,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
102,719.8220442463091,0.0,0.0,0.17795575369082828,20381.23363764868,16,6,100,1,1,1,1000,1000
103,641.8931246066068,0.0,0.0,0.18608567476531312,20082.79657990608,16,6,100,1,1,1,1000,1000
104,630.5047559295012,0.0,0.0,0.1538229431793882,20748.59701088633,16,6,100,1,1,1,1000,1000
105,662.9892806099342,0.0,0.0,0.09021005168687278,22340.913778329275,16,6,100,1,1,1,1000,1000
106,640.3840069882153,0.0,0.0,0.03652523834721127,23348.239007575998,16,6,100,1,1,1,1000,1000
107,449.6331112719249,0.0,0.0,0.021621324406329884,24084.803997676816,16,6,100,1,1,1,1000,1000
108,692.2218652474639,0.0,0.0,0.022378374362243606,24105.709640045963,16,6,100,1,1,1,1000,1000
109,695.6065503732217,0.0,0.0,0.024829707955078904,23914.099712091353,16,6,100,1,1,1,1000,1000
110,809.973986707578,0.0,0.0,0.026013292422057136,23424.274485581664,16,6,100,1,1,1,1000,1000
111,772.2966802552851,0.0,0.0,0.02519245589651677,22602.306434773614,16,6,100,1,1,1,1000,1000
112,719.9778895567296,0.0,0.0,0.022110443270447335,22504.31013201389,16,6,100,1,1,1,1000,1000
113,53.4752288866805,0.0,0.0,0.01833835345950859,21552.0171062493,16,6,100,1,1,1,1000,1000
114,719.9779971947773,0.0,0.0,0.022002805222625633,21731.506323217778,16,6,100,1,1,1,1000,1000
115,760.3941016115568,0.0,0.0,0.052837856826913894,21817.930524751428,16,6,100,1,1,1,1000,1000
116,772.0239379933371,0.0,0.0,0.12635917157995646,22666.88423077583,16,6,100,1,1,1,1000,1000
117,482.9423044567275,0.0021782665873661955,0.0,0.1741050295553759,24409.34816707641,16,6,100,1,1,1,1000,1000
118,718.1941842705168,0.016227544939175775,0.0,0.18306123556571263,24752.872043378844,16,6,100,1,1,1,1000,1000
119,258.5318980365845,0.01257748843252271,0.0,0.18844223647916417,24351.164199462,16,6,100,1,1,1,1000,1000
120,806.6349381164283,0.0,0.0,0.16246140444571958,23579.406933809794,16,6,100,1,1,1,1000,1000
121,629.8451708891985,0.0,0.0,0.1548291108015255,22504.68279482406,16,6,100,1,1,1,1000,1000
122,620.5792679390822,0.0,0.0,0.15118936682603068,21705.43184371382,16,6,100,1,1,1,1000,1000
123,673.6698638146373,0.0,0.0,0.15262497015268914,21267.494512698617,16,6,100,1,1,1,1000,1000
124,644.0426402624191,0.0,0.0,0.15255398196568723,21107.61050507081,16,6,100,1,1,1,1000,1000
125,564.1692096518284,0.0,0.0,0.163367120577539,21572.876814407096,16,6,100,1,1,1,1000,1000
126,660.9612295315272,0.0022398430037515737,0.0,0.1827270708075435,23318.219987404587,16,6,100,1,1,1,1000,1000
127,624.5240886316398,0.05277952178460099,0.0,0.197959189900186,25585.22728589158,16,6,100,1,1,1,1000,1000
128,629.8427477865253,0.0002366648085541101,0.0,0.1335857326194035,27100.662419205473,16,6,100,1,1,1,1000,1000
129,719.9639783231128,0.0,0.0,0.03602167688728375,28129.201740253415,16,6,100,1,1,1,1000,1000
130,699.5558133651215,0.0,0.0,0.032189793447893994,30209.848210456003,16,6,100,1,1,1,1000,1000
131,-443.22917811768457,0.0,0.0,0.04253641124524369,30605.500469110004,16,6,100,1,1,1,1000,1000
132,674.6888229240767,0.0,0.0,0.053298772395494805,30922.6160279287,16,6,100,1,1,1,1000,1000
133,719.9441078104142,0.0,0.0,0.055892189585842626,31085.30543664914,16,6,100,1,1,1,1000,1000
134,695.2277003047246,0.0,0.0,0.049971509240217905,30504.42289400286,16,6,100,1,1,1,1000,1000
135,633.4979122038117,0.0,0.0,0.04071542070009509,30385.518369900965,16,6,100,1,1,1,1000,1000
136,770.4288313094708,0.0,0.0,0.03343370517773231,30130.0871227216,16,6,100,1,1,1,1000,1000
137,-204.8353420589218,0.0,0.0,0.03100704097681149,30177.864537280766,16,6,100,1,1,1,1000,1000
138,801.7943598542208,0.0,0.0,0.04537326955848802,30167.02437092202,16,6,100,1,1,1,1000,1000
139,609.2741067565809,0.0,0.0,0.07696078644888689,30085.008220188127,16,6,100,1,1,1,1000,1000
140,799.45090603406,0.056998667250651724,0.0,0.13437586148033398,29945.99947922625,16,6,100,1,1,1,1000,1000
141,739.7093531309497,0.17528734737915974,0.017981059185038645,0.20988489885361955,30170.50633880692,16,6,100,1,1,1,1000,1000
142,690.0383544242934,0.19101000983734218,0.11499116925234844,0.23182323778345398,29614.635605712145,16,6,100,1,1,1,1000,1000
143,223.8388953934235,0.12020346426547868,0.057664137734993376,0.21727132474663424,27192.184856462965,16,6,100,1,1,1,1000,1000
144,618.5241801836537,0.11307822652850397,0.0,0.16799716349585445,30055.529719193077,16,6,100,1,1,1,1000,1000
145,623.8190711656345,0.06021979539047895,0.0,0.15894929531763316,28174.98614451015,16,6,100,1,1,1,1000,1000
146,627.3319160426626,0.025150490857561825,0.0,0.15303487158117754,27315.59119142899,16,6,100,1,1,1,1000,1000
147,718.830404690904,0.010200117679044385,0.0,0.14958354119164147,26111.293610485878,16,6,100,1,1,1,1000,1000
148,630.4816382093098,0.00614214908961308,0.0,0.1506659704738964,25728.615299568635,16,6,100,1,1,1,1000,1000
149,439.2760375492062,0.014176289347463955,0.0,0.15626978604959899,25897.8087480283,16,6,100,1,1,1,1000,1000
150,624.7383041408531,0.050897907334760406,0.0,0.17190512567079527,26786.998045943383,16,6,100,1,1,1,1000,1000
151,621.5965221213463,0.10580313058488089,0.0,0.18874442526818971,28305.34830971678,16,6,100,1,1,1,1000,1000
152,618.1741085909803,0.1166075522797615,0.0,0.16513618104360564,30459.618843149583,16,6,100,1,1,1,1000,1000
153,630.2767159793962,0.05832416278613439,0.0,0.11771252958811329,31861.78283624135,16,6,100,1,1,1,1000,1000
154,677.47560608161,0.014524538932086384,0.0,0.07628496536697588,33548.63327311249,16,6,100,1,1,1,1000,1000
155,-253.8277990445266,0.0,0.0,0.0506496746902743,33985.722520934854,16,6,100,1,1,1,1000,1000
156,674.101660230948,0.0,0.0,0.04943134467447425,34375.081876850374,16,6,100,1,1,1,1000,1000
157,731.0803264692283,0.0,0.0,0.05277213306661053,34776.524671369436,16,6,100,1,1,1,1000,1000
158,719.9559859088581,0.0,0.0,0.04401409114187306,34739.14053024075,16,6,100,1,1,1,1000,1000
159,809.9522273762498,0.0,0.0,0.04777262375021114,35125.652710247145,16,6,100,1,1,1,1000,1000
160,679.8107556602343,0.0,0.0,0.04481513291748457,35140.00405052883,16,6,100,1,1,1,1000,1000
161,-494.9161442416728,0.0,0.0,0.04486711691831431,35172.810541723375,16,6,100,1,1,1,1000,1000
162,809.9469541367947,0.0,0.0,0.05304586320526228,35056.629992988295,16,6,100,1,1,1,1000,1000
163,795.1401707266061,0.0646222147480836,0.0,0.08687972546538177,34892.90490339494,16,6,100,1,1,1,1000,1000
164,782.0226533245503,0.16466387181244257,0.0,0.13830744037235462,34710.3075338005,16,6,100,1,1,1,1000,1000
165,784.1878240010925,0.2554409163952248,0.04998420767762141,0.2181001517074463,33148.14721233002,16,6,100,1,1,1,1000,1000
166,601.6075760371543,0.32994353598107273,0.3276411637308632,0.2854589174992395,32609.901628562966,16,6,100,1,1,1,1000,1000
167,320.40006013861966,0.25778719824750407,0.29277942136118557,0.2752123628406233,30115.47795556392,16,6,100,1,1,1,1000,1000
168,612.4234134884966,0.17057107211992562,0.2554803860743351,0.26399891343648924,26696.449343429125,16,6,100,1,1,1,1000,1000
169,583.3670199163263,0.12725930187101386,0.22087882719843863,0.2546887543104246,25166.66169433709,16,6,100,1,1,1,1000,1000
170,593.5374173365017,0.10278499822081044,0.20676962162602253,0.25072306323612353,24178.8635862052,16,6,100,1,1,1,1000,1000
171,654.7612280555093,0.09330655188542192,0.19903203991706606,0.24851247329472823,23634.500190353145,16,6,100,1,1,1,1000,1000
172,712.8524562808561,0.0671935281076339,0.1836085670296606,0.24458234135082835,22952.852009538845,16,6,100,1,1,1,1000,1000
173,401.86289641159027,0.06204274422879241,0.1806566399381525,0.24378464840870556,22589.460921583945,16,6,100,1,1,1,1000,1000
174,621.190906047062,0.07571759128199262,0.21576296417596466,0.2524859764686253,22765.126250585792,16,6,100,1,1,1,1000,1000
175,621.2930800878916,0.08210288805698684,0.23847731475774595,0.2581537916520658,22757.72981568045,16,6,100,1,1,1,1000,1000
176,625.4821756860183,0.043078675903809316,0.006162940232756284,0.2037937833680372,24131.7320561271,16,6,100,1,1,1,1000,1000
177,610.5130774354526,0.0,0.0,0.0788872862270483,25879.1398025139,16,6,100,1,1,1,1000,1000
178,629.970414326787,0.0,0.0,0.029585673212943538,27144.10718032411,16,6,100,1,1,1,1000,1000
179,543.7429114907728,0.0,0.0,0.03358693865859996,27879.459819292137,16,6,100,1,1,1,1000,1000
180,729.4409551331742,0.0,0.0,0.042048483158876854,28041.578986879886,16,6,100,1,1,1,1000,1000
181,787.4782078175315,0.0,0.0,0.04625392868436462,28593.644261352558,16,6,100,1,1,1,1000,1000
182,698.6991757843576,0.0,0.0,0.04691415094511379,28841.252434562204,16,6,100,1,1,1,1000,1000
183,719.9557772802352,0.0,0.0,0.04422271976474189,28605.646314028818,16,6,100,1,1,1,1000,1000
184,783.9454025860713,0.0,0.0,0.03845742979782162,28511.80449037931,16,6,100,1,1,1,1000,1000
185,720.3055847422364,0.0,0.0,0.032823763801136586,27997.596351074426,16,6,100,1,1,1,1000,1000
186,719.9705013539344,0.0,0.0,0.029498646065625234,27942.67799058362,16,6,100,1,1,1,1000,1000
187,807.190520060904,0.0,0.0,0.03817866956478035,27412.577183911933,16,6,100,1,1,1,1000,1000
188,719.9050650049714,0.0,0.0,0.09493499502850195,27430.48778576345,16,6,100,1,1,1,1000,1000
189,724.4704879239916,0.12152497755559688,0.0,0.2027475052631156,27812.2135201184,16,6,100,1,1,1,1000,1000
190,703.7949126034059,0.15853799050156148,0.11968654579756305,0.23160180064045785,28001.637261489792,16,6,100,1,1,1,1000,1000
191,492.47974998582754,0.10918010658954524,0.07529412650661356,0.2204206893072248,26340.026897705506,16,6,100,1,1,1,1000,1000
192,551.788674916922,0.24433347644361347,0.46418055553877124,0.32004154260172585,27309.884424668337,16,6,100,1,1,1,1000,1000
193,609.8216589639782,0.19458562360556186,0.41425498235149233,0.30552369311421956,25705.782604572523,16,6,100,1,1,1,1000,1000
194,611.4457902254409,0.17866087797720243,0.3896664369964718,0.2984555398423941,25122.24282161618,16,6,100,1,1,1,1000,1000
195,703.8443446403224,0.1549105138789122,0.37129410720329475,0.29330986458312974,24557.611460916945,16,6,100,1,1,1,1000,1000
196,720.2498075230164,0.14145205101356484,0.36094849562423176,0.29041606200959635,23960.448435357,16,6,100,1,1,1,1000,1000
197,468.1571472589178,0.14493365821965498,0.36327310012702596,0.29110469049131993,24085.049269490497,16,6,100,1,1,1,1000,1000
198,654.4143064543756,0.19954616633955802,0.4165309996199902,0.30621308734158653,25357.97903961257,16,6,100,1,1,1,1000,1000
199,679.3758074662319,0.25346284855959345,0.47347072023808506,0.3229973671166558,27752.157989454314,16,6,100,1,1,1,1000,1000
200,636.397126458689,0.2558555620776183,0.3770545656181282,0.2973806115589747,29213.067219957113,16,6,100,1,1,1,1000,1000
201,652.3186125856157,0.20070287866286673,0.006307995823567296,0.20745459243512415,31421.377677674736,16,6,100,1,1,1,1000,1000
202,621.4192833546409,0.08464657558916877,0.0,0.11605908644214173,32242.459412682998,16,6,100,1,1,1,1000,1000
203,-355.31952421555286,0.0,0.0,0.0646469393385081,32787.31171287534,16,6,100,1,1,1,1000,1000
204,658.9439362975467,0.0,0.0,0.046065380920100825,34113.235029891344,16,6,100,1,1,1,1000,1000
205,703.0195071767207,0.0,0.0,0.04429554239553525,34266.95035554631,16,6,100,1,1,1,1000,1000
206,803.1683539368212,0.0,0.0,0.04166612848648821,33962.26436692595,16,6,100,1,1,1,1000,1000
207,772.4656970949694,0.0,0.0,0.04105491919073745,33762.11933925072,16,6,100,1,1,1,1000,1000
208,809.9560009362542,0.0,0.0,0.043999063745824046,33581.23854167733,16,6,100,1,1,1,1000,1000
209,66.42576064575519,0.0,0.0,0.052190941272884185,33562.927941940834,16,6,100,1,1,1,1000,1000
210,809.9406655030857,0.0,0.0,0.05933449691434457,33425.089816146705,16,6,100,1,1,1,1000,1000
211,803.4029504091988,0.06495146397477514,0.0,0.10190319332374408,32736.321688170607,16,6,100,1,1,1,1000,1000
212,713.2054752600859,0.24552783593592575,0.10557150165112575,0.23090955861082396,32105.76384068317,16,6,100,1,1,1,1000,1000
213,683.7024678031568,0.3657124582726178,0.4408900392731624,0.31759618992744754,32964.09803839231,16,6,100,1,1,1,1000,1000
214,665.6146451597238,0.3361586280013663,0.4215466410537894,0.31081408957648815,31857.18332921568,16,6,100,1,1,1,1000,1000
215,445.5346170719982,0.2704324924966802,0.3774462259963183,0.29755164349702695,30409.880499048617,16,6,100,1,1,1,1000,1000
216,741.8346024561145,0.13835175657296472,0.2604397805376773,0.2651842514371822,24981.09259399079,16,6,100,1,1,1,1000,1000
217,615.9022029677053,0.13471370761127976,0.34091059500714466,0.28551567615951806,23692.26381173513,16,6,100,1,1,1,1000,1000
218,617.3474794723426,0.12013391908452475,0.3512080655177368,0.28792055368718644,22888.367023519317,16,6,100,1,1,1,1000,1000
219,631.1011577422628,0.10880709653988774,0.33915330996715964,0.284589187580128,22497.355928999456,16,6,100,1,1,1,1000,1000
220,635.0764220494304,0.10657414321598657,0.33592557784460825,0.2836878725983772,22458.700218444636,16,6,100,1,1,1,1000,1000
221,462.96648061097534,0.11289090320940742,0.34590583653912516,0.286458550828502,22611.22471437392,16,6,100,1,1,1,1000,1000
222,704.9403986625227,0.14365058116709029,0.3943943017708891,0.300148918997338,23754.53931832949,16,6,100,1,1,1,1000,1000
223,691.0200818263273,0.2777888610938506,0.5237752710392987,0.3379251663561467,27766.091862325746,16,6,100,1,1,1,1000,1000
224,567.4975407312629,0.29421577990032344,0.4919547249471053,0.32954812053013227,28986.327353904984,16,6,100,1,1,1,1000,1000
225,636.1429111492017,0.15168761926046093,0.0,0.2002011236657865,29509.851487588534,16,6,100,1,1,1,1000,1000
226,675.1179777654143,0.0,0.0,0.06557116189284286,29805.157983811892,16,6,100,1,1,1,1000,1000
227,57.79882656996904,0.0,0.0,0.03614586305994854,30043.28936998801,16,6,100,1,1,1,1000,1000
228,719.9551588516041,0.0,0.0,0.044841148395897756,30752.71875592501,16,6,100,1,1,1,1000,1000
229,732.2910205781175,0.0,0.0,0.04619675281519094,30749.278571471645,16,6,100,1,1,1,1000,1000
230,766.7763036207178,0.0,0.0,0.04098954639637431,30454.034558284475,16,6,100,1,1,1,1000,1000
231,768.426387008724,0.0,0.0,0.03464967340494274,30295.851321672024,16,6,100,1,1,1,1000,1000
232,809.9660812675976,0.0,0.0,0.03391873240245278,30229.18233375055,16,6,100,1,1,1,1000,1000
233,739.8659847431734,0.0,0.0,0.03829258959268538,29936.198290786597,16,6,100,1,1,1,1000,1000
234,726.917659454857,0.0,0.0,0.06758529611959851,29711.97613220615,16,6,100,1,1,1,1000,1000
235,652.0430847865665,0.1550994212839507,0.0,0.1925632949993379,29858.44825876913,16,6,100,1,1,1,1000,1000
236,720.0502884885923,0.31507918356553055,0.36552709554986534,0.29607654514462994,31594.171807752675,16,6,100,1,1,1,1000,1000
237,630.2305834617906,0.3300105611944495,0.42544780655552217,0.3121241905780302,31506.68783123389,16,6,100,1,1,1,1000,1000
238,784.4221445911111,0.24949087574371998,0.341009506239905,0.2877583282770521,29966.35781142577,16,6,100,1,1,1,1000,1000
239,566.3544418306298,0.19102746820975225,0.2885130467708318,0.2728839241508443,26712.43515449086,16,6,100,1,1,1,1000,1000
240,651.203919907727,0.14041782836438133,0.42128315533814953,0.30675849289174334,22757.783318385307,16,6,100,1,1,1,1000,1000
241,617.690591056971,0.11627170583942248,0.3856357718532847,0.2966025872334903,22312.27803334735,16,6,100,1,1,1,1000,1000
242,786.4246557995372,0.0739023391553073,0.3525500960316432,0.2874208761564206,20462.11483464011,16,6,100,1,1,1,1000,1000
243,623.1634406505057,0.062159432701652695,0.3373795757535099,0.2832365035755889,20033.788604067493,16,6,100,1,1,1,1000,1000
