,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
170,431.5797219382376,0.1769633675150618,0.41764155721573176,0.30629975304050594,24216.43036702941,16,6,100,1,1,1,1000,1000
171,434.1836129644568,0.15128065787680467,0.3898698202553614,0.2984514276073559,23419.94292733329,16,6,100,1,1,1,1000,1000
172,435.7499578075868,0.1358805856446076,0.3692280452829209,0.292755582669519,23045.946553105918,16,6,100,1,1,1,1000,1000
173,45.39158047595532,0.1297192790108641,0.363583935628444,0.29118256920876334,22775.171956291928,16,6,100,1,1,1,1000,1000
174,498.56755666083836,0.14432166728548035,0.4010069764758246,0.3013045843941481,22952.446698371583,16,6,100,1,1,1,1000,1000
175,475.77134851381675,0.15088784159390756,0.42406147978846065,0.3075979536324919,22944.973083446945,16,6,100,1,1,1,1000,1000
176,527.8968120146448,0.11645566702474397,0.20644844776364565,0.2511728351172152,24337.992034465547,16,6,100,1,1,1,1000,1000
177,463.24033950922575,0.0,0.0,0.10740543248568908,26096.34410778582,16,6,100,1,1,1,1000,1000
178,352.7333203202103,0.0,0.0,0.038619911112982706,27739.853842133147,16,6,100,1,1,1,1000,1000
179,63.17465518105695,0.0,0.0,0.03532623793309389,28479.81872572909,16,6,100,1,1,1,1000,1000
180,426.5251165356774,0.0,0.0,0.03821316097785777,28888.927932595543,16,6,100,1,1,1,1000,1000
181,449.95945816875167,0.0,0.0,0.04054183124836174,29162.07564677557,16,6,100,1,1,1,1000,1000
182,539.9593221084314,0.0,0.0,0.04067789156864055,29024.067467633475,16,6,100,1,1,1,1000,1000
183,385.0099083726351,0.0,0.0,0.03883392167641369,28278.600575675893,16,6,100,1,1,1,1000,1000
184,449.96430210169746,0.0,0.0,0.035697898302521916,27929.960166129185,16,6,100,1,1,1,1000,1000
185,446.3218934778802,0.0,0.0,0.03379232192280819,27727.76762509126,16,6,100,1,1,1,1000,1000
186,449.96307103965927,0.0,0.0,0.036928960340738656,27588.87835624745,16,6,100,1,1,1,1000,1000
187,449.9444824233261,0.0,0.0,0.05551757667385662,27623.271382831215,16,6,100,1,1,1,1000,1000
188,451.7210612784618,0.022517021773688306,0.0,0.13183172849559122,27655.960928274053,16,6,100,1,1,1,1000,1000
189,427.74247560307793,0.21742308511770425,0.250680466430389,0.26453541872126246,28264.42820130407,16,6,100,1,1,1,1000,1000
190,423.7083770481103,0.25612527824498077,0.380614737553,0.2984803898386151,28263.483376345946,16,6,100,1,1,1,1000,1000
191,326.4653297128376,0.1961508366601391,0.30905229934991596,0.27874074348496897,26576.970826099703,16,6,100,1,1,1,1000,1000
192,414.37715781407604,0.3449210430589691,0.7307010771044571,0.4000368029226199,27568.09220716879,16,6,100,1,1,1,1000,1000
193,420.975412959308,0.28010806464537197,0.641792973830439,0.3719876023243202,25928.820904828597,16,6,100,1,1,1,1000,1000
194,424.6476914280817,0.24403306556016124,0.5922090574922868,0.3567929584098681,24993.44419628866,16,6,100,1,1,1,1000,1000
195,426.7524391229455,0.22335892559133008,0.5635176534380568,0.34815066448347187,24453.00432024337,16,6,100,1,1,1,1000,1000
196,428.0059327493244,0.21104198581175193,0.5467289417847112,0.34313972771567713,24124.20523481721,16,6,100,1,1,1,1000,1000
197,134.97746775239165,0.2162217266440648,0.551299332308011,0.34451522339247115,24301.703589277156,16,6,100,1,1,1,1000,1000
198,510.7860129403293,0.2820728440829866,0.6363851435119643,0.370317507860105,26120.04612741852,16,6,100,1,1,1,1000,1000
199,396.75295076203145,0.3628018471325455,0.7395978604859882,0.4025767991157155,28286.43617196705,16,6,100,1,1,1,1000,1000
200,413.709060677692,0.3944971428615639,0.7080697100712424,0.39379070205692335,29934.06612460722,16,6,100,1,1,1,1000,1000
201,407.80633804291296,0.35932639551122003,0.42904430725772996,0.31327940638556856,31488.59363535782,16,6,100,1,1,1,1000,1000
202,365.8583657912331,0.25292139378837897,0.0,0.20142830923812147,33184.76205586142,16,6,100,1,1,1,1000,1000
203,220.27792964796885,0.12574426500433544,0.0,0.11502822293633651,33971.95268644618,16,6,100,1,1,1,1000,1000
204,407.06785530825664,0.05209217119460596,0.0,0.07887506678959162,34818.515848922725,16,6,100,1,1,1,1000,1000
205,446.118101420988,0.038094622051664695,0.0,0.07243637384550627,35275.81112865335,16,6,100,1,1,1,1000,1000
206,449.8204207832712,0.0011609004611470297,0.0,0.06348917061412253,34382.95154322887,16,6,100,1,1,1,1000,1000
207,449.93547063903367,0.0,0.0,0.064529360966326,33903.11392925637,16,6,100,1,1,1,1000,1000
208,538.2492970855549,0.016767863504244418,0.0,0.07391656402069445,33888.73597021774,16,6,100,1,1,1,1000,1000
209,513.8005731775629,0.06413836040157839,0.0,0.09175907513235565,33636.249337038804,16,6,100,1,1,1,1000,1000
210,557.894788617295,0.08327384646683689,0.0,0.10415882830649319,33040.5731172408,16,6,100,1,1,1,1000,1000
211,484.65151791239185,0.18260842029804025,0.0,0.16632486462783727,32361.97095780775,16,6,100,1,1,1,1000,1000
212,409.18495114723805,0.3995921340577867,0.5174688218966412,0.3383666250866174,32309.06076015296,16,6,100,1,1,1,1000,1000
213,392.55386731846653,0.5607250549965374,0.9118108228487191,0.461816359031015,33813.22209348182,16,6,100,1,1,1,1000,1000
214,401.6650807669143,0.4708253847147218,0.82173763278027,0.4306431288332664,31398.249500524173,16,6,100,1,1,1,1000,1000
215,337.7696885269885,0.3789640584636309,0.7168285963054245,0.3960022319588949,28946.428734199802,16,6,100,1,1,1,1000,1000
216,425.87122141894264,0.23277583752447928,0.5166552896967483,0.3345395389126813,25237.04594861619,16,6,100,1,1,1,1000,1000
217,427.1875448916642,0.2189357065374884,0.569557579034241,0.34932687555274017,23919.959956995306,16,6,100,1,1,1,1000,1000
218,429.37494818472925,0.1971789766780827,0.5607250528367383,0.3464290946257858,23054.500295356338,16,6,100,1,1,1,1000,1000
219,430.872180629781,0.18247844886533504,0.5397656421916792,0.34020884149384895,22665.23241261043,16,6,100,1,1,1,1000,1000
220,431.3984544719472,0.17730556518580876,0.5328305812000615,0.3381584282718822,22521.619018976016,16,6,100,1,1,1,1000,1000
221,-162.20908670375962,0.1914169298863002,0.5526435612319978,0.344022088716974,22887.410643739055,16,6,100,1,1,1,1000,1000
222,431.6577701426592,0.260812575579618,0.649649447168722,0.373477431372848,24728.73012114701,16,6,100,1,1,1,1000,1000
223,410.74692430753066,0.38032017906867555,0.7996753246828595,0.4213824609189461,28032.267650515278,16,6,100,1,1,1,1000,1000
224,480.1612085244286,0.4240110947567567,0.8274570954537946,0.43148344936377936,29422.751251601887,16,6,100,1,1,1,1000,1000
225,457.3629407455581,0.2781139961071545,0.301755528026018,0.27830818369356614,29815.380339754727,16,6,100,1,1,1,1000,1000
226,437.49806608480253,0.03644368086656702,0.0,0.10656923888013256,30488.628469477582,16,6,100,1,1,1,1000,1000
227,212.82460589268703,0.0,0.0,0.0447848974731428,30870.394084315183,16,6,100,1,1,1,1000,1000
228,447.9250454594562,0.0,0.0,0.04394295912288033,31430.67528448102,16,6,100,1,1,1,1000,1000
229,449.95617900665655,0.0,0.0,0.04382099334342485,31212.420719155038,16,6,100,1,1,1,1000,1000
230,449.95838039705274,0.0,0.0,0.041619602947252386,30749.04513259963,16,6,100,1,1,1,1000,1000
231,539.9575992496891,0.0,0.0,0.042400750310858645,30369.808797287176,16,6,100,1,1,1,1000,1000
232,539.9538194412266,0.0,0.0,0.04618055877333849,30336.275037733823,16,6,100,1,1,1,1000,1000
233,224.3416945371793,0.0,0.0,0.05961619676498754,29992.969130440597,16,6,100,1,1,1,1000,1000
234,537.790672206922,0.02103607407666619,0.0,0.10572038541149599,29736.77519219689,16,6,100,1,1,1,1000,1000
235,527.2442759148496,0.2667686133920014,0.2621569039475243,0.2680188608015785,30012.58736961774,16,6,100,1,1,1,1000,1000
236,492.159331942446,0.46684563833878223,0.7485220825816714,0.4075821410941334,32170.301311813546,16,6,100,1,1,1,1000,1000
237,440.3309384546306,0.48017073268562604,0.8143658114225153,0.4285295622470818,31856.791340593663,16,6,100,1,1,1,1000,1000
238,413.34645675710374,0.35626831554582594,0.6509712719879909,0.37574041632567895,28823.903225024784,16,6,100,1,1,1,1000,1000
