,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,23.936615266673584,0.005805671073627394,0.0660362942579826,0.21684515658410575,21388.004447350057,16,6,100,1,1,1,1000,1000
54,382.73798747176585,0.014334864610855536,0.0883829101916723,0.2221454152577337,21721.732242338367,16,6,100,1,1,1,1000,1000
55,365.2440959590775,0.026995074848332523,0.1153245672857301,0.22862577603497464,22146.17890787535,16,6,100,1,1,1,1000,1000
56,369.3002274629571,0.026318052579048512,0.06282361776580898,0.21661903368672508,22772.93864081605,16,6,100,1,1,1,1000,1000
57,359.61955738287,0.0020906440668555515,0.0,0.17137821044437687,23998.160180914118,16,6,100,1,1,1,1000,1000
58,532.7122440109724,0.0,0.0,0.11110880274829998,25112.018589595864,16,6,100,1,1,1,1000,1000
59,-226.38555673830115,0.0,0.0,0.06251580352968342,25424.517754253797,16,6,100,1,1,1,1000,1000
60,539.9647117116517,0.0,0.0,0.0352882883483345,25312.69009677337,16,6,100,1,1,1,1000,1000
61,669.0468307809145,0.0,0.0,0.028105132171412427,25331.752118865148,16,6,100,1,1,1,1000,1000
62,662.0355961632871,0.0,0.0,0.02684375523095648,25095.62593412446,16,6,100,1,1,1,1000,1000
63,629.9713252549509,0.0,0.0,0.028674745049089553,24662.27603715825,16,6,100,1,1,1,1000,1000
64,682.2028288471716,0.0,0.0,0.044542826412357184,24205.903683795543,16,6,100,1,1,1,1000,1000
65,-684.6072214660375,0.0,0.0,0.08142923256454604,23935.72200125579,16,6,100,1,1,1,1000,1000
66,629.8402944960179,0.0,0.0,0.15970550398208452,24068.573698145632,16,6,100,1,1,1,1000,1000
67,708.1153568622889,0.11454320938199114,0.18329471583588955,0.24702748367614952,24874.943914267154,16,6,100,1,1,1,1000,1000
68,695.609497854491,0.18519729847204003,0.36088331234289656,0.29327140173357163,27109.44445292879,16,6,100,1,1,1,1000,1000
69,548.5505209847942,0.19959690236944805,0.40387024041216973,0.3049164931711995,27184.267463195207,16,6,100,1,1,1,1000,1000
70,660.7181537855093,0.19583410773583299,0.41904171956790603,0.308699179408376,26682.224763439,16,6,100,1,1,1,1000,1000
71,-2297.2944773961985,0.1648781793998696,0.38290957367588346,0.29811102797281747,25666.9839299614,16,6,100,1,1,1,1000,1000
72,651.1108991355891,0.04053980731041307,0.0,0.19538491150687168,24886.364808384136,16,6,100,1,1,1,1000,1000
73,481.31124643480234,0.006433388043917798,0.0,0.17651923010521003,23786.659531870675,16,6,100,1,1,1,1000,1000
74,421.6095533221615,0.0,0.0,0.16828633848305252,22634.361123939583,16,6,100,1,1,1,1000,1000
75,427.48142750911495,0.0,0.0,0.16285387821413957,22293.135056310166,16,6,100,1,1,1,1000,1000
76,400.81646418302785,0.0,0.0,0.1676466491864889,21977.942224684954,16,6,100,1,1,1,1000,1000
77,356.3185166192316,0.001229866382400524,0.0,0.1917247793396829,22231.68772864486,16,6,100,1,1,1,1000,1000
78,441.6188422866639,0.07973550730701395,0.166146471553529,0.24146051108119904,23953.33434335073,16,6,100,1,1,1,1000,1000
79,378.3962465157072,0.20562264144092446,0.37840040796657476,0.2969972040232902,26667.145501062132,16,6,100,1,1,1,1000,1000
80,335.8429348772744,0.23592868427245883,0.3602495195981129,0.2929535998318271,28127.232862806588,16,6,100,1,1,1,1000,1000
81,403.455341834489,0.096113106936761,0.0,0.1612489305751687,29448.542211053224,16,6,100,1,1,1,1000,1000
82,391.6592489529045,0.0,0.0,0.0411142062752024,29866.6581849933,16,6,100,1,1,1,1000,1000
83,17.439151275030724,0.0,0.0,0.04117215982430593,30060.09413733189,16,6,100,1,1,1,1000,1000
84,629.9505253221618,0.0,0.0,0.049474677838265084,30026.20765677551,16,6,100,1,1,1,1000,1000
85,683.3838189280042,0.0,0.0,0.05900257468134178,29852.585040318663,16,6,100,1,1,1,1000,1000
86,621.3254650033613,0.0,0.0,0.06442948211240734,28805.92283054071,16,6,100,1,1,1,1000,1000
87,539.9383274771711,0.0,0.0,0.06167252282886145,28671.952851541402,16,6,100,1,1,1,1000,1000
88,714.6401228940858,0.0,0.0,0.05142068501567539,28559.221291420577,16,6,100,1,1,1,1000,1000
89,582.5706635322397,0.0,0.0,0.039570790153586326,28290.04041096924,16,6,100,1,1,1,1000,1000
90,617.9062525322489,0.0,0.0,0.030287117714414058,28109.06593587423,16,6,100,1,1,1,1000,1000
91,645.7752544256392,0.0,0.0,0.05458528078170373,27995.003597397354,16,6,100,1,1,1,1000,1000
92,622.0487671919484,0.09948076002856288,0.0,0.17076792732670776,28650.080941537348,16,6,100,1,1,1,1000,1000
93,619.2279644540037,0.2423703284418699,0.26008354004559237,0.26793921944189075,29543.655535600326,16,6,100,1,1,1,1000,1000
94,595.3383472472111,0.19356534815080806,0.1905696967365864,0.24966004974839004,28378.84930728882,16,6,100,1,1,1,1000,1000
95,364.10815607530606,0.12021144368242342,0.09380151703376655,0.22567500105699612,26375.158258636937,16,6,100,1,1,1,1000,1000
96,460.35473126535453,0.07303716536481808,0.00208465731131227,0.20332290279083237,25690.094541587845,16,6,100,1,1,1,1000,1000
97,513.7117228409944,0.021843473676460667,0.0,0.18025616159879546,24608.316950130684,16,6,100,1,1,1,1000,1000
98,477.1754647959417,0.0,0.0,0.16186697590889843,22054.151178218934,16,6,100,1,1,1,1000,1000
99,359.8464890154491,0.0,0.0,0.15351098455090587,21279.340138655818,16,6,100,1,1,1,1000,1000
100,359.83782386477503,0.0,0.0,0.15668297116245183,20891.315763611117,16,6,100,1,1,1,1000,1000
101,-129.4970400300279,0.0,0.0,0.16579358901839045,20441.211760748673,16,6,100,1,1,1,1000,1000
102,385.5913520270455,0.0,0.0,0.18497701348182072,20385.32965860513,16,6,100,1,1,1,1000,1000
103,359.8088401008266,0.0,0.0,0.19115989917340667,20108.474800266853,16,6,100,1,1,1,1000,1000
104,359.8359645331511,0.0,0.0,0.16403546684888407,20908.27772435521,16,6,100,1,1,1,1000,1000
105,359.89469078701404,0.0,0.0,0.10530921298594567,22517.931436850402,16,6,100,1,1,1,1000,1000
106,412.6231306048055,0.0,0.0,0.04575557988689863,23652.186729963913,16,6,100,1,1,1,1000,1000
107,500.59924745761685,0.0,0.0,0.025371658044161444,24012.574635998826,16,6,100,1,1,1,1000,1000
108,629.9769739269493,0.0,0.0,0.0230260730507275,23927.13708315855,16,6,100,1,1,1,1000,1000
109,550.9206645523709,0.0,0.0,0.023649450619801518,23453.509503885656,16,6,100,1,1,1,1000,1000
110,539.9757662651664,0.0,0.0,0.024233734833632697,23027.023483912995,16,6,100,1,1,1,1000,1000
111,666.5852888592282,0.0,0.0,0.02355971254914479,22356.1441405922,16,6,100,1,1,1,1000,1000
112,618.3262079997596,0.0,0.0,0.021331901973808645,22098.24506193898,16,6,100,1,1,1,1000,1000
113,22.12204599887309,0.0,0.0,0.018775104981223225,22166.74559488069,16,6,100,1,1,1,1000,1000
114,626.4716364656977,0.0,0.0,0.02484066137759512,22362.361475099253,16,6,100,1,1,1,1000,1000
115,678.7287880699778,0.0,0.0,0.05986435006613258,22491.04376428616,16,6,100,1,1,1,1000,1000
116,666.4967157097285,0.0,0.0,0.13839705272268282,22916.652411611696,16,6,100,1,1,1,1000,1000
117,645.4525291295315,0.05507228389224239,0.03613988582639905,0.21166408833776826,24282.78901705648,16,6,100,1,1,1,1000,1000
118,539.8275113798879,0.0646095329129206,0.07582177848117837,0.22072980094907596,24638.0746216814,16,6,100,1,1,1,1000,1000
119,250.67658375220213,0.043738246098592004,0.06021709605110985,0.21659311291366287,23751.50721037518,16,6,100,1,1,1,1000,1000
120,542.0921697496883,0.014983253767272053,0.0,0.18807218773250353,23734.98090089604,16,6,100,1,1,1,1000,1000
121,468.44032264106346,3.5525329392882554e-05,0.0,0.17267241053096344,23148.41560709864,16,6,100,1,1,1,1000,1000
122,571.553229768189,0.0,0.0,0.16395620593204235,21643.397313429887,16,6,100,1,1,1,1000,1000
123,449.83987071238056,0.0,0.0,0.16012928761945722,21268.76582114985,16,6,100,1,1,1,1000,1000
124,359.8408184985434,0.0,0.0,0.15918150145659035,21144.75791585249,16,6,100,1,1,1,1000,1000
125,93.87328654776627,0.0,0.0,0.17444879536185304,21698.467632529053,16,6,100,1,1,1,1000,1000
126,357.86166177875765,0.019137490886218966,0.017817884748123732,0.2067712478723497,23043.941400170756,16,6,100,1,1,1,1000,1000
127,442.4043509157536,0.12416337868386917,0.17408848934862134,0.24432795112020214,25736.378108996683,16,6,100,1,1,1,1000,1000
128,382.71064224374794,0.09823251337666816,0.0,0.19120216748659696,27774.737035677543,16,6,100,1,1,1,1000,1000
129,408.67086203977317,0.0,0.0,0.06109921053198227,29466.412937745878,16,6,100,1,1,1,1000,1000
130,447.5825125022175,0.0,0.0,0.03714501426197188,30297.6815697579,16,6,100,1,1,1,1000,1000
131,24.909943567733308,0.0,0.0,0.03844110241338982,30856.20563502298,16,6,100,1,1,1,1000,1000
132,514.0222752205857,0.0,0.0,0.04303811864770846,31120.408705569618,16,6,100,1,1,1,1000,1000
133,660.7353956777085,0.0,0.0,0.04434751687153938,31261.414894077363,16,6,100,1,1,1,1000,1000
134,629.959076337812,0.0,0.0,0.04092366218802994,30725.37573972291,16,6,100,1,1,1,1000,1000
135,629.9627892062359,0.0,0.0,0.03721079376406613,30352.796926039915,16,6,100,1,1,1,1000,1000
136,551.7047582797259,0.0,0.0,0.03610742767159067,30354.015641029408,16,6,100,1,1,1,1000,1000
137,-11.11891587817695,0.0,0.0,0.041342872389801354,30451.13901503477,16,6,100,1,1,1,1000,1000
138,667.2031266821507,0.0,0.0,0.060867534768278476,30287.389305459932,16,6,100,1,1,1,1000,1000
139,628.5829881211071,0.013164198679650019,0.0,0.10059201092788508,30085.087522912607,16,6,100,1,1,1,1000,1000
140,617.2845809178876,0.1254690431824308,0.0,0.16851476386928096,30072.043885543768,16,6,100,1,1,1,1000,1000
141,637.5307635817001,0.2492026852785747,0.21637916966082288,0.2570691590141451,30276.56653472136,16,6,100,1,1,1,1000,1000
142,613.3184661397889,0.26111023087146135,0.28374336758306984,0.27376882454925944,30046.50140458352,16,6,100,1,1,1,1000,1000
143,410.9508247634451,0.15450641969573609,0.14840081427333388,0.23897276501634762,27284.773961970237,16,6,100,1,1,1,1000,1000
144,434.79056856332596,0.15005504947988757,0.0,0.20392648868527843,28730.931597779625,16,6,100,1,1,1,1000,1000
145,570.4974236554476,0.10102162621028243,0.0,0.18286535316277086,28189.96157507053,16,6,100,1,1,1,1000,1000
146,477.83672453779025,0.05425873270828885,0.0,0.1671678926748049,27017.49607774023,16,6,100,1,1,1,1000,1000
147,418.1654340920808,0.021787772444692433,0.0,0.15728307110380257,26149.294000953458,16,6,100,1,1,1,1000,1000
148,358.45975126613956,0.01384601419400866,0.0,0.15564731445961602,25755.16034845799,16,6,100,1,1,1,1000,1000
149,-172.75564757900332,0.023617849868375895,0.0,0.16258861781134662,25906.1156671136,16,6,100,1,1,1,1000,1000
150,388.8684783218378,0.0757979839382864,0.0,0.1858060785230242,26864.502384994008,16,6,100,1,1,1,1000,1000
151,344.4802384037685,0.1525228056479363,0.0508595709911873,0.21662146044669492,28434.307883835703,16,6,100,1,1,1,1000,1000
152,340.1176961657787,0.196588461532749,0.01390041028428854,0.2095572706621452,30731.818687406838,16,6,100,1,1,1,1000,1000
153,342.8174736676994,0.17025521808579036,0.0,0.15700452372156945,32905.32158568061,16,6,100,1,1,1,1000,1000
154,351.12852048586046,0.08764140911522611,0.0,0.10733860261692324,33489.75986690507,16,6,100,1,1,1,1000,1000
155,-89.17736787459154,0.007442765604810608,0.0,0.07119560650413176,33838.03389374553,16,6,100,1,1,1,1000,1000
156,629.4238017028318,0.005073708186815407,0.0,0.06882747848660566,34107.34492191186,16,6,100,1,1,1,1000,1000
157,611.9244361177589,0.017132004462904193,0.0,0.07461700650736236,34441.61519137457,16,6,100,1,1,1,1000,1000
158,629.9426664217041,0.0,0.0,0.05733357829590756,34352.57817929535,16,6,100,1,1,1,1000,1000
159,629.9504839497181,0.0,0.0,0.04951605028190811,34540.371523585185,16,6,100,1,1,1,1000,1000
160,671.0875308401079,0.0,0.0,0.05051733188916874,34625.61892476354,16,6,100,1,1,1,1000,1000
161,-1239.1542418595754,0.0,0.0,0.05829022543681539,34662.82990821538,16,6,100,1,1,1,1000,1000
162,713.923094709973,0.018001771947120826,0.0,0.07497257163324471,34434.50500769768,16,6,100,1,1,1,1000,1000
163,611.0372359463335,0.1269647981103914,0.0,0.12248064613088328,34148.30315915947,16,6,100,1,1,1,1000,1000
164,630.4732926660758,0.22511254894556187,0.0,0.18450265604276236,33920.67116730553,16,6,100,1,1,1,1000,1000
165,647.6280170638609,0.34096230900637126,0.29035369882390555,0.2779598677450519,33716.65858185758,16,6,100,1,1,1,1000,1000
166,678.807281089516,0.4029922383553476,0.5460757764698898,0.3474192984793741,33304.15506530257,16,6,100,1,1,1,1000,1000
167,168.8256537279023,0.34296741329945746,0.43616916745299206,0.31504945822649694,31058.70593295541,16,6,100,1,1,1,1000,1000
168,523.4512314353394,0.25643277716175306,0.29047117515381626,0.27449118517227133,29249.947470585677,16,6,100,1,1,1,1000,1000
169,559.4959913490455,0.1589884060304535,0.1607211277859331,0.24086511012553163,27707.228981580764,16,6,100,1,1,1,1000,1000
170,499.58101392605306,0.05777367957949775,0.0882692893131798,0.22313337258244242,24769.738198304254,16,6,100,1,1,1,1000,1000
171,410.92054381309174,0.03443817979031105,0.05034719464310981,0.2140351386002385,23226.45696255865,16,6,100,1,1,1,1000,1000
172,415.38301168939284,0.0159545388529585,0.020782448135088033,0.2071633388705195,22629.96887464638,16,6,100,1,1,1,1000,1000
173,-1031.3221941159604,0.012291901738222144,0.010810487488532345,0.20484316222036592,22488.107588640236,16,6,100,1,1,1,1000,1000
174,445.98204606416044,0.02171233566615216,0.05145131325263236,0.21409611285643404,22595.01771700912,16,6,100,1,1,1,1000,1000
175,357.05306076817465,0.026542311533707785,0.07353823061805087,0.2191698478364972,22587.327304277504,16,6,100,1,1,1,1000,1000
176,358.35426530844086,0.014629735425495727,0.0,0.1827611490095871,24026.53761286583,16,6,100,1,1,1,1000,1000
177,374.4316877371505,0.0,0.0,0.07326946194613757,25445.985687615135,16,6,100,1,1,1,1000,1000
178,504.4618977594578,0.0,0.0,0.02891644952656199,26521.919116463647,16,6,100,1,1,1,1000,1000
179,-33.304046576339715,0.0,0.0,0.03307671339051264,27029.78370947047,16,6,100,1,1,1,1000,1000
180,539.959343281406,0.0,0.0,0.04065671859400368,27298.501124280687,16,6,100,1,1,1,1000,1000
181,533.3765178919347,0.0,0.0,0.04425942892718951,27571.778179500034,16,6,100,1,1,1,1000,1000
182,602.04048198108,0.0,0.0,0.04493195172034158,27388.252909704104,16,6,100,1,1,1,1000,1000
183,629.9571091218639,0.0,0.0,0.042890878136060774,26910.360375483015,16,6,100,1,1,1,1000,1000
184,629.9624761080079,0.0,0.0,0.03752389199213974,26686.859304345402,16,6,100,1,1,1,1000,1000
185,-1273.6084491020974,0.0,0.0,0.032166989232411236,26573.1548371789,16,6,100,1,1,1,1000,1000
186,579.5478658911101,0.0,0.0,0.02969453369467191,26534.985105943084,16,6,100,1,1,1,1000,1000
187,707.30088036041,0.0,0.0,0.03969390411640189,26508.13310732433,16,6,100,1,1,1,1000,1000
188,629.9018173323278,0.0,0.0,0.09818266767218184,26522.27475304573,16,6,100,1,1,1,1000,1000
189,632.6326024864727,0.09589543102336007,0.019455302345710093,0.2091704406326084,26747.800733003576,16,6,100,1,1,1,1000,1000
190,697.2842456680426,0.1337856702203617,0.1481891976949663,0.23913181736547678,26818.38057844545,16,6,100,1,1,1,1000,1000
191,-746.730114228451,0.110464613229728,0.08965047077222764,0.22456681135936424,26421.975304741325,16,6,100,1,1,1,1000,1000
192,520.7027174181253,0.23515299749218765,0.482407386305662,0.3260780556031096,26801.50798188711,16,6,100,1,1,1,1000,1000
193,520.6771969915729,0.1864220146567801,0.3827191834217449,0.29788235932737,25723.39904149791,16,6,100,1,1,1,1000,1000
194,460.04743580561575,0.1569895644829652,0.32847166506890346,0.28309678200759353,25101.37270338899,16,6,100,1,1,1,1000,1000
195,527.6817263790814,0.12239118923058545,0.28712624689656097,0.272079491612861,24177.1986624421,16,6,100,1,1,1,1000,1000
196,398.6043370295942,0.10857661373407668,0.2587846521203936,0.2646066543503965,23921.75662269376,16,6,100,1,1,1,1000,1000
197,346.197072292568,0.11252170081535662,0.26742075952522426,0.2668828538672121,24018.24675691591,16,6,100,1,1,1,1000,1000
198,341.5414520339102,0.19175829540796785,0.39053225252197193,0.3000669558520326,25878.00802692227,16,6,100,1,1,1,1000,1000
199,330.3062867874107,0.28815270543791205,0.5364811048714039,0.3419615639266613,28089.96298885414,16,6,100,1,1,1,1000,1000
200,327.30851764913945,0.3185516550740982,0.5030654224721038,0.333251420978629,29736.26146049315,16,6,100,1,1,1,1000,1000
201,348.9289814206544,0.2723875640671085,0.19473418646875146,0.25254683077048506,31612.022821175877,16,6,100,1,1,1,1000,1000
202,356.3918683732242,0.14611042223605064,0.0,0.15258981515800793,32468.10010839272,16,6,100,1,1,1,1000,1000
203,-75.52939776848098,0.015594578728901909,0.0,0.08280214925004926,32973.70677175055,16,6,100,1,1,1,1000,1000
204,587.6708605101685,0.0,0.0,0.057310838403263266,33354.857238207805,16,6,100,1,1,1,1000,1000
205,678.3685427255341,0.0,0.0,0.053655570059159365,33809.56443616765,16,6,100,1,1,1,1000,1000
206,629.9516696562939,0.0,0.0,0.04833034370606301,33237.183644229845,16,6,100,1,1,1,1000,1000
207,629.9513011776432,0.0,0.0,0.04869882235674103,32767.801434432004,16,6,100,1,1,1,1000,1000
208,531.4828208337804,0.0,0.0,0.05431619777487182,32760.778780655713,16,6,100,1,1,1,1000,1000
209,-1010.2423716067996,0.0,0.0,0.06643061331093253,32709.654814298632,16,6,100,1,1,1,1000,1000
210,629.7771332983352,0.00147532749866075,0.0,0.07533395179874157,32414.208660739503,16,6,100,1,1,1,1000,1000
211,636.8697318155745,0.09277029208587417,0.0,0.12540713532290781,32119.99286910581,16,6,100,1,1,1,1000,1000
212,656.1706088560417,0.29890692836607846,0.2567750811746143,0.2683795250039601,32145.316350507743,16,6,100,1,1,1,1000,1000
213,583.4896500427509,0.4329202784559558,0.6393698471539396,0.37542099924074696,32827.20967132887,16,6,100,1,1,1,1000,1000
214,530.1244456347907,0.3712354394818054,0.5343815736799239,0.3430579967911808,31346.430696379113,16,6,100,1,1,1,1000,1000
215,79.0299858952024,0.30161959710515096,0.40511740122445145,0.3054449504855846,29815.4030377474,16,6,100,1,1,1,1000,1000
216,460.8918246326907,0.1879266848436194,0.17404202938543023,0.24421849278307753,28685.949745978814,16,6,100,1,1,1,1000,1000
217,571.1935612281065,0.0996601010754613,0.16974594160883044,0.24239044826348263,25144.398150020686,16,6,100,1,1,1,1000,1000
218,417.58276493686145,0.06418766316545788,0.14525136833487495,0.23610426485460065,23218.96422206206,16,6,100,1,1,1,1000,1000
219,402.6795090093967,0.030677715654495064,0.11723667194357432,0.22930904715549977,22237.185171020603,16,6,100,1,1,1,1000,1000
220,447.102336780907,0.025630100183680837,0.10766453157337721,0.2269886691515401,22090.393062633564,16,6,100,1,1,1,1000,1000
221,-977.3823110228677,0.03855515819699118,0.1303483708347345,0.2324841232491494,22473.512363611928,16,6,100,1,1,1,1000,1000
222,347.9408259690719,0.11543251204071947,0.2526275400376548,0.26329528681852377,24333.630943072232,16,6,100,1,1,1,1000,1000
223,332.8581962876018,0.2633207803018338,0.4831276275145423,0.32659805470031095,27726.064259307597,16,6,100,1,1,1,1000,1000
224,330.212194622228,0.2895461182516589,0.5008583872475632,0.33233516535853214,28747.784539931825,16,6,100,1,1,1,1000,1000
225,428.3440306492038,0.1483892833109265,0.00454847148603406,0.206447778930436,29131.287236509022,16,6,100,1,1,1,1000,1000
226,507.03889697322717,0.0,0.0,0.06958157291541542,29436.945113917027,16,6,100,1,1,1,1000,1000
227,-251.91291791149092,0.0,0.0,0.03658045815326366,29635.553422688376,16,6,100,1,1,1,1000,1000
228,647.4955204584687,0.0,0.0,0.04363740896294815,29987.002882402532,16,6,100,1,1,1,1000,1000
229,638.44417794083,0.0,0.0,0.044562980190590816,29919.117327675118,16,6,100,1,1,1,1000,1000
230,544.4098076573998,0.0,0.0,0.0401273020118051,29458.78991828598,16,6,100,1,1,1,1000,1000
231,629.9650358383159,0.0,0.0,0.034964161684095274,29082.048275338566,16,6,100,1,1,1,1000,1000
232,629.965110808141,0.0,0.0,0.034889191858904274,29054.283466930723,16,6,100,1,1,1,1000,1000
233,-687.5807159892952,0.0,0.0,0.040657004505223894,29118.91316008958,16,6,100,1,1,1,1000,1000
234,669.6984869266387,0.0,0.0,0.0709050869111722,29040.176207350392,16,6,100,1,1,1,1000,1000
235,705.9045452825928,0.13896757808079163,0.0,0.19869690932795822,29145.18591444274,16,6,100,1,1,1,1000,1000
236,508.26049336090125,0.3096205527613778,0.45624381821181503,0.321207544749171,29988.374451707587,16,6,100,1,1,1,1000,1000
237,574.3675206360701,0.32260468268258014,0.5107169658063907,0.3364461455514843,30356.37785314037,16,6,100,1,1,1,1000,1000
238,606.1983258805166,0.23188771422357213,0.32812368900665717,0.2847790081195347,29440.98726369042,16,6,100,1,1,1,1000,1000
239,-318.6678070632556,0.15956656473359032,0.18219477313246357,0.24647988121510062,26807.973820943167,16,6,100,1,1,1,1000,1000
