,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,539.9676632915227,0.0,0.0,0.03233670847722304,28062.779008799258,16,6,100,1,1,1,1000,1000
37,539.9665563989678,0.0,0.0,0.03344360103227069,28167.81517715505,16,6,100,1,1,1,1000,1000
38,539.965232187297,0.0,0.0,0.03476781270292624,28111.301151789703,16,6,100,1,1,1,1000,1000
39,539.9660916734501,0.0,0.0,0.03390832654985044,27749.383049955086,16,6,100,1,1,1,1000,1000
40,539.9541044376153,0.0,0.0,0.045895562384627435,27359.582950943306,16,6,100,1,1,1,1000,1000
41,-326.0287866264513,0.0,0.0,0.0944573457756114,27258.434179594587,16,6,100,1,1,1,1000,1000
42,430.20439198624166,0.19392712618820662,0.15916772132562756,0.24372767361207545,28430.022402333103,16,6,100,1,1,1,1000,1000
43,408.7662830770649,0.402407813869192,0.6213172120379302,0.37161832397802413,30243.25375129599,16,6,100,1,1,1,1000,1000
44,400.9257577828425,0.47891884886421743,0.7650421614708869,0.41731516926490086,31049.341199038216,16,6,100,1,1,1,1000,1000
45,397.24494997512227,0.5147170113603743,0.8413235167473766,0.44202537209291737,31329.68112237224,16,6,100,1,1,1,1000,1000
46,365.91785763384485,0.4603818626581657,0.765536864726617,0.4162843021403162,30565.365356891223,16,6,100,1,1,1,1000,1000
47,-1738.120487907669,0.3404650134269793,0.5901163733629502,0.3600432752362823,28876.8634744381,16,6,100,1,1,1,1000,1000
48,431.19435979457296,0.1813054548941695,0.37798971056288977,0.29710500544716306,26307.18824649309,16,6,100,1,1,1,1000,1000
49,439.1478316289899,0.10326015081316142,0.260890107360939,0.26526318233306906,25078.50991968045,16,6,100,1,1,1,1000,1000
50,444.559426508301,0.050150174489809185,0.18096409080321407,0.24459195191485777,24215.952912473604,16,6,100,1,1,1,1000,1000
51,447.63821262012164,0.02000308552715102,0.12969317959279536,0.23178564757047648,23399.080485832015,16,6,100,1,1,1,1000,1000
52,437.5777282646432,0.015565640675454628,0.12112573132872143,0.22963595259586753,21292.21615641695,16,6,100,1,1,1,1000,1000
53,-1118.1807676637347,0.02059163203840597,0.13082909053446953,0.23201985075563153,21446.96667893762,16,6,100,1,1,1,1000,1000
54,369.90656302126877,0.0331390174020606,0.1551242659338891,0.23801647185886196,21801.803261462068,16,6,100,1,1,1,1000,1000
55,338.0963363126576,0.04703307191094419,0.17550943432147575,0.2431450203005163,22230.166212430664,16,6,100,1,1,1,1000,1000
56,440.1868030378169,0.04613919221105811,0.1236992845133986,0.23103690688129325,22835.832627507294,16,6,100,1,1,1,1000,1000
57,356.85953487506845,0.029546096747670725,0.0,0.18585545016446306,24013.626296340815,16,6,100,1,1,1,1000,1000
58,449.87687620737245,0.0,0.0,0.12312379262754307,25735.573500750303,16,6,100,1,1,1,1000,1000
59,-40.37839024935403,0.0,0.0,0.07062914948581075,25879.71280786898,16,6,100,1,1,1,1000,1000
60,539.9603628078669,0.0,0.0,0.03963719213312781,25810.35468582969,16,6,100,1,1,1,1000,1000
61,539.9694151822183,0.0,0.0,0.030584817781682337,25834.901181695448,16,6,100,1,1,1,1000,1000
62,539.9712936466434,0.0,0.0,0.028706353356641227,25724.72737467008,16,6,100,1,1,1,1000,1000
63,539.9689863912962,0.0,0.0,0.031013608703824695,25423.890088129316,16,6,100,1,1,1,1000,1000
64,539.9519636105384,0.0,0.0,0.04803638946160133,25254.918860774345,16,6,100,1,1,1,1000,1000
65,173.16482530296412,0.0,0.0,0.08625688198600732,24867.837678733424,16,6,100,1,1,1,1000,1000
66,448.2161774857198,0.016148974148362583,0.0,0.16892509944391784,25172.525081998574,16,6,100,1,1,1,1000,1000
67,428.6615938559673,0.20783468724477272,0.2816469010922613,0.2732905184631457,27016.783661436533,16,6,100,1,1,1,1000,1000
68,418.79432242387793,0.30411256811697707,0.4693048014096482,0.3251159630147241,28090.32583587384,16,6,100,1,1,1,1000,1000
69,417.06073004467083,0.3208997137559447,0.5119123499897923,0.3373862297448706,28197.203009318826,16,6,100,1,1,1,1000,1000
70,402.2956932249034,0.28504790860928464,0.470037143900699,0.32506173230353086,27608.509298798996,16,6,100,1,1,1,1000,1000
71,-992.0001850803429,0.21258974691502297,0.3913782059154056,0.3017860764623877,26295.43690509418,16,6,100,1,1,1,1000,1000
72,444.0319110678011,0.05767598127155049,0.0,0.20049080504382802,25296.98062840654,16,6,100,1,1,1,1000,1000
73,449.1047539770402,0.00714545150028989,0.0,0.18070087293077472,24283.010736481363,16,6,100,1,1,1,1000,1000
74,449.82757296583685,0.0,0.0,0.17242703416312835,23653.778502447014,16,6,100,1,1,1,1000,1000
75,449.8315830999084,0.0,0.0,0.16841690009157004,23396.25248950396,16,6,100,1,1,1,1000,1000
76,449.8264446221442,0.0,0.0,0.17355537785581462,23233.66980181461,16,6,100,1,1,1,1000,1000
77,-765.5719705403081,0.003899649297499641,0.0,0.198266367131207,23398.73466794196,16,6,100,1,1,1,1000,1000
78,440.5169283088489,0.09045500227199388,0.18971364714896866,0.24785781680277938,24152.284329566548,16,6,100,1,1,1,1000,1000
79,361.3580163855238,0.20833316297968696,0.3812822012146904,0.2990319963963359,26669.103787380413,16,6,100,1,1,1,1000,1000
80,336.1231322429694,0.23241131288724137,0.3452544236862589,0.2904820446202285,28111.202043722584,16,6,100,1,1,1,1000,1000
81,350.6134973680186,0.0923047411232707,0.0,0.1560285196543507,29073.20765311786,16,6,100,1,1,1,1000,1000
82,465.98486353074907,0.0,0.0,0.03998349989056742,30054.42731502337,16,6,100,1,1,1,1000,1000
83,-106.2722854716593,0.0,0.0,0.04158360445016586,30107.80167231286,16,6,100,1,1,1,1000,1000
84,539.9496038323776,0.0,0.0,0.050396167622399145,30082.969752076573,16,6,100,1,1,1,1000,1000
85,539.9394774406474,0.0,0.0,0.06052255935261953,30009.90111322037,16,6,100,1,1,1,1000,1000
86,539.9335287589306,0.0,0.0,0.06647124106940748,29528.10477576229,16,6,100,1,1,1,1000,1000
87,539.935968325537,0.0,0.0,0.06403167446292195,29387.67598546053,16,6,100,1,1,1,1000,1000
88,539.9472958010731,0.0,0.0,0.05270419892685294,28515.476683460067,16,6,100,1,1,1,1000,1000
89,49.880255978926414,0.0,0.0,0.04025393926907969,28393.22939538831,16,6,100,1,1,1,1000,1000
90,449.9702937891182,0.0,0.0,0.02970621088175589,28187.829129643364,16,6,100,1,1,1,1000,1000
91,449.94923902334045,0.0,0.0,0.05076097665956547,28089.162536732656,16,6,100,1,1,1,1000,1000
92,441.79179679703486,0.08042350780396479,0.0,0.1658524225686517,28825.128443601236,16,6,100,1,1,1,1000,1000
93,423.4571727287147,0.2599573407617869,0.2738507148465787,0.27324248026002923,29928.344348514165,16,6,100,1,1,1,1000,1000
94,341.5800270994306,0.18000432522807575,0.17314724881319193,0.2463931289486101,28590.450170429292,16,6,100,1,1,1,1000,1000
95,-142.15021945248333,0.10761811178026792,0.07378932899311565,0.22147469937138373,27399.004520186732,16,6,100,1,1,1,1000,1000
96,443.9722106202338,0.05824785625753015,0.00017692026616543898,0.20282683374701665,26653.730444175635,16,6,100,1,1,1,1000,1000
97,449.06159962154805,0.007543665539375022,0.0,0.1840338245144324,25611.836044822896,16,6,100,1,1,1,1000,1000
98,449.8320705773717,0.0,0.0,0.1679294226282968,24741.832502302033,16,6,100,1,1,1,1000,1000
99,449.83992935334487,0.0,0.0,0.16007064665510412,21315.716209894745,16,6,100,1,1,1,1000,1000
100,359.8363656622436,0.0,0.0,0.16363433775636718,21044.01653338448,16,6,100,1,1,1,1000,1000
101,-1209.4912768576935,0.0,0.0,0.17327760692231703,20752.981111528363,16,6,100,1,1,1,1000,1000
102,449.8067775667988,0.0,0.0,0.19322243320116095,20465.28628338439,16,6,100,1,1,1,1000,1000
103,371.6711653730232,0.0,0.0,0.19986257344895103,20251.158730416384,16,6,100,1,1,1,1000,1000
104,426.19457366793443,0.0,0.0,0.17254707486340093,20812.070197280817,16,6,100,1,1,1,1000,1000
105,340.9504222691276,0.0,0.0,0.11170150635454526,21805.220356537015,16,6,100,1,1,1,1000,1000
106,458.029414197505,0.0,0.0,0.05068681567860457,22541.530865116227,16,6,100,1,1,1,1000,1000
107,-225.91037578890212,0.0,0.0,0.027970936073206828,22711.358365582793,16,6,100,1,1,1,1000,1000
108,539.9763042280172,0.0,0.0,0.02369577198288124,22659.585051951126,16,6,100,1,1,1,1000,1000
109,539.9763641966122,0.0,0.0,0.02363580338778877,22444.535279797,16,6,100,1,1,1,1000,1000
110,539.9759548080309,0.0,0.0,0.024045191969042472,22165.33703707931,16,6,100,1,1,1,1000,1000
111,539.976499723925,0.0,0.0,0.02350027607500054,21929.40789405467,16,6,100,1,1,1,1000,1000
112,539.9787329272021,0.0,0.0,0.021267072797876034,21675.640312143572,16,6,100,1,1,1,1000,1000
113,-58.217240082282956,0.0,0.0,0.019378950033649145,21216.1834241821,16,6,100,1,1,1,1000,1000
114,449.9728285658986,0.0,0.0,0.027171434101403772,21489.70491085628,16,6,100,1,1,1,1000,1000
115,449.93494353497533,0.0,0.0,0.06505646502468419,21588.992048376487,16,6,100,1,1,1,1000,1000
116,449.8511166968871,0.0,0.0,0.1488833031128703,22091.633182072565,16,6,100,1,1,1,1000,1000
117,441.74219704702705,0.08008022332840214,0.037049371124332285,0.21273124900839138,23753.248699887976,16,6,100,1,1,1,1000,1000
118,391.721802709503,0.08495461877554744,0.07090185057475323,0.22035654973323368,23614.86725196918,16,6,100,1,1,1,1000,1000
119,-980.2801661230108,0.0443638807430875,0.048254651944364756,0.21425648988398774,22647.4382057566,16,6,100,1,1,1,1000,1000
120,448.6222046967966,0.01192163085642739,0.0,0.18563221756067122,22578.55775410196,16,6,100,1,1,1,1000,1000
121,449.83049258142216,0.0,0.0,0.16950741857785095,21736.47871900865,16,6,100,1,1,1,1000,1000
122,449.8389253653276,0.0,0.0,0.16107463467240168,21235.078674531575,16,6,100,1,1,1,1000,1000
123,449.8396452548487,0.0,0.0,0.1603547451513335,21082.200318837185,16,6,100,1,1,1,1000,1000
124,422.9633656047989,0.0,0.0,0.15952677496179118,21043.486740709355,16,6,100,1,1,1,1000,1000
125,-101.58270050517382,0.0,0.0,0.17424647392333248,21400.92043578212,16,6,100,1,1,1,1000,1000
126,446.9652078753899,0.028133579816092324,0.014924526489854628,0.20650961651096775,22527.20890202704,16,6,100,1,1,1,1000,1000
127,437.50569434653005,0.12096551234405473,0.15676527264807802,0.24098914641639402,24171.444763861957,16,6,100,1,1,1,1000,1000
128,435.2456274708415,0.10434246849570372,0.0,0.1852322622297258,27708.7995384769,16,6,100,1,1,1,1000,1000
129,379.03953413064664,0.0,0.0,0.058480700896331825,29034.163840428722,16,6,100,1,1,1,1000,1000
130,397.5904457556057,0.0,0.0,0.0365693582248537,29653.806607857012,16,6,100,1,1,1,1000,1000
131,-962.2649956938047,0.0,0.0,0.03825116499945303,29810.8737059379,16,6,100,1,1,1,1000,1000
132,539.9569296371658,0.0,0.0,0.04307036283424023,29964.432017284136,16,6,100,1,1,1,1000,1000
133,539.9556172405256,0.0,0.0,0.044382759474331165,30001.82260982383,16,6,100,1,1,1,1000,1000
134,539.9589856920283,0.0,0.0,0.041014307971702135,29749.22204190298,16,6,100,1,1,1,1000,1000
135,539.9629298714793,0.0,0.0,0.037070128520614545,29563.410776686622,16,6,100,1,1,1,1000,1000
136,539.9644525208352,0.0,0.0,0.03554747916485877,29873.307741852575,16,6,100,1,1,1,1000,1000
137,-1326.801134444528,0.0,0.0,0.04029181763055157,30002.381020628858,16,6,100,1,1,1,1000,1000
138,449.9415673358559,0.0,0.0,0.05843266414412635,29805.047834807436,16,6,100,1,1,1,1000,1000
139,449.4414004480097,0.00462555087604799,0.0,0.09604446438550436,29597.785935233987,16,6,100,1,1,1,1000,1000
140,439.2367985275533,0.10601288133044873,0.0,0.1619133394018583,29581.03123077745,16,6,100,1,1,1,1000,1000
141,425.5078011050604,0.2405633938824916,0.18448838044801733,0.25137112624241736,29970.112700934787,16,6,100,1,1,1,1000,1000
142,424.0868268525152,0.2535722445687769,0.28111533132222005,0.27483335928490643,29529.330256630587,16,6,100,1,1,1,1000,1000
143,-204.23336683087206,0.15385928097502888,0.1433673696823847,0.23865992366484434,27942.597690135684,16,6,100,1,1,1,1000,1000
144,431.62738822613034,0.18163189069944785,0.002220094227070888,0.20720260969777307,29864.424345761312,16,6,100,1,1,1,1000,1000
145,439.3445144714383,0.10472084167329931,0.0,0.1834013612317868,28602.236610035605,16,6,100,1,1,1,1000,1000
146,444.67972575167397,0.05152422698739145,0.0,0.167851549586883,27697.48256938266,16,6,100,1,1,1,1000,1000
147,447.33363376193046,0.025068189375935468,0.0,0.15954730047596744,26659.556307432456,16,6,100,1,1,1,1000,1000
148,400.8608328986188,0.01698738165581648,0.0,0.15823384455200917,25766.181651497478,16,6,100,1,1,1,1000,1000
149,269.04432610604727,0.028017128218280507,0.0,0.1651159883294641,25941.068318767597,16,6,100,1,1,1,1000,1000
150,352.0464084023809,0.07766621482520275,0.0,0.18697011509878833,26866.12252059276,16,6,100,1,1,1,1000,1000
151,369.72113169774144,0.15286064066108052,0.047137494495606516,0.21688218049770547,27882.368233948248,16,6,100,1,1,1,1000,1000
152,430.4905302681568,0.19299998275728114,0.00203334364585146,0.20743811246924773,29365.469850656435,16,6,100,1,1,1,1000,1000
153,433.5360491484816,0.16310348580702239,0.0,0.15360227081615344,32874.41679442199,16,6,100,1,1,1,1000,1000
154,351.7191530984491,0.08175594857089674,0.0,0.10525204446123922,33144.142824574774,16,6,100,1,1,1,1000,1000
155,-679.6376388262757,0.008518286888899884,0.0,0.07071276513201179,33308.261837630685,16,6,100,1,1,1,1000,1000
156,539.5176193423171,0.004150055587273438,0.0,0.06737509895557803,33519.19044745387,16,6,100,1,1,1,1000,1000
157,538.2880724029363,0.016386039110262596,0.0,0.07332368603738076,33581.12753585933,16,6,100,1,1,1,1000,1000
158,539.9436190317234,0.0,0.0,0.05638096827657157,33539.170153391104,16,6,100,1,1,1,1000,1000
159,539.9504934186331,0.0,0.0,0.04950658136696898,33657.6212671619,16,6,100,1,1,1,1000,1000
160,539.9496363648419,0.0,0.0,0.05036363515804798,33670.75078820638,16,6,100,1,1,1,1000,1000
161,-2242.351033610753,0.0021406582651669614,0.0,0.05845703510256029,34685.78650955638,16,6,100,1,1,1,1000,1000
162,445.7826248409254,0.0414326447350738,0.0,0.07411068556723115,34402.81816762377,16,6,100,1,1,1,1000,1000
163,435.6093621592741,0.14271120092337386,0.0,0.11951774838848428,34060.89808778853,16,6,100,1,1,1,1000,1000
164,426.93727493243705,0.22884003590084245,0.0,0.17872147747868694,33615.34705816658,16,6,100,1,1,1,1000,1000
165,416.5505740590467,0.3294660692205502,0.23620814870872592,0.266610870189556,33147.45642260258,16,6,100,1,1,1,1000,1000
166,411.0260851801518,0.3815310433982967,0.48769221863836393,0.33311826138014905,32519.613116811855,16,6,100,1,1,1,1000,1000
167,-344.3444333966866,0.2975003500175345,0.386928723663719,0.30323193450512986,31144.444794262803,16,6,100,1,1,1,1000,1000
168,371.97264295195635,0.16876340057854955,0.24154620537865412,0.26245044484417845,28855.255729812394,16,6,100,1,1,1,1000,1000
169,438.52918397532767,0.11059564124318,0.16805648291385666,0.24319541744044149,27836.321481011208,16,6,100,1,1,1,1000,1000
170,442.84082692610514,0.06812668286442736,0.11650461087361506,0.23000017657851002,23910.52322366327,16,6,100,1,1,1,1000,1000
171,355.6908542251421,0.040066572765291686,0.08121462412103057,0.22127387420767325,23104.897756402534,16,6,100,1,1,1,1000,1000
172,357.23942292244965,0.02489756430418144,0.05567067958841662,0.2151499675437718,22708.06504282019,16,6,100,1,1,1,1000,1000
173,-742.5451403279942,0.01906800262924524,0.04663201024887911,0.21297209072314702,22463.744041576447,16,6,100,1,1,1,1000,1000
174,366.8033376416012,0.032051336480583004,0.08696509898489353,0.22235650381161912,22631.843656409572,16,6,100,1,1,1,1000,1000
175,355.90559679092684,0.03757681917221434,0.10916848457751413,0.22755280727422697,22624.858512597228,16,6,100,1,1,1,1000,1000
176,379.7474436093555,0.022254665690038644,0.0,0.1891744011084296,23555.05488223972,16,6,100,1,1,1,1000,1000
177,449.9202872970595,0.0,0.0,0.07971270294054845,24954.87786901723,16,6,100,1,1,1,1000,1000
178,408.11667107048186,0.0,0.0,0.030911937330638087,25699.96231752374,16,6,100,1,1,1,1000,1000
179,-782.4111014635753,0.0,0.0,0.033010553815046285,25923.735024020858,16,6,100,1,1,1,1000,1000
180,539.9605704536963,0.0,0.0,0.03942954630372467,26047.323776461228,16,6,100,1,1,1,1000,1000
181,539.9574146164571,0.0,0.0,0.04258538354292965,26175.19389445958,16,6,100,1,1,1,1000,1000
182,539.9567665555908,0.0,0.0,0.04323344440920925,26088.710310188373,16,6,100,1,1,1,1000,1000
183,539.9584275565065,0.0,0.0,0.04157244349341961,25863.5104818386,16,6,100,1,1,1,1000,1000
184,539.9631553051337,0.0,0.0,0.03684469486627522,26071.74080560762,16,6,100,1,1,1,1000,1000
185,-2790.6076929809533,0.0,0.0,0.03219881169313297,26055.902974426423,16,6,100,1,1,1,1000,1000
186,449.96976303281366,0.0,0.0,0.03023696718632307,25964.68291682973,16,6,100,1,1,1,1000,1000
187,449.95886670390286,0.0,0.0,0.041133296097158316,25987.64306738128,16,6,100,1,1,1,1000,1000
188,449.8978370888945,0.0,0.0,0.10216291110548324,26008.74158410433,16,6,100,1,1,1,1000,1000
189,434.83428386149495,0.1488720161586975,0.059261894171516755,0.21925262846376517,26408.372312623178,16,6,100,1,1,1,1000,1000
190,432.214907345886,0.1739219957138084,0.15164235548554486,0.24125072724760407,26372.250875162583,16,6,100,1,1,1,1000,1000
191,-1762.566644962577,0.10788137513045826,0.06356266150518536,0.21927885553140267,25264.578747202704,16,6,100,1,1,1,1000,1000
192,423.6128888380572,0.255732200308855,0.4855630714273866,0.32832805962994105,25915.530042569604,16,6,100,1,1,1,1000,1000
193,430.80779402669646,0.1851316450657775,0.3808338467060739,0.29820762001967865,24838.885145084787,16,6,100,1,1,1,1000,1000
194,434.8099763711473,0.14585567975865643,0.32239680866240733,0.2820588443246413,24725.059053911107,16,6,100,1,1,1,1000,1000
195,347.1014891472813,0.12336917006391068,0.2886554812949778,0.2729383650326663,24370.10753727635,16,6,100,1,1,1,1000,1000
196,438.4682193330057,0.10995343843003103,0.2687990276021777,0.2676377963890283,24154.158013169883,16,6,100,1,1,1,1000,1000
197,42.864176648789794,0.11655711206689734,0.27717237496748665,0.2698910999630978,24272.061488975138,16,6,100,1,1,1,1000,1000
198,430.0458678321932,0.19263493113324692,0.3898307642698661,0.30080829021219585,25797.666594671384,16,6,100,1,1,1,1000,1000
199,348.23046328714787,0.28506802030364997,0.5229677436074269,0.33960710306428193,27225.53974113395,16,6,100,1,1,1,1000,1000
200,418.60217188977174,0.30610431128636095,0.46356584424912256,0.3238311373430872,28453.317541263437,16,6,100,1,1,1,1000,1000
201,502.9377820100326,0.2517393243788877,0.1606454148013185,0.24641226252144804,31035.30932939443,16,6,100,1,1,1,1000,1000
202,399.5786137343094,0.14164532812987518,0.0,0.1498998317924112,31775.11953965452,16,6,100,1,1,1,1000,1000
203,-1103.9958396841976,0.01696811172643753,0.0,0.08200963420142877,32012.662456272486,16,6,100,1,1,1,1000,1000
204,539.9421146491121,0.0,0.0,0.05788535088782989,32268.402692269192,16,6,100,1,1,1,1000,1000
205,539.9453798319006,0.0,0.0,0.05462016809940806,32406.548087606694,16,6,100,1,1,1,1000,1000
206,539.9516224110591,0.0,0.0,0.04837758894084716,32136.82205745392,16,6,100,1,1,1,1000,1000
207,539.9523062039494,0.0,0.0,0.04769379605053668,31912.193077845208,16,6,100,1,1,1,1000,1000
208,539.9467964755244,0.0,0.0,0.0532035244755848,32427.754660993727,16,6,100,1,1,1,1000,1000
209,-2386.8016567203354,0.0001667661291461231,0.0,0.06481910425776942,32441.37767665395,16,6,100,1,1,1,1000,1000
210,449.42806901053325,0.0049948709183812445,0.0,0.07244389762862932,32105.04249830422,16,6,100,1,1,1,1000,1000
211,441.4763182951562,0.08404689155146083,0.0,0.11899254969773941,31661.973647120278,16,6,100,1,1,1,1000,1000
212,420.44703437429837,0.2907575783046865,0.21660362172397754,0.26060417350900916,31627.223148988203,16,6,100,1,1,1,1000,1000
213,400.1156374651619,0.48770710739216094,0.712960700538056,0.4006910950839153,32708.70552075621,16,6,100,1,1,1,1000,1000
214,320.18466825200755,0.3885551152888116,0.5967745074286317,0.3630457116826674,31122.59349887081,16,6,100,1,1,1,1000,1000
215,-348.6683444697449,0.2872670160707027,0.4667417772012156,0.32346803092910476,29512.280237214854,16,6,100,1,1,1,1000,1000
216,436.6645595582836,0.1284540501311191,0.23158415620466413,0.2584512723998476,27076.022100312624,16,6,100,1,1,1,1000,1000
217,438.59976928813444,0.10864117042780486,0.26896417361493136,0.2671494954701557,26210.98291466777,16,6,100,1,1,1,1000,1000
218,441.1244771392523,0.08362065454899315,0.2512721265781066,0.2621852792702892,25642.564052364545,16,6,100,1,1,1,1000,1000
219,442.7451713430353,0.06772122790280277,0.22686043675715908,0.25584542992723724,25386.899673249998,16,6,100,1,1,1,1000,1000
220,443.31795305247925,0.062097080423285766,0.2186332471323007,0.25370565805985296,24736.13547377894,16,6,100,1,1,1,1000,1000
221,-2689.951225190836,0.07737966391662987,0.24181596522073334,0.2596383698419438,22588.112651022555,16,6,100,1,1,1,1000,1000
222,344.7975898973954,0.1457968837421092,0.33754974379751473,0.2851719845961617,23824.99265241146,16,6,100,1,1,1,1000,1000
223,489.79732163199947,0.29612728944235156,0.5694065553401048,0.3521401966112858,26657.101408456507,16,6,100,1,1,1,1000,1000
224,384.11348767504444,0.3332658558971652,0.5810629489123688,0.35656363831637655,27549.466017375766,16,6,100,1,1,1,1000,1000
225,455.360799262477,0.1967950594721849,0.07748849594392582,0.2244037125735152,29774.340510563536,16,6,100,1,1,1,1000,1000
226,402.5780621196189,0.0,0.0,0.07824510084006553,30072.034568723346,16,6,100,1,1,1,1000,1000
227,-537.4276704538935,0.0,0.0,0.038146602515719795,30195.188058498654,16,6,100,1,1,1,1000,1000
228,539.9571416322525,0.0,0.0,0.04285836774744938,30364.444710224157,16,6,100,1,1,1,1000,1000
229,539.9563234873937,0.0,0.0,0.04367651260630906,30298.511680631254,16,6,100,1,1,1,1000,1000
230,539.9601012903386,0.0,0.0,0.03989870966143552,30081.58915902691,16,6,100,1,1,1,1000,1000
231,539.9640350343112,0.0,0.0,0.0359649656887895,29904.055200555977,16,6,100,1,1,1,1000,1000
232,539.963422123474,0.0,0.0,0.03657787652609986,29673.998052148792,16,6,100,1,1,1,1000,1000
233,-123.94682561795469,0.0,0.0,0.04403827174165722,29765.838654354986,16,6,100,1,1,1,1000,1000
234,449.9229622923506,0.0,0.0,0.07703770764941015,29585.260172990093,16,6,100,1,1,1,1000,1000
235,431.37401333315364,0.18379295815132835,0.032552912161502974,0.21413793955203583,29778.870091154517,16,6,100,1,1,1,1000,1000
236,409.9443412814005,0.39167181908760285,0.5411028331210399,0.3473739767181915,31202.39942535057,16,6,100,1,1,1,1000,1000
237,409.24264853648015,0.39806510108839854,0.5895569680536955,0.36128438662632295,30988.932079682116,16,6,100,1,1,1,1000,1000
238,423.4782109579245,0.2583804496940525,0.38329078418729084,0.3004532884829692,28984.258445466596,16,6,100,1,1,1,1000,1000
