,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,263.4459431337385,0.06149087385263796,0.16401593220730903,0.24095354879035621,23187.903666850347,16,6,100,1,1,1,1000,1000
27,266.1922549787658,0.03460467867732475,0.11752974910810991,0.22974740439362426,22534.87213394457,16,6,100,1,1,1,1000,1000
28,267.745004950521,0.019457522912366243,0.08676325101141273,0.22247950723093948,22104.68518941911,16,6,100,1,1,1,1000,1000
29,214.91831696353768,0.01755797118931246,0.07929179469990658,0.22073886905393586,22075.618503978196,16,6,100,1,1,1,1000,1000
30,267.1782637936979,0.024985345287912963,0.09806480407387752,0.22513687343691166,22278.116412549865,16,6,100,1,1,1,1000,1000
31,264.2535050329918,0.05357969131888418,0.1507882422461431,0.23773759287362797,23004.78354857261,16,6,100,1,1,1,1000,1000
32,262.3762247596158,0.07218444415957159,0.16426419732287642,0.24106662710417318,23657.815081478384,16,6,100,1,1,1,1000,1000
33,267.59562487808694,0.02238745320393276,0.0,0.1656298015198107,25726.39419535646,16,6,100,1,1,1,1000,1000
34,269.9190636809508,0.0,0.0,0.08093631904918865,27754.279949617267,16,6,100,1,1,1,1000,1000
35,148.41743566754954,0.0,0.0,0.03759355909171301,28863.65844394532,16,6,100,1,1,1,1000,1000
36,269.96688431411155,0.0,0.0,0.0331156858884423,28862.68955443062,16,6,100,1,1,1,1000,1000
37,269.9654940488555,0.0,0.0,0.03450595114454407,29219.240895839117,16,6,100,1,1,1,1000,1000
38,269.9640335930368,0.0,0.0,0.03596640696322167,29027.400771929108,16,6,100,1,1,1,1000,1000
39,269.9655757096794,0.0,0.0,0.034424290320624704,27798.84886729333,16,6,100,1,1,1,1000,1000
40,269.95396063818646,0.0,0.0,0.046039361813556265,27166.16401419619,16,6,100,1,1,1,1000,1000
41,21.367719431144366,0.0,0.0,0.09430878861631202,27008.235023300575,16,6,100,1,1,1,1000,1000
42,249.55438537181328,0.20007951782610944,0.1894316220856503,0.24823122349009882,28837.498427048504,16,6,100,1,1,1,1000,1000
43,226.8062157907677,0.4211438829132186,0.6919185289591954,0.3874773889512198,31668.593588993113,16,6,100,1,1,1,1000,1000
44,218.33301142571813,0.5037319801305691,0.8545072804566891,0.4392832807682904,32927.18106858451,16,6,100,1,1,1,1000,1000
45,215.71356657327377,0.5292701914447228,0.9037844874231138,0.4556297948308609,33316.6746534927,16,6,100,1,1,1,1000,1000
46,222.08362493674005,0.466899720647612,0.803760012858239,0.42264298564051417,32113.313876239026,16,6,100,1,1,1,1000,1000
47,-150.46433999789235,0.33566314887648263,0.5916912597175693,0.35680520748797634,29476.965506748515,16,6,100,1,1,1,1000,1000
48,253.31438553755308,0.16076516758698278,0.3267787891063642,0.28231891464227976,25464.794026388277,16,6,100,1,1,1,1000,1000
49,261.9883635620353,0.07579740304766514,0.18563323884050917,0.24626289435762694,23546.39278728823,16,6,100,1,1,1,1000,1000
50,267.52323600341873,0.02164487969227291,0.08921609621066978,0.22305993114332748,22199.63636185941,16,6,100,1,1,1,1000,1000
51,269.58107909084515,0.001826594243623303,0.02745448646290413,0.20880699832961847,21329.573577661515,16,6,100,1,1,1,1000,1000
52,269.73067519133855,0.0004571794172726351,0.017134911813791547,0.2064719551203688,21183.27126094227,16,6,100,1,1,1,1000,1000
53,263.6988769850412,0.002008231685475481,0.028822720404615438,0.20911759159017587,21348.95136795545,16,6,100,1,1,1,1000,1000
54,268.9718072643648,0.007600931148466494,0.053370002312529155,0.21472961847599042,21695.813814216974,16,6,100,1,1,1,1000,1000
55,267.77030035787567,0.01924471731823174,0.08350467587589179,0.2217232344252526,22134.72076437471,16,6,100,1,1,1,1000,1000
56,267.856637395157,0.018972200276745954,0.03540380313719041,0.21073877403121086,22744.15226911912,16,6,100,1,1,1,1000,1000
57,268.7325437422135,0.010953333333413084,0.0,0.17212292444517024,24583.10456801401,16,6,100,1,1,1,1000,1000
58,269.88410615650406,0.0,0.0,0.11589384349596504,26327.105694468595,16,6,100,1,1,1,1000,1000
59,198.22068070062195,0.0,0.0,0.06643254026039724,26816.394899390576,16,6,100,1,1,1,1000,1000
60,269.9628814094687,0.0,0.0,0.03711859053126556,26580.954747319207,16,6,100,1,1,1,1000,1000
61,269.9706962979185,0.0,0.0,0.02930370208152799,26664.279245583148,16,6,100,1,1,1,1000,1000
62,269.9724369451509,0.0,0.0,0.027563054849107368,26290.28789291011,16,6,100,1,1,1,1000,1000
63,269.9715793273995,0.0,0.0,0.028420672600457744,25269.07834441948,16,6,100,1,1,1,1000,1000
64,269.9573021454459,0.0,0.0,0.04269785455409451,24695.495751718863,16,6,100,1,1,1,1000,1000
65,129.46915841292673,0.0,0.0,0.07760919066379708,24434.86447226537,16,6,100,1,1,1,1000,1000
66,269.5798212476922,0.0026353651832529135,0.0,0.15664223398251276,24910.589223981588,16,6,100,1,1,1,1000,1000
67,249.96380259262673,0.19514065615576104,0.2572827220832899,0.2648490697138654,27790.12886166106,16,6,100,1,1,1,1000,1000
68,239.4255542181715,0.29786705594984564,0.46675121356203064,0.32098897328191894,29466.30772208685,16,6,100,1,1,1,1000,1000
69,237.43759695626397,0.3171075050844141,0.5165718500003844,0.33508068529422724,29640.70783473231,16,6,100,1,1,1,1000,1000
70,240.18221311213384,0.2899167576169056,0.49683761634118684,0.32927350983442955,28773.551719078503,16,6,100,1,1,1,1000,1000
71,12.550243777352222,0.20907817187008826,0.39062074416230586,0.29951107368630836,26723.38150597966,16,6,100,1,1,1,1000,1000
72,264.9544535303601,0.04850477471754422,0.0,0.19506899788546667,25164.438276832207,16,6,100,1,1,1,1000,1000
73,269.6988342291543,0.0012906414222562113,0.0,0.17210162862012243,23581.27280981732,16,6,100,1,1,1,1000,1000
74,269.83803840299544,0.0,0.0,0.16196159700458063,22598.818841914574,16,6,100,1,1,1,1000,1000
75,269.84274880274666,0.0,0.0,0.1572511972533348,22196.72969331532,16,6,100,1,1,1,1000,1000
76,269.838353722942,0.0,0.0,0.16164627705804777,21942.880640464708,16,6,100,1,1,1,1000,1000
77,245.31303138919978,0.0,0.0,0.18597165929253154,22200.605251374105,16,6,100,1,1,1,1000,1000
78,261.958080990178,0.07649820249544659,0.15357522329093215,0.23852353698640236,23983.361958416568,16,6,100,1,1,1,1000,1000
79,248.86256865818257,0.20461028404593762,0.37981214555008225,0.29659079167359154,26669.12369315663,16,6,100,1,1,1,1000,1000
80,245.88378144769,0.23460507949189546,0.363254789792624,0.2924558133278327,28131.177970834393,16,6,100,1,1,1,1000,1000
81,259.7119491812291,0.1012686243476939,0.0,0.16118838400150162,29637.80116618822,16,6,100,1,1,1,1000,1000
82,269.9581388157544,0.0,0.0,0.04186118424557272,30329.58827968187,16,6,100,1,1,1,1000,1000
83,20.14137813798581,0.0,0.0,0.04166346376236695,30510.770618930204,16,6,100,1,1,1,1000,1000
84,269.9501316830572,0.0,0.0,0.04986831694279884,30426.477231151574,16,6,100,1,1,1,1000,1000
85,269.94043025242445,0.0,0.0,0.059569747575532926,30178.441515389135,16,6,100,1,1,1,1000,1000
86,269.9341975543018,0.0,0.0,0.06580244569816503,28542.956014580614,16,6,100,1,1,1,1000,1000
87,269.93642880679795,0.0,0.0,0.06357119320202309,28066.2623733497,16,6,100,1,1,1,1000,1000
88,269.9472714390264,0.0,0.0,0.05272856097362244,27926.742283233332,16,6,100,1,1,1,1000,1000
89,-5.6514121274512945,0.0,0.0,0.04040469241615639,27735.871048838024,16,6,100,1,1,1,1000,1000
90,269.9701135881264,0.0,0.0,0.029886411873593786,27415.168619473316,16,6,100,1,1,1,1000,1000
91,269.94928751391484,0.0,0.0,0.05071248608516585,27261.1151866365,16,6,100,1,1,1,1000,1000
92,261.4678535390537,0.08364216841319305,0.0,0.16792961962700498,28410.218151067133,16,6,100,1,1,1,1000,1000
93,243.2108509527296,0.262180324237291,0.2958045999339143,0.2753120236073923,30098.023685669286,16,6,100,1,1,1,1000,1000
94,252.19776495200307,0.17391973694653473,0.16757351043228325,0.24268784291118856,28009.097891982572,16,6,100,1,1,1,1000,1000
95,24.17105548656687,0.09449770632412768,0.044395489058473174,0.21334696821212001,26148.830023764353,16,6,100,1,1,1,1000,1000
96,265.7149158561654,0.040927005759938906,0.0,0.19238356784068458,24985.193716613263,16,6,100,1,1,1,1000,1000
97,269.8294050860711,0.0,0.0,0.1705949139288968,23358.428221437014,16,6,100,1,1,1,1000,1000
98,269.847610782475,0.0,0.0,0.15238921752499474,22000.04512183183,16,6,100,1,1,1,1000,1000
99,269.85653479943204,0.0,0.0,0.1434652005679495,21219.12017298605,16,6,100,1,1,1,1000,1000
100,269.853983807026,0.0,0.0,0.14601619297399132,20827.68880904847,16,6,100,1,1,1,1000,1000
101,259.2335257592987,0.0,0.0,0.15410344688010072,20373.27962665558,16,6,100,1,1,1,1000,1000
102,269.82734413995524,0.0,0.0,0.1726558600447286,20318.052924317857,16,6,100,1,1,1,1000,1000
103,269.82174593173,0.0,0.0,0.17825406826998583,20039.012744085117,16,6,100,1,1,1,1000,1000
104,269.84684212090866,0.0,0.0,0.1531578790913613,20845.128820313017,16,6,100,1,1,1,1000,1000
105,269.90051446092974,0.0,0.0,0.09948553907026131,22474.800984033358,16,6,100,1,1,1,1000,1000
106,269.95502745268635,0.0,0.0,0.04497254731367126,23788.615165962477,16,6,100,1,1,1,1000,1000
107,252.70432450598403,0.0,0.0,0.025660845350943713,24365.10442720719,16,6,100,1,1,1,1000,1000
108,269.9770709850996,0.0,0.0,0.02292901490038866,24189.356923147418,16,6,100,1,1,1,1000,1000
109,269.9762006733208,0.0,0.0,0.023799326679183247,23459.35804817496,16,6,100,1,1,1,1000,1000
110,269.97511737993347,0.0,0.0,0.024882620066559055,22511.60348402629,16,6,100,1,1,1,1000,1000
111,269.97539778538345,0.0,0.0,0.024602214616522695,21710.728378435553,16,6,100,1,1,1,1000,1000
112,269.97816429273684,0.0,0.0,0.0218357072631749,21337.3803398986,16,6,100,1,1,1,1000,1000
113,266.88862909842766,0.0,0.0,0.018269297883771705,21476.092432436988,16,6,100,1,1,1,1000,1000
114,269.97705450779387,0.0,0.0,0.022945492206140925,21903.156170362134,16,6,100,1,1,1,1000,1000
115,269.9440844723695,0.0,0.0,0.055915527630456444,22058.178492713647,16,6,100,1,1,1,1000,1000
116,269.8650112639484,0.0,0.0,0.134988736051605,22842.97899961821,16,6,100,1,1,1,1000,1000
117,262.09701944319653,0.07658544885852847,0.03365702968052545,0.21077864127009469,25503.54960697615,16,6,100,1,1,1,1000,1000
118,261.6562786929676,0.08061215853137649,0.0646968465166134,0.2178086073781688,25287.48724519872,16,6,100,1,1,1,1000,1000
119,215.4456728192624,0.035100308393981816,0.022728600648991345,0.2080136640159762,23776.988491786113,16,6,100,1,1,1,1000,1000
120,269.2787570206206,0.005415727069196685,0.0,0.17967027245972506,23669.441755654745,16,6,100,1,1,1,1000,1000
121,269.83894848907636,0.0,0.0,0.16105151092363984,22354.658684210932,16,6,100,1,1,1,1000,1000
122,269.8487441177861,0.0,0.0,0.15125588221386838,21571.79595633576,16,6,100,1,1,1,1000,1000
123,269.8501846965792,0.0,0.0,0.14981530342079638,21208.462388324388,16,6,100,1,1,1,1000,1000
124,269.8512364572684,0.0,0.0,0.14876354273163903,21083.47564092848,16,6,100,1,1,1,1000,1000
125,250.41579677147897,0.0,0.0,0.16410837335924203,21641.556001393947,16,6,100,1,1,1,1000,1000
126,267.90784443146396,0.01892660128131829,0.0,0.1994954404042343,23400.090470568983,16,6,100,1,1,1,1000,1000
127,257.7320318965812,0.11870755081761508,0.15746566749409496,0.23974735416325602,25775.80756060601,16,6,100,1,1,1,1000,1000
128,258.66171286034944,0.11148540259678819,0.0,0.18974687997170242,28266.82250289198,16,6,100,1,1,1,1000,1000
129,269.9381108421309,0.0,0.0,0.06188915786907748,29479.872175292607,16,6,100,1,1,1,1000,1000
130,269.9611182380427,0.0,0.0,0.03888176195733734,30622.19291312036,16,6,100,1,1,1,1000,1000
131,24.347128923838255,0.0,0.0,0.03928491440523299,31127.953239792187,16,6,100,1,1,1,1000,1000
132,269.9565772720787,0.0,0.0,0.043422727921310904,31649.215798699173,16,6,100,1,1,1,1000,1000
133,269.9554095099066,0.0,0.0,0.044590490093432134,31776.140325124477,16,6,100,1,1,1,1000,1000
134,269.95869845510725,0.0,0.0,0.041301544892737914,30918.67310461764,16,6,100,1,1,1,1000,1000
135,269.9623222447115,0.0,0.0,0.03767775528847428,30287.926030549897,16,6,100,1,1,1,1000,1000
136,269.9630641995234,0.0,0.0,0.03693580047663597,30335.40161677005,16,6,100,1,1,1,1000,1000
137,-95.75684397346288,0.0,0.0,0.042957659736701105,30536.930635827022,16,6,100,1,1,1,1000,1000
138,269.9374553749781,0.0,0.0,0.06254462502191384,30228.823770153387,16,6,100,1,1,1,1000,1000
139,269.12563448948504,0.0077280228255187655,0.0,0.10156322796308014,29905.21467224459,16,6,100,1,1,1,1000,1000
140,257.9010111502274,0.11929488263332266,0.0,0.1695005864403445,29879.054655347765,16,6,100,1,1,1,1000,1000
141,243.79322734072937,0.25697170202872477,0.24667042408015305,0.2629320323179901,30486.54838106278,16,6,100,1,1,1,1000,1000
142,244.02977773644596,0.2539718050047558,0.29742046313187986,0.2756212999465802,29741.472344260794,16,6,100,1,1,1,1000,1000
143,-53.4511165641953,0.1445449163751148,0.12726614567819197,0.23284283653241514,27264.021855180585,16,6,100,1,1,1,1000,1000
144,251.35428861572746,0.1841564220864872,0.020829130392143753,0.20924004523170653,30264.672682197168,16,6,100,1,1,1,1000,1000
145,259.8540266070111,0.09965137264298252,0.0,0.18083612869060217,28293.95140930349,16,6,100,1,1,1,1000,1000
146,265.71474919270037,0.041228362452811584,0.0,0.1624145620184409,26881.310496875278,16,6,100,1,1,1,1000,1000
147,268.4248547888145,0.014223982053405693,0.0,0.15274700584491174,26127.514454441018,16,6,100,1,1,1,1000,1000
148,269.2114612928206,0.006378638493013011,0.0,0.15067485787809357,25730.26975341525,16,6,100,1,1,1,1000,1000
149,61.607940586386746,0.01633299877657579,0.0,0.15772194417180907,25907.576534604796,16,6,100,1,1,1,1000,1000
150,263.00255596087885,0.06815743806886143,0.0,0.18170023223501838,26848.36825337558,16,6,100,1,1,1,1000,1000
151,254.9210839780299,0.14818227754385316,0.046316398709712846,0.2143718688750556,28430.564830875763,16,6,100,1,1,1,1000,1000
152,250.01958041967768,0.19743098937990577,0.026607712129017358,0.21071293020274123,30746.210771001577,16,6,100,1,1,1,1000,1000
153,252.24157915501,0.1759765671378788,0.0,0.16076413120212868,32936.86996373147,16,6,100,1,1,1,1000,1000
154,258.9027454188581,0.10984654364634372,0.0,0.11260021650750461,33852.47055512013,16,6,100,1,1,1,1000,1000
155,-111.33169280756096,0.032697364758863645,0.0,0.07671192620628546,34409.5820260709,16,6,100,1,1,1,1000,1000
156,266.2949114663529,0.03631223759918489,0.0,0.07386477372858911,35125.59137743198,16,6,100,1,1,1,1000,1000
157,263.7372470693195,0.061820640382940106,0.0,0.08068889238648944,35335.840402121226,16,6,100,1,1,1,1000,1000
158,269.9385208522854,0.0,0.0,0.06147914771457102,35193.413643460764,16,6,100,1,1,1,1000,1000
159,269.9478185729305,0.0,0.0,0.052181427069498354,35595.50279206001,16,6,100,1,1,1,1000,1000
160,269.9459720826883,0.0,0.0,0.05402791731169082,35640.07170973608,16,6,100,1,1,1,1000,1000
161,-290.2783056113938,0.007653557419491253,0.0,0.06370141211720746,35765.05845713199,16,6,100,1,1,1,1000,1000
162,263.6807333825535,0.06238313839936849,0.0,0.08095277750963367,35323.24483843016,16,6,100,1,1,1,1000,1000
163,253.62361745524322,0.1624761517696247,0.0,0.12876736779430784,34789.386715832115,16,6,100,1,1,1,1000,1000
164,245.1563716904923,0.24654443073072496,0.0,0.18918523643520535,34093.72404427968,16,6,100,1,1,1,1000,1000
165,234.9352601036041,0.3448605939774416,0.3008706394494575,0.2778098592022843,33363.181350198145,16,6,100,1,1,1,1000,1000
166,229.9851944913997,0.3913799819958528,0.5355055199215557,0.34130178909346326,32375.882934721914,16,6,100,1,1,1,1000,1000
167,-230.80324670887768,0.2973419623328061,0.40279026417511704,0.3036147795537415,30224.948212094598,16,6,100,1,1,1,1000,1000
168,254.08793659753138,0.15448832394352918,0.21037884893170045,0.2528521591839815,26650.714792377392,16,6,100,1,1,1,1000,1000
169,260.6121385877571,0.09041312471539609,0.11667000661367581,0.22987893408963958,25059.798209244927,16,6,100,1,1,1,1000,1000
170,265.3810651879226,0.04354877143542346,0.04988312749544192,0.21417454103960787,23841.90408927081,16,6,100,1,1,1,1000,1000
171,268.0848850312867,0.017064522823606043,0.004832051983777319,0.20383063436892063,23025.13022838125,16,6,100,1,1,1,1000,1000
172,269.26019104203266,0.005428685426202784,0.0,0.19694041534706416,22580.40994113533,16,6,100,1,1,1,1000,1000
173,203.4270160472323,0.0024488676946063936,0.0,0.19435745519558184,22361.440910813813,16,6,100,1,1,1,1000,1000
174,268.7973034826852,0.00994378908760607,0.004620037577810194,0.20369757097639032,22545.529918606237,16,6,100,1,1,1,1000,1000
175,268.3584018913908,0.014068846673198188,0.026100817989487695,0.20861262329989924,22537.77880248866,16,6,100,1,1,1,1000,1000
176,269.2263112522573,0.005982138093911127,0.0,0.17547493835159228,23990.144185019453,16,6,100,1,1,1,1000,1000
177,269.9276060316434,0.0,0.0,0.07239396835658025,25821.345367796766,16,6,100,1,1,1,1000,1000
178,269.9698965747118,0.0,0.0,0.030103425288199644,27499.462007251954,16,6,100,1,1,1,1000,1000
179,152.92904986062086,0.0,0.0,0.03354301436736909,28259.071386774398,16,6,100,1,1,1,1000,1000
180,269.9593024609291,0.0,0.0,0.040697539070901005,28678.600546638198,16,6,100,1,1,1,1000,1000
181,269.95599249502715,0.0,0.0,0.044007504972834316,29112.663049222447,16,6,100,1,1,1,1000,1000
182,269.95523842083213,0.0,0.0,0.04476157916786583,28819.08952626926,16,6,100,1,1,1,1000,1000
183,269.95682944861096,0.0,0.0,0.04317055138906564,28054.635699173337,16,6,100,1,1,1,1000,1000
184,269.96201056287606,0.0,0.0,0.03798943712392601,27697.115468250147,16,6,100,1,1,1,1000,1000
185,15.940067267999154,0.0,0.0,0.03268865607514326,27489.773112104984,16,6,100,1,1,1,1000,1000
186,269.9704946281319,0.0,0.0,0.029505371868079763,27347.34635344453,16,6,100,1,1,1,1000,1000
187,269.96142636775903,0.0,0.0,0.038573632240944476,27383.195265488317,16,6,100,1,1,1,1000,1000
188,269.904009406312,0.0,0.0,0.09599059368798236,27416.137508988017,16,6,100,1,1,1,1000,1000
189,256.3513443244771,0.1340862154268394,0.029561288763711956,0.21047284407526243,28040.102356452873,16,6,100,1,1,1,1000,1000
190,252.47447868871666,0.17129329605470278,0.15623299259878537,0.2399587132142663,28039.133466938183,16,6,100,1,1,1,1000,1000
191,43.784104545796566,0.09863117183197678,0.045868489879908624,0.21371745133506784,26309.66568320405,16,6,100,1,1,1,1000,1000
192,244.19660859651293,0.24998649509274595,0.48039370060461223,0.3243481936078714,27326.030784121194,16,6,100,1,1,1,1000,1000
193,252.07640712750114,0.17280585174307095,0.35358697397622635,0.28942072421555276,25645.00747612191,16,6,100,1,1,1,1000,1000
194,256.4556723499445,0.12990713530945996,0.28281648868910353,0.27079763042042965,24685.80685657189,16,6,100,1,1,1,1000,1000
195,258.9606751921629,0.1053694215439297,0.24203311318249235,0.2603495402616424,24131.602054165218,16,6,100,1,1,1,1000,1000
196,260.4559475543714,0.09071865844089055,0.21791827200013444,0.2542683295393723,23794.42850305066,16,6,100,1,1,1,1000,1000
197,150.46830615428382,0.09800145389025594,0.22862592535259665,0.2569636144351932,23978.517510843096,16,6,100,1,1,1,1000,1000
198,251.23066888972056,0.18111462243740373,0.3652984600581236,0.29257040648093413,25853.318721781765,16,6,100,1,1,1,1000,1000
199,240.894679311738,0.2823938374800239,0.5279484620966302,0.33798847816296185,28082.733495099546,16,6,100,1,1,1,1000,1000
200,237.39123827850642,0.3176567009669202,0.5098874217939694,0.33320420300760034,29744.37901280489,16,6,100,1,1,1,1000,1000
201,241.9436111783636,0.27585083446277026,0.21569200711856795,0.25561336824080744,31634.68245597872,16,6,100,1,1,1,1000,1000
202,252.2079798138318,0.17631727657207996,0.0,0.16029252896021212,32984.34554995163,16,6,100,1,1,1,1000,1000
203,-76.94208533049368,0.05591517681106806,0.0,0.08952278382540726,33777.866062488465,16,6,100,1,1,1,1000,1000
204,269.9360937297702,0.0,0.0,0.06390627022975294,34645.99106765697,16,6,100,1,1,1,1000,1000
205,269.9396252115212,0.0,0.0,0.060374788478776524,35114.93359277031,16,6,100,1,1,1,1000,1000
206,269.94760592503974,0.0,0.0,0.052394074960239484,34199.33300138165,16,6,100,1,1,1,1000,1000
207,269.9486745964302,0.0,0.0,0.0513254035698402,33436.81695331512,16,6,100,1,1,1,1000,1000
208,269.9426164003529,0.0,0.0,0.05738359964710604,33413.5636049624,16,6,100,1,1,1,1000,1000
209,-228.87993276245766,0.0001917077322132199,0.0,0.07004643159691942,33343.80355990421,16,6,100,1,1,1,1000,1000
210,269.05965283301657,0.008626645469719363,0.0,0.07768262001149698,32818.66544293844,16,6,100,1,1,1,1000,1000
211,260.1703944795059,0.09704278055900928,0.0,0.12532746459316338,32126.878329444786,16,6,100,1,1,1,1000,1000
212,239.0021880537476,0.30452509837708475,0.2747115975485446,0.27059051099537035,32072.620516621755,16,6,100,1,1,1,1000,1000
213,221.63974740323226,0.4727436905736787,0.6964060062033193,0.3894775331965608,33615.09262401936,16,6,100,1,1,1,1000,1000
214,232.74971241034493,0.36359047488996155,0.5470198780687214,0.34422022259019014,31138.611024453854,16,6,100,1,1,1,1000,1000
215,-156.58602076706995,0.25283281533689805,0.3846047611720333,0.2982836485065745,28624.342733815163,16,6,100,1,1,1,1000,1000
216,261.5674875327606,0.08102760309151957,0.10310724739417737,0.2266449106932386,24820.482499114776,16,6,100,1,1,1,1000,1000
217,264.03693747500364,0.056089628209597175,0.12296343199178537,0.2311362720448382,23469.850515627168,16,6,100,1,1,1,1000,1000
218,266.7167648341987,0.029645166717736093,0.09440907886036427,0.2243094151672801,22582.347720164722,16,6,100,1,1,1,1000,1000
219,268.0721020139579,0.01644985153691525,0.06538172145855072,0.21753111089202712,22183.165240109563,16,6,100,1,1,1,1000,1000
220,268.4923386352576,0.01236980608352678,0.055446453729715156,0.21523430266002203,22035.89403387562,16,6,100,1,1,1,1000,1000
221,243.98128462261366,0.024158756687373995,0.0831208405728529,0.2216606816180523,22424.418729269113,16,6,100,1,1,1,1000,1000
222,259.28228432725024,0.1024457970517677,0.2186290316581011,0.2545069359148974,24299.219940207793,16,6,100,1,1,1,1000,1000
223,243.4407598970233,0.2576219850969197,0.47432385454278475,0.3227177387419535,27718.431037573482,16,6,100,1,1,1,1000,1000
224,238.96350835955622,0.30194882547737245,0.5088514234592902,0.332757669247265,29118.47638631063,16,6,100,1,1,1,1000,1000
225,252.74866855002801,0.17024769306685728,0.018122267217971597,0.20843987606829456,29715.312327363976,16,6,100,1,1,1,1000,1000
226,269.9281609035646,0.0,0.0,0.07183909643536904,30200.725974227167,16,6,100,1,1,1,1000,1000
227,3.1453243389356658,0.0,0.0,0.0375654050129239,30592.157338164758,16,6,100,1,1,1,1000,1000
228,269.9559625851555,0.0,0.0,0.04403741484453794,31166.70882038007,16,6,100,1,1,1,1000,1000
229,269.95488431424974,0.0,0.0,0.04511568575026263,30942.895342485062,16,6,100,1,1,1,1000,1000
230,269.9591986587331,0.0,0.0,0.0408013412668921,30206.539311315355,16,6,100,1,1,1,1000,1000
231,269.96475442471177,0.0,0.0,0.03524557528820837,29603.890033173826,16,6,100,1,1,1,1000,1000
232,269.9651437107315,0.0,0.0,0.03485628926846943,29550.60110986549,16,6,100,1,1,1,1000,1000
233,-64.78887415346128,0.0,0.0,0.040290877996228665,29693.99675804065,16,6,100,1,1,1,1000,1000
234,269.93115792613185,0.0,0.0,0.06884207386816663,29412.049909263817,16,6,100,1,1,1,1000,1000
235,254.25280038401272,0.15549671017746647,0.0,0.1975285982406384,29714.34343784928,16,6,100,1,1,1,1000,1000
236,232.14722130006942,0.3701855067288161,0.5024815581677151,0.3317464688812536,31936.97598456418,16,6,100,1,1,1,1000,1000
237,231.60613184124213,0.375036318774323,0.5461311555992289,0.3441051257263532,31603.67799150841,16,6,100,1,1,1,1000,1000
238,246.56774667908604,0.2284003057589301,0.31292526236902846,0.27929748265191445,28493.54264933107,16,6,100,1,1,1,1000,1000
239,-49.73403766764284,0.12456346738862056,0.15182432624978218,0.23845127620474055,26099.4166585148,16,6,100,1,1,1,1000,1000
