,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,710.2722495393249,0.09240880795381923,0.2290234986445273,0.25784616664862614,23234.99659733607,16,6,100,1,1,1,1000,1000
49,714.5616809583461,0.050514672358935475,0.14921537934911655,0.23763642641130034,22699.260630244637,16,6,100,1,1,1,1000,1000
50,717.238980052143,0.024424863132267327,0.0943147680391634,0.22421886659103277,22323.16315839762,16,6,100,1,1,1,1000,1000
51,718.6177196817624,0.011077916286904466,0.05874708154406193,0.21574160800313336,22080.1879571612,16,6,100,1,1,1,1000,1000
52,718.8190770004991,0.009138004061899463,0.05278549055508222,0.21433710275581783,22039.33132532746,16,6,100,1,1,1,1000,1000
53,577.153010655965,0.011357686042092863,0.05953710838248767,0.21592808549399392,22085.599431576262,16,6,100,1,1,1,1000,1000
54,718.0698419062542,0.016371792543985908,0.07369493662568956,0.21928390272155562,22182.464823605926,16,6,100,1,1,1,1000,1000
55,717.3774565543192,0.023086437385443137,0.09057326590369001,0.22332644123279036,22305.034719107152,16,6,100,1,1,1,1000,1000
56,718.402507708388,0.013652544057615845,0.024008762804256206,0.20822912304608637,22475.225589460944,16,6,100,1,1,1,1000,1000
57,719.8406136638704,0.0,0.0,0.1593863361296053,22988.77451145061,16,6,100,1,1,1,1000,1000
58,719.9012424775733,0.0,0.0,0.09875752242665223,23475.807208806465,16,6,100,1,1,1,1000,1000
59,-965.4418436654088,0.0,0.0,0.05379704717153949,23612.44693778685,16,6,100,1,1,1,1000,1000
60,719.969423727062,0.0,0.0,0.030576272937935405,23546.697523643812,16,6,100,1,1,1,1000,1000
61,719.9742515513475,0.0,0.0,0.025748448652535824,23569.966863628593,16,6,100,1,1,1,1000,1000
62,719.9749627844848,0.0,0.0,0.025037215515214966,23465.52540741784,16,6,100,1,1,1,1000,1000
63,719.9747680363524,0.0,0.0,0.02523196364755206,23180.34070574391,16,6,100,1,1,1,1000,1000
64,719.9621673737794,0.0,0.0,0.03783262622057762,23020.16106305799,16,6,100,1,1,1,1000,1000
65,-2577.1665217231675,0.0,0.0,0.0705874270530205,22947.376732175366,16,6,100,1,1,1,1000,1000
66,719.857060670452,0.0,0.0,0.14293932954791685,23080.228429065206,16,6,100,1,1,1,1000,1000
67,712.2365600204415,0.07451342257180604,0.08759047210289225,0.22450725027500268,23884.37352714387,16,6,100,1,1,1,1000,1000
68,706.0554766566611,0.1344576749381563,0.2373247184691495,0.26143113105407906,24352.46606404699,16,6,100,1,1,1,1000,1000
69,704.5922775869255,0.14855737047910367,0.27971641946055115,0.27226894570353544,24401.169333782575,16,6,100,1,1,1,1000,1000
70,705.1721699467352,0.14264546494778485,0.28898561141826873,0.27429794706813687,24159.00585370842,16,6,100,1,1,1,1000,1000
71,-4825.502065747203,0.11145250331569567,0.25172045457014436,0.2639990369693687,23586.47186059454,16,6,100,1,1,1,1000,1000
72,719.4751823840513,0.003470961287159513,0.0,0.1777214872327252,23151.118743902563,16,6,100,1,1,1,1000,1000
73,719.8349449094516,0.0,0.0,0.1650550905484481,22709.00128419175,16,6,100,1,1,1,1000,1000
74,719.839345371464,0.0,0.0,0.16065462853596427,22434.63953134796,16,6,100,1,1,1,1000,1000
75,719.841804024883,0.0,0.0,0.1581959751170068,22322.35143723536,16,6,100,1,1,1,1000,1000
76,719.8359525977844,0.0,0.0,0.16404740221558747,22251.46112239801,16,6,100,1,1,1,1000,1000
77,141.36578788975203,4.070012835921677e-05,0.0,0.18699791829841048,22323.43373211837,16,6,100,1,1,1,1000,1000
78,715.469787821854,0.04199362505674664,0.1038683293151297,0.22698134315629534,22821.289378304355,16,6,100,1,1,1,1000,1000
79,708.6603867522792,0.10835009305547594,0.24286281823837172,0.26174112393482074,23571.31973223236,16,6,100,1,1,1,1000,1000
80,709.1131376154009,0.10460181046489625,0.17999656998502458,0.24668476812451556,23979.615476849012,16,6,100,1,1,1,1000,1000
81,719.8765307503378,0.0,0.0,0.12346924966220937,24400.357612620315,16,6,100,1,1,1,1000,1000
82,719.9677894137745,0.0,0.0,0.03221058622545593,24593.547249238134,16,6,100,1,1,1,1000,1000
83,-5141.317033737297,0.0,0.0,0.044585795772336796,24644.144535018993,16,6,100,1,1,1,1000,1000
84,719.9433375288705,0.0,0.0,0.056662471129450505,24620.60462131346,16,6,100,1,1,1,1000,1000
85,719.930822265716,0.0,0.0,0.06917773428404622,24551.337748800623,16,6,100,1,1,1,1000,1000
86,719.924795236901,0.0,0.0,0.07520476309901328,24094.60930816914,16,6,100,1,1,1,1000,1000
87,719.9279260356428,0.0,0.0,0.072073964357214,23961.487037558545,16,6,100,1,1,1,1000,1000
88,719.9407151987525,0.0,0.0,0.05928480124748006,23922.524421770075,16,6,100,1,1,1,1000,1000
89,-5746.092015387844,0.0,0.0,0.044134586402247,23869.22139878169,16,6,100,1,1,1,1000,1000
90,719.9711662820508,0.0,0.0,0.028833717949179466,23779.66149721236,16,6,100,1,1,1,1000,1000
91,719.959956582429,0.0,0.0,0.0400434175710837,23736.640275612594,16,6,100,1,1,1,1000,1000
92,719.8648337836897,0.0,0.0,0.1351662163102886,24057.540708425946,16,6,100,1,1,1,1000,1000
93,711.0501952745053,0.08680169006732263,0.052303488597669624,0.2173322301647324,24528.88012997811,16,6,100,1,1,1,1000,1000
94,714.8513031669128,0.04945485436215735,0.0,0.20321139687140155,23945.5231880341,16,6,100,1,1,1,1000,1000
95,-4822.104001728099,0.01752524125321453,0.0,0.1886872585430952,23426.021644187866,16,6,100,1,1,1,1000,1000
96,719.5995046235503,0.0022422768938261672,0.0,0.17626768706711812,23101.06260556321,16,6,100,1,1,1,1000,1000
97,719.8351383643233,0.0,0.0,0.1648616356767021,22646.769328418508,16,6,100,1,1,1,1000,1000
98,719.8456098335159,0.0,0.0,0.1543901664840264,22267.424971922454,16,6,100,1,1,1,1000,1000
99,719.850458521025,0.0,0.0,0.14954147897506537,22049.342552995327,16,6,100,1,1,1,1000,1000
100,719.8457146654841,0.0,0.0,0.15428533451589244,21940.030769811015,16,6,100,1,1,1,1000,1000
101,474.99879552873244,0.0,0.0,0.1652214738820209,21813.131694777745,16,6,100,1,1,1,1000,1000
102,719.815084483327,0.0,0.0,0.18491551667301018,21797.708992694807,16,6,100,1,1,1,1000,1000
103,719.8075079028517,0.0,0.0,0.19249209714826823,21719.783761117866,16,6,100,1,1,1,1000,1000
104,719.8384237818668,0.0,0.0,0.1615762181332126,21944.90109678457,16,6,100,1,1,1,1000,1000
105,719.9009621759459,0.0,0.0,0.09903782405409083,22400.006095091543,16,6,100,1,1,1,1000,1000
106,719.958272751868,0.0,0.0,0.04172724813203363,22766.904060432946,16,6,100,1,1,1,1000,1000
107,319.0431362076662,0.0,0.0,0.02365703614402021,22927.895424281134,16,6,100,1,1,1,1000,1000
108,719.9776182681363,0.0,0.0,0.022381731863625152,22878.815879745634,16,6,100,1,1,1,1000,1000
109,719.9760720946225,0.0,0.0,0.023927905377467275,22674.95516213971,16,6,100,1,1,1,1000,1000
110,719.9750644876246,0.0,0.0,0.024935512375317947,22410.28362333915,16,6,100,1,1,1,1000,1000
111,719.9756813030492,0.0,0.0,0.02431869695073508,22186.629889976055,16,6,100,1,1,1,1000,1000
112,719.9784418062484,0.0,0.0,0.021558193751591025,22082.368086756458,16,6,100,1,1,1,1000,1000
113,643.4746653716101,0.0,0.0,0.018476494722672186,22121.105059777903,16,6,100,1,1,1,1000,1000
114,719.9764904226508,0.0,0.0,0.02350957734912603,22240.367599847126,16,6,100,1,1,1,1000,1000
115,719.943203387096,0.0,0.0,0.05679661290405695,22283.659395167648,16,6,100,1,1,1,1000,1000
116,719.8673963329617,0.0,0.0,0.13260366703828858,22502.824108977777,16,6,100,1,1,1,1000,1000
117,718.2998253010898,0.015097998090585985,0.0,0.19037488985166787,23245.8195461662,16,6,100,1,1,1,1000,1000
118,717.6634865442386,0.021381537122217464,0.0,0.1983597435396909,23185.48160643823,16,6,100,1,1,1,1000,1000
119,-476.7660834002588,0.011916148201106869,0.0,0.19878688700547473,22763.657175783912,16,6,100,1,1,1,1000,1000
120,719.8280929205833,0.0,0.0,0.17190707941667943,22733.6234927803,16,6,100,1,1,1,1000,1000
121,719.8388796854366,0.0,0.0,0.16112031456341616,22366.45495371814,16,6,100,1,1,1,1000,1000
122,719.84440941347,0.0,0.0,0.15559058653004842,22147.831387349514,16,6,100,1,1,1,1000,1000
123,719.8438846545595,0.0,0.0,0.15611534544047176,22046.366242067044,16,6,100,1,1,1,1000,1000
124,719.8442787516485,0.0,0.0,0.1557212483514423,22011.462232089874,16,6,100,1,1,1,1000,1000
125,268.4870662330341,0.0,0.0,0.1682663783894097,22167.312695243745,16,6,100,1,1,1,1000,1000
126,719.2754430272256,0.005316628236710308,0.0,0.19289414910337796,22658.403998410897,16,6,100,1,1,1,1000,1000
127,715.2613729744828,0.04470515233376371,0.0524569068048055,0.2156548853360283,23321.850761697864,16,6,100,1,1,1,1000,1000
128,719.6812477561575,0.00163836837362763,0.0,0.15491540647975396,24017.495797754465,16,6,100,1,1,1,1000,1000
129,719.9552334836384,0.0,0.0,0.044766516361600506,24356.254096137534,16,6,100,1,1,1,1000,1000
130,719.9677285125811,0.0,0.0,0.03227148741898822,24675.26051290562,16,6,100,1,1,1,1000,1000
131,-5042.756973949407,0.0,0.0,0.038121070554547706,24816.499995138813,16,6,100,1,1,1,1000,1000
132,719.9542446154858,0.0,0.0,0.04575538451426658,24962.068656904063,16,6,100,1,1,1,1000,1000
133,719.9523541718169,0.0,0.0,0.04764582818311717,24997.513814322734,16,6,100,1,1,1,1000,1000
134,719.9566916467387,0.0,0.0,0.04330835326130958,24758.05607145611,16,6,100,1,1,1,1000,1000
135,719.962411082736,0.0,0.0,0.03758891726396632,24581.912579245745,16,6,100,1,1,1,1000,1000
136,719.9673139420776,0.0,0.0,0.03268605792240552,24595.170691562653,16,6,100,1,1,1,1000,1000
137,-7858.661175470063,0.0,0.0,0.03269524130791564,24651.45002547933,16,6,100,1,1,1,1000,1000
138,719.9559269349746,0.0,0.0,0.044073065025351646,24565.4075822798,16,6,100,1,1,1,1000,1000
139,719.9261392750319,0.0,0.0,0.07386072496805267,24475.035959548215,16,6,100,1,1,1,1000,1000
140,719.8707488943184,0.0,0.0,0.12925110568163725,24467.730469087877,16,6,100,1,1,1,1000,1000
141,712.4675015595027,0.0732833780314851,0.0,0.20416063734879272,24637.38019200016,16,6,100,1,1,1,1000,1000
142,711.0094905506952,0.08705291050690622,0.06510850584231619,0.22010989277178153,24429.309000740912,16,6,100,1,1,1,1000,1000
143,-6524.36875221198,0.03795037876940632,0.0,0.19931443099115737,23737.451996774853,16,6,100,1,1,1,1000,1000
144,718.3461792531158,0.014934128395318824,0.0,0.16040790735237723,24575.418809947667,16,6,100,1,1,1,1000,1000
145,719.8530151946414,0.0,0.0,0.14698480535854716,24025.071861935558,16,6,100,1,1,1,1000,1000
146,719.8619475527029,0.0,0.0,0.1380524472971475,23630.57537707732,16,6,100,1,1,1,1000,1000
147,719.8669043951606,0.0,0.0,0.13309560483934627,23420.069022331292,16,6,100,1,1,1,1000,1000
148,719.8668240612939,0.0,0.0,0.13317593870618383,23309.133796822458,16,6,100,1,1,1,1000,1000
149,-4128.157072495615,0.0,0.0,0.138773792186458,23358.648787720304,16,6,100,1,1,1,1000,1000
150,719.8443820407275,0.0,0.0,0.15561795927248054,23621.37587057171,16,6,100,1,1,1,1000,1000
151,717.890736018742,0.01933731808720518,0.0,0.1755321725375347,24063.222756561765,16,6,100,1,1,1,1000,1000
152,718.220605080795,0.016204790155738058,0.0,0.1589159036311354,24709.893949162033,16,6,100,1,1,1,1000,1000
153,719.8914106176248,0.0,0.0,0.10858938237517873,25321.661131785128,16,6,100,1,1,1,1000,1000
154,719.9291847152175,0.0,0.0,0.07081528478251563,25577.353297896952,16,6,100,1,1,1,1000,1000
155,-8146.394339607545,0.0,0.0,0.04771589812813467,25732.93318733007,16,6,100,1,1,1,1000,1000
156,719.9541317506562,0.0,0.0,0.04586824934386528,25932.88716696672,16,6,100,1,1,1,1000,1000
157,719.9509884069361,0.0,0.0,0.049011593063989486,25991.601664370173,16,6,100,1,1,1,1000,1000
158,719.9586314484096,0.0,0.0,0.04136855159032612,25951.827327419447,16,6,100,1,1,1,1000,1000
159,719.9537935874808,0.0,0.0,0.04620641251918873,26064.11542153205,16,6,100,1,1,1,1000,1000
160,719.9570031157707,0.0,0.0,0.04299688422926092,26076.561812686698,16,6,100,1,1,1,1000,1000
161,-12401.051501337524,0.0,0.0,0.04243814617110308,26111.465822663868,16,6,100,1,1,1,1000,1000
162,719.950847133161,0.0,0.0,0.04915286683901368,25988.08420600039,16,6,100,1,1,1,1000,1000
163,719.9208261156432,0.0,0.0,0.07917388435679466,25838.998085865343,16,6,100,1,1,1,1000,1000
164,719.7711027336733,0.0010404150973067905,0.0,0.12485575659609884,25644.726154364504,16,6,100,1,1,1,1000,1000
165,710.8347200063114,0.08968125443046315,0.0,0.19715455064228882,25440.71356891656,16,6,100,1,1,1,1000,1000
166,704.0747288036426,0.15461794710924803,0.208040808690087,0.25543567674244944,25164.998947468997,16,6,100,1,1,1,1000,1000
167,-10324.330666650323,0.11682534122856703,0.15117561786300684,0.24056802350042822,24564.325287396787,16,6,100,1,1,1,1000,1000
168,713.660111030672,0.06040857745617445,0.07733708004360182,0.2216941436668772,23566.17883153805,16,6,100,1,1,1,1000,1000
169,716.3991584023192,0.03355341872160322,0.03423588613188414,0.21126383938849147,23121.896782061212,16,6,100,1,1,1,1000,1000
170,718.0716735458308,0.017187716122780694,0.005210709963164107,0.2043441319280429,22781.785615074376,16,6,100,1,1,1,1000,1000
171,718.9757726792541,0.008246737086798794,0.0,0.1995536120660434,22553.691968479383,16,6,100,1,1,1,1000,1000
172,719.4336377561066,0.003707838616521575,0.0,0.19557838224120716,22429.498630653645,16,6,100,1,1,1,1000,1000
173,-835.0208880882898,0.002488954241503305,0.0,0.19439212415169185,22368.348969763414,16,6,100,1,1,1,1000,1000
174,719.0052151705398,0.007903142598693735,0.0019375562872997422,0.20253301330353846,22419.757976706533,16,6,100,1,1,1,1000,1000
175,718.6005520517588,0.011710158467371001,0.020950619693589374,0.2074814818104902,22417.5933869405,16,6,100,1,1,1,1000,1000
176,719.8340253642293,0.0,0.0,0.1659746357706692,22823.183394349624,16,6,100,1,1,1,1000,1000
177,719.9384014337559,0.0,0.0,0.061598566244104876,23334.567726573267,16,6,100,1,1,1,1000,1000
178,719.9729224723691,0.0,0.0,0.027077527630931054,23803.20141091789,16,6,100,1,1,1,1000,1000
179,-2028.1152489592894,0.0,0.0,0.03416084289641969,24015.33120798844,16,6,100,1,1,1,1000,1000
180,719.9555523545257,0.0,0.0,0.04444764547431414,24132.489629074596,16,6,100,1,1,1,1000,1000
181,719.9511512643738,0.0,0.0,0.04884873562611447,24253.70665597205,16,6,100,1,1,1,1000,1000
182,719.950153809498,0.0,0.0,0.04984619050198335,24171.72281858382,16,6,100,1,1,1,1000,1000
183,719.9523055011729,0.0,0.0,0.047694498827122254,23958.240152909508,16,6,100,1,1,1,1000,1000
184,719.9589935601447,0.0,0.0,0.041006439855341754,23858.398449951557,16,6,100,1,1,1,1000,1000
185,-5240.021867631149,0.0,0.0,0.03372989823001405,23800.49567371036,16,6,100,1,1,1,1000,1000
186,719.972831287525,0.0,0.0,0.0271687124750522,23760.72133675963,16,6,100,1,1,1,1000,1000
187,719.9690671869517,0.0,0.0,0.03093281304822788,23770.7325644275,16,6,100,1,1,1,1000,1000
188,719.9227662796203,0.0,0.0,0.07723372037973582,23779.932070933115,16,6,100,1,1,1,1000,1000
189,718.2594200298934,0.015661300136104006,0.0,0.17444995649619668,23954.1815470982,16,6,100,1,1,1,1000,1000
190,715.1700193859306,0.04629394238121376,0.0,0.20058637594808199,23953.91097337745,16,6,100,1,1,1,1000,1000
191,-4352.553556471881,0.017911793333909687,0.0,0.1880159004420487,23470.936881832902,16,6,100,1,1,1,1000,1000
192,705.6686679790981,0.13729390501648342,0.3201132801921594,0.2818282390613376,23754.76871490306,16,6,100,1,1,1,1000,1000
193,709.4699770961188,0.10017171655818258,0.24973061705520563,0.2631206310077144,23285.323309396175,16,6,100,1,1,1,1000,1000
194,711.6114879718185,0.07925473708645248,0.21015227924342328,0.2528860402927642,23017.455325850457,16,6,100,1,1,1,1000,1000
195,712.8516306885415,0.06714269155978436,0.1870819780034982,0.24701817747655527,22862.687157579596,16,6,100,1,1,1,1000,1000
196,713.5874555625952,0.05995287378674785,0.173631518748294,0.24362553998171374,22768.527502757468,16,6,100,1,1,1,1000,1000
197,-1852.1417828640808,0.06318030008565745,0.17854366320889525,0.24488034504299822,22819.936509700587,16,6,100,1,1,1,1000,1000
198,709.1152454011466,0.10365686153124143,0.254634743707353,0.2644337020219275,23343.49665935812,16,6,100,1,1,1,1000,1000
199,704.2549521719574,0.15115457124201592,0.34177994378390364,0.28781076005714457,23966.08679081135,16,6,100,1,1,1,1000,1000
200,704.7890974184289,0.14671232045482985,0.2698765676387174,0.2697939684493571,24430.12072190317,16,6,100,1,1,1,1000,1000
201,713.2828353053986,0.06526632203815741,0.0,0.19053249078562098,24958.010051092762,16,6,100,1,1,1,1000,1000
202,719.8919610765034,0.0,0.0,0.10803892349653585,25334.919244102035,16,6,100,1,1,1,1000,1000
203,-7285.355370087375,0.0,0.0,0.055945346566495614,25556.519121398953,16,6,100,1,1,1,1000,1000
204,719.9582249242038,0.0,0.0,0.0417750757961868,25798.95317519386,16,6,100,1,1,1,1000,1000
205,719.9589528982323,0.0,0.0,0.04104710176772133,25929.910856038434,16,6,100,1,1,1,1000,1000
206,719.9612110690335,0.0,0.0,0.03878893096651408,25674.218689926616,16,6,100,1,1,1,1000,1000
207,719.9625834885502,0.0,0.0,0.03741651144979198,25461.277171693804,16,6,100,1,1,1,1000,1000
208,719.9609551829907,0.0,0.0,0.039044817009267804,25454.78340239573,16,6,100,1,1,1,1000,1000
209,-10978.83496947098,0.0,0.0,0.04505608206810858,25435.302094501494,16,6,100,1,1,1,1000,1000
210,719.9498805632257,0.0,0.0,0.05011943677420001,25288.651137853234,16,6,100,1,1,1,1000,1000
211,719.915023238158,0.0,0.0,0.08497676184197911,25095.46150123541,16,6,100,1,1,1,1000,1000
212,711.6094792351377,0.08190617377254217,0.0,0.19990338760821674,25080.30937287323,16,6,100,1,1,1,1000,1000
213,699.4460843150893,0.1995097892277632,0.31873735963483085,0.284199402499607,25511.062736312404,16,6,100,1,1,1,1000,1000
214,703.7155748029104,0.1575686205738368,0.2597414334616292,0.2678217062442625,24819.4763060671,16,6,100,1,1,1,1000,1000
215,-8688.568597971023,0.1109076427212552,0.18497076737865187,0.24809738791133076,24117.337500712416,16,6,100,1,1,1,1000,1000
216,716.7706715467508,0.02991364151615805,0.028154842360715974,0.20980945927272537,23055.065073035155,16,6,100,1,1,1,1000,1000
217,716.3128013946367,0.03374599424285896,0.08920799367764616,0.22339118739975133,22677.88530630513,16,6,100,1,1,1,1000,1000
218,717.0979526232653,0.02591379278951622,0.08785212248020585,0.22281597530284092,22430.03977809515,16,6,100,1,1,1,1000,1000
219,717.8042637714464,0.01905988988058982,0.07096322621577698,0.21878401427881686,22318.563405144814,16,6,100,1,1,1,1000,1000
220,718.0148687154768,0.017021718910184558,0.06548089538311913,0.21747849812159842,22277.43619959032,16,6,100,1,1,1,1000,1000
221,167.13391364102347,0.023247815268094607,0.08137874641662393,0.22126470417833669,22385.936261612373,16,6,100,1,1,1,1000,1000
222,713.5367589201386,0.06064452221659822,0.15864620924690115,0.24014264895475784,22909.49641126991,16,6,100,1,1,1,1000,1000
223,705.8439111010048,0.13577531861742131,0.30144646852925006,0.277110568723873,23864.35107180813,16,6,100,1,1,1,1000,1000
224,704.8179741472933,0.14618142908203902,0.2893515808916729,0.27453136361106306,24255.330098296574,16,6,100,1,1,1,1000,1000
225,718.4162504177616,0.014208872137458917,0.0,0.16286236849243202,24422.003510280574,16,6,100,1,1,1,1000,1000
226,719.9493801240181,0.0,0.0,0.05061987598182037,24557.560944377954,16,6,100,1,1,1,1000,1000
227,-5539.899039221166,0.0,0.0,0.03565335347223803,24666.872727562266,16,6,100,1,1,1,1000,1000
228,719.9523563172419,0.0,0.0,0.04764368275814135,24827.322943968946,16,6,100,1,1,1,1000,1000
229,719.9503946605648,0.0,0.0,0.04960533943518261,24764.820414474943,16,6,100,1,1,1,1000,1000
230,719.9564401854644,0.0,0.0,0.043559814535605146,24559.18438670247,16,6,100,1,1,1,1000,1000
231,719.9659088318865,0.0,0.0,0.03409116811349766,24390.887532393954,16,6,100,1,1,1,1000,1000
232,719.9687795515657,0.0,0.0,0.03122044843431554,24376.005977752524,16,6,100,1,1,1,1000,1000
233,-7132.637527496014,0.0,0.0,0.03133721085964359,24416.050888424004,16,6,100,1,1,1,1000,1000
234,719.9500407904576,0.0,0.0,0.04995920954238996,24337.31393568481,16,6,100,1,1,1,1000,1000
235,719.2803728970039,0.005659993841167998,0.0,0.153627718879326,24421.732936559823,16,6,100,1,1,1,1000,1000
236,705.0269524133597,0.14530958934186222,0.1910501978675235,0.25103845458662377,25042.429051967774,16,6,100,1,1,1,1000,1000
237,703.7496965254069,0.15742792605147504,0.24356790895815025,0.26394296048752686,24949.35169202866,16,6,100,1,1,1,1000,1000
238,710.583077052484,0.09065070537047148,0.11955955048996557,0.2322928599789106,24080.810048410727,16,6,100,1,1,1,1000,1000
239,-6483.954484267223,0.043408924001321014,0.03692423219605075,0.2122340973874422,23412.22238442945,16,6,100,1,1,1,1000,1000
240,716.2732579520302,0.03371635695317676,0.12385099909739822,0.23125535355473503,22395.135768117983,16,6,100,1,1,1,1000,1000
241,718.6002495395229,0.011142224058442118,0.06777381246881405,0.21775424216413292,22009.027068603096,16,6,100,1,1,1,1000,1000
242,719.5994649572781,0.0016632790769921524,0.02619243547146098,0.20801469955120105,21723.301219487665,16,6,100,1,1,1,1000,1000
