,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,-147.21971680458546,0.0,0.0,0.033359343982085274,28761.428238071883,16,6,100,1,1,1,1000,1000
36,450.0020901378789,0.0,0.0,0.031126338561526395,28760.493100592626,16,6,100,1,1,1,1000,1000
37,539.9683440423312,0.0,0.0,0.03157012698037248,29024.241506461243,16,6,100,1,1,1,1000,1000
38,685.7865422447991,0.0,0.0,0.032158545606243,28907.540151235702,16,6,100,1,1,1,1000,1000
39,719.9091013609521,0.0,0.0,0.03227627881839541,27746.08706250058,16,6,100,1,1,1,1000,1000
40,630.1191190950302,0.0,0.0,0.04460294323880959,27141.590752205037,16,6,100,1,1,1,1000,1000
41,261.8783321314063,0.0,0.0,0.08946396155534848,26965.174421044256,16,6,100,1,1,1,1000,1000
42,505.4613377218475,0.13468690312305598,0.06072184729886018,0.219340755755087,27445.319036356665,16,6,100,1,1,1,1000,1000
43,782.8985531293429,0.26382071612442104,0.41055405445950044,0.30882120375558314,28188.424208995886,16,6,100,1,1,1,1000,1000
44,778.8959298141716,0.30267722569005184,0.5014576280553622,0.3348899887678187,28518.777945908394,16,6,100,1,1,1,1000,1000
45,777.7027399749095,0.31426594660121876,0.5279615696133674,0.3427037953552928,28621.012127770467,16,6,100,1,1,1,1000,1000
46,779.7599807432676,0.2941114606323605,0.49600689997725667,0.3328662935189992,28323.021065615587,16,6,100,1,1,1,1000,1000
47,-3587.093005643855,0.2847835249680084,0.44604387118582567,0.3173264894804902,29333.464151781867,16,6,100,1,1,1,1000,1000
48,573.6767004011405,0.1769241536242766,0.36738961764764994,0.29397214258788446,25504.884616620096,16,6,100,1,1,1,1000,1000
49,617.2205145559133,0.1218958554591335,0.3114827316082402,0.27841716656524773,23674.266907251927,16,6,100,1,1,1,1000,1000
50,621.0620189013032,0.08397748595225263,0.2724104045149838,0.26782209895658293,22388.01532801979,16,6,100,1,1,1,1000,1000
51,625.2376725071341,0.030793447211875935,0.16166082423967013,0.23986976848355612,21469.24864169499,16,6,100,1,1,1,1000,1000
52,537.013898706017,0.02687511561154654,0.15573342934976167,0.23838585975300855,21327.69792025973,16,6,100,1,1,1,1000,1000
53,386.3877477830856,0.012129697431733866,0.09586692986409659,0.22374716771560532,21419.385298275844,16,6,100,1,1,1,1000,1000
54,476.6094852844736,0.018408269822632217,0.10533632057798599,0.22608492556359513,21625.90878825733,16,6,100,1,1,1,1000,1000
55,720.2550380419095,0.027709354306118095,0.11636219360487488,0.2288362851677394,21897.3217210044,16,6,100,1,1,1,1000,1000
56,717.797712398282,0.020036375308339238,0.04145648963388325,0.21169606843283598,22268.168793387013,16,6,100,1,1,1,1000,1000
57,719.8071102632798,0.00035872994423880034,0.0,0.15761755711561995,23387.390233972917,16,6,100,1,1,1,1000,1000
58,719.3069374871905,0.0,0.0,0.10156032317336638,26218.592319580897,16,6,100,1,1,1,1000,1000
59,-5.113882875096806,0.0,0.0,0.06186057063462788,26766.094393464005,16,6,100,1,1,1,1000,1000
60,452.0991777201947,0.0,0.0,0.034916518086564464,26538.846277083245,16,6,100,1,1,1,1000,1000
61,539.9720480864005,0.0,0.0,0.027908998255307484,26601.43525194182,16,6,100,1,1,1,1000,1000
62,682.8169570831708,0.0,0.0,0.026852044636791823,26373.90445864094,16,6,100,1,1,1,1000,1000
63,719.9634257409298,0.0,0.0,0.029192819861205116,25287.712870143125,16,6,100,1,1,1,1000,1000
64,630.0916355682277,0.0,0.0,0.04620851746561583,24739.663605909536,16,6,100,1,1,1,1000,1000
65,505.8148973011661,0.0,0.0,0.08160617883498529,24466.972188179454,16,6,100,1,1,1,1000,1000
66,538.14993885321,0.0024719593021678143,0.0,0.15872096761091634,24591.840354864853,16,6,100,1,1,1,1000,1000
67,798.4277872179124,0.11209653488953886,0.12825231711600138,0.23430697601775483,25347.661221765535,16,6,100,1,1,1,1000,1000
68,793.1810043585563,0.16302147026199454,0.25145909259670746,0.26538952264757865,25787.624243211743,16,6,100,1,1,1,1000,1000
69,791.8097923314434,0.17623406755845594,0.29116672603784155,0.27563418667315465,25833.400742552974,16,6,100,1,1,1,1000,1000
70,791.8661909219392,0.17537599930897685,0.3148546604291201,0.28135448673398694,25605.994985535628,16,6,100,1,1,1,1000,1000
71,-2444.156948392636,0.1804435614180533,0.30783347620162926,0.27870634940388506,26639.80433520486,16,6,100,1,1,1,1000,1000
72,536.1404554783462,0.045382487164996044,0.0,0.19316393869908546,25152.196413077163,16,6,100,1,1,1,1000,1000
73,628.7713058076075,0.010445304045665793,0.0,0.18416378782588153,23641.47453545228,16,6,100,1,1,1,1000,1000
74,629.6968161025269,0.0012100121959687238,0.0,0.18218267787618872,22703.973013280283,16,6,100,1,1,1,1000,1000
75,629.823985528932,0.0,0.0,0.17004923821890888,22266.11062377476,16,6,100,1,1,1,1000,1000
76,543.154287728357,0.0,0.0,0.17581423850098293,22018.58676278748,16,6,100,1,1,1,1000,1000
77,488.78359664803594,0.0019882981806533806,0.0,0.1938963178039808,22241.372923862455,16,6,100,1,1,1,1000,1000
78,496.1883077851951,0.06195455107320791,0.11385854973836813,0.22911462647137817,23313.64498769945,16,6,100,1,1,1,1000,1000
79,706.6571174006527,0.1466322002853272,0.21753086816773304,0.25539227698769984,24959.083137279347,16,6,100,1,1,1,1000,1000
80,704.4021769628536,0.15299543459437737,0.13496244210890523,0.23592989805090753,25849.296714680244,16,6,100,1,1,1,1000,1000
81,718.9009365733676,0.00986838949470803,0.0,0.11265363060395844,26766.224946768674,16,6,100,1,1,1,1000,1000
82,719.8485120939994,0.0,0.0,0.03248365642787186,30043.39451306541,16,6,100,1,1,1,1000,1000
83,-1469.4632188645278,0.0,0.0,0.042948861226126955,30366.962532843892,16,6,100,1,1,1,1000,1000
84,452.0214174944003,0.0,0.0,0.0534535688321443,30285.60226107472,16,6,100,1,1,1,1000,1000
85,539.9352159227927,0.0,0.0,0.06452658514183877,30059.409844439804,16,6,100,1,1,1,1000,1000
86,640.9198186260577,0.0,0.0,0.06814028202336606,29063.6047080506,16,6,100,1,1,1,1000,1000
87,719.8043360519328,0.0,0.0,0.06442882538657847,28034.729533325233,16,6,100,1,1,1,1000,1000
88,630.1101508981349,0.0,0.0,0.05305615600326884,27900.256572849252,16,6,100,1,1,1,1000,1000
89,388.90108511143546,0.0,0.0,0.04108922871335854,27688.595344195543,16,6,100,1,1,1,1000,1000
90,539.9177740780249,0.0,0.0,0.029440048562093743,27604.417342398592,16,6,100,1,1,1,1000,1000
91,809.9507463713185,0.0,0.0,0.049167797993034584,27563.981434647183,16,6,100,1,1,1,1000,1000
92,804.6788728957624,0.05166441476060901,0.0,0.154685628176733,27865.59770252881,16,6,100,1,1,1,1000,1000
93,791.7525674997743,0.17874469060212028,0.13534127919648412,0.23762216081716633,28308.61249059778,16,6,100,1,1,1,1000,1000
94,794.4433589934536,0.15216997534951104,0.10925223351217923,0.23039123808315642,27760.312510443768,16,6,100,1,1,1,1000,1000
95,102.96644874208619,0.10364004358394696,0.06418138142602871,0.21907749921653236,26168.343699441844,16,6,100,1,1,1,1000,1000
96,533.0011635025255,0.06782723578515915,0.021325903882199525,0.20882033264224914,25057.953909277538,16,6,100,1,1,1,1000,1000
97,626.9928679535441,0.028062734987595706,0.0,0.20085854769634226,23505.627133519105,16,6,100,1,1,1,1000,1000
98,629.4517724223869,0.003553027255469021,0.0,0.19292485206618376,22209.29559589699,16,6,100,1,1,1,1000,1000
99,629.7418705930238,0.0,0.0,0.1670630465025396,21349.880196663147,16,6,100,1,1,1,1000,1000
100,540.326138432086,0.0,0.0,0.17210871452038504,20970.775855825817,16,6,100,1,1,1,1000,1000
101,356.15159344776026,0.0,0.0,0.16725417168059387,20449.043695434782,16,6,100,1,1,1,1000,1000
102,457.43767068374507,0.0,0.0,0.18718435775881886,20416.105563205896,16,6,100,1,1,1,1000,1000
103,722.9122449005858,0.0,0.0,0.1955984984620538,20245.964805920335,16,6,100,1,1,1,1000,1000
104,720.0931708069351,0.0,0.0,0.16234715265962102,20736.091688705714,16,6,100,1,1,1,1000,1000
105,719.9056022455403,0.0,0.0,0.09645769098315377,21727.537652868665,16,6,100,1,1,1,1000,1000
106,719.9401464216829,0.0,0.0,0.041357064950404844,23710.15908664084,16,6,100,1,1,1,1000,1000
107,427.28399009293815,0.0,0.0,0.02487888311162122,24341.54665651165,16,6,100,1,1,1,1000,1000
108,461.5427891345359,0.0,0.0,0.022724476303955268,24171.91425514172,16,6,100,1,1,1,1000,1000
109,539.9759327378424,0.0,0.0,0.023681024059410683,23511.52753405176,16,6,100,1,1,1,1000,1000
110,642.7721625349975,0.0,0.0,0.024163148596287203,22934.91080815711,16,6,100,1,1,1,1000,1000
111,719.9668343363063,0.0,0.0,0.023209303830385563,21810.848647969302,16,6,100,1,1,1,1000,1000
112,630.5623450100672,0.0,0.0,0.020917433475277553,21450.430392373877,16,6,100,1,1,1,1000,1000
113,467.04316470554375,0.0,0.0,0.01895173126140787,21552.027208557967,16,6,100,1,1,1,1000,1000
114,536.955990465817,0.0,0.0,0.025301305118125,21664.122847913735,16,6,100,1,1,1,1000,1000
115,809.9394508675374,0.0,0.0,0.060549132462641604,21704.81306955037,16,6,100,1,1,1,1000,1000
116,809.8633615782695,0.0,0.0,0.1366384217304583,21910.807316585888,16,6,100,1,1,1,1000,1000
117,809.2923881052862,0.005212473281230645,0.0,0.18636456659061576,22609.153245424804,16,6,100,1,1,1,1000,1000
118,808.7183823626181,0.010866482302870462,0.0,0.1949694070948866,22552.586571523105,16,6,100,1,1,1,1000,1000
119,-844.6407584321634,0.020163531816095315,0.0,0.19711738098103712,23724.032920068534,16,6,100,1,1,1,1000,1000
120,539.8134565646935,0.0005446627761219736,0.0,0.17061513682033483,23621.407390191318,16,6,100,1,1,1,1000,1000
121,629.8367223704114,0.0,0.0,0.16327762958862918,22366.78711493847,16,6,100,1,1,1,1000,1000
122,629.8402674113138,0.0,0.0,0.15973258868618587,21619.746860541054,16,6,100,1,1,1,1000,1000
123,629.842476167047,0.0,0.0,0.1564938646912393,21247.431511443,16,6,100,1,1,1,1000,1000
124,560.0944351749511,0.0,0.0,0.15478376578382375,21119.150041771045,16,6,100,1,1,1,1000,1000
125,497.8751591735221,0.0,0.0,0.166665844111037,21656.299490083486,16,6,100,1,1,1,1000,1000
126,503.6159769153786,0.004964219624289834,0.0,0.18615458898925613,22712.37867606347,16,6,100,1,1,1,1000,1000
127,715.9299113592148,0.059020944634878725,0.0,0.20158067937260044,24171.08952994982,16,6,100,1,1,1,1000,1000
128,718.0438407836125,0.018538276490057792,0.0,0.13735048828014343,25686.847700711576,16,6,100,1,1,1,1000,1000
129,719.9631482611161,0.0,0.0,0.037109230949389276,26425.160326524427,16,6,100,1,1,1,1000,1000
130,719.9272238703466,0.0,0.0,0.03217821400405647,30151.404724992146,16,6,100,1,1,1,1000,1000
131,-1576.1154758288696,0.0,0.0,0.03844541726649441,30903.38682007513,16,6,100,1,1,1,1000,1000
132,474.20262464253193,0.0,0.0,0.045789397079871015,31406.51264968825,16,6,100,1,1,1,1000,1000
133,539.9519680132463,0.0,0.0,0.047688663999747104,31525.220576357486,16,6,100,1,1,1,1000,1000
134,634.806117189602,0.0,0.0,0.04310213260264622,31003.103569968796,16,6,100,1,1,1,1000,1000
135,719.8193941210188,0.0,0.0,0.03748320594651372,30109.72396309237,16,6,100,1,1,1,1000,1000
136,630.3548077843906,0.0,0.0,0.033576080965857465,30152.814903701186,16,6,100,1,1,1,1000,1000
137,47.83167433395795,0.0,0.0,0.0345271167975352,30332.942678672112,16,6,100,1,1,1,1000,1000
138,539.9045266715573,0.0,0.0,0.04809478840366383,30252.070850465363,16,6,100,1,1,1,1000,1000
139,809.9187397918205,0.0,0.0,0.08126020817946124,30167.130012798865,16,6,100,1,1,1,1000,1000
140,802.5733685619113,0.07285753980935239,0.0,0.14087745715343752,30160.263537897677,16,6,100,1,1,1,1000,1000
141,790.7360293057575,0.1899583159024134,0.0496519653698752,0.21848713863133754,30319.71834393628,16,6,100,1,1,1,1000,1000
142,788.7707266601853,0.20855622196911405,0.13545771811670504,0.2381934247865335,30124.117172714254,16,6,100,1,1,1,1000,1000
143,656.2678911397513,0.14084291094952694,0.10884692739795028,0.23025110282138556,27243.878048808823,16,6,100,1,1,1,1000,1000
144,528.1150992119608,0.1333304303382723,0.0,0.1790788616948317,30107.22291153894,16,6,100,1,1,1,1000,1000
145,621.8133362692672,0.08017028016903238,0.0,0.16963571382953313,28226.679336293182,16,6,100,1,1,1,1000,1000
146,625.5664290377724,0.042705292540362705,0.0,0.1630417081912692,26876.555443116107,16,6,100,1,1,1,1000,1000
147,618.6223347485854,0.017707943873653043,0.0,0.15442297281395478,26129.63172968183,16,6,100,1,1,1,1000,1000
148,538.6030640187038,0.012604279431565502,0.0,0.15461831340828322,25745.53773365015,16,6,100,1,1,1,1000,1000
149,281.8205560016627,0.014499977755320859,0.0,0.15581038161489386,25894.713271219585,16,6,100,1,1,1,1000,1000
150,450.187641902661,0.05038482407644129,0.0,0.1714243652319542,26464.82228349841,16,6,100,1,1,1,1000,1000
151,709.8930292135866,0.10535936780097543,0.0,0.1882424871507203,27429.364575657724,16,6,100,1,1,1,1000,1000
152,708.0479293590051,0.11825883822934036,0.0,0.16472479718674432,28838.344138186567,16,6,100,1,1,1,1000,1000
153,713.3245786379592,0.06567527703420428,0.0,0.1082369813742866,30171.22447601052,16,6,100,1,1,1,1000,1000
154,719.5646276222459,0.00323159949734253,0.0,0.06964040653541889,31651.023871706915,16,6,100,1,1,1,1000,1000
155,-1590.7615695777718,0.0,0.0,0.05449551342523197,34134.06512446481,16,6,100,1,1,1,1000,1000
156,512.7209160386636,0.0,0.0,0.051787132112726356,34825.17252037825,16,6,100,1,1,1,1000,1000
157,539.9363523229757,0.0,0.0,0.05549376161900573,35025.14742105564,16,6,100,1,1,1,1000,1000
158,622.1471608332849,0.0,0.0,0.04542225082147231,34938.43046901361,16,6,100,1,1,1,1000,1000
159,719.8221880975274,0.0,0.0,0.04734925598828202,35237.23644505208,16,6,100,1,1,1,1000,1000
160,666.2201414869869,0.0,0.0,0.044998092786027497,35313.27433695874,16,6,100,1,1,1,1000,1000
161,-340.5969905515516,0.0,0.0,0.0464812727495608,35442.389683893205,16,6,100,1,1,1,1000,1000
162,539.9437853833641,0.0,0.0,0.056257531980069046,35326.41964662569,16,6,100,1,1,1,1000,1000
163,801.0662609475412,0.08839166541485377,0.0,0.09285589720389938,35186.29269586449,16,6,100,1,1,1,1000,1000
164,790.899710152078,0.18953322851599919,0.0,0.14696699632214813,35003.69532627005,16,6,100,1,1,1,1000,1000
165,778.9741858213996,0.3069528896316044,0.0990762399785197,0.23144897546151072,34811.94265680736,16,6,100,1,1,1,1000,1000
166,771.0245899051935,0.3829403433255949,0.3797104656844679,0.30166529656253394,34552.79527058802,16,6,100,1,1,1,1000,1000
167,163.03876166774285,0.2873632727398132,0.36415077978331384,0.29581270971823603,30184.895895427722,16,6,100,1,1,1,1000,1000
168,522.13489752881,0.20242900627675298,0.33411917924058115,0.2860198667276319,26774.214849702385,16,6,100,1,1,1,1000,1000
169,613.1272979911081,0.1628319118190028,0.31041732537563604,0.27909350161593566,25256.09654808792,16,6,100,1,1,1,1000,1000
170,617.0053706514525,0.12456829474292819,0.2696539412453346,0.2680601023208385,24066.80390123988,16,6,100,1,1,1,1000,1000
171,577.6571293400451,0.0911611752713345,0.21982738827442844,0.2551747985021119,23247.098070288455,16,6,100,1,1,1,1000,1000
172,531.8488142652059,0.07699333687703835,0.2022779179921828,0.25064701270409795,22817.104862138764,16,6,100,1,1,1,1000,1000
173,363.18932265855926,0.016687235061805916,0.03907821054191146,0.2108387955405374,22442.699989773955,16,6,100,1,1,1,1000,1000
174,443.9981987804622,0.02722957772431056,0.07363826793689981,0.2188122043163612,22552.11241117431,16,6,100,1,1,1,1000,1000
175,720.0370397141544,0.03289727084963423,0.09607151079737264,0.22402181276553376,22549.980000474556,16,6,100,1,1,1,1000,1000
176,721.7872318089594,0.007121372742875942,0.0,0.17648846069835245,23433.384372195396,16,6,100,1,1,1,1000,1000
177,719.9633862107942,0.0,0.0,0.06425127089533739,24547.55864965466,16,6,100,1,1,1,1000,1000
178,719.9699507139958,0.0,0.0,0.027774772759599727,26902.995226515766,16,6,100,1,1,1,1000,1000
179,-67.13032557855468,0.0,0.0,0.03335502265115249,28205.099085478912,16,6,100,1,1,1,1000,1000
180,452.59843691071507,0.0,0.0,0.04162923613553472,28610.03119669739,16,6,100,1,1,1,1000,1000
181,539.9536001860224,0.0,0.0,0.04571316846977875,28962.382130103928,16,6,100,1,1,1,1000,1000
182,667.0181933424675,0.0,0.0,0.04633035443186217,28783.780973909204,16,6,100,1,1,1,1000,1000
183,719.9503006903108,0.0,0.0,0.043776992184320775,28017.979492732073,16,6,100,1,1,1,1000,1000
184,630.956589509292,0.0,0.0,0.03801650877432595,27673.46476755694,16,6,100,1,1,1,1000,1000
185,299.98072695057954,0.0,0.0,0.03256542192996812,27462.403294605236,16,6,100,1,1,1,1000,1000
186,538.0177115966483,0.0,0.0,0.02899651034635898,27425.01915054028,16,6,100,1,1,1,1000,1000
187,809.9625832565155,0.0,0.0,0.037416743484494336,27434.428764293752,16,6,100,1,1,1,1000,1000
188,809.9065651593125,0.0,0.0,0.09343484068747598,27443.075436391537,16,6,100,1,1,1,1000,1000
189,798.6883992548469,0.11111514811585121,0.0,0.20008593356790116,27606.853578479033,16,6,100,1,1,1,1000,1000
190,794.8673312080372,0.14800082166586526,0.10389738666288935,0.228689238713381,27606.643969871875,16,6,100,1,1,1,1000,1000
191,423.4908519775595,0.09683331620295432,0.035669998952483156,0.21247623523873896,26298.333592770163,16,6,100,1,1,1,1000,1000
192,516.1761651731028,0.23131196682956634,0.42305006168637066,0.31010016721511335,27268.191119732994,16,6,100,1,1,1,1000,1000
193,611.1556098511794,0.1817505937197702,0.37346754718763664,0.2958632296558293,25664.08929963718,16,6,100,1,1,1,1000,1000
194,613.9577053616762,0.1540846053560282,0.3457702190688077,0.288063883652202,24748.691003750555,16,6,100,1,1,1,1000,1000
195,617.2194752977451,0.12041588665297831,0.2804637823367922,0.270760538922017,24170.167381186384,16,6,100,1,1,1,1000,1000
196,528.7581596021231,0.10947119317659881,0.26701126964317695,0.2671774314234171,23844.02823412229,16,6,100,1,1,1,1000,1000
197,446.87745253157783,0.10113505120454214,0.23648267241227686,0.259060437360786,23986.43029033139,16,6,100,1,1,1,1000,1000
198,470.0773228286093,0.1527376615925753,0.2878948850815912,0.2729195083992467,25089.434493249766,16,6,100,1,1,1,1000,1000
199,702.8081859859841,0.21767547228341066,0.3466901411781227,0.28930187948212144,26482.36900766833,16,6,100,1,1,1,1000,1000
200,697.0500228076281,0.22532716642515593,0.25221856465596487,0.2656355520948213,27494.145009252203,16,6,100,1,1,1,1000,1000
201,704.175845251485,0.1564402284876346,0.0,0.1813335293901221,28644.13616152193,16,6,100,1,1,1,1000,1000
202,715.3752954769276,0.04525328498605996,0.0,0.09946185515496937,30326.13024514067,16,6,100,1,1,1,1000,1000
203,-2003.6081609722928,0.0,0.0,0.05944173362109323,33459.45388761254,16,6,100,1,1,1,1000,1000
204,529.5129282989838,0.0,0.0,0.043880172695939516,34297.3735782499,16,6,100,1,1,1,1000,1000
205,539.9572656012157,0.0,0.0,0.04273439878434076,34636.55732052196,16,6,100,1,1,1,1000,1000
206,690.0518788146966,0.0,0.0,0.04054653167788806,34079.479558805506,16,6,100,1,1,1,1000,1000
207,719.9335884313556,0.0,0.0,0.0394178171185521,33143.79419452702,16,6,100,1,1,1,1000,1000
208,630.0087484449948,0.0,0.0,0.04163416914093574,33121.34042168332,16,6,100,1,1,1,1000,1000
209,-276.6998504662273,0.0,0.0,0.047773694579968405,33040.5221256923,16,6,100,1,1,1,1000,1000
210,539.9231369428724,0.0,0.0,0.05394626330437022,32902.68399989818,16,6,100,1,1,1,1000,1000
211,806.3467024272594,0.03560291767060286,0.0,0.09300580568021488,32721.103885844648,16,6,100,1,1,1,1000,1000
212,785.9127215610731,0.23832774232524379,0.037915594547227156,0.21658861185523984,32706.862308271822,16,6,100,1,1,1,1000,1000
213,774.0108262530819,0.35319171389962756,0.3701002835398532,0.2999020734154992,33111.73001355643,16,6,100,1,1,1,1000,1000
214,776.9951108718502,0.3236069206610761,0.35090677627336503,0.293290285768792,32461.6944659073,16,6,100,1,1,1,1000,1000
215,727.1573225508629,0.23334253904316482,0.3215393595466759,0.28382881872416504,28559.980578432966,16,6,100,1,1,1,1000,1000
216,527.5858487277452,0.12215226141930735,0.21103613041150296,0.2537924728129746,24930.1801486369,16,6,100,1,1,1,1000,1000
217,617.5906419246185,0.11844470961337183,0.29128864056497306,0.27359847347935423,23641.35136638124,16,6,100,1,1,1,1000,1000
218,619.0447367483696,0.10378122208340146,0.3012901984561307,0.27585084483422334,22794.106193470183,16,6,100,1,1,1,1000,1000
219,620.3951767142545,0.08025533557719178,0.2552901373476408,0.2639047573046406,22378.504986187923,16,6,100,1,1,1,1000,1000
220,531.9446581152553,0.07568571635213339,0.24983685244085252,0.2624680269122934,22236.10103510741,16,6,100,1,1,1,1000,1000
221,348.21281221557854,0.04111338732296821,0.13993122904724203,0.2344746518132782,22483.617206225183,16,6,100,1,1,1,1000,1000
222,459.4086793603354,0.0908709420173236,0.19199944188156678,0.24780724965179382,23563.772452145313,16,6,100,1,1,1,1000,1000
223,708.8493193984956,0.18969313131861243,0.2902537999075032,0.27402535186461496,25651.66030780821,16,6,100,1,1,1,1000,1000
224,702.0530373342729,0.2123009745610105,0.26008383657051826,0.26697729590715324,26555.755714176314,16,6,100,1,1,1,1000,1000
225,712.1984874285106,0.07690452134030956,0.0,0.155005749958436,26919.090809329577,16,6,100,1,1,1,1000,1000
226,719.9582596018503,0.0,0.0,0.04946516011257706,28343.996575016492,16,6,100,1,1,1,1000,1000
227,-1888.3986883896205,0.0,0.0,0.035992426399722735,30422.928325798337,16,6,100,1,1,1,1000,1000
228,493.25735868675406,0.0,0.0,0.04654107826059107,30977.488768504256,16,6,100,1,1,1,1000,1000
229,539.9518458956786,0.0,0.0,0.048154104321364306,30832.165444568152,16,6,100,1,1,1,1000,1000
230,709.3034586909433,0.0,0.0,0.042292117772495676,30384.166579334575,16,6,100,1,1,1,1000,1000
231,719.9577218390584,0.0,0.0,0.034210076224812876,29486.59903846446,16,6,100,1,1,1,1000,1000
232,630.0380353115877,0.0,0.0,0.032517514340045996,29435.332068038068,16,6,100,1,1,1,1000,1000
233,185.70430291054333,0.0,0.0,0.03440453014892885,29556.07267081173,16,6,100,1,1,1,1000,1000
234,539.82276607743,0.0,0.0,0.05775760421072897,29482.067330210084,16,6,100,1,1,1,1000,1000
235,798.7843253270862,0.11044200755953426,0.0,0.17147391696035322,29561.41326240154,16,6,100,1,1,1,1000,1000
236,784.0876826659951,0.2539330110848005,0.25176983369278505,0.2672463918320302,30144.80931511693,16,6,100,1,1,1,1000,1000
237,782.5589646466726,0.26847966025641223,0.31082191260009195,0.2822474150860676,30057.325338598148,16,6,100,1,1,1,1000,1000
238,787.7847617770293,0.2171847876747015,0.23546544396257146,0.26129401153801085,29240.97399918247,16,6,100,1,1,1,1000,1000
239,-103.93735351173052,0.12773109182842768,0.1542817510054013,0.24036622576308356,26100.952978239686,16,6,100,1,1,1,1000,1000
240,530.1655912023639,0.09449437296612917,0.2910200558253446,0.2730800920484293,22625.55312709261,16,6,100,1,1,1,1000,1000
