,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,443.08639062012054,0.06761109691141332,0.188335233093226,0.2471053202078907,23043.189524067147,16,6,100,1,1,1,1000,1000
32,335.9276565740849,0.0721792127234725,0.1817491608057027,0.24566627126560167,23333.70103568434,16,6,100,1,1,1,1000,1000
33,661.8245271878003,0.017092779783810186,0.0,0.16113444716092046,25696.957701574673,16,6,100,1,1,1,1000,1000
34,487.94094040529126,0.0,0.0,0.07402942045334701,26990.15485816693,16,6,100,1,1,1,1000,1000
35,-71.57181083806904,0.0,0.0,0.03677894582092514,27766.077281916587,16,6,100,1,1,1,1000,1000
36,492.4711943279151,0.0,0.0,0.03280633584220722,27785.939506592546,16,6,100,1,1,1,1000,1000
37,586.6008940905934,0.0,0.0,0.036884191572045,27974.751080370872,16,6,100,1,1,1,1000,1000
38,613.2189552942164,0.0,0.0,0.04084180203608524,28002.111234791653,16,6,100,1,1,1,1000,1000
39,458.08965919282696,0.0,0.0,0.04073860380393009,27949.95412137458,16,6,100,1,1,1,1000,1000
40,454.80742758830155,0.0,0.0,0.05522423664962586,27790.458780148852,16,6,100,1,1,1,1000,1000
41,-179.11378893732024,0.0,0.0,0.1095231728798048,27733.316584035474,16,6,100,1,1,1,1000,1000
42,600.2621092646995,0.21096034514833684,0.27527854969014354,0.2714562871097085,28268.867571796305,16,6,100,1,1,1,1000,1000
43,354.44808826052196,0.37881463666603266,0.7292705557772406,0.40119853607945416,29104.20612551704,16,6,100,1,1,1,1000,1000
44,621.2755301916234,0.49680463655668783,1.030367411997368,0.5011169969360022,30520.292904300804,16,6,100,1,1,1,1000,1000
45,382.5354889877329,0.5831899260981512,1.0887362931130111,0.5220063753912577,32931.280714364875,16,6,100,1,1,1,1000,1000
46,533.2325365962113,0.5643357425738699,1.0513295553877833,0.5079452569074798,32627.409728506613,16,6,100,1,1,1,1000,1000
47,-661.2568585455443,0.46680573936250125,0.934746935730146,0.4667289077171622,31000.1975796484,16,6,100,1,1,1,1000,1000
48,595.0488433182476,0.35311967778756115,0.846158859886554,0.4354860977971965,28559.350871343144,16,6,100,1,1,1,1000,1000
49,696.226216697802,0.22884101956120984,0.5469167075549548,0.34276463852210526,24566.542095026256,16,6,100,1,1,1,1000,1000
50,459.89063810061265,0.1450108972466747,0.4424575018123963,0.31240395208228094,22578.06543276679,16,6,100,1,1,1,1000,1000
51,441.5853576196147,0.11162347959471486,0.3922210963554666,0.29836487424098157,21706.172619393365,16,6,100,1,1,1,1000,1000
52,439.6799964788702,0.09798328402965095,0.35795840592805916,0.28907243275669187,21586.37931305305,16,6,100,1,1,1,1000,1000
53,-583.6853082201156,0.04681207949473165,0.2093454815404658,0.25169305951925314,21475.13566187208,16,6,100,1,1,1,1000,1000
54,599.2867885845459,0.026073023480316704,0.12791213110040103,0.23193942594604913,21738.614287491986,16,6,100,1,1,1,1000,1000
55,297.70995222983777,0.0387134236714467,0.14731249419680295,0.23675831867183608,22173.208011113642,16,6,100,1,1,1,1000,1000
56,526.7615990021867,0.016193576781375008,0.04280499189944123,0.21199768141403638,22304.609859957665,16,6,100,1,1,1,1000,1000
57,522.6826197358306,0.0017954227595267103,0.0,0.1612144530604182,24454.225212484012,16,6,100,1,1,1,1000,1000
58,378.86653373096044,0.0,0.0,0.11453678753320078,25472.815999152546,16,6,100,1,1,1,1000,1000
59,-172.38227986399397,0.0,0.0,0.06516822568037123,25901.012949399646,16,6,100,1,1,1,1000,1000
60,559.2886997823554,0.0,0.0,0.039040886895115055,26132.4986596311,16,6,100,1,1,1,1000,1000
61,492.67244707636775,0.0,0.0,0.030637869310957525,26696.32138923847,16,6,100,1,1,1,1000,1000
62,359.9708399165396,0.0,0.0,0.029160083460420663,26599.494750432794,16,6,100,1,1,1,1000,1000
63,600.4121843050018,0.0,0.0,0.03090231914369676,26280.343664510317,16,6,100,1,1,1,1000,1000
64,426.78202151203106,0.0,0.0,0.04755498027848799,26107.13093530677,16,6,100,1,1,1,1000,1000
65,-158.59492002676882,0.0,0.0,0.08535188684969779,26025.851454427175,16,6,100,1,1,1,1000,1000
66,641.1258237522,0.020662553003703565,0.0,0.16484977280815127,25956.728862406675,16,6,100,1,1,1,1000,1000
67,629.9171994916311,0.16667923096198722,0.21139088559344488,0.25469693001909144,26919.870919528817,16,6,100,1,1,1,1000,1000
68,581.6606609213954,0.2519984161483758,0.4292980825753581,0.31190874703638,27667.169030685847,16,6,100,1,1,1,1000,1000
69,645.8765463835341,0.29411659529256373,0.5449585427273351,0.34503340519996556,27786.204279637503,16,6,100,1,1,1,1000,1000
70,570.5991728875027,0.30217267605507236,0.5774399138784803,0.35400434347777504,28207.205884107,16,6,100,1,1,1,1000,1000
71,-545.1777445231888,0.27075373410344605,0.5511899188759903,0.34558162438133605,27002.268668836557,16,6,100,1,1,1,1000,1000
72,554.3225887164618,0.11287842251603175,0.13817901410532302,0.23534349378181357,25359.356846832903,16,6,100,1,1,1,1000,1000
73,471.5021450576041,0.06484281021965077,0.03576176143078328,0.2111304878574656,24843.288999701046,16,6,100,1,1,1,1000,1000
74,557.1043551741075,0.04896113823319437,0.014149959534516511,0.20600215204739145,24568.5904166966,16,6,100,1,1,1,1000,1000
75,712.1781298759743,0.02543428281468152,0.0,0.19984000539943103,24021.630757868756,16,6,100,1,1,1,1000,1000
76,731.0796448858191,0.0,0.0,0.18322971745243055,22056.800366646567,16,6,100,1,1,1,1000,1000
77,-880.1395504508517,0.01333447720985903,0.023516221255631534,0.2076623734649957,22305.87180152102,16,6,100,1,1,1,1000,1000
78,502.9029286125756,0.09174311806219404,0.19331343465755765,0.2486054635640482,24023.776864943353,16,6,100,1,1,1,1000,1000
79,469.72067143761257,0.20930959595810528,0.38850261098613914,0.2998312222289411,26672.277008680074,16,6,100,1,1,1,1000,1000
80,334.261193066698,0.2454516330403793,0.41835231489033037,0.30785738493035614,27873.302480890354,16,6,100,1,1,1,1000,1000
81,461.62470966247355,0.1066552114794801,0.0,0.16642469189773998,29511.354750393355,16,6,100,1,1,1,1000,1000
82,504.16804140171655,0.0,0.0,0.044509715226817535,29931.993605357788,16,6,100,1,1,1,1000,1000
83,55.90015333766809,0.0,0.0,0.04082287728322498,30361.79995495732,16,6,100,1,1,1,1000,1000
84,494.76170322448985,0.0,0.0,0.04569271056874994,30358.009026641023,16,6,100,1,1,1,1000,1000
85,676.0805452565189,0.0,0.0,0.052419831371666406,30288.1052093726,16,6,100,1,1,1,1000,1000
86,579.3672590332224,0.0,0.0,0.055591575603307936,29769.631647819955,16,6,100,1,1,1,1000,1000
87,531.4438701141232,0.0,0.0,0.05301232453639427,29639.754413231116,16,6,100,1,1,1,1000,1000
88,473.5631250089017,0.0,0.0,0.04572165552700221,29567.64653596581,16,6,100,1,1,1,1000,1000
89,-595.9429115782402,0.0,0.0,0.03723083262299695,29373.962804154453,16,6,100,1,1,1,1000,1000
90,655.6129713063085,0.0,0.0,0.033753394619250796,29267.80428769903,16,6,100,1,1,1,1000,1000
91,474.30583081035286,0.0,0.0,0.06768145771352332,28913.74293235372,16,6,100,1,1,1,1000,1000
92,648.7906404730517,0.15203223774276942,0.0,0.19773464488338108,29105.341004446036,16,6,100,1,1,1,1000,1000
93,642.198141376727,0.31985974132546013,0.4554057894979664,0.31958037816995577,30131.36987363264,16,6,100,1,1,1,1000,1000
94,364.14982022371754,0.2903928848672279,0.4233707155620439,0.30965401973733864,29578.780056884752,16,6,100,1,1,1,1000,1000
95,-356.5408810077255,0.21527022504971183,0.3725492099607291,0.2949783825828653,26481.67668993765,16,6,100,1,1,1,1000,1000
96,609.3766099074959,0.16723131275214353,0.2913670134629001,0.2732966729064855,25801.271051637817,16,6,100,1,1,1,1000,1000
97,609.5482219972116,0.13705218910518568,0.2496719767714511,0.2621029892166536,24417.48108921956,16,6,100,1,1,1,1000,1000
98,648.6134170808599,0.05122250557016039,0.12776820977596925,0.23138417493112817,22391.562556119596,16,6,100,1,1,1,1000,1000
99,515.5008818182537,0.0021770672804553026,0.0,0.19749192855430803,21506.768489992697,16,6,100,1,1,1,1000,1000
100,447.7409025353754,0.0005836010933132352,0.0,0.19693410211944892,21233.456322301732,16,6,100,1,1,1,1000,1000
101,-316.2537023330452,0.0003626885953821324,0.0011176696985133105,0.2014007766688791,21004.039906934733,16,6,100,1,1,1,1000,1000
102,598.0039547389935,0.0,0.0,0.17350211678046512,20493.938391781903,16,6,100,1,1,1,1000,1000
103,379.92188678106027,0.0,0.0,0.18099083582208655,20359.258507199313,16,6,100,1,1,1,1000,1000
104,665.7086691302417,0.0,0.0,0.15117793854490444,20668.003621634423,16,6,100,1,1,1,1000,1000
105,441.08400978349255,0.0,0.0,0.08813224531607439,21279.856109442746,16,6,100,1,1,1,1000,1000
106,734.5269768775643,0.0,0.0,0.03720349658124342,21666.270296895465,16,6,100,1,1,1,1000,1000
107,-636.7874673700792,0.0,0.0,0.02276793711212938,21861.221062293684,16,6,100,1,1,1,1000,1000
108,693.1099862923764,0.0,0.0,0.02213288639554576,21817.958558948878,16,6,100,1,1,1,1000,1000
109,694.3774870916084,0.0,0.0,0.023982139043501775,21613.108924307755,16,6,100,1,1,1,1000,1000
110,569.5279438517784,0.0,0.0,0.024849651029168057,21369.312391968902,16,6,100,1,1,1,1000,1000
111,480.8002510654437,0.0,0.0,0.024639071275032023,21124.427397723146,16,6,100,1,1,1,1000,1000
112,571.2633360167537,0.0,0.0,0.022164509674589532,21129.53121040739,16,6,100,1,1,1,1000,1000
113,-919.8279198409764,0.0,0.0,0.018147960112839773,21164.507340761756,16,6,100,1,1,1,1000,1000
114,656.0090776642297,0.0,0.0,0.021353129532527267,21285.658887502446,16,6,100,1,1,1,1000,1000
115,626.4044109226743,0.0,0.0,0.051725780816920364,21610.68174208027,16,6,100,1,1,1,1000,1000
116,449.8753993089451,0.0,0.0,0.12460069105493679,22218.05932756639,16,6,100,1,1,1,1000,1000
117,607.6637354141001,0.008720700914413348,0.0,0.18522186872627103,24192.4244644337,16,6,100,1,1,1,1000,1000
118,583.1573807586126,0.06292715928661863,0.011657647873173431,0.20657681109265044,25284.992481326673,16,6,100,1,1,1,1000,1000
119,-183.67413209786707,0.037915131197425955,0.027944696361749236,0.20979723863395922,23781.969309385415,16,6,100,1,1,1,1000,1000
120,473.30441642908295,0.010785724676333763,0.0,0.183599505078102,23760.389653331564,16,6,100,1,1,1,1000,1000
121,716.3139770937815,0.0,0.0,0.16962543002216196,22688.084567943228,16,6,100,1,1,1,1000,1000
122,510.1537561583949,0.0,0.0,0.16376016850940436,21841.074030181677,16,6,100,1,1,1,1000,1000
123,606.1799386644844,0.0,0.0,0.1578279828544179,21681.915998820004,16,6,100,1,1,1,1000,1000
124,590.5361100214084,0.0,0.0,0.1494864446560717,21299.50381302882,16,6,100,1,1,1,1000,1000
125,149.95992276669347,0.0,0.0,0.16109238609296198,21634.813073081783,16,6,100,1,1,1,1000,1000
126,452.6477678738654,0.0050898296588335334,0.0,0.18583949228246988,23332.00663177124,16,6,100,1,1,1,1000,1000
127,507.83872148096486,0.08065566577698768,0.09506301892292938,0.22580570647109383,25184.938968608156,16,6,100,1,1,1,1000,1000
128,478.14310586044365,0.10027100779854581,0.0,0.18285026735552146,27361.3873070663,16,6,100,1,1,1,1000,1000
129,516.2052050554519,0.0,0.0,0.06132212045149283,29047.68256822104,16,6,100,1,1,1,1000,1000
130,520.0046803445152,0.0,0.0,0.04354696566546994,30355.615305109408,16,6,100,1,1,1,1000,1000
131,-490.6885341084832,0.0,0.0,0.04071553118940837,30868.998898373266,16,6,100,1,1,1,1000,1000
132,560.3336074917928,0.0,0.0,0.0431987673624799,31176.507837547397,16,6,100,1,1,1,1000,1000
133,335.9484414016126,0.0,0.0,0.044028385985008626,31349.788605318754,16,6,100,1,1,1,1000,1000
134,223.48935555461765,0.0,0.0,0.04163075443387893,31095.879428444376,16,6,100,1,1,1,1000,1000
135,471.9684826846537,0.0,0.0,0.0401366238180174,30910.172219998483,16,6,100,1,1,1,1000,1000
136,629.9574731878458,0.0,0.0,0.04252681215421562,30901.449222616986,16,6,100,1,1,1,1000,1000
137,283.73044343154845,0.0,0.0,0.05314789891609191,30958.034671817735,16,6,100,1,1,1,1000,1000
138,590.7731178406068,0.0,0.0,0.08087843624867866,30732.618561778596,16,6,100,1,1,1,1000,1000
139,642.5459617968496,0.06804952298045408,0.0,0.12874689295895994,30632.730597991143,16,6,100,1,1,1,1000,1000
140,648.4920067659484,0.2158469851579805,0.08510775226037737,0.22478746037794933,30694.835814158112,16,6,100,1,1,1,1000,1000
141,575.536613391193,0.3408411219940293,0.48050526248161174,0.3266685075792143,30685.387806492865,16,6,100,1,1,1,1000,1000
142,634.1674568403382,0.3530346907684212,0.556557456736194,0.3481307923432571,29995.117009571928,16,6,100,1,1,1,1000,1000
143,-129.46597656101147,0.2962935924742961,0.4550613334058323,0.31831493404914707,28440.054079020523,16,6,100,1,1,1,1000,1000
144,550.4365791474812,0.2543399573049512,0.21914816290790626,0.257470677072308,29440.119617202672,16,6,100,1,1,1,1000,1000
145,624.9893271429056,0.20727157787074135,0.16278456940310845,0.24248037854686585,28761.025991184408,16,6,100,1,1,1,1000,1000
146,475.97914390364406,0.13509545834008807,0.05637807382532216,0.2170285935511201,27634.02936989627,16,6,100,1,1,1,1000,1000
147,468.1984630787584,0.09089717956828514,0.0,0.19823864214749135,26358.50835255286,16,6,100,1,1,1,1000,1000
148,421.1420597729996,0.07645290977446473,0.0,0.19443025541333578,25954.476872125124,16,6,100,1,1,1,1000,1000
149,520.9975462584633,0.07697442245864317,0.0,0.19398738588120581,26090.98651074974,16,6,100,1,1,1,1000,1000
150,393.64385527510535,0.11701484819842745,0.0465410506992562,0.2147701605049755,26798.327349189134,16,6,100,1,1,1,1000,1000
151,528.2614404822684,0.19246650238642127,0.16557403798795164,0.24357252290073683,28010.441354429484,16,6,100,1,1,1,1000,1000
152,540.6104941208572,0.2587273666066995,0.18618574171804297,0.2496623036591067,30870.98880204768,16,6,100,1,1,1,1000,1000
153,271.6290891415733,0.19033280748089154,0.0,0.1826642328045836,31499.971612897894,16,6,100,1,1,1,1000,1000
154,618.1703931333931,0.11697858386419624,0.0,0.13174848018727495,32873.14819642697,16,6,100,1,1,1,1000,1000
155,-491.7335117845225,0.1179252358170152,0.0,0.10435176585879045,34459.76298099279,16,6,100,1,1,1,1000,1000
156,492.25602831335107,0.12208008968813322,0.0,0.10320915490836291,34953.66921364098,16,6,100,1,1,1,1000,1000
157,455.6070057888548,0.1735750410349579,0.0,0.12094123374807728,35274.56130446904,16,6,100,1,1,1,1000,1000
158,503.06756975503396,0.10244879254549266,0.0,0.0917963670036602,35244.73071083947,16,6,100,1,1,1,1000,1000
159,499.9046348383369,0.011566803751676291,0.0,0.06656679027965075,35363.62874165575,16,6,100,1,1,1,1000,1000
160,488.5256152099136,0.04983590640216429,0.0,0.07441612862972426,35728.584770293746,16,6,100,1,1,1,1000,1000
161,-270.57299493248183,0.11682488396944501,0.0,0.09428582221293884,35762.87460298446,16,6,100,1,1,1,1000,1000
162,704.711361921843,0.18610265978652973,0.0,0.12464590321494382,35636.20655703791,16,6,100,1,1,1,1000,1000
163,474.33049958319526,0.3076880710284675,0.0,0.19754351842576567,35460.063657455765,16,6,100,1,1,1,1000,1000
164,652.3222664039955,0.4134344903222025,0.34797823104081216,0.29233183780931155,34759.01173130045,16,6,100,1,1,1,1000,1000
165,352.1317545285871,0.5262604679687368,0.7404285876895598,0.40543849047515296,34471.97234462325,16,6,100,1,1,1,1000,1000
166,525.9690966071557,0.5993610015219485,1.0312437099558642,0.5011939987721463,33200.35172173124,16,6,100,1,1,1,1000,1000
167,146.44909587646276,0.495619649749108,0.914153749308229,0.4595420478073574,30826.74978643585,16,6,100,1,1,1,1000,1000
168,466.72376917392984,0.3813747820300034,0.7759427300867011,0.41359686502903303,28921.578214213143,16,6,100,1,1,1,1000,1000
169,539.2982478789874,0.3492384963906301,0.7252764596490019,0.3971027221297059,26688.17903290282,16,6,100,1,1,1,1000,1000
170,636.8502169400994,0.2687696148397761,0.5339468330252153,0.3398001884544023,25772.16129229412,16,6,100,1,1,1,1000,1000
171,519.5254955454573,0.19786069608175882,0.3889149225874726,0.29951992377941816,24803.499362486986,16,6,100,1,1,1,1000,1000
172,392.1690301061317,0.09922238791880844,0.25965459033651217,0.26594453075492575,22875.044797515355,16,6,100,1,1,1,1000,1000
173,-1448.4034028307237,0.09333891803174055,0.254861375042575,0.2646109104351169,22663.694692524878,16,6,100,1,1,1,1000,1000
174,531.6764939255438,0.07858136282339867,0.21155151736777655,0.25381827474856444,22743.36290089077,16,6,100,1,1,1,1000,1000
175,343.2833955642072,0.0787918694675992,0.2177398011420466,0.25517668844015723,22737.597861962295,16,6,100,1,1,1,1000,1000
176,556.3189252057208,0.03347083361555225,0.0,0.19675769859311215,24092.095804602202,16,6,100,1,1,1,1000,1000
177,387.4137824934955,0.0,0.0,0.0801902848248235,25253.72078909669,16,6,100,1,1,1,1000,1000
178,539.9667455846059,0.0,0.0,0.03325441539408478,26404.78592571859,16,6,100,1,1,1,1000,1000
179,-261.1019204044403,0.0,0.0,0.033253247192631265,26624.86602109055,16,6,100,1,1,1,1000,1000
180,700.7676283889068,0.0,0.0,0.037883085702557336,26987.89966996589,16,6,100,1,1,1,1000,1000
181,501.060343432827,0.0,0.0,0.04041607339857753,27265.170383466233,16,6,100,1,1,1,1000,1000
182,523.3293685163926,0.0,0.0,0.040592268519463834,27190.48266883299,16,6,100,1,1,1,1000,1000
183,640.3898149562407,0.0,0.0,0.03895701641556556,26962.659334537748,16,6,100,1,1,1,1000,1000
184,523.6416375014051,0.0,0.0,0.035339656187770116,26768.427736442416,16,6,100,1,1,1,1000,1000
185,-1420.2549195595514,0.0,0.0,0.03244238648924527,26629.119329594683,16,6,100,1,1,1,1000,1000
186,479.32968790414424,0.0,0.0,0.03307645437626174,26574.88104187206,16,6,100,1,1,1,1000,1000
187,536.9335916951221,0.0,0.0,0.04765716046872683,26581.383505111222,16,6,100,1,1,1,1000,1000
188,537.1932294088635,0.0,0.0,0.11640766083858381,27315.079444409133,16,6,100,1,1,1,1000,1000
189,635.8620301244935,0.16418984397661385,0.1677023780846511,0.24362967263647656,27509.796290922335,16,6,100,1,1,1,1000,1000
190,654.1127424670441,0.20242188980780496,0.2967762577104637,0.27597993942349336,27512.585879806917,16,6,100,1,1,1,1000,1000
191,31.91116312212023,0.17762153835472305,0.2596121247206989,0.26556047243544156,26664.890742351778,16,6,100,1,1,1,1000,1000
192,552.0119867622369,0.31715050782227616,0.6580325630962828,0.3772647160475263,27369.578958985312,16,6,100,1,1,1,1000,1000
193,449.9986981430745,0.27985975852443323,0.6102512243487236,0.36216038956952207,26712.71895667708,16,6,100,1,1,1,1000,1000
194,753.5136036797461,0.2145694394412634,0.5129234307950423,0.33334146059132447,25713.63051276074,16,6,100,1,1,1,1000,1000
195,508.744352688844,0.1931078936055446,0.48179922098467415,0.3242953018824978,24372.562355639002,16,6,100,1,1,1,1000,1000
196,456.3534277589511,0.183793571603584,0.4626777172271905,0.31891114276013893,24156.623858924988,16,6,100,1,1,1,1000,1000
197,57.096700577405386,0.14829165986259107,0.36584586543893666,0.29256452373165426,24117.320654449217,16,6,100,1,1,1,1000,1000
198,227.8799510208572,0.1990345414708602,0.4465563143152906,0.31534901502540585,25027.743376699116,16,6,100,1,1,1,1000,1000
199,403.4252788551064,0.2932667998394811,0.5510300306466219,0.34609331413675,28104.212060657897,16,6,100,1,1,1,1000,1000
200,512.88657138927,0.3539373609383879,0.6538131738380899,0.3770499210559754,29314.39065586903,16,6,100,1,1,1,1000,1000
201,332.1351101740403,0.32568666945733515,0.34449557912289436,0.2903961243454593,31364.952760804503,16,6,100,1,1,1,1000,1000
202,416.38443339948714,0.22270838478445887,0.0,0.19309009106109296,31897.537243738632,16,6,100,1,1,1,1000,1000
203,-446.38638907527013,0.1005306007238268,0.0,0.11509620572195911,33265.20303193547,16,6,100,1,1,1,1000,1000
204,460.3470271378481,0.06348443180454577,0.0,0.08618880797903546,34242.549490840625,16,6,100,1,1,1,1000,1000
205,445.2528243412405,0.0430569432250657,0.0,0.07876084675097479,34374.9762046082,16,6,100,1,1,1,1000,1000
206,718.1232827502728,0.018056638996724383,0.0,0.07105335005471215,34288.27121047564,16,6,100,1,1,1,1000,1000
207,355.3186906292781,0.020207688088780262,0.0,0.07261655824282914,34070.76207137065,16,6,100,1,1,1,1000,1000
208,620.250253336491,0.05118012495512547,0.0,0.08279350942709837,34057.54723404945,16,6,100,1,1,1,1000,1000
209,180.74867481499626,0.09192780617314356,0.0,0.10159975982852329,33832.48663112485,16,6,100,1,1,1,1000,1000
210,456.4727193543509,0.1159981028955368,0.0,0.11443534480396139,33679.75494832788,16,6,100,1,1,1,1000,1000
211,552.8976446983213,0.2132699580308689,0.0,0.18290840301078115,32885.861412019374,16,6,100,1,1,1,1000,1000
212,581.5570950511083,0.425504022308969,0.5872138879570606,0.3583941843468222,32831.899650174215,16,6,100,1,1,1,1000,1000
213,477.4207217000281,0.560983877122487,0.9680846025433294,0.4807672965202255,33272.29944654054,16,6,100,1,1,1,1000,1000
214,560.9455616477256,0.522946977257398,0.9356315240872192,0.4682693731382541,32276.47617234831,16,6,100,1,1,1,1000,1000
215,276.74447416201144,0.4030027839751753,0.7824680462945218,0.41616780224351757,29009.217191509517,16,6,100,1,1,1,1000,1000
216,435.1581539729033,0.28229115840652486,0.5317387942621303,0.3392711925971653,26553.307482572574,16,6,100,1,1,1,1000,1000
217,450.70058385339274,0.20855632124194023,0.5018462248827765,0.3306153945763415,24733.43474203774,16,6,100,1,1,1,1000,1000
218,571.099489546604,0.16498910091933572,0.4700257381154418,0.3211143419749844,22964.04091339642,16,6,100,1,1,1,1000,1000
219,427.47645489149744,0.1240221914008286,0.3777551330557424,0.2951569864870427,22655.378935073182,16,6,100,1,1,1,1000,1000
220,507.48690510111527,0.11052951543756784,0.3486767099751094,0.2870962609365384,22544.520685112013,16,6,100,1,1,1,1000,1000
221,-409.39443016332166,0.09909353024509227,0.30906341895403644,0.2769219521969156,22566.74549614746,16,6,100,1,1,1,1000,1000
222,597.4160239399405,0.11893645852608403,0.32600850482454247,0.28251551976520667,23078.49174283984,16,6,100,1,1,1,1000,1000
223,626.4441851992445,0.27200221434079364,0.5088001205716782,0.33317286951754654,27751.767879010702,16,6,100,1,1,1,1000,1000
224,414.7128083721664,0.3063895159151563,0.5472177166958914,0.34575803739552907,28288.676390222146,16,6,100,1,1,1,1000,1000
225,668.246308628453,0.16341249207424924,0.031164559252549823,0.21288256245004725,28596.275366330505,16,6,100,1,1,1,1000,1000
226,772.805649973787,0.0,0.0,0.07549550350790886,29618.153959187635,16,6,100,1,1,1,1000,1000
227,-672.7793270523313,0.0,0.0,0.03993126421991738,29852.630068511742,16,6,100,1,1,1,1000,1000
228,561.554859186499,0.0,0.0,0.042716954858375414,30794.01223788319,16,6,100,1,1,1,1000,1000
229,488.96917725062184,0.0,0.0,0.04314517522045626,30751.961288848575,16,6,100,1,1,1,1000,1000
230,489.5456961677474,0.0,0.0,0.040104003151053016,30529.57259426662,16,6,100,1,1,1,1000,1000
231,488.23618817177197,0.0,0.0,0.03803324851609737,30342.892661093618,16,6,100,1,1,1,1000,1000
232,448.14888751716165,0.0,0.0,0.03965580254050262,30318.939269516843,16,6,100,1,1,1,1000,1000
233,324.19498583906983,0.0,0.0,0.0494227135282795,30360.551711001608,16,6,100,1,1,1,1000,1000
234,499.7090821117684,0.0008513713915028198,0.0,0.0877873942839841,30167.01416660472,16,6,100,1,1,1,1000,1000
235,548.141675578631,0.21972665581388084,0.11555053039326807,0.23227795680454963,30242.057733642385,16,6,100,1,1,1,1000,1000
236,591.8344253869427,0.4012686068270064,0.6039719922975065,0.3638000130102343,31131.154203383416,16,6,100,1,1,1,1000,1000
