,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,700.4271569452544,0.020143512990451917,0.03805631460736322,0.2116471415325162,23173.156604894535,16,6,100,1,1,1,1000,1000
27,637.9528879769707,0.008352491172924803,0.02079432850421327,0.20749657100707095,22470.888603711668,16,6,100,1,1,1,1000,1000
28,639.1188534784982,0.0029980821530035673,0.009134961243045865,0.20472402061767392,22023.831685910605,16,6,100,1,1,1,1000,1000
29,539.7240724534055,0.002340330801693158,0.004072449044330426,0.2034103737912282,21999.781195835192,16,6,100,1,1,1,1000,1000
30,650.1342624662325,0.0043829959627278425,0.016081307142789002,0.20628708842077953,22145.551797206666,16,6,100,1,1,1,1000,1000
31,666.0376929958318,0.019743409455779015,0.045762401771008286,0.21324934163376855,22896.02387870601,16,6,100,1,1,1,1000,1000
32,586.4565896913265,0.02718744898420511,0.03330036471990411,0.21070136450280802,23522.299493646242,16,6,100,1,1,1,1000,1000
33,619.0234009124581,0.0,0.0,0.12622677308881414,25408.653843738968,16,6,100,1,1,1,1000,1000
34,640.9657889412139,0.0,0.0,0.04946412580274161,27431.315341118927,16,6,100,1,1,1,1000,1000
35,165.2070090093963,0.0,0.0,0.026831850674235002,28336.70792945353,16,6,100,1,1,1,1000,1000
36,665.9072535356365,0.0,0.0,0.031085697761959106,28354.672080904456,16,6,100,1,1,1,1000,1000
37,720.6485662550034,0.0,0.0,0.030182829469301453,28448.25959066875,16,6,100,1,1,1,1000,1000
38,809.9722784233475,0.0,0.0,0.027721576652584692,28419.384053252215,16,6,100,1,1,1,1000,1000
39,776.0178085808769,0.0,0.0,0.025339459894569812,28018.19284540203,16,6,100,1,1,1,1000,1000
40,791.7802118027336,0.0,0.0,0.02926123498614263,27852.125878347473,16,6,100,1,1,1,1000,1000
41,521.5617594539724,0.0,0.0,0.06205468603583035,27810.672715055138,16,6,100,1,1,1,1000,1000
42,802.8646181787637,0.06966000517743298,0.0,0.16938130349294997,28377.1605607133,16,6,100,1,1,1,1000,1000
43,723.3153837071678,0.23168289429848943,0.17939013982232027,0.2490632642985488,31084.282114037822,16,6,100,1,1,1,1000,1000
44,608.7933013682207,0.2787221370706,0.27087345344755237,0.27270265779516173,31777.714166013066,16,6,100,1,1,1,1000,1000
45,712.4059506687322,0.2902228819451136,0.29692477986930316,0.2796791150658056,32302.10771628662,16,6,100,1,1,1,1000,1000
46,692.5201783739516,0.26944251411149733,0.2648744308775268,0.2706957840211752,31732.037783303225,16,6,100,1,1,1,1000,1000
47,-568.5462931105467,0.18916641696756953,0.18665296368985934,0.24959895036586174,29080.983162716595,16,6,100,1,1,1,1000,1000
48,620.5955866255244,0.09548794136104677,0.11536409664853395,0.23047711895618894,26225.077598109277,16,6,100,1,1,1,1000,1000
49,689.501445627037,0.035031263698674264,0.06015467158576954,0.21678082357519937,23522.662792694107,16,6,100,1,1,1,1000,1000
50,638.8655189552672,0.006277581721071068,0.02598400049384324,0.2084457813115472,22133.908948603937,16,6,100,1,1,1,1000,1000
51,596.2098178513628,0.001485082474590893,0.004699696311695334,0.2033461225910333,21780.877545746745,16,6,100,1,1,1,1000,1000
52,772.5156269951736,0.0,0.0016872777190511102,0.20195452593544752,21188.794103002845,16,6,100,1,1,1,1000,1000
53,405.95962592501996,0.0,0.0010571898673264002,0.20178011562201292,21295.70241958868,16,6,100,1,1,1,1000,1000
54,598.386977888358,0.0011383915903246944,0.006795082068072275,0.20401201604923336,21647.294941764183,16,6,100,1,1,1,1000,1000
55,629.3369883862318,0.004388385656741933,0.017587976162173363,0.20658507193187295,22066.118068279116,16,6,100,1,1,1,1000,1000
56,629.62708775764,0.0018171623624995137,0.0,0.19119600611004534,22651.417345223213,16,6,100,1,1,1,1000,1000
57,601.4306093295274,0.0,0.0,0.14046420257701484,24406.22152651535,16,6,100,1,1,1,1000,1000
58,629.9183048460349,0.0,0.0,0.08169515396511352,25937.895260100377,16,6,100,1,1,1,1000,1000
59,238.90153230886415,0.0,0.0,0.04242596149679078,26066.323772141033,16,6,100,1,1,1,1000,1000
60,809.9746753161976,0.0,0.0,0.02532468380246635,26004.52549803038,16,6,100,1,1,1,1000,1000
61,809.9759486278152,0.0,0.0,0.024051372184824473,26118.701002556845,16,6,100,1,1,1,1000,1000
62,738.7421141678099,0.0,0.0,0.02416505277122011,25915.49676338084,16,6,100,1,1,1,1000,1000
63,719.9777461955373,0.0,0.0,0.022253804462749775,25466.508556697932,16,6,100,1,1,1,1000,1000
64,740.2052342585602,0.0,0.0,0.031152994247452815,24942.53956347455,16,6,100,1,1,1,1000,1000
65,472.32535510843496,0.0,0.0,0.059642319424567866,24874.129128347944,16,6,100,1,1,1,1000,1000
66,809.8754219443841,0.0,0.0,0.12457805561589287,24979.010729016307,16,6,100,1,1,1,1000,1000
67,786.7431034532211,0.057331750454231445,0.0,0.19373302174141502,26638.579048486048,16,6,100,1,1,1,1000,1000
68,689.6633808088136,0.10722332590824213,0.0695329002938712,0.2216049726513301,27658.300083349142,16,6,100,1,1,1,1000,1000
69,707.6492536116887,0.1201141454257163,0.10853555387116742,0.23079629186855602,27764.398225704845,16,6,100,1,1,1,1000,1000
70,707.7216449505203,0.11910551650894297,0.131918690728738,0.23588470785670013,27359.509704908327,16,6,100,1,1,1,1000,1000
71,-737.90127602593,0.11647263608670433,0.13261721699836557,0.23505821412578695,27294.092091946688,16,6,100,1,1,1,1000,1000
72,719.5656185932795,0.002756982233481531,0.0,0.1586831833723335,26283.683071282227,16,6,100,1,1,1,1000,1000
73,724.5700060622904,0.0,0.0,0.15128261873985124,23468.28319135608,16,6,100,1,1,1,1000,1000
74,606.4016446063052,0.0,0.0,0.14966879396331087,22739.895050546053,16,6,100,1,1,1,1000,1000
75,685.2351153501373,0.0,0.0,0.1481663576263559,22177.76848409771,16,6,100,1,1,1,1000,1000
76,642.0696554124718,0.0,0.0,0.15443707104875148,21904.86176323964,16,6,100,1,1,1,1000,1000
77,455.24576738454584,0.0,0.0,0.1758078446032699,22006.11135094714,16,6,100,1,1,1,1000,1000
78,772.6228033159096,0.03215918390870953,0.02657432034604028,0.20918021493891983,23851.973252070642,16,6,100,1,1,1,1000,1000
79,618.0494985856367,0.11583003952270421,0.13258663910277307,0.23491082299018487,26418.84097758261,16,6,100,1,1,1,1000,1000
80,608.4533346873488,0.12864204893498754,0.0686539357592872,0.22042345727001866,27832.856116172974,16,6,100,1,1,1,1000,1000
81,596.7348383353526,0.00018843730629902744,0.0,0.10305507085832755,29270.538150898614,16,6,100,1,1,1,1000,1000
82,629.9703374965366,0.0,0.0,0.029662503463447704,29649.57619306612,16,6,100,1,1,1,1000,1000
83,-55.56623934063043,0.0,0.0,0.051618892188560875,29801.618296801298,16,6,100,1,1,1,1000,1000
84,719.9378904008173,0.0,0.0,0.06210959918263738,30035.171425097684,16,6,100,1,1,1,1000,1000
85,688.2093002769291,0.0,0.0,0.07458663255584391,29872.598569815946,16,6,100,1,1,1,1000,1000
86,666.2325036375353,0.0,0.0,0.07907034470347882,28960.71163914282,16,6,100,1,1,1,1000,1000
87,733.1424060132822,0.0,0.0,0.07526252004304473,28453.419051204462,16,6,100,1,1,1,1000,1000
88,757.6049005915469,0.0,0.0,0.06181121570410077,28416.79785173148,16,6,100,1,1,1,1000,1000
89,807.3756250706349,0.0,0.0,0.045831225750331786,28366.69801634137,16,6,100,1,1,1,1000,1000
90,809.9705321800955,0.0,0.0,0.029467819904567823,27704.70044150683,16,6,100,1,1,1,1000,1000
91,719.9586944257321,0.0,0.0,0.04130557426790424,27181.580634924558,16,6,100,1,1,1,1000,1000
92,671.9747721115157,0.02168757470535465,0.0,0.13605053422089433,27986.16238900257,16,6,100,1,1,1,1000,1000
93,674.5082902940052,0.14489540550851665,0.031492004393757614,0.21320701982901102,29161.307711001777,16,6,100,1,1,1,1000,1000
94,707.9366586719586,0.11851157151786829,0.005782312579598142,0.20640186367496827,28612.585003934142,16,6,100,1,1,1,1000,1000
95,526.2163133002477,0.07055799433060217,0.0,0.19691037001858983,26517.80270862167,16,6,100,1,1,1,1000,1000
96,662.2524006170684,0.03277916985335194,0.0,0.18717926954469502,25319.194334753654,16,6,100,1,1,1,1000,1000
97,672.453573695884,0.003215594918650755,0.0,0.17977899791987295,24329.534440224674,16,6,100,1,1,1,1000,1000
98,719.8276166101309,0.0,0.0,0.17238338986904572,22107.96632492828,16,6,100,1,1,1,1000,1000
99,629.8306760971851,0.0,0.0,0.16932390281488727,21589.855428213363,16,6,100,1,1,1,1000,1000
100,705.4878654103861,0.0,0.0,0.17549137061968248,20989.25554549546,16,6,100,1,1,1,1000,1000
101,101.25287215342144,0.0,0.0,0.18877086487980022,20758.706532802233,16,6,100,1,1,1,1000,1000
102,746.036039390147,0.0,0.034908391368312974,0.2098940458772852,20502.9399504693,16,6,100,1,1,1,1000,1000
103,629.6497861913144,0.0005678980458205807,0.07453950874608609,0.21888449535737875,20236.66829387702,16,6,100,1,1,1,1000,1000
104,629.8167172248269,0.0,0.0,0.18328277517313263,21005.897524032476,16,6,100,1,1,1,1000,1000
105,629.8880772567737,0.0,0.0,0.11192274322625047,22560.997962880414,16,6,100,1,1,1,1000,1000
106,629.9529140790575,0.0,0.0,0.04708592094252632,22905.84759125097,16,6,100,1,1,1,1000,1000
107,639.4897449155156,0.0,0.0,0.025715237851454364,23773.468248179994,16,6,100,1,1,1,1000,1000
108,711.3761140971393,0.0,0.0,0.02274969528017483,23816.62735518993,16,6,100,1,1,1,1000,1000
109,735.7659061130213,0.0,0.0,0.023764831192526585,23628.345181324115,16,6,100,1,1,1,1000,1000
110,777.8037027603756,0.0,0.0,0.02420861657758196,23031.838741960084,16,6,100,1,1,1,1000,1000
111,730.5614800039396,0.0,0.0,0.0233321603670767,22117.33835295589,16,6,100,1,1,1,1000,1000
112,694.524688114931,0.0,0.0,0.02106250305000497,21870.699349796392,16,6,100,1,1,1,1000,1000
113,427.1968641851807,0.0,0.0,0.01945361910745992,21705.971751394085,16,6,100,1,1,1,1000,1000
114,742.6882241397071,0.0,0.0,0.0269533963036149,21818.06733792352,16,6,100,1,1,1,1000,1000
115,809.9358587191662,0.0,0.0,0.06414128083387137,22068.120722268173,16,6,100,1,1,1,1000,1000
116,678.9368829437864,0.0,0.0,0.14286425622581858,22535.189191124384,16,6,100,1,1,1,1000,1000
117,738.7178350793222,0.02825325305440962,0.0,0.19431977881108461,23628.51707498638,16,6,100,1,1,1,1000,1000
118,772.4188373821601,0.037041706719750156,0.0014073829360175694,0.20317550531166426,23755.577313820024,16,6,100,1,1,1,1000,1000
119,-141.62755360935557,0.03657748924862736,0.026800300761767773,0.20917321216765938,23605.675622550454,16,6,100,1,1,1,1000,1000
120,684.1698679451847,0.006769012006881514,0.0,0.18168849572879217,23577.047763620223,16,6,100,1,1,1,1000,1000
121,695.8557285479362,0.0,0.0,0.17407758914878274,22423.797304268955,16,6,100,1,1,1,1000,1000
122,629.8295994724696,0.0,0.0,0.1704005275304602,21760.81717297933,16,6,100,1,1,1,1000,1000
123,657.7675783767601,0.0,0.0,0.17194150544212913,21412.53596774559,16,6,100,1,1,1,1000,1000
124,665.225011044412,0.0,0.0,0.17186529073203852,21284.238232518976,16,6,100,1,1,1,1000,1000
125,556.6833216835265,0.0,0.0,0.1831594974439159,21549.305330880925,16,6,100,1,1,1,1000,1000
126,717.6353156907924,0.023667695271886502,0.0034134597082011455,0.20341321806266396,23417.55564485907,16,6,100,1,1,1,1000,1000
127,587.2330240356409,0.08641294237150032,0.09111990458547439,0.22469491741112332,25420.66694018796,16,6,100,1,1,1,1000,1000
128,523.6632560685972,0.06494534813196717,0.0,0.16333987076948125,28127.301356960044,16,6,100,1,1,1,1000,1000
129,537.7487365544429,0.0,0.0,0.04644471997122709,29284.843419645895,16,6,100,1,1,1,1000,1000
130,629.9672142233694,0.0,0.0,0.03278577663057166,29695.602313230556,16,6,100,1,1,1,1000,1000
131,-105.01156805384562,0.0,0.0,0.03900163382546833,29828.35416132011,16,6,100,1,1,1,1000,1000
132,809.952507190871,0.0,0.0,0.047492809128996845,31281.55587432335,16,6,100,1,1,1,1000,1000
133,638.7510586267848,0.0,0.0,0.04881853996329217,31455.115588697685,16,6,100,1,1,1,1000,1000
134,677.283533981338,0.0,0.0,0.04402262876937586,31170.033043004085,16,6,100,1,1,1,1000,1000
135,791.7499229603877,0.0,0.0,0.03809240521285576,30474.52049591772,16,6,100,1,1,1,1000,1000
136,707.2170776471132,0.0,0.0,0.03354605588966549,30492.90487209959,16,6,100,1,1,1,1000,1000
137,399.99519499864294,0.0,0.0,0.03414484814058779,30545.80216022723,16,6,100,1,1,1,1000,1000
138,809.9529526577119,0.0,0.0,0.0470473422881216,30418.845164296206,16,6,100,1,1,1,1000,1000
139,794.0294749732274,0.0,0.0,0.07931637809104841,30102.285250051464,16,6,100,1,1,1,1000,1000
140,739.2515579670252,0.06312344171153339,0.0,0.13792586475119376,29970.655123997298,16,6,100,1,1,1,1000,1000
141,751.8361902744589,0.18192101727244303,0.03801063760213296,0.21460213059212535,30188.19022859835,16,6,100,1,1,1,1000,1000
142,733.4961313285502,0.193720076257901,0.12203146340112908,0.23368746189727962,29610.81079276925,16,6,100,1,1,1,1000,1000
143,514.9125519394082,0.12326136245581265,0.06470034385306263,0.21909742076992453,28056.1921175812,16,6,100,1,1,1,1000,1000
144,708.2221240647638,0.11608346510121881,0.0,0.16952942511427246,30062.634529266827,16,6,100,1,1,1,1000,1000
145,623.5217866824439,0.0631779772674892,0.0,0.16041559080712856,28182.0909545839,16,6,100,1,1,1,1000,1000
146,626.9191035035243,0.029266686029026934,0.0,0.1542278935729089,26894.84247141498,16,6,100,1,1,1,1000,1000
147,631.7775458586458,0.017871616903485155,0.0,0.15098878584458283,26352.800854238743,16,6,100,1,1,1,1000,1000
148,695.7710471572449,0.008361708256654943,0.0,0.1482866252438869,26083.8788984358,16,6,100,1,1,1,1000,1000
149,533.4361639192394,0.01104045413727528,0.0,0.15354279055561518,25882.723893755832,16,6,100,1,1,1,1000,1000
150,625.506886974149,0.04324199698260456,0.0,0.1689133275904774,26704.66594602485,16,6,100,1,1,1,1000,1000
151,642.9418638230532,0.07838352107146895,0.0,0.18470220639663074,27667.211870840707,16,6,100,1,1,1,1000,1000
152,708.4756150192724,0.11361955570894178,0.0,0.1624294098333609,30499.948383414914,16,6,100,1,1,1,1000,1000
153,622.732559379009,0.0715644202793091,0.0,0.11099859306016108,32621.4924961286,16,6,100,1,1,1,1000,1000
154,591.6458442898085,0.003166942201332401,0.0,0.07416173877654865,33211.701611506585,16,6,100,1,1,1,1000,1000
155,-264.9668105878375,0.0,0.0,0.049503839400011254,34035.699254343366,16,6,100,1,1,1,1000,1000
156,634.2481659177494,0.0,0.0,0.046973394994792604,34471.291072125925,16,6,100,1,1,1,1000,1000
157,719.9492097253867,0.0,0.0,0.050790274613308296,34598.002749843356,16,6,100,1,1,1,1000,1000
158,728.343433300996,0.0,0.0,0.0429116086719996,34560.618608714685,16,6,100,1,1,1,1000,1000
159,809.9521948336852,0.0,0.0,0.047805166314808245,34745.29778296106,16,6,100,1,1,1,1000,1000
160,753.4668502964656,0.0,0.0,0.04445455888104554,34756.9962216816,16,6,100,1,1,1,1000,1000
161,-777.909618313373,0.0,0.0,0.04374049394673938,34895.39711448601,16,6,100,1,1,1,1000,1000
162,719.9490469056959,0.0,0.0,0.05095309430412141,34632.079199643886,16,6,100,1,1,1,1000,1000
163,717.9217121919276,0.052102427944171414,0.0,0.08609501670712472,34537.34705638299,16,6,100,1,1,1,1000,1000
164,742.5503519708898,0.15023457203093216,0.0,0.1371054378334071,34315.53507796097,16,6,100,1,1,1,1000,1000
165,756.2040124680362,0.25208323826111745,0.04243284956181555,0.21698378597775314,33102.31779274937,16,6,100,1,1,1,1000,1000
166,598.1459838133238,0.3125475582317899,0.3161022009448772,0.28315816255233967,32242.552635014697,16,6,100,1,1,1,1000,1000
167,43.60140373692673,0.28531074707784154,0.2932225579450275,0.2760231233900024,30851.653140961294,16,6,100,1,1,1,1000,1000
168,702.3050028877545,0.1717355145293049,0.25651679210332473,0.26492886721168096,26697.00516472412,16,6,100,1,1,1,1000,1000
169,616.2600929278585,0.1324812317220564,0.23335678279226954,0.25842711714357236,25178.886900402893,16,6,100,1,1,1,1000,1000
170,618.1479832782334,0.11374705513600081,0.22215337554423484,0.25515783262230696,24325.880287247728,16,6,100,1,1,1,1000,1000
171,687.082185900478,0.08508680848567929,0.2096317787491877,0.251752334326507,23237.322737750896,16,6,100,1,1,1,1000,1000
172,621.9281468647645,0.07624593804946167,0.19842946188861915,0.24882986840071913,22912.283760814895,16,6,100,1,1,1,1000,1000
173,427.9043927839788,0.06797342041500454,0.19525234573784828,0.24797415127460165,22604.002998981076,16,6,100,1,1,1,1000,1000
174,621.3446124212161,0.08168202263829871,0.23042099300807237,0.2567643219459527,22779.305994800827,16,6,100,1,1,1,1000,1000
175,623.3471895016337,0.06723633291228814,0.19325411803685044,0.24807480724030623,22712.052167520374,16,6,100,1,1,1,1000,1000
176,619.5090157060102,0.03337326484759029,0.0,0.19742383095921653,24096.516358380417,16,6,100,1,1,1,1000,1000
177,629.9248599254156,0.0,0.0,0.07514007458434452,25379.63737493799,16,6,100,1,1,1,1000,1000
178,695.9439991288262,0.0,0.0,0.028987092487184857,27220.720061579563,16,6,100,1,1,1,1000,1000
179,364.05193913024596,0.0,0.0,0.03375267175322508,27638.483896139478,16,6,100,1,1,1,1000,1000
180,735.1495052863628,0.0,0.0,0.043556542250489265,28544.962242256748,16,6,100,1,1,1,1000,1000
181,590.449618676804,0.0,0.0,0.04822315821793553,28954.146880371725,16,6,100,1,1,1,1000,1000
182,613.2786768711914,0.0,0.0,0.04896938430186623,28775.548340739628,16,6,100,1,1,1,1000,1000
183,719.9536258530975,0.0,0.0,0.04637414690247021,28319.380407159337,16,6,100,1,1,1,1000,1000
184,722.9880352720468,0.0,0.0,0.039813925340925545,27735.92791437568,16,6,100,1,1,1,1000,1000
185,501.40463052084067,0.0,0.0,0.0332645546594135,27681.504742936668,16,6,100,1,1,1,1000,1000
186,809.9717450050451,0.0,0.0,0.028254994954867257,27390.587236948235,16,6,100,1,1,1,1000,1000
187,719.9654762350265,0.0,0.0,0.034523764973499044,27299.199973210056,16,6,100,1,1,1,1000,1000
188,726.3642141083168,0.0,0.0,0.08630545345073794,27320.71188209401,16,6,100,1,1,1,1000,1000
189,751.3671169787212,0.09780961265523958,0.0,0.1886679715751101,27885.071013974037,16,6,100,1,1,1,1000,1000
190,634.3871065503486,0.13443755361701426,0.05011274796672524,0.21629725923383944,27917.385694380762,16,6,100,1,1,1,1000,1000
191,467.705746887435,0.10540307353340395,0.023231577616703022,0.20939816907991549,26708.11961827893,16,6,100,1,1,1,1000,1000
192,666.6189095323322,0.22435025552330778,0.40643038265409187,0.30517370199451416,27251.996160218874,16,6,100,1,1,1,1000,1000
193,610.9380918520859,0.18409417678847873,0.36046553621006056,0.2920249328561735,25893.455085668855,16,6,100,1,1,1,1000,1000
194,630.7476045628382,0.1476995958172138,0.330585735800409,0.2837280188099634,25065.429722269608,16,6,100,1,1,1,1000,1000
195,705.9962818674613,0.13410866405255706,0.31376887937181847,0.27908284791115734,24416.6774302278,16,6,100,1,1,1,1000,1000
196,667.0047230424665,0.12188478568924455,0.3038590290120773,0.2763701838767838,23881.58944214201,16,6,100,1,1,1,1000,1000
197,517.0673147791704,0.12409957934180338,0.3058271527501793,0.27695207460342613,23993.581925739698,16,6,100,1,1,1,1000,1000
198,701.385659452593,0.1796383194161829,0.35884106540200805,0.2916675403866664,25846.267463873195,16,6,100,1,1,1,1000,1000
199,604.8988095803779,0.24374374020194356,0.4181197728833989,0.3086966265443099,27973.66705352189,16,6,100,1,1,1,1000,1000
200,604.269578541958,0.2512308645722253,0.3232407250236102,0.28409427579580465,29559.277786354352,16,6,100,1,1,1,1000,1000
201,611.6017832098631,0.18201802975554537,0.0,0.19641381458237606,31365.179673297243,16,6,100,1,1,1,1000,1000
202,605.0038141465883,0.05683849083667725,0.0,0.10832103793250583,31917.23621290713,16,6,100,1,1,1,1000,1000
203,-189.64180173385898,0.0,0.0,0.05514472607622289,32624.834350612025,16,6,100,1,1,1,1000,1000
204,727.2736939625764,0.0,0.0,0.04131229352711927,33025.00386093806,16,6,100,1,1,1,1000,1000
205,764.9366099320318,0.0,0.0,0.041589073095148484,33312.68549142242,16,6,100,1,1,1,1000,1000
206,760.7984407269195,0.0,0.0,0.03980085022894227,33280.39331328559,16,6,100,1,1,1,1000,1000
207,686.7393648002542,0.0,0.0,0.03862267990942522,33205.97242891143,16,6,100,1,1,1,1000,1000
208,744.2102747839039,0.0,0.0,0.04032793826410158,33298.75009677138,16,6,100,1,1,1,1000,1000
209,-875.4213557716453,0.0,0.0,0.046520876742737485,33027.14646316602,16,6,100,1,1,1,1000,1000
210,719.9476116920702,0.0,0.0,0.052388307929887336,32889.30833737189,16,6,100,1,1,1,1000,1000
211,807.9372148380264,0.01972727598666346,0.0,0.09005756330720965,32028.916782610926,16,6,100,1,1,1,1000,1000
212,644.1433998626278,0.21236454687824047,0.016562341597671518,0.21070171451789316,31810.614853991785,16,6,100,1,1,1,1000,1000
213,594.3564446774831,0.34928802264526504,0.4066233843234282,0.30812967366710964,32848.77029243996,16,6,100,1,1,1,1000,1000
214,645.2538594784419,0.3189392726659588,0.3929587115016858,0.3029969140660633,31937.912987236494,16,6,100,1,1,1,1000,1000
215,267.9915985744814,0.23976173327350248,0.34556112040761716,0.2889880382447686,28584.760550610583,16,6,100,1,1,1,1000,1000
216,615.944881825788,0.1355936066393869,0.23654002967250448,0.2592174806008467,25159.601921659774,16,6,100,1,1,1,1000,1000
217,630.9314564814895,0.1247327655437992,0.3150879189307099,0.2788210129733706,23666.131338558855,16,6,100,1,1,1,1000,1000
218,617.8005931432212,0.11592945602331517,0.32529006116019943,0.2811711932870147,23313.993766675056,16,6,100,1,1,1,1000,1000
219,757.8284496110837,0.09820269622836153,0.3116141058722431,0.27745772160921733,22436.48662156109,16,6,100,1,1,1,1000,1000
220,620.4153334542125,0.09017189996950559,0.29458956167238254,0.27288698716457976,22314.552568350042,16,6,100,1,1,1,1000,1000
221,199.32085816072583,0.09987964040786856,0.3053948903175656,0.2758130940667859,22652.907302029376,16,6,100,1,1,1,1000,1000
222,614.0647962939806,0.15284908703187727,0.3595712447525729,0.290723758079014,24427.410492044193,16,6,100,1,1,1,1000,1000
223,605.9000974299821,0.2533302841804713,0.46094059648575764,0.3197360838663723,26759.610114950996,16,6,100,1,1,1,1000,1000
224,672.8394268394405,0.274650251806692,0.4317157768606245,0.3123303567162225,29042.006669564358,16,6,100,1,1,1,1000,1000
225,613.0786115120542,0.1352578890331554,0.0,0.18776343350726105,29611.532157275607,16,6,100,1,1,1,1000,1000
226,629.9397302530879,0.0,0.0,0.060269746912071105,29959.75104222336,16,6,100,1,1,1,1000,1000
227,46.592305080506435,0.0,0.0,0.03631217033068582,30142.154543483124,16,6,100,1,1,1,1000,1000
228,768.5062321456915,0.0,0.0,0.04655754241888923,30793.340886891096,16,6,100,1,1,1,1000,1000
229,674.3988061498043,0.0,0.0,0.04814380899701009,30806.797300281694,16,6,100,1,1,1,1000,1000
230,758.2859117367407,0.0,0.0,0.04255467866461269,30382.405645874493,16,6,100,1,1,1,1000,1000
231,647.3273982821829,0.0,0.0,0.03486253629858673,30265.670410111627,16,6,100,1,1,1,1000,1000
232,719.9662983130768,0.0,0.0,0.033701686923176884,30222.31433866852,16,6,100,1,1,1,1000,1000
233,748.7795685071992,0.0,0.0,0.03722583881029218,29954.10403542375,16,6,100,1,1,1,1000,1000
234,719.9363624081606,0.0,0.0,0.06363759183948339,29821.641288696625,16,6,100,1,1,1,1000,1000
235,783.4621977915415,0.1409907337908235,0.0,0.18382312869251266,29908.10340138518,16,6,100,1,1,1,1000,1000
236,682.906855923087,0.3004820748255276,0.32394807061821923,0.2844593641960689,31619.223814823974,16,6,100,1,1,1,1000,1000
237,623.4522156235197,0.3156897874257075,0.3837179948107371,0.30013429284633875,31537.16095265844,16,6,100,1,1,1,1000,1000
238,747.6754835266714,0.2634950331212291,0.3073524833015577,0.27838035869027267,30396.686920533186,16,6,100,1,1,1,1000,1000
239,547.5045397848528,0.16297001718001036,0.24461403263303155,0.26124058800927996,26353.158959990513,16,6,100,1,1,1,1000,1000
240,624.045897092596,0.12954896444801012,0.3817818377961613,0.2955805238547489,22880.272537957968,16,6,100,1,1,1,1000,1000
241,631.0855585632062,0.08639440621496408,0.34130035239245543,0.2843665090476096,21618.67538933214,16,6,100,1,1,1,1000,1000
