,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,533.1432712688061,0.05486267795515787,0.23788514229453184,0.25920562279029963,21411.82411569479,16,6,100,1,1,1,1000,1000
53,209.09226295087427,0.05938614967801126,0.242536955341166,0.26043618365668436,21569.92291179645,16,6,100,1,1,1,1000,1000
54,623.6983516292598,0.05823986686538485,0.22207410958615725,0.2555875746155907,21869.857087959193,16,6,100,1,1,1,1000,1000
55,532.5093661582555,0.06998742268227287,0.23332335481361555,0.2585682187036738,22288.680214474127,16,6,100,1,1,1,1000,1000
56,623.6126546289239,0.05990458952512767,0.15694152347408732,0.23994489508930006,22869.409113173046,16,6,100,1,1,1,1000,1000
57,623.5425074451884,0.023065618026167467,0.0,0.18104683343252795,24622.61130840965,16,6,100,1,1,1,1000,1000
58,521.8520096909162,0.0,0.0,0.1095553267839705,26276.988410893005,16,6,100,1,1,1,1000,1000
59,596.0595492773821,0.0,0.0,0.05845923697119893,26728.455550203227,16,6,100,1,1,1,1000,1000
60,518.9759843575525,0.0,0.0,0.033519960684748246,26591.31637786304,16,6,100,1,1,1,1000,1000
61,629.9722530700259,0.0,0.0,0.02774692997409195,26663.32661435831,16,6,100,1,1,1,1000,1000
62,604.1948286596129,0.0,0.0,0.02703985540172263,26481.24549872169,16,6,100,1,1,1,1000,1000
63,574.4205261507625,0.0,0.0,0.029337283075386765,26205.429497479017,16,6,100,1,1,1,1000,1000
64,719.9547537523016,0.0,0.0,0.04524624769845213,26039.423139798408,16,6,100,1,1,1,1000,1000
65,-121.48021327821687,0.0,0.0,0.08281836062468456,25967.54714890872,16,6,100,1,1,1,1000,1000
66,684.60469577499,0.02313373734114932,0.0,0.1623853172499868,25592.939443035044,16,6,100,1,1,1,1000,1000
67,531.1092377626645,0.1709925596140648,0.2139019023258811,0.25560196271439495,27411.5119456348,16,6,100,1,1,1,1000,1000
68,606.2344342767183,0.23110955549578616,0.3603067842331879,0.29430338947000634,28452.497189428417,16,6,100,1,1,1,1000,1000
69,606.4036689437925,0.2849224160622953,0.4456888923600688,0.3180761557624572,29209.24735673048,16,6,100,1,1,1,1000,1000
70,538.9759795370957,0.28149468882035533,0.46296223725345853,0.322355945177878,28978.05486657177,16,6,100,1,1,1,1000,1000
71,382.1517182336931,0.2271433800660957,0.4320403794611947,0.31255517861064813,27711.997131692206,16,6,100,1,1,1,1000,1000
72,613.9085971804483,0.08482900660699355,0.05826077574263891,0.21721068242619757,25262.645743801044,16,6,100,1,1,1,1000,1000
73,524.9036970334369,0.05343898267499925,0.004319542017294254,0.204055921206085,24279.32941992693,16,6,100,1,1,1,1000,1000
74,568.5782001501947,0.023002961365108487,0.0,0.19817817465922308,23134.39911697586,16,6,100,1,1,1,1000,1000
75,490.3220985029422,0.010228888130392022,0.0,0.19358976379150092,22617.703231279895,16,6,100,1,1,1,1000,1000
76,609.5432275204571,0.015410906359552112,0.0,0.20107269746951914,22463.27149073993,16,6,100,1,1,1,1000,1000
77,157.70420309718327,0.030073417851656403,0.06363420550079268,0.2174058774983493,22553.184364932295,16,6,100,1,1,1,1000,1000
78,621.5087135305903,0.0904990901007311,0.18863449360920298,0.2477352218919101,24018.7911417004,16,6,100,1,1,1,1000,1000
79,491.65293222772544,0.18278190795833082,0.31343007197669126,0.28054475144965624,26601.636573093696,16,6,100,1,1,1,1000,1000
80,573.408210917561,0.2053649480757117,0.27623745835558183,0.2713301472006928,28043.08772765853,16,6,100,1,1,1,1000,1000
81,580.0985661616787,0.0664197497998793,0.0,0.14279874023032726,29526.22687285512,16,6,100,1,1,1,1000,1000
82,571.1427134589583,0.0,0.0,0.03571328359540074,30186.358688156797,16,6,100,1,1,1,1000,1000
83,270.86496319986634,0.0,0.0,0.0424839219381892,30393.982508583602,16,6,100,1,1,1,1000,1000
84,548.4271752796272,0.0,0.0,0.05178094290696679,30341.649913413923,16,6,100,1,1,1,1000,1000
85,543.6988663936053,0.0,0.0,0.06232020612621065,30188.867769507113,16,6,100,1,1,1,1000,1000
86,629.9354760832566,0.0,0.0,0.06452391674332637,29782.522753203782,16,6,100,1,1,1,1000,1000
87,614.0461245511561,0.0,0.0,0.06073560967151862,29238.470366384503,16,6,100,1,1,1,1000,1000
88,583.2880629900222,0.0,0.0,0.05029779641570866,29202.033559271287,16,6,100,1,1,1,1000,1000
89,-43.41993699216641,0.0,0.0,0.03840101532874449,28992.234228047935,16,6,100,1,1,1,1000,1000
90,700.2332621982881,0.0,0.0,0.03125844685346539,28134.03584232711,16,6,100,1,1,1,1000,1000
91,629.9353968727625,0.0,0.0,0.06460312723752093,28087.461802126523,16,6,100,1,1,1,1000,1000
92,594.4143379957962,0.14565549115986698,0.0,0.19758786380301027,28828.605280227293,16,6,100,1,1,1,1000,1000
93,598.8969903458011,0.3040013388635364,0.39839554368599506,0.3044802241592505,29834.652601163103,16,6,100,1,1,1,1000,1000
94,493.0541173365596,0.23985668272544158,0.34021238024642697,0.28767226058873463,28540.864024000635,16,6,100,1,1,1,1000,1000
95,50.24156413703065,0.1761612534055329,0.26465987018259113,0.26705195997977504,27375.749047285637,16,6,100,1,1,1,1000,1000
96,560.2021369078698,0.11089389611051625,0.1429278234064752,0.2361684832947185,25184.00431804113,16,6,100,1,1,1,1000,1000
97,402.1264169256151,0.061259934130773575,0.08756580709523804,0.22255532546472512,23609.149011848032,16,6,100,1,1,1,1000,1000
98,567.5219617364318,0.011014722357176154,0.0,0.19246015474264158,22676.253552598067,16,6,100,1,1,1,1000,1000
99,539.8339908488153,0.0,0.0,0.16600915118470688,21344.088296227645,16,6,100,1,1,1,1000,1000
100,393.89345717904206,0.0,0.0,0.17188477042082193,21026.363243135318,16,6,100,1,1,1,1000,1000
101,275.5695156807846,0.0,0.0,0.18471009758119908,20629.540264822048,16,6,100,1,1,1,1000,1000
102,683.6797390832965,0.0,0.015770365800639043,0.20581959143020145,20483.333722175474,16,6,100,1,1,1,1000,1000
103,632.6509582872462,0.00017007348606523642,0.055209965089595414,0.21468011957770503,20272.542987425877,16,6,100,1,1,1,1000,1000
104,681.3971161343744,0.0,0.0,0.17704253414362706,20973.116954625373,16,6,100,1,1,1,1000,1000
105,607.2538462428367,0.0,0.0,0.10491935927501601,22511.89587945017,16,6,100,1,1,1,1000,1000
106,539.9546609529639,0.0,0.0,0.045339047036106854,23790.32835731152,16,6,100,1,1,1,1000,1000
107,443.6574426559057,0.0,0.0,0.024350148268970827,24272.19975774934,16,6,100,1,1,1,1000,1000
108,527.42562379671,0.0,0.0,0.022582151165903907,24163.94486238483,16,6,100,1,1,1,1000,1000
109,629.9763255809524,0.0,0.0,0.023674419047590274,23741.09917711981,16,6,100,1,1,1,1000,1000
110,557.162655820369,0.0,0.0,0.02420998621066731,23479.26079211435,16,6,100,1,1,1,1000,1000
111,718.3663332102386,0.0,0.0,0.02434138082580615,23173.1173282428,16,6,100,1,1,1,1000,1000
112,467.24261671817237,0.0,0.0,0.021582538724602657,23072.435411158607,16,6,100,1,1,1,1000,1000
113,-578.064215594946,0.0,0.0,0.01857904239038331,23100.479830618428,16,6,100,1,1,1,1000,1000
114,719.9765687233362,0.0,0.0,0.02343127666377891,22684.51149945848,16,6,100,1,1,1,1000,1000
115,629.9441824611459,0.0,0.0,0.05581753885404594,22773.33894307556,16,6,100,1,1,1,1000,1000
116,650.3502529744245,0.0,0.0,0.12963594159116235,23254.583987963088,16,6,100,1,1,1,1000,1000
117,626.1510865480013,0.036627846207093695,0.0,0.18612883128937002,24462.087432823424,16,6,100,1,1,1,1000,1000
118,624.4583492236252,0.05340954819353405,0.0,0.2006959570213495,24358.054465074794,16,6,100,1,1,1,1000,1000
119,456.2759025274072,0.02771638505752816,0.0010315179037601752,0.20270313879871701,23426.561873280072,16,6,100,1,1,1,1000,1000
120,624.6929469252785,0.008244755361015321,0.0,0.18203089250179155,23585.2555863583,16,6,100,1,1,1,1000,1000
121,404.43660538213214,0.0,0.0,0.17479617579020817,22608.193554799218,16,6,100,1,1,1,1000,1000
122,479.79887904803405,0.0,0.0,0.1598936112677005,21737.96753511907,16,6,100,1,1,1,1000,1000
123,542.7449357222343,0.0,0.0,0.16103389751665206,21423.253687232995,16,6,100,1,1,1,1000,1000
124,648.2426729188915,0.0,0.0,0.15560722484638495,21124.18701024633,16,6,100,1,1,1,1000,1000
125,378.6631203113877,0.0,0.0,0.1666333393247213,21498.340966718977,16,6,100,1,1,1,1000,1000
126,703.0641449132504,0.005974969813512199,0.0,0.18746870873084492,22574.93176803533,16,6,100,1,1,1,1000,1000
127,670.6597837467715,0.05495807461312041,0.0,0.20267943705800015,25428.648499440584,16,6,100,1,1,1,1000,1000
128,645.4817445246185,0.040743532560475804,0.0,0.15037080148721133,28052.71519488583,16,6,100,1,1,1,1000,1000
129,540.4265244850958,0.0,0.0,0.04502931739444654,29260.812202779092,16,6,100,1,1,1,1000,1000
130,537.4376392824676,0.0,0.0,0.03262992071847087,30353.367614616007,16,6,100,1,1,1,1000,1000
131,-86.45362955172834,0.0,0.0,0.03862864660512267,30891.712984183127,16,6,100,1,1,1,1000,1000
132,557.3794207403685,0.0,0.0,0.046268956897167215,31208.828543001822,16,6,100,1,1,1,1000,1000
133,719.9532461848303,0.0,0.0,0.04675381516976682,31568.27395325953,16,6,100,1,1,1,1000,1000
134,524.3011511328408,0.0,0.0,0.04152884457624508,30943.053811871316,16,6,100,1,1,1,1000,1000
135,526.0856536238931,0.0,0.0,0.03711191718353713,30706.490293193663,16,6,100,1,1,1,1000,1000
136,703.1425611368697,0.0,0.0,0.03488141378939582,30600.183680937313,16,6,100,1,1,1,1000,1000
137,438.6521360059463,0.0,0.0,0.040286489986514074,30694.478149600094,16,6,100,1,1,1,1000,1000
138,675.7808635869271,0.0,0.0,0.05946176860271511,30493.913756185873,16,6,100,1,1,1,1000,1000
139,714.7348940644557,0.051496397996289245,0.0,0.11546613591530595,30411.844950026763,16,6,100,1,1,1,1000,1000
140,612.7187741786021,0.17091703724143092,0.0,0.18952209725472896,30395.57608945569,16,6,100,1,1,1,1000,1000
141,600.1720473570861,0.29224712018936805,0.3190365145453343,0.28420410943183444,30444.73968294383,16,6,100,1,1,1,1000,1000
142,550.6618177811508,0.2938267249052836,0.3929139103252159,0.3034195637230655,29881.847901048117,16,6,100,1,1,1,1000,1000
143,316.8250738316415,0.22573740477526782,0.3409005017375196,0.28797373552853356,28383.098398086233,16,6,100,1,1,1,1000,1000
144,535.4481930008427,0.24481998741603517,0.17349406713339546,0.24702792027878492,30418.710712710184,16,6,100,1,1,1,1000,1000
145,306.36983829153576,0.19247676834260308,0.13836728466667012,0.23705467754997642,28547.380135032578,16,6,100,1,1,1,1000,1000
146,384.916655961454,0.14906182281012326,0.0936916943566544,0.22588224884593966,27183.639717412592,16,6,100,1,1,1,1000,1000
147,529.8301411087738,0.1253183606045738,0.06727206100979856,0.21939998545725234,26455.05053697854,16,6,100,1,1,1,1000,1000
148,591.8366063289792,0.11533625256519175,0.06329387322014099,0.21829853877914482,26064.970711110116,16,6,100,1,1,1,1000,1000
149,423.016077095211,0.12592548957266014,0.09291827513271259,0.2252439931403816,26155.488614292048,16,6,100,1,1,1,1000,1000
150,728.9440689450471,0.16126443290142578,0.14998719087622717,0.23920020467143496,27087.36214810466,16,6,100,1,1,1,1000,1000
151,542.0408817743964,0.21895641867404503,0.2313185236710018,0.2599580130558509,28617.827036033454,16,6,100,1,1,1,1000,1000
152,603.0637359565515,0.2648298777486908,0.20024568689847286,0.2530305816809912,30921.728315718046,16,6,100,1,1,1,1000,1000
153,365.27358315063225,0.21093610979363364,0.0,0.17860703272413156,33023.35148255501,16,6,100,1,1,1,1000,1000
154,579.1322408062273,0.14326843556396884,0.0,0.12595859086707686,33936.471792125834,16,6,100,1,1,1,1000,1000
155,307.3942281086605,0.06310723672715168,0.0,0.08519646221198522,34487.151790886055,16,6,100,1,1,1,1000,1000
156,529.1191931924845,0.056776474405212274,0.0,0.0789814342549551,35142.944253775866,16,6,100,1,1,1,1000,1000
157,541.41430424338,0.10447302520758561,0.0,0.09477980202364135,35357.202840289276,16,6,100,1,1,1,1000,1000
158,536.727860304811,0.0320084249460284,0.0,0.07129720058613481,35267.34243707571,16,6,100,1,1,1,1000,1000
159,561.5540118335399,0.0,0.0,0.05519436610610919,35569.6465814739,16,6,100,1,1,1,1000,1000
160,687.2705625375074,0.0,0.0,0.05880128542959112,35600.2782384369,16,6,100,1,1,1,1000,1000
161,227.70215536489616,0.06259277538588459,0.0,0.0768924313168055,35693.392025995156,16,6,100,1,1,1,1000,1000
162,706.573674410703,0.1332387044165022,0.0,0.1024551476467466,35602.254047594,16,6,100,1,1,1,1000,1000
163,673.2815836410032,0.25302536831688727,0.0,0.16608933565771475,35277.475845160705,16,6,100,1,1,1,1000,1000
164,679.5931955489026,0.3988004113490091,0.25692908024096595,0.2698342359555478,34948.204419034264,16,6,100,1,1,1,1000,1000
165,576.2725879355241,0.5264981571739141,0.6873441805998867,0.3902521664845395,34678.05320953073,16,6,100,1,1,1,1000,1000
166,657.8076092142157,0.5513652967416883,0.9453243450833145,0.47283382463753193,33282.814018089724,16,6,100,1,1,1,1000,1000
167,-188.54638506136553,0.48378786754392644,0.8905744463260752,0.4530453479211687,31957.906363897877,16,6,100,1,1,1,1000,1000
168,590.4503207392042,0.38296136373276324,0.8243837036190778,0.42915918390029456,27252.55285202214,16,6,100,1,1,1,1000,1000
169,506.00379815888107,0.32826771742655003,0.7608516970564597,0.408578401407446,25699.246022910604,16,6,100,1,1,1,1000,1000
170,556.35725928379,0.20026908943328214,0.4748322098344097,0.32362628729062165,24272.311695350327,16,6,100,1,1,1,1000,1000
171,470.4375732706118,0.17307565264549096,0.4433485357202466,0.31447313419698747,23472.46624618854,16,6,100,1,1,1,1000,1000
172,589.1094063655531,0.16586566514649004,0.43223135136552515,0.3112288662716397,23253.211958451375,16,6,100,1,1,1,1000,1000
173,76.01132736989621,0.15180146658989901,0.41778114681572975,0.30723469066946213,22828.646372599454,16,6,100,1,1,1,1000,1000
174,575.1539867721344,0.16053853376577654,0.4420300371141073,0.3138739776869112,22962.470511436477,16,6,100,1,1,1,1000,1000
175,648.4336217563715,0.16615917001860236,0.4597486607992002,0.3188452103636752,22979.675754591208,16,6,100,1,1,1,1000,1000
176,572.6677220716947,0.11196628732760161,0.23019615458666493,0.2584613112221443,23863.227306872042,16,6,100,1,1,1,1000,1000
177,719.9010676372246,0.0,0.0,0.09893236277533732,26031.576907702154,16,6,100,1,1,1,1000,1000
178,539.9658171035047,0.0,0.0,0.03418289649529575,27632.90449292137,16,6,100,1,1,1,1000,1000
179,485.9458195215234,0.0,0.0,0.03358232922112505,28357.755113644784,16,6,100,1,1,1,1000,1000
180,629.9613212822912,0.0,0.0,0.03867871770876964,28664.084523450907,16,6,100,1,1,1,1000,1000
181,607.8307834729655,0.0,0.0,0.04142130761309773,28993.79074048539,16,6,100,1,1,1,1000,1000
182,563.7759482135319,0.0,0.0,0.04086620907552298,29073.904245864964,16,6,100,1,1,1,1000,1000
183,587.1791957309435,0.0,0.0,0.039441735487123555,28828.233645953558,16,6,100,1,1,1,1000,1000
184,670.9375454829875,0.0,0.0,0.03592234385572187,28255.04919592734,16,6,100,1,1,1,1000,1000
185,311.4989566671554,0.0,0.0,0.03275183474848505,28200.448429145006,16,6,100,1,1,1,1000,1000
186,802.9354807232341,0.0,0.0,0.03361259951981168,27991.116477948694,16,6,100,1,1,1,1000,1000
187,613.6543696822476,0.0,0.0,0.04827085119962642,28006.38418078384,16,6,100,1,1,1,1000,1000
188,670.9183145099331,0.009044767624414196,0.0,0.11575681569919803,28016.203369443494,16,6,100,1,1,1,1000,1000
189,611.7737958597124,0.17843850258125105,0.14419103520960747,0.2381628469528716,27943.033782674487,16,6,100,1,1,1,1000,1000
190,516.9337218821231,0.21644058920178488,0.27258938857983167,0.26999399826652554,27942.423861157527,16,6,100,1,1,1,1000,1000
191,240.77567327645056,0.16579321484817622,0.22629967375618093,0.2573514866095009,26878.56442134463,16,6,100,1,1,1,1000,1000
192,560.8594475911937,0.30683021548233524,0.6285543541210362,0.3684729282657569,27469.926572229597,16,6,100,1,1,1,1000,1000
193,323.84267945787474,0.23987565694044688,0.5327116383169566,0.3396217543803701,25822.363147565182,16,6,100,1,1,1,1000,1000
194,433.7544533919525,0.21300594460488798,0.5046059003117154,0.33116388945885755,24942.085393216203,16,6,100,1,1,1,1000,1000
195,618.6968516289119,0.199976722139258,0.48351120689801674,0.3249671170122629,24556.732405465835,16,6,100,1,1,1,1000,1000
196,666.7056480801645,0.1738923269878515,0.4276773813470525,0.30994801951291023,24179.259043085847,16,6,100,1,1,1,1000,1000
197,248.69324309594327,0.17614267255524174,0.4297000174352364,0.3105794165232505,24291.25152668353,16,6,100,1,1,1,1000,1000
198,696.6153601094443,0.22578093251303155,0.4808935869898772,0.32565305226273855,25967.248349467733,16,6,100,1,1,1,1000,1000
199,512.9469057384335,0.29529379201052897,0.5543240455916855,0.347601082670897,28107.021132440033,16,6,100,1,1,1,1000,1000
200,565.0801495974662,0.30255324778081927,0.45873886753873205,0.3212042373819354,29692.631865272488,16,6,100,1,1,1,1000,1000
201,605.246124747018,0.24401646463660998,0.11808747946472621,0.23414130985621096,31534.63532675322,16,6,100,1,1,1,1000,1000
202,572.6877200986921,0.15876201519421052,0.0,0.1506589177754776,32921.95604151678,16,6,100,1,1,1,1000,1000
203,157.05438174591774,0.02790506310150076,0.0,0.0792853664402908,33679.16606495106,16,6,100,1,1,1,1000,1000
204,629.9386892007765,0.0,0.0,0.06131079922352373,34313.17520114379,16,6,100,1,1,1,1000,1000
205,564.6038158293823,0.0,0.0,0.05675717629397013,34602.028941967605,16,6,100,1,1,1,1000,1000
206,629.947664249562,0.0,0.0,0.052335750438034755,34439.76649907038,16,6,100,1,1,1,1000,1000
207,590.0394375583268,0.0,0.0,0.053068850364643004,33865.02946076251,16,6,100,1,1,1,1000,1000
208,601.0469902800673,0.0001782798231743099,0.0,0.06517136163870467,33921.123565835784,16,6,100,1,1,1,1000,1000
209,183.7484613019003,0.03164897916038356,0.0,0.08064781563074341,33475.636858960956,16,6,100,1,1,1,1000,1000
210,624.1223409734746,0.05785685503071358,0.0,0.09197352345408168,33150.40584748744,16,6,100,1,1,1,1000,1000
211,609.7025877855713,0.20129740979596966,0.0,0.16767123483175617,32813.17220237307,16,6,100,1,1,1,1000,1000
212,587.0740059641568,0.42058585868230003,0.5262834242780693,0.3411247433351289,32779.42938044788,16,6,100,1,1,1,1000,1000
213,572.8925031534295,0.5574579344194027,0.9026506223176313,0.4590527823126315,33271.036260352914,16,6,100,1,1,1,1000,1000
214,582.0169937999857,0.4674251684158046,0.8127472806156874,0.4277420778181946,31712.898723058446,16,6,100,1,1,1,1000,1000
215,108.36781557361161,0.3876909725725761,0.7414466612504271,0.4034133105434031,30162.836347769702,16,6,100,1,1,1,1000,1000
216,439.7523303532948,0.25967806922410164,0.5919190631644338,0.35583420983672426,26630.55179287638,16,6,100,1,1,1,1000,1000
217,565.5554164303787,0.20888967922002466,0.5448984111900732,0.34149249735404696,23896.13170903023,16,6,100,1,1,1,1000,1000
218,436.7657103652033,0.20206027496112766,0.5506889608126548,0.34283997779805014,23348.943964176746,16,6,100,1,1,1,1000,1000
219,645.7346052282363,0.18958599147173183,0.5379132764477471,0.33900792797669604,22944.81685012918,16,6,100,1,1,1,1000,1000
220,668.2510303464211,0.18276499936533863,0.5224019546581902,0.3344919719815623,22843.15213151368,16,6,100,1,1,1,1000,1000
221,-527.4841145958,0.1892449231065464,0.5326577882249472,0.33757024808605396,23079.51521531721,16,6,100,1,1,1,1000,1000
222,695.9959043695634,0.2306505178983148,0.5854269075125791,0.35361693309254905,24500.47303097495,16,6,100,1,1,1,1000,1000
223,627.3472081282124,0.3521628703667299,0.725908901023449,0.39768203943791613,27962.23851801199,16,6,100,1,1,1,1000,1000
224,554.790260262344,0.3749627732139239,0.7000246804731716,0.39034126972608335,29302.473791657652,16,6,100,1,1,1,1000,1000
225,598.8035648497174,0.22836346269755092,0.17075420820393433,0.24476031624441197,29870.592524650663,16,6,100,1,1,1,1000,1000
226,626.0000099013236,0.00190549463832268,0.0,0.08850862800826788,30349.33251496428,16,6,100,1,1,1,1000,1000
227,566.1730770324688,0.0,0.0,0.04071902093877609,30754.224478012322,16,6,100,1,1,1,1000,1000
228,565.6549933059042,0.0,0.0,0.043186892765232215,31167.68032488433,16,6,100,1,1,1,1000,1000
229,569.3684427503306,0.0,0.0,0.04328801596581204,31011.707748044253,16,6,100,1,1,1,1000,1000
230,600.1337328910578,0.0,0.0,0.04061784746759815,30679.449284827795,16,6,100,1,1,1,1000,1000
231,629.9597642055325,0.0,0.0,0.04023579446756733,30463.933639535648,16,6,100,1,1,1,1000,1000
232,697.1830360350704,0.0,0.0,0.04221993111618981,30428.032427191556,16,6,100,1,1,1,1000,1000
233,465.9178297208698,0.0,0.0,0.053095501968880195,30031.386293773317,16,6,100,1,1,1,1000,1000
234,598.6400707242341,0.0056184391061708805,0.0,0.0945598219359717,29857.944539162494,16,6,100,1,1,1,1000,1000
235,667.3037626869467,0.23793742329413003,0.1753928062974376,0.24607648154214007,30041.847985912373,16,6,100,1,1,1,1000,1000
236,676.6874896366945,0.4222785466608815,0.6941823898186094,0.39047330739866776,31476.051473103802,16,6,100,1,1,1,1000,1000
237,584.0390197059569,0.44795172988028564,0.7561888873047323,0.40961841870977017,31655.44031103209,16,6,100,1,1,1,1000,1000
