,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
699,334.6919095509841,0.2436218744095776,0.5895790386244444,0.3563239694336789,24971.12400798241,16,6,100,1,1,1,1000,1000
700,335.36247598572396,0.2370477300694559,0.5794706981022276,0.3532803092282575,24817.035088473625,16,6,100,1,1,1,1000,1000
701,66.05351745623983,0.2544419810383457,0.6062023451210201,0.36135774154440414,25223.791553015446,16,6,100,1,1,1,1000,1000
702,323.5926487923854,0.3524303125199927,0.7560059735966802,0.40831398201870467,27459.51649694416,16,6,100,1,1,1,1000,1000
703,305.21537959161174,0.5328249012455559,1.007548634090676,0.494581649741972,31648.08919405416,16,6,100,1,1,1,1000,1000
704,383.70620095551635,0.6461161689207591,1.139148632206758,0.5430335202009919,34272.07562742851,16,6,100,1,1,1,1000,1000
705,474.2657165718734,0.6418254772177282,1.0425253720877572,0.5092103342659889,35270.564124293305,16,6,100,1,1,1,1000,1000
706,392.06679133463854,0.5673498993450096,0.7776020217255046,0.4206167091349942,35742.330445312764,16,6,100,1,1,1,1000,1000
707,97.82648046576111,0.49525223015190944,0.552232995416503,0.3519291522016942,35818.575507295696,16,6,100,1,1,1,1000,1000
708,404.0284256843171,0.45209078401424596,0.44207425399817823,0.3204216602601123,35480.2380447464,16,6,100,1,1,1,1000,1000
709,401.84133867718174,0.4730402097867338,0.5139876935609271,0.3406526505839054,35423.054248259206,16,6,100,1,1,1,1000,1000
710,405.1170808110692,0.4403752362242934,0.507333207586133,0.33806235891537817,34229.81902822618,16,6,100,1,1,1,1000,1000
711,404.7459348914981,0.44332851278722485,0.5663984623723505,0.35481536740707226,33626.529975286176,16,6,100,1,1,1,1000,1000
712,400.5703024650943,0.4831168328444697,0.7176290535567315,0.4003851969020059,33349.18856232324,16,6,100,1,1,1,1000,1000
713,-16.986364352171677,0.5651344957436109,0.9476625079219153,0.47554983294966785,33709.44648019262,16,6,100,1,1,1,1000,1000
714,382.372713101197,0.6596956751275385,1.1207560249320423,0.536963361117089,34985.59820513207,16,6,100,1,1,1,1000,1000
715,375.84404542799996,0.7239840268503419,1.1931227057263534,0.5644291812394935,36361.76245740874,16,6,100,1,1,1,1000,1000
716,465.78032593399547,0.7241044830142171,1.230987671903759,0.5782380926790631,35927.085661590914,16,6,100,1,1,1,1000,1000
717,467.6480267500258,0.7053267602273968,1.238313204399495,0.5809840228350336,35100.34917932532,16,6,100,1,1,1,1000,1000
718,388.12022335560636,0.6025747017746651,1.0953943668486472,0.5269121000784972,33218.76008716055,16,6,100,1,1,1,1000,1000
719,10.48326191272065,0.4919983841910629,0.9535647443866998,0.475443118557193,30719.448896258902,16,6,100,1,1,1,1000,1000
720,407.9140976787731,0.4081291567054701,0.8375612710562998,0.43542537962359146,28768.69766727236,16,6,100,1,1,1,1000,1000
721,417.24628454249466,0.3169346639841226,0.6767754183487636,0.3834736407443142,26994.16777320156,16,6,100,1,1,1,1000,1000
722,425.1670441838709,0.2393031469849165,0.5559796786293201,0.3466614390080522,25239.087153472738,16,6,100,1,1,1,1000,1000
723,338.8142080043358,0.20354264011165424,0.501033608170058,0.3304943763287344,24394.947855294173,16,6,100,1,1,1,1000,1000
724,340.41741984243583,0.1878226881544115,0.4768189856773101,0.3234923564456629,24019.774833881478,16,6,100,1,1,1,1000,1000
725,72.90757158604237,0.18726320815852282,0.4759564791217028,0.3232443357079896,24006.375797402452,16,6,100,1,1,1,1000,1000
726,338.6203593704236,0.20543949870297595,0.5042610034156916,0.3314297558631152,24436.102038765464,16,6,100,1,1,1,1000,1000
727,333.0302535149896,0.26002289431733183,0.6059181342660053,0.36153891901116775,25516.363356026035,16,6,100,1,1,1,1000,1000
728,428.30834605571243,0.3135384009504676,0.6759699965776303,0.3833413883687875,26960.914259368856,16,6,100,1,1,1,1000,1000
729,510.1274882259154,0.2911624259309499,0.4399987094701444,0.31627047151948445,29233.66933260517,16,6,100,1,1,1,1000,1000
730,424.3968791315204,0.2524351958013844,0.12368016577947671,0.23592112256172768,31583.923368229294,16,6,100,1,1,1,1000,1000
731,389.3572003894292,0.17648089989706373,0.0,0.17619425795796378,31839.34432587214,16,6,100,1,1,1,1000,1000
732,442.84792123836525,0.07032923805236568,0.0,0.11915495639817067,31326.59628403687,16,6,100,1,1,1,1000,1000
733,444.80690358053874,0.0508388605167398,0.0,0.10921036778729834,31318.97177783858,16,6,100,1,1,1,1000,1000
734,446.07118755889775,0.03817952097886779,0.0,0.1108603432154247,30560.33341110832,16,6,100,1,1,1,1000,1000
735,446.77949893151373,0.03099367708595735,0.0,0.12113335989053912,29271.791863596638,16,6,100,1,1,1,1000,1000
736,444.5939671261929,0.052629984539780406,0.0,0.14303441982903956,28561.759723880503,16,6,100,1,1,1,1000,1000
737,172.93466372326168,0.14316989285201942,0.000381210079988108,0.20478137887842257,28575.10260972752,16,6,100,1,1,1,1000,1000
738,416.6958815808301,0.32496113066618937,0.4805381794981321,0.3274671730528871,30283.118907558535,16,6,100,1,1,1,1000,1000
739,312.44274455476386,0.4637797780152332,0.7651237825376285,0.4141538611751897,32390.516535969327,16,6,100,1,1,1,1000,1000
740,400.3838717458346,0.4840196274523175,0.7913422752172804,0.42282323371638864,32879.52793126436,16,6,100,1,1,1,1000,1000
741,487.42848771074244,0.5123657608443414,0.8817169797570966,0.45321922506635004,32660.646341687054,16,6,100,1,1,1,1000,1000
742,403.48125238168495,0.45285266844860317,0.8060931775145497,0.4273875959401677,31239.506543979525,16,6,100,1,1,1,1000,1000
743,9.2788800093889,0.37874331063782085,0.7131211882437342,0.3966337416830896,29394.867086555147,16,6,100,1,1,1,1000,1000
744,431.3019810582674,0.17949626544257258,0.4360994861725223,0.3122929113028177,24431.29948642865,16,6,100,1,1,1,1000,1000
745,441.01900811937486,0.0842093411160767,0.2881725749471616,0.27188519407030876,22116.643528166394,16,6,100,1,1,1,1000,1000
746,356.22027088227844,0.03321897825613351,0.20695444535271904,0.2508768467554912,20790.13891674294,16,6,100,1,1,1,1000,1000
747,358.4742662839555,0.011236273638078331,0.16239356150969797,0.23971279072694507,20057.977280567655,16,6,100,1,1,1,1000,1000
748,358.9896757129162,0.006241538545107783,0.14961479206071374,0.2365556405122838,19837.85025269796,16,6,100,1,1,1,1000,1000
749,-7.348101532865144,0.02151713256106569,0.18519715916946622,0.245391056258474,20424.536635672408,16,6,100,1,1,1,1000,1000
750,349.9192639059889,0.09498788300619398,0.30548256725665385,0.2764652261350717,22376.967665473167,16,6,100,1,1,1,1000,1000
751,337.4873141375424,0.21691350706914925,0.4927804227894026,0.32855473275329555,25330.705499161704,16,6,100,1,1,1,1000,1000
752,324.03096879511753,0.34896443267669186,0.685607215549056,0.38698072166417763,28454.59683188443,16,6,100,1,1,1,1000,1000
753,327.71918315475733,0.3159197961318019,0.38686993442063994,0.30196729764185004,30877.197582019504,16,6,100,1,1,1,1000,1000
754,431.9288270139962,0.17898475652177537,0.0,0.1726973338262281,32118.912534031886,16,6,100,1,1,1,1000,1000
755,345.219970391819,0.017826710995772377,0.0,0.08585854074095225,32095.085952162222,16,6,100,1,1,1,1000,1000
756,449.9496666425422,0.0,0.0,0.05033335745783076,31267.765177243044,16,6,100,1,1,1,1000,1000
757,449.9550533959296,0.0,0.0,0.04494660407038558,30183.000956512013,16,6,100,1,1,1,1000,1000
758,449.95581585890216,0.0,0.0,0.04418414109785745,29273.48270227648,16,6,100,1,1,1,1000,1000
759,449.9515639227638,0.0,0.0,0.04843607723619893,28839.738670477112,16,6,100,1,1,1,1000,1000
760,449.9177257688461,0.0,0.0,0.08227423115391738,29038.566818955496,16,6,100,1,1,1,1000,1000
761,233.7830642695635,0.19647020754825262,0.06894170239700487,0.22182986390442366,29871.465665721742,16,6,100,1,1,1,1000,1000
762,408.1678564282475,0.40780652928458394,0.6684819761148306,0.38300866717927384,31162.77189580036,16,6,100,1,1,1,1000,1000
763,308.92274160992486,0.49790841983943157,0.8462201128932628,0.44019629323872184,32575.960096181014,16,6,100,1,1,1,1000,1000
764,393.7120191398467,0.5489338321624371,0.9268606190285837,0.4677370248810486,33584.04028694989,16,6,100,1,1,1,1000,1000
765,390.64951536300885,0.5784663300949996,1.0077157341660168,0.49613589332517993,33543.422707832135,16,6,100,1,1,1,1000,1000
766,397.0028555436122,0.515960959540401,0.931999684392683,0.4690488179549953,32096.702393765867,16,6,100,1,1,1,1000,1000
767,64.4734977388286,0.4141180208120031,0.7911055015660028,0.4209775016409308,29767.927978589127,16,6,100,1,1,1,1000,1000
768,421.481865369545,0.275932525840068,0.5728066001278472,0.3520754463203209,26756.059033980968,16,6,100,1,1,1,1000,1000
769,430.7613850464307,0.18502640452815933,0.42623827817892673,0.30973622257442973,24749.73721924339,16,6,100,1,1,1,1000,1000
770,345.86079735510026,0.13501349433399013,0.3493875571246978,0.28846565437599353,23541.90978806272,16,6,100,1,1,1,1000,1000
771,347.87832192944154,0.11522202004950388,0.319169750334765,0.280306315273324,23052.844956578316,16,6,100,1,1,1,1000,1000
772,347.55606104949345,0.11830739415600056,0.330040005436185,0.2831595294702889,23049.973734475672,16,6,100,1,1,1,1000,1000
773,117.1715961891579,0.1551416301604842,0.3947861775485748,0.3007738873625572,23846.259330943434,16,6,100,1,1,1,1000,1000
774,330.5461235451126,0.28502038041237066,0.5934098396027376,0.3584285740475686,26905.06794429795,16,6,100,1,1,1,1000,1000
775,307.87377100067,0.507315807077334,0.9277719695833571,0.4668763220132382,31766.04696408131,16,6,100,1,1,1,1000,1000
776,290.94449221251506,0.6735485898381312,1.1526613490644717,0.5479874546073595,35072.73775229779,16,6,100,1,1,1,1000,1000
777,287.6140399330814,0.7072435457023898,1.1237459126165361,0.5378595840631021,36428.97371083639,16,6,100,1,1,1,1000,1000
778,313.092954367042,0.6516377310337285,0.8831527827626376,0.45500843395633134,37286.730658144465,16,6,100,1,1,1,1000,1000
779,64.54784749115362,0.5814040506941853,0.6655930028328578,0.3858653048387158,37377.27166924922,16,6,100,1,1,1,1000,1000
780,395.11622130695673,0.5396868702456842,0.5606557677306641,0.35443590074422077,37146.63035675082,16,6,100,1,1,1,1000,1000
781,395.5306920402667,0.535623046462263,0.5544261382287203,0.3525771752783348,37078.009800966174,16,6,100,1,1,1,1000,1000
782,396.382934501525,0.5263907999933768,0.6097371292874064,0.3682483698498809,36123.04039962985,16,6,100,1,1,1,1000,1000
783,394.4989963552932,0.5440940790413197,0.697098513989186,0.39449722658566705,35733.23752024207,16,6,100,1,1,1,1000,1000
784,389.2456566550161,0.5944430470277662,0.8627967089910018,0.4472419332162638,35572.1698268031,16,6,100,1,1,1,1000,1000
785,-20.6500963451316,0.6951322146585863,1.1458094952830524,0.5454859063733574,35770.40698795875,16,6,100,1,1,1,1000,1000
786,367.486585277063,0.8050004752701251,1.378987400762674,0.6343797951617989,36784.46631233186,16,6,100,1,1,1,1000,1000
787,357.9311270981416,0.8988445800667113,1.5001777719887306,0.6842371231985348,38500.69021306081,16,6,100,1,1,1,1000,1000
788,447.4246557351532,0.9038227707810611,1.5062686614528358,0.6867985252878999,38593.4337535478,16,6,100,1,1,1,1000,1000
789,451.5627462577306,0.8628941806030105,1.4745056428863483,0.6733300390819732,37577.89893274575,16,6,100,1,1,1,1000,1000
790,376.33443826293365,0.7177890932812071,1.2887671717376878,0.5978852372079216,34890.049862014916,16,6,100,1,1,1,1000,1000
791,-13.051304097232162,0.5549606120158393,1.0773308588330477,0.5173997838028775,31617.638621160364,16,6,100,1,1,1,1000,1000
792,423.15939868497173,0.25820366285068896,0.6481232086068016,0.37211182135258236,24750.691118637576,16,6,100,1,1,1,1000,1000
793,428.4324766670167,0.20643819020116105,0.5742170668406754,0.34948724602648706,23429.031106769573,16,6,100,1,1,1,1000,1000
794,436.06603356917844,0.13226387533673611,0.40498849954883426,0.3025903975990777,22529.50250901555,16,6,100,1,1,1,1000,1000
795,347.92903438696794,0.11399600375359675,0.3766118983336246,0.29475333933873993,22079.677712934008,16,6,100,1,1,1,1000,1000
796,347.5714830272423,0.11749447503361854,0.38266055558011997,0.2964089138156937,22158.157783739716,16,6,100,1,1,1,1000,1000
797,-131.01416962875254,0.14962488375370075,0.43251871586637836,0.3102858717520709,22945.829713899537,16,6,100,1,1,1,1000,1000
798,333.1872523978277,0.25853097032488337,0.6003204189014116,0.35933015078257935,25536.629124522402,16,6,100,1,1,1,1000,1000
799,315.63539369113033,0.4306158506806217,0.8605064178502534,0.4425148229572767,29411.821889063227,16,6,100,1,1,1,1000,1000
800,312.63283399753686,0.4617801085996893,0.7734350279262452,0.41572011456795727,31817.5331210894,16,6,100,1,1,1,1000,1000
801,506.5171242917729,0.32961663612608216,0.2530917340663049,0.26812036155256763,33043.141309341416,16,6,100,1,1,1,1000,1000
802,431.8636255078335,0.17983147418426804,0.0,0.1532270737396817,33477.73816264418,16,6,100,1,1,1,1000,1000
803,268.7388599973028,0.06658058808370093,0.0,0.09594171722211144,33373.85426569243,16,6,100,1,1,1,1000,1000
804,448.00745175269935,0.019148811339425698,0.0,0.07766711335808203,33295.70307715991,16,6,100,1,1,1,1000,1000
805,449.931574118126,0.0,0.0,0.06842588187402651,32946.88191858796,16,6,100,1,1,1,1000,1000
806,449.9388454671466,0.0,0.0,0.06115453285339829,31798.44067246993,16,6,100,1,1,1,1000,1000
807,449.9393465414095,0.0,0.0,0.060653458590500406,31089.361596028582,16,6,100,1,1,1,1000,1000
808,449.92467817017325,0.0,0.0,0.07532182982675262,30558.505351972366,16,6,100,1,1,1,1000,1000
809,155.2674356265303,0.08008420739062405,0.0,0.13405552832492076,30417.451987303928,16,6,100,1,1,1,1000,1000
810,422.42147315972227,0.2703973489315046,0.26831616333128705,0.2704757837959536,30468.766986116563,16,6,100,1,1,1,1000,1000
811,323.20252222017155,0.477279121979411,0.7406869743250253,0.406758513263004,33034.592732663725,16,6,100,1,1,1,1000,1000
812,394.9283346461429,0.5376753074392444,0.8587888240493643,0.44534578588331086,33977.01699256183,16,6,100,1,1,1,1000,1000
813,486.4780985171662,0.5220083223380358,0.8715668074750269,0.44950244155520286,33084.49454560746,16,6,100,1,1,1,1000,1000
814,406.4075144402711,0.4243362387027675,0.7502983680490125,0.40856332140318125,30706.453950776842,16,6,100,1,1,1,1000,1000
815,111.91016012063386,0.3251492229980827,0.6298213199497473,0.3697579743192542,28136.085769989822,16,6,100,1,1,1,1000,1000
816,439.1742775947342,0.10430135213865233,0.15613808395819986,0.2394491074423971,24627.76532271583,16,6,100,1,1,1,1000,1000
817,447.29532283201866,0.02489944673289468,0.00959253491046951,0.2051399597814332,22923.469392591778,16,6,100,1,1,1,1000,1000
818,359.6863016481891,0.0012308220053182106,0.0,0.19061615127908818,21816.1347350038,16,6,100,1,1,1,1000,1000
819,359.81685120687797,0.0,0.0,0.1831487931220139,21182.551724352765,16,6,100,1,1,1,1000,1000
820,359.81816767566227,0.0,0.0,0.1818323243377553,20898.300736190595,16,6,100,1,1,1,1000,1000
821,21.78231802032758,0.0,0.0,0.1947880691701042,20773.88111174251,16,6,100,1,1,1,1000,1000
822,356.3651761155985,0.032430659434416365,0.15366824527444878,0.23808969568537716,21433.30512131738,16,6,100,1,1,1,1000,1000
823,350.71152041881203,0.08756194141164286,0.2659223890768325,0.2663630509468091,22539.68270487114,16,6,100,1,1,1,1000,1000
824,353.95587387098607,0.05682578429649221,0.12883611363764844,0.23271158572709194,22940.54119375862,16,6,100,1,1,1,1000,1000
825,466.8873006614648,0.0,0.0,0.10408575210943043,24614.24984656141,16,6,100,1,1,1,1000,1000
826,449.97194135720076,0.0,0.0,0.028058642799211195,25785.564611274327,16,6,100,1,1,1,1000,1000
827,338.2026116318757,0.0,0.0,0.03981198975232583,26252.56561591983,16,6,100,1,1,1,1000,1000
828,449.94558147197756,0.0,0.0,0.05441852802241611,26159.165414990726,16,6,100,1,1,1,1000,1000
829,449.9352510916707,0.0,0.0,0.06474890832929525,26030.501872894518,16,6,100,1,1,1,1000,1000
830,449.93066419780007,0.0,0.0,0.06933580219992198,25348.108568147207,16,6,100,1,1,1,1000,1000
831,449.93345812641434,0.0,0.0,0.06654187358567946,24304.504282255715,16,6,100,1,1,1,1000,1000
832,449.9454395898319,0.0,0.0,0.05456041016811095,23798.427683343947,16,6,100,1,1,1,1000,1000
833,410.35676998775546,0.0,0.0,0.03873295503819706,23501.071941610484,16,6,100,1,1,1,1000,1000
834,449.97784254572184,0.0,0.0,0.022157454278156595,23214.85924955165,16,6,100,1,1,1,1000,1000
835,359.95104414552617,0.0,0.0,0.04895585447380821,23380.08979837418,16,6,100,1,1,1,1000,1000
836,449.8628412496086,0.0,0.0,0.13715875039136982,24812.402613024355,16,6,100,1,1,1,1000,1000
837,439.6051899476333,0.10172111821990526,0.014329320894017741,0.2083689094822217,26839.40910380369,16,6,100,1,1,1,1000,1000
838,443.77203035459354,0.06031905955615524,0.0,0.19606368979092306,25680.70645540615,16,6,100,1,1,1,1000,1000
839,315.7081682022059,0.013450177502128402,0.0,0.1808113619794774,24142.085767754794,16,6,100,1,1,1,1000,1000
840,449.0650279464841,0.0073332988758888495,0.0,0.20164216592702155,22351.449622643304,16,6,100,1,1,1,1000,1000
841,449.80778763938326,0.0,0.0,0.19221236061672423,20980.861720631445,16,6,100,1,1,1,1000,1000
842,359.81330839287364,0.0,0.0,0.18669160712633687,20032.40135272333,16,6,100,1,1,1,1000,1000
843,359.8152974995574,0.0,0.0,0.18470250044257475,19543.336521238925,16,6,100,1,1,1,1000,1000
844,359.8153826764283,0.0,0.0,0.18461732357169264,19325.123641437665,16,6,100,1,1,1,1000,1000
845,181.949216449471,0.0,0.0,0.19300265116079962,19435.187155372507,16,6,100,1,1,1,1000,1000
846,359.7582495815342,0.0,0.0323450348145451,0.20940538365123218,20406.617300101807,16,6,100,1,1,1,1000,1000
847,359.7738348774149,0.0,0.019539791239043893,0.206625331346079,20731.06539770105,16,6,100,1,1,1,1000,1000
848,359.8348358229176,0.0,0.0,0.16516417708234724,22422.21521616083,16,6,100,1,1,1,1000,1000
849,359.92217295731683,0.0,0.0,0.07782704268319032,24628.61392744314,16,6,100,1,1,1,1000,1000
850,359.97328187620207,0.0,0.0,0.026718123797962748,26061.06802944763,16,6,100,1,1,1,1000,1000
851,435.1776300537328,0.0,0.0,0.03277645208872959,26511.86695842176,16,6,100,1,1,1,1000,1000
852,449.9614790747132,0.0,0.0,0.038520925286759294,26525.209844268775,16,6,100,1,1,1,1000,1000
853,449.9572537328051,0.0,0.0,0.04274626719490575,26718.681689050485,16,6,100,1,1,1,1000,1000
854,449.95833094070656,0.0,0.0,0.04166905929345435,26393.687112348205,16,6,100,1,1,1,1000,1000
855,449.96199266352886,0.0,0.0,0.03800733647116633,25184.249816643816,16,6,100,1,1,1,1000,1000
856,449.97040084425277,0.0,0.0,0.029599155747249604,24392.254235296023,16,6,100,1,1,1,1000,1000
857,307.50524577347306,0.0,0.0,0.023513535888041646,24218.796719284837,16,6,100,1,1,1,1000,1000
858,449.96903776354947,0.0,0.0,0.03096223645055352,24172.522530404778,16,6,100,1,1,1,1000,1000
859,359.9288477774093,0.0,0.0,0.0711522225906819,24215.95456038099,16,6,100,1,1,1,1000,1000
860,449.72956079964774,0.0011926099836285786,0.0,0.15117820198943013,24918.42043651792,16,6,100,1,1,1,1000,1000
861,437.98655623876584,0.1173248673154429,0.06185198861330761,0.21910504107653328,26887.698010349304,16,6,100,1,1,1,1000,1000
862,439.1846052213351,0.1053107869714891,0.06484500496388819,0.21947107655204928,26321.136944329905,16,6,100,1,1,1,1000,1000
863,310.1915150225105,0.04645812701106322,0.0,0.20005501031275177,24756.935740319816,16,6,100,1,1,1,1000,1000
864,442.6955479394108,0.07098371855142993,0.00202342032823708,0.20405678511797723,25652.253812875562,16,6,100,1,1,1,1000,1000
865,447.05881556508245,0.027500174225274177,0.0,0.19116701239012154,24299.134939508942,16,6,100,1,1,1,1000,1000
866,359.358362361773,0.004614669423849915,0.0,0.18017069584198334,23426.2834203039,16,6,100,1,1,1,1000,1000
867,359.5945917731481,0.0022515586045593894,0.0,0.18025236639593925,23090.350434294065,16,6,100,1,1,1,1000,1000
868,359.4326246605656,0.003818007562636061,0.0,0.1855745831708011,22978.37277229079,16,6,100,1,1,1,1000,1000
869,340.78409219243696,0.02028444119525552,0.0,0.20072077460022925,23295.164277616303,16,6,100,1,1,1,1000,1000
870,351.62354166138437,0.08051341657882594,0.09883046877242606,0.22628621196060877,24745.13143945363,16,6,100,1,1,1,1000,1000
871,343.2433099415234,0.1631057414209992,0.19550380721996077,0.25061210915667054,27111.018452035725,16,6,100,1,1,1,1000,1000
872,345.65906704088127,0.14148752978164658,0.0,0.1921799809540549,29436.708355180745,16,6,100,1,1,1,1000,1000
873,359.9285965873079,0.0,0.0,0.07140341269210135,30723.553778514528,16,6,100,1,1,1,1000,1000
874,380.5472796378296,0.0,0.0,0.04109926842040499,31669.94561037778,16,6,100,1,1,1,1000,1000
875,171.79509355895908,0.0,0.0,0.043599810051303214,32360.91648459818,16,6,100,1,1,1,1000,1000
876,449.9515821889819,0.0,0.0,0.0484178110181191,33005.187258354,16,6,100,1,1,1,1000,1000
877,449.94918273002037,0.0,0.0,0.050817269979628314,33131.944673900645,16,6,100,1,1,1,1000,1000
878,449.9504292311607,0.0,0.0,0.049570768839343575,32285.624485890017,16,6,100,1,1,1,1000,1000
879,449.9554940990666,0.0,0.0,0.04450590093340311,31876.7603410065,16,6,100,1,1,1,1000,1000
880,449.95874002587107,0.0,0.0,0.041259974128905724,31957.770719363372,16,6,100,1,1,1,1000,1000
881,46.36071739006246,0.0,0.0,0.044180691661484285,32226.534562853245,16,6,100,1,1,1,1000,1000
882,449.941023632515,0.0,0.0,0.05897636748498426,31928.481340109134,16,6,100,1,1,1,1000,1000
883,356.6831864276325,0.03219040972923437,0.0,0.09777259944402868,31469.612501664848,16,6,100,1,1,1,1000,1000
884,432.52898173752294,0.17288948955879146,0.0,0.1820693065978762,31160.467366708213,16,6,100,1,1,1,1000,1000
885,507.5312948103998,0.3181987865583652,0.3551614469353311,0.29366508682834236,31274.72938903808,16,6,100,1,1,1,1000,1000
886,417.95096634826456,0.31346228713208935,0.398088779955647,0.3047161585708462,30545.21095954821,16,6,100,1,1,1,1000,1000
887,229.07450639297576,0.21289051917443436,0.264146198197257,0.267850852448013,27998.52844205632,16,6,100,1,1,1,1000,1000
888,418.103745618046,0.310356714272363,0.5222809728972588,0.33830198182046,28861.634012530696,16,6,100,1,1,1,1000,1000
889,424.96113702852114,0.2428246762086126,0.44163073083047194,0.31476461978714027,27059.450433958806,16,6,100,1,1,1,1000,1000
890,339.21157085868185,0.20080991330981035,0.4036899914752419,0.3037478188618775,25746.344859014378,16,6,100,1,1,1,1000,1000
891,340.62419104918797,0.1867592910263126,0.3979296863573821,0.30195016182335277,25213.254621956028,16,6,100,1,1,1,1000,1000
892,340.49479491135975,0.18776452527422371,0.420693652405116,0.30805890881277237,24967.28659516251,16,6,100,1,1,1,1000,1000
893,240.51645159110961,0.20196225347336005,0.4550612583265843,0.31763644436591487,25144.345291492482,16,6,100,1,1,1,1000,1000
894,332.2049160166659,0.26869671428235875,0.5733512769411953,0.35206127815701377,26497.647975873984,16,6,100,1,1,1,1000,1000
895,325.5132860241476,0.3346631857848862,0.6458579807160872,0.3745374166476908,28340.972565774107,16,6,100,1,1,1,1000,1000
896,325.96250827823746,0.33251777924498627,0.4630764782049128,0.3226373190590435,30585.353199889963,16,6,100,1,1,1,1000,1000
897,491.37962289237515,0.22549778289356248,0.0,0.19298956533888326,32853.786062414445,16,6,100,1,1,1,1000,1000
898,444.6286047059958,0.052866038796662296,0.0,0.08479141433791074,34123.2663444304,16,6,100,1,1,1,1000,1000
899,186.22775707031457,0.0,0.0,0.059136247285671524,34387.26487154633,16,6,100,1,1,1,1000,1000
900,449.9458894032991,0.0,0.0,0.05411059670094466,35245.02181885441,16,6,100,1,1,1,1000,1000
901,449.9473508871586,0.0,0.0,0.05264911284140784,35831.15573284825,16,6,100,1,1,1,1000,1000
902,449.9495214067842,0.0,0.0,0.05047859321580064,35338.4220197835,16,6,100,1,1,1,1000,1000
903,449.9508051171272,0.0,0.0,0.04919488287284077,34862.84344566492,16,6,100,1,1,1,1000,1000
904,449.95060496588997,0.0,0.0,0.04939503411004561,34806.6127124525,16,6,100,1,1,1,1000,1000
905,-106.79607930618414,0.0,0.0,0.051671055490067876,34847.594433268336,16,6,100,1,1,1,1000,1000
906,449.89173781614244,0.00045205326184161176,0.0,0.0630568576734262,34444.69836993655,16,6,100,1,1,1,1000,1000
907,353.44754572124236,0.06461903252277212,0.0,0.09055102648041186,33930.123232174956,16,6,100,1,1,1,1000,1000
908,428.1830922708153,0.21636053780065578,0.0,0.18085394911914524,33156.323591344095,16,6,100,1,1,1,1000,1000
909,500.2629348833856,0.38953790473731353,0.45987815059842063,0.32339649228461653,32775.55679116337,16,6,100,1,1,1,1000,1000
910,405.328863685935,0.4367105081038386,0.6280660404912307,0.37201946318991996,32594.598323588612,16,6,100,1,1,1,1000,1000
911,92.71574360862843,0.35710931959854864,0.5358772441428598,0.34340424039370576,30522.576498531034,16,6,100,1,1,1,1000,1000
912,434.91780952182614,0.14583076208754886,0.23903926835827874,0.260075001060674,25280.465498053854,16,6,100,1,1,1,1000,1000
913,441.63003032262566,0.08014814196234299,0.12358368561459088,0.2315717955254224,23906.84953413616,16,6,100,1,1,1,1000,1000
914,355.9914501932835,0.0373585745674605,0.05706355014059454,0.21562879982979719,22810.042690924554,16,6,100,1,1,1,1000,1000
915,358.64385985401464,0.01143288658600361,0.008507349568952662,0.20434413781609304,21980.25950325923,16,6,100,1,1,1,1000,1000
916,359.4445512702068,0.00356268884685651,0.0,0.19917984510755826,21602.21525974389,16,6,100,1,1,1,1000,1000
917,-30.723612611273836,0.004293704991252478,0.007009993262208809,0.20381362474203665,21416.542897105974,16,6,100,1,1,1,1000,1000
918,357.8951642611798,0.018059892054990034,0.07870636881596753,0.22014016450527782,21473.96733915894,16,6,100,1,1,1,1000,1000
919,357.33676632030404,0.02288687519126842,0.14011164919857536,0.23443451137053675,20943.748324203247,16,6,100,1,1,1,1000,1000
920,359.8145121988127,0.0,0.0,0.18548780118730468,21627.09918463351,16,6,100,1,1,1,1000,1000
921,359.9538055629903,0.0,0.0,0.04619443700972423,22858.83035535284,16,6,100,1,1,1,1000,1000
922,449.9759204423661,0.0,0.0,0.024079557633933813,24231.24147104576,16,6,100,1,1,1,1000,1000
923,221.67781079809023,0.0,0.0,0.03338421352380924,25202.41294805346,16,6,100,1,1,1,1000,1000
924,449.9582965266421,0.0,0.0,0.041703473357934465,25809.514254092617,16,6,100,1,1,1,1000,1000
925,449.95425136065205,0.0,0.0,0.04574863934792226,26529.077026556617,16,6,100,1,1,1,1000,1000
926,449.95265806299784,0.0,0.0,0.047341937002141,27076.135346284216,16,6,100,1,1,1,1000,1000
927,449.95369180962723,0.0,0.0,0.04630819037275331,26698.722289468664,16,6,100,1,1,1,1000,1000
928,449.95965021447006,0.0,0.0,0.04034978552994273,26369.915459667234,16,6,100,1,1,1,1000,1000
929,281.80880740914745,0.0,0.0,0.031483395434386885,26105.9169325513,16,6,100,1,1,1,1000,1000
930,449.9740557698883,0.0,0.0,0.025944230111704398,26069.688767387135,16,6,100,1,1,1,1000,1000
931,359.95740750500084,0.0,0.0,0.042592494999150896,26208.48242839806,16,6,100,1,1,1,1000,1000
932,449.87912558177544,0.0,0.0,0.12087441822456522,26579.543032325226,16,6,100,1,1,1,1000,1000
933,434.3970325358416,0.1527701758225425,0.09784669990727281,0.22810318199686255,27896.08873699074,16,6,100,1,1,1,1000,1000
