,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,566.7251885923288,0.05248483229046352,0.18232243046759222,0.2451764787481165,22429.512563499236,16,6,100,1,1,1,1000,1000
51,573.5362779383485,0.039167959408229036,0.16049806548485193,0.2395641179658584,22201.13869456357,16,6,100,1,1,1,1000,1000
52,805.8957880354706,0.03708743470493636,0.15683833770427286,0.2386301563315109,22162.737297893986,16,6,100,1,1,1,1000,1000
53,10.686215136082183,0.02694364095103352,0.12626008289687632,0.23169504389796672,21848.530475314696,16,6,100,1,1,1,1000,1000
54,622.7563353205904,0.027479625465618995,0.1329313673709966,0.23341342752493582,21778.359922666375,16,6,100,1,1,1,1000,1000
55,604.0242195800978,0.03664398424087634,0.1404926584223061,0.2353977755025938,22193.564624941788,16,6,100,1,1,1,1000,1000
56,597.4775706964509,0.028260455931760964,0.06624959240690799,0.21814585960432253,22775.965616074507,16,6,100,1,1,1,1000,1000
57,619.3145221252694,0.0030580319827219204,0.0,0.16299033502781018,24530.76979736664,16,6,100,1,1,1,1000,1000
58,629.9021517216713,0.0,0.0,0.09784827832873957,26194.96765106836,16,6,100,1,1,1,1000,1000
59,451.29073458956657,0.0,0.0,0.05263847979287292,26346.417566694457,16,6,100,1,1,1,1000,1000
60,794.3536951078152,0.0,0.0,0.030526922824436833,26293.732999371532,16,6,100,1,1,1,1000,1000
61,776.7954658992202,0.0,0.0,0.02590899396831588,26429.277125924367,16,6,100,1,1,1,1000,1000
62,720.0987476110092,0.0,0.0,0.025277733839375566,26211.5428977096,16,6,100,1,1,1,1000,1000
63,721.2925353150487,0.0,0.0,0.0260815520167921,25543.26803319165,16,6,100,1,1,1,1000,1000
64,716.3121648056112,0.0,0.0,0.040116764823380384,25231.79694426117,16,6,100,1,1,1,1000,1000
65,738.9817983377611,0.0,0.0,0.07751442996492844,25055.70286922468,16,6,100,1,1,1,1000,1000
66,705.9263487525558,0.0011777240063904904,0.0,0.15241586462743095,25018.553371246857,16,6,100,1,1,1,1000,1000
67,711.1632007197973,0.13947766420263252,0.13675348878745908,0.23643121136195575,27258.430766418052,16,6,100,1,1,1,1000,1000
68,585.0031450642642,0.20488519256135485,0.2641557162726676,0.2687504284154784,28654.19520403664,16,6,100,1,1,1,1000,1000
69,663.4741861253854,0.21831721255786185,0.30419600334152536,0.27915023181997844,28760.35164937415,16,6,100,1,1,1,1000,1000
70,697.2267784727667,0.22062750443357715,0.33554047199413845,0.2869112408488234,28371.245909891786,16,6,100,1,1,1,1000,1000
71,89.61399129520885,0.18784044105963826,0.3283133718883182,0.2840453347359576,27485.564473004386,16,6,100,1,1,1,1000,1000
72,714.6384209439029,0.05164570186793527,0.0,0.1970088693035963,26535.12830168485,16,6,100,1,1,1,1000,1000
73,697.1706449250844,0.013123144635921014,0.0,0.18656957250519862,23653.90674682887,16,6,100,1,1,1,1000,1000
74,540.6450635119722,0.0036627400099462637,0.0,0.18479896164249235,23118.68536296539,16,6,100,1,1,1,1000,1000
75,736.3537213872513,7.196639752959921e-05,0.0,0.1830330075416937,22591.30600829005,16,6,100,1,1,1,1000,1000
76,689.3583146863305,0.0014226648748205672,0.0,0.19019946583592892,22326.833068894462,16,6,100,1,1,1,1000,1000
77,96.60176345043647,0.01903543530914875,0.0508448114797487,0.21396971468476383,22393.109427099884,16,6,100,1,1,1,1000,1000
78,787.5438409671964,0.09558458834120209,0.20538099593058404,0.2514184001405547,24036.22567227793,16,6,100,1,1,1,1000,1000
79,611.3342424026827,0.18075949217010567,0.31052640614861315,0.2792819741581293,26599.09036697857,16,6,100,1,1,1,1000,1000
80,610.689739980348,0.18819575639300656,0.231075869740219,0.2596085106110454,27997.88184107017,16,6,100,1,1,1,1000,1000
81,616.4374008957031,0.03528327595502745,0.0,0.12769344482916906,29435.56387579581,16,6,100,1,1,1,1000,1000
82,629.9670528216772,0.0,0.0,0.03294717832279621,29762.182480694028,16,6,100,1,1,1,1000,1000
83,173.64259636218787,0.0,0.0,0.04541173350443622,29972.174985344103,16,6,100,1,1,1,1000,1000
84,719.942360747032,0.0,0.0,0.057639252967979004,30222.83755185019,16,6,100,1,1,1,1000,1000
85,719.9306671561594,0.0,0.0,0.06933284384063668,30054.69568572958,16,6,100,1,1,1,1000,1000
86,702.5813306384872,0.0,0.0,0.07340301934969645,29376.439200511137,16,6,100,1,1,1,1000,1000
87,770.31994018707,0.0,0.0,0.06825294342314926,28377.76638696733,16,6,100,1,1,1,1000,1000
88,649.1951898319887,0.0,0.0,0.05611860917333199,28341.145187494356,16,6,100,1,1,1,1000,1000
89,688.4179965426309,0.0,0.0,0.04214464474855972,28291.045352104236,16,6,100,1,1,1,1000,1000
90,809.9704769396081,0.0,0.0,0.029523060391833094,27993.494624124247,16,6,100,1,1,1,1000,1000
91,694.462751459523,0.0,0.0,0.050555158213841704,27309.23193355337,16,6,100,1,1,1,1000,1000
92,639.632259092711,0.06629019882366771,0.0,0.15830339186560793,28349.832051407557,16,6,100,1,1,1,1000,1000
93,610.8826586915112,0.19407344091684842,0.15718698527570424,0.24245981343742878,29379.26353462753,16,6,100,1,1,1,1000,1000
94,703.0835126849096,0.16550947564096918,0.1305207523066126,0.2350189986868495,28781.47789920036,16,6,100,1,1,1,1000,1000
95,717.2389866736869,0.11286481468866139,0.0915304819415691,0.2249135090831445,26812.458303779822,16,6,100,1,1,1,1000,1000
96,637.5131253115127,0.07695135033213907,0.04849469429262399,0.2144840509466191,25784.460466871817,16,6,100,1,1,1,1000,1000
97,687.8396061590491,0.036406080356476966,0.01641817085489805,0.20662042680664727,24795.73341509766,16,6,100,1,1,1,1000,1000
98,701.5607269067327,0.00379821473701325,0.0,0.19289259094046665,22211.20462824685,16,6,100,1,1,1,1000,1000
99,598.4783363909008,0.0,0.0,0.18959993417240464,21736.120724143,16,6,100,1,1,1,1000,1000
100,719.8097146130784,0.0,0.0,0.19028538692159364,21192.0946456725,16,6,100,1,1,1,1000,1000
101,-225.45357063610084,0.0015710495480456554,0.009455237282961519,0.2042224381803629,21072.821433500085,16,6,100,1,1,1,1000,1000
102,809.2974453359534,0.004046471157770792,0.07795340785342803,0.21995414041609154,20547.767433349614,16,6,100,1,1,1,1000,1000
103,579.8335199961052,0.0062249343758673525,0.11586966135995468,0.22876464054380033,20279.56837844162,16,6,100,1,1,1,1000,1000
104,625.0569181131996,0.0,0.0,0.1921816182457567,21048.79760859708,16,6,100,1,1,1,1000,1000
105,629.8814676827338,0.0,0.0,0.11853231726619136,22603.898047445018,16,6,100,1,1,1,1000,1000
106,629.9493206849799,0.0,0.0,0.05067931502011787,22948.747675815575,16,6,100,1,1,1,1000,1000
107,717.3120886808827,0.0,0.0,0.02720024044450817,23907.247656497097,16,6,100,1,1,1,1000,1000
108,698.8656569661059,0.0,0.0,0.023426896198739305,23803.545711921484,16,6,100,1,1,1,1000,1000
109,724.7378264998617,0.0,0.0,0.023545112687134894,23621.238941458138,16,6,100,1,1,1,1000,1000
110,773.2776646324437,0.0,0.0,0.02353623425555969,23243.275196151855,16,6,100,1,1,1,1000,1000
111,775.4604065089653,0.0,0.0,0.02261045880813045,22057.57269063331,16,6,100,1,1,1,1000,1000
112,670.260696689981,0.0,0.0,0.020889957052591886,21931.67592489458,16,6,100,1,1,1,1000,1000
113,406.749038432444,0.0,0.0,0.020468844599627847,21713.44788174587,16,6,100,1,1,1,1000,1000
114,719.970596883269,0.0,0.0,0.02940311673107955,21868.157278272723,16,6,100,1,1,1,1000,1000
115,710.7556203947983,0.0,0.0,0.06822070017249517,22055.158506178574,16,6,100,1,1,1,1000,1000
116,671.395492363908,0.0,0.0,0.1496936788776576,22701.017485744534,16,6,100,1,1,1,1000,1000
117,682.15982862719,0.03900840395573413,0.0,0.20237724188510625,24067.266859867614,16,6,100,1,1,1,1000,1000
118,749.1171592405368,0.05552501559553469,0.035054535080969486,0.21180955191364995,24389.976858338006,16,6,100,1,1,1,1000,1000
119,175.58479492331344,0.04966689047448014,0.06339755581106062,0.21767457385972738,23935.281173100506,16,6,100,1,1,1,1000,1000
120,697.241409812489,0.016550560614337906,0.0,0.18968524912410745,23870.83885105818,16,6,100,1,1,1,1000,1000
121,708.9951000742534,0.0002284991239607237,0.0,0.18184573631193662,22462.644989056087,16,6,100,1,1,1,1000,1000
122,629.8219386893112,0.0,0.0,0.17806131068882858,21890.179852882033,16,6,100,1,1,1,1000,1000
123,687.84495271803,0.0,0.0,0.1796396815671627,21597.453228405244,16,6,100,1,1,1,1000,1000
124,698.3313482410132,0.0,0.0,0.17956560786376288,21524.994701349147,16,6,100,1,1,1,1000,1000
125,378.414686084022,0.0,0.0,0.19014236373692495,21665.69134367717,16,6,100,1,1,1,1000,1000
126,770.2673439610439,0.03755411153355648,0.044303308687796916,0.21312727637554282,23461.98128996355,16,6,100,1,1,1,1000,1000
127,553.7064441717399,0.0935102692291675,0.1135002127432709,0.23007926022708614,25400.04017209772,16,6,100,1,1,1,1000,1000
128,571.2559176778889,0.0737217117847041,0.0,0.16802606521065072,28151.109990985977,16,6,100,1,1,1,1000,1000
129,560.895650464063,0.0,0.0,0.0481962385126838,29308.652053671827,16,6,100,1,1,1,1000,1000
130,629.9669335366449,0.0,0.0,0.0330664633550839,29824.270877610023,16,6,100,1,1,1,1000,1000
131,-53.04195333353573,0.0,0.0,0.03853681843683425,29969.616054303115,16,6,100,1,1,1,1000,1000
132,780.926601371459,0.0,0.0,0.04640392334079811,31178.295030802925,16,6,100,1,1,1,1000,1000
133,655.5034797994776,0.0,0.0,0.048444906027780475,31468.538471677643,16,6,100,1,1,1,1000,1000
134,719.9563160247757,0.0,0.0,0.04368397522434495,31246.134826171594,16,6,100,1,1,1,1000,1000
135,804.4312455687962,0.0,0.0,0.037309881643341127,30451.77520409744,16,6,100,1,1,1,1000,1000
136,612.4225724623708,0.0,0.0,0.03479352731427829,30472.549430636034,16,6,100,1,1,1,1000,1000
137,386.95337752560266,0.0,0.0,0.038029857040705724,30525.70394761033,16,6,100,1,1,1,1000,1000
138,809.1322677193788,0.0,0.0,0.05740475071397007,30225.341208590286,16,6,100,1,1,1,1000,1000
139,665.0189896554887,0.0018579274188922357,0.0,0.09583482063970675,30006.991354789865,16,6,100,1,1,1,1000,1000
140,718.6599040992066,0.10638263642948886,0.0,0.16174741897724673,29918.780100857683,16,6,100,1,1,1,1000,1000
141,735.0176924166715,0.2279495432246058,0.17376906299959813,0.24583441149138385,30146.58137709922,16,6,100,1,1,1,1000,1000
142,752.046345818011,0.24248752427530873,0.26048451258587463,0.2669937646993654,29717.70259115411,16,6,100,1,1,1,1000,1000
143,466.8980593303306,0.1723754051055011,0.202016633416184,0.25118165861469793,28196.81460461478,16,6,100,1,1,1,1000,1000
144,692.8026308783191,0.17590711525411173,0.0,0.20381984297391714,30234.264646965054,16,6,100,1,1,1,1000,1000
145,574.769972254883,0.12212144744145204,0.0,0.19360512316420753,28353.721072282126,16,6,100,1,1,1,1000,1000
146,620.9223331613025,0.08891273063978589,0.0,0.18639377471888344,27149.249094735707,16,6,100,1,1,1,1000,1000
147,634.6952669313437,0.07230632721092112,0.0,0.18266472439534442,26531.079886846604,16,6,100,1,1,1,1000,1000
148,677.5209045506823,0.07090036907571584,0.0,0.18401379534714235,26426.32992439686,16,6,100,1,1,1,1000,1000
149,583.8744817577552,0.07680893583296644,0.0,0.19006687769749894,26279.35447956926,16,6,100,1,1,1,1000,1000
150,676.6628318239771,0.10552336630040293,0.004213599365846932,0.20448135756643432,26915.579731200145,16,6,100,1,1,1,1000,1000
151,582.4388815228822,0.1464649708867588,0.0780902184135627,0.22241450132722854,28017.09495902479,16,6,100,1,1,1,1000,1000
152,680.9997646223452,0.17548130809321993,0.0,0.19707870468535696,30676.247877712827,16,6,100,1,1,1,1000,1000
153,617.3613568713197,0.12503837747517021,0.0,0.13480538116333518,32779.63851685833,16,6,100,1,1,1,1000,1000
154,591.3781071014193,0.07630012697178656,0.0,0.10278870970269645,33461.213140278975,16,6,100,1,1,1,1000,1000
155,-117.83404646600047,0.0011862836288510925,0.0,0.06736428513486173,33909.84671507514,16,6,100,1,1,1,1000,1000
156,700.5537390203492,0.0,0.0,0.06238704013662462,34345.438532857705,16,6,100,1,1,1,1000,1000
157,719.6187152985153,0.003137357656219697,0.0,0.06754893586280766,34465.34897042224,16,6,100,1,1,1,1000,1000
158,732.0211989546607,0.0,0.0,0.05277565471426419,34427.96482929356,16,6,100,1,1,1,1000,1000
159,809.9519883836577,0.0,0.0,0.048011616342220446,34635.24857496413,16,6,100,1,1,1,1000,1000
160,719.9521028730277,0.0,0.0,0.047897126972309495,34796.84849261154,16,6,100,1,1,1,1000,1000
161,-900.2120275343804,0.0,0.0,0.05332760052590285,34879.99974455924,16,6,100,1,1,1,1000,1000
162,731.3132931184666,0.013568011553031667,0.0,0.06932566336400037,34913.64701138575,16,6,100,1,1,1,1000,1000
163,729.2120446106852,0.1344295459461874,0.0,0.11871486024778309,34821.61818589434,16,6,100,1,1,1,1000,1000
164,723.0227054992774,0.23688072177930974,0.0,0.18263777384145616,34605.650597916334,16,6,100,1,1,1,1000,1000
165,707.6552425516243,0.34651355907444736,0.2975035091611035,0.27801625686753795,33359.01069394351,16,6,100,1,1,1,1000,1000
166,588.034289137764,0.4103134953081716,0.5792717102258892,0.3550896211929646,32540.92401792574,16,6,100,1,1,1,1000,1000
167,382.3342439914411,0.37629847685717976,0.5534063969461472,0.34632674878551173,30961.31113538915,16,6,100,1,1,1,1000,1000
168,674.7527409280515,0.26579661143995836,0.5139281175912227,0.3332447767920475,26953.97194747246,16,6,100,1,1,1,1000,1000
169,608.0808623929697,0.21154620462028728,0.4496339146035814,0.314883230398004,25396.49046855689,16,6,100,1,1,1,1000,1000
170,537.22131484139,0.18687787406541267,0.4281311427165618,0.3083840943985077,24445.418813658984,16,6,100,1,1,1,1000,1000
171,638.5623792150562,0.15446563312262818,0.4015234244178332,0.3007042447962636,23432.289828649235,16,6,100,1,1,1,1000,1000
172,580.6779253699193,0.14730176940588857,0.3904870479980555,0.29755913239959214,23192.58531967519,16,6,100,1,1,1,1000,1000
173,191.0662581843577,0.1333081229202394,0.3757859620303287,0.29350925437753533,22794.660033742774,16,6,100,1,1,1,1000,1000
174,604.9156741845776,0.1369931836910837,0.3828230781797444,0.29566428756792906,22934.692637146076,16,6,100,1,1,1,1000,1000
175,588.992680974272,0.1261627976258386,0.3562856172620921,0.28903945825989785,22878.88636817975,16,6,100,1,1,1,1000,1000
176,633.0164724740465,0.08462888101034916,0.11825693039759741,0.2297655359028641,24247.643197002475,16,6,100,1,1,1,1000,1000
177,603.3477011595554,0.0,0.0,0.09190646068381432,25573.01823692887,16,6,100,1,1,1,1000,1000
178,632.489132827713,0.0,0.0,0.03248696903995433,27584.25495748262,16,6,100,1,1,1,1000,1000
179,584.1454373955246,0.0,0.0,0.03327321449646626,27798.489834139793,16,6,100,1,1,1,1000,1000
180,804.872463447946,0.0,0.0,0.03966500054038415,28713.34180952136,16,6,100,1,1,1,1000,1000
181,629.9568385749744,0.0,0.0,0.04316142502559002,29127.542164220456,16,6,100,1,1,1,1000,1000
182,629.9565191511149,0.0,0.0,0.0434808488851272,28953.299492305196,16,6,100,1,1,1,1000,1000
183,710.3843174297634,0.0,0.0,0.04122635533173809,28488.465871925895,16,6,100,1,1,1,1000,1000
184,716.652309012518,0.0,0.0,0.03642885674472042,28001.861540972946,16,6,100,1,1,1,1000,1000
185,684.3105249063203,0.0,0.0,0.032410295618779485,27951.05748777211,16,6,100,1,1,1,1000,1000
186,766.3447582937112,0.0,0.0,0.03196594945293056,27669.530893254516,16,6,100,1,1,1,1000,1000
187,701.6050176268611,0.0,0.0,0.04502490701342576,27473.784452403608,16,6,100,1,1,1,1000,1000
188,709.2411033999612,0.0,0.0,0.11039806488259607,27503.899235175082,16,6,100,1,1,1,1000,1000
189,695.9376144583973,0.16212349148502836,0.10156146718062828,0.2277325095373997,28082.658134806654,16,6,100,1,1,1,1000,1000
190,622.2155469985273,0.19991369378215107,0.2295496977701788,0.25875105805568616,28104.291612824705,16,6,100,1,1,1,1000,1000
191,621.4458239023628,0.1539854869356838,0.1952870107946042,0.24944004333129896,26514.796212112356,16,6,100,1,1,1,1000,1000
192,607.8612721263875,0.29183906371536916,0.589560697133368,0.35656997089691583,27432.30061530733,16,6,100,1,1,1,1000,1000
193,605.0382223123873,0.23920559042457334,0.5297057780541756,0.3384781991324119,25847.348217238567,16,6,100,1,1,1,1000,1000
194,561.4017642008575,0.20292789994937432,0.4810235860251664,0.32434592423455716,25215.94869786171,16,6,100,1,1,1,1000,1000
195,650.0895214318039,0.1883352306825079,0.46490600780881464,0.3196004946389419,24835.39359495592,16,6,100,1,1,1,1000,1000
196,706.2671735179589,0.18280351306153586,0.45658354497483883,0.31713682439406,24426.454354318274,16,6,100,1,1,1,1000,1000
197,279.4744353704819,0.18505836727386316,0.4586155116137817,0.31777077103120743,24358.925980106524,16,6,100,1,1,1,1000,1000
198,724.5973629366852,0.2365118192212623,0.5131723109735301,0.33394208619659616,25999.709583858807,16,6,100,1,1,1,1000,1000
199,555.640559421208,0.3017462441629817,0.5743950875309478,0.35269822034862847,28127.1091735075,16,6,100,1,1,1,1000,1000
200,598.2971540554953,0.30898068198896955,0.4787156304900097,0.326062115117811,29712.71990633996,16,6,100,1,1,1,1000,1000
201,605.9268379347233,0.2374117226457806,0.10207006836731367,0.22991973233139407,31518.73815640139,16,6,100,1,1,1,1000,1000
202,612.5005507230313,0.10352689466468457,0.0,0.13091641908180401,31929.865980248498,16,6,100,1,1,1,1000,1000
203,-28.671739944634055,0.00037983112468775726,0.0,0.06988561969023607,32600.65706136852,16,6,100,1,1,1,1000,1000
204,737.3936498791136,0.0,0.0,0.04886263309349335,33012.88801433382,16,6,100,1,1,1,1000,1000
205,785.3176526751412,0.0,0.0,0.04816725588905881,33526.622554470894,16,6,100,1,1,1,1000,1000
206,735.2019170505043,0.0,0.0,0.04538977322616373,33572.40766109851,16,6,100,1,1,1,1000,1000
207,662.299751795011,0.0,0.0,0.046830617708727325,33554.856189621794,16,6,100,1,1,1,1000,1000
208,626.5692366143993,0.0,0.0,0.051866672343886554,33546.35013443009,16,6,100,1,1,1,1000,1000
209,-526.266205748784,0.0,0.0,0.06307626902191095,33293.94040543921,16,6,100,1,1,1,1000,1000
210,719.465400416408,0.004623076544957749,0.0,0.07229192909617346,33156.10227964508,16,6,100,1,1,1,1000,1000
211,800.7565512836985,0.09121387964732497,0.0,0.1220607515689155,32224.694542535482,16,6,100,1,1,1,1000,1000
212,623.8878869613799,0.29908068554332934,0.2538217095389139,0.2661426508468513,32051.15605996844,16,6,100,1,1,1,1000,1000
213,587.0327863287913,0.4200340601358331,0.601384540687984,0.3624231169374158,32996.9120393073,16,6,100,1,1,1,1000,1000
214,672.4077789155214,0.38482355095491905,0.5786276685290693,0.3543202906724795,32093.17688731673,16,6,100,1,1,1,1000,1000
215,513.6530704696863,0.30727252587551823,0.5296389595764132,0.33875076508838303,28766.788860766424,16,6,100,1,1,1,1000,1000
216,610.2602041075468,0.19031832839734408,0.40551204285966663,0.3024510098591408,25127.60077384622,16,6,100,1,1,1,1000,1000
217,587.2224528184904,0.1861140378479582,0.48457418483937686,0.3237773112395749,23836.746118017523,16,6,100,1,1,1,1000,1000
218,603.6924007334909,0.1546740556666082,0.43436209786997,0.3095677164802853,23401.60891848155,16,6,100,1,1,1,1000,1000
219,675.57753092078,0.136984084354853,0.4191200744138176,0.3052266716158958,22545.659336303695,16,6,100,1,1,1,1000,1000
220,609.8303535485649,0.13394645035868702,0.41379789309159465,0.3037026832414765,22475.95940737526,16,6,100,1,1,1,1000,1000
221,178.7715286900169,0.13916494288090753,0.4138704379164203,0.30384607371281225,22746.731911019444,16,6,100,1,1,1,1000,1000
222,607.1052379191744,0.1827016423882626,0.4503329510485243,0.3147592375693796,24426.059774976853,16,6,100,1,1,1,1000,1000
223,567.3953063109863,0.28807740666443704,0.5546372195227459,0.3458161692582732,26983.20747368664,16,6,100,1,1,1,1000,1000
224,660.1620297283908,0.309029204028879,0.5241445322455387,0.33774707231557205,29132.934497780476,16,6,100,1,1,1,1000,1000
225,613.0456978876367,0.16741822052862587,0.006213497072964316,0.20626656242774186,29702.459985491725,16,6,100,1,1,1,1000,1000
226,629.9315985384272,0.0,0.0,0.06840146157271873,30053.015963703023,16,6,100,1,1,1,1000,1000
227,193.26337148690266,0.0,0.0,0.03652941033145728,30310.445631592225,16,6,100,1,1,1,1000,1000
228,742.8402662677271,0.0,0.0,0.04451270871332354,31087.44242151682,16,6,100,1,1,1,1000,1000
229,629.9542341202792,0.0,0.0,0.045765879720788064,30974.949022773533,16,6,100,1,1,1,1000,1000
230,747.473320239137,0.0,0.0,0.04056525890983428,30687.43488006406,16,6,100,1,1,1,1000,1000
231,704.6303415388104,0.0,0.0,0.03579138813057341,30551.787558132757,16,6,100,1,1,1,1000,1000
232,728.2687782607703,0.0,0.0,0.03619915622191565,30537.80029444516,16,6,100,1,1,1,1000,1000
233,499.17812513715216,0.0,0.0,0.04283930545540469,30230.091483075972,16,6,100,1,1,1,1000,1000
234,713.0836713434004,0.0,0.0,0.07545112364056547,29601.375670936333,16,6,100,1,1,1,1000,1000
235,704.373543017845,0.17295339682069988,0.01983784750269095,0.20916763617609666,29687.873491912236,16,6,100,1,1,1,1000,1000
236,695.6528196277814,0.35875299072408584,0.46565689188596493,0.32249905086850666,31900.380218123126,16,6,100,1,1,1,1000,1000
237,556.5017239915463,0.3730491040368378,0.5259889840212615,0.3393794131071069,31787.97827300002,16,6,100,1,1,1,1000,1000
238,757.7970948322118,0.319857445813302,0.44794558642967586,0.3157752875038932,30665.992023176765,16,6,100,1,1,1,1000,1000
