,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,712.7663675383423,0.0041421644147433545,0.0,0.16423318174352852,24536.712133716766,16,6,100,1,1,1,1000,1000
58,629.9006765464167,0.0,0.0,0.0993234535833682,25813.20051280991,16,6,100,1,1,1,1000,1000
59,339.5782142821573,0.0,0.0,0.05346695639464425,26229.429714349048,16,6,100,1,1,1,1000,1000
60,761.2867750711082,0.0,0.0,0.03168920806661204,26254.371386473922,16,6,100,1,1,1,1000,1000
61,680.5208418350713,0.0,0.0,0.027597190807624676,26480.861064455803,16,6,100,1,1,1,1000,1000
62,597.1177607276105,0.0,0.0,0.026595046315272194,26253.339492515253,16,6,100,1,1,1,1000,1000
63,719.9711845186625,0.0,0.0,0.028815481337510093,25818.258200754375,16,6,100,1,1,1,1000,1000
64,767.3939323484105,0.0,0.0,0.04554747947032942,25667.704380698786,16,6,100,1,1,1,1000,1000
65,525.3886589443943,0.0,0.0,0.08370567495904536,25372.839834314804,16,6,100,1,1,1,1000,1000
66,764.3258243481109,0.014318478013646607,0.0,0.16191784686230798,25313.184480930206,16,6,100,1,1,1,1000,1000
67,761.732027220281,0.13365951808927856,0.14421222255624896,0.23859411810788936,26069.005347830887,16,6,100,1,1,1,1000,1000
68,788.5753438406566,0.20878772172612892,0.2741302954825477,0.2717536912479518,28324.835650734796,16,6,100,1,1,1,1000,1000
69,668.3633039584695,0.25021056319426394,0.325374691843883,0.28515428959856154,29069.57137445176,16,6,100,1,1,1,1000,1000
70,688.8800730986516,0.24267096996946402,0.34746179055343346,0.2905396226376488,28671.790362392043,16,6,100,1,1,1,1000,1000
71,-205.40763485431808,0.19125195033057862,0.33517796042427533,0.2862696193040539,26666.919474159684,16,6,100,1,1,1,1000,1000
72,624.2405656863601,0.055602637303636904,0.0,0.19917058327618983,25179.311503822995,16,6,100,1,1,1,1000,1000
73,628.0295950516171,0.017804364804488992,0.0,0.18996846793399227,23668.589674407103,16,6,100,1,1,1,1000,1000
74,629.750781204814,0.0006960014591319563,0.0,0.17961864927280832,22934.442083654936,16,6,100,1,1,1,1000,1000
75,597.2111628242878,0.0,0.0,0.1781108192058081,22638.832491176425,16,6,100,1,1,1,1000,1000
76,712.4004252916984,0.0003417487640191563,0.0,0.18520516789816524,22162.722021218095,16,6,100,1,1,1,1000,1000
77,471.4700164289398,0.01473747020775118,0.026508473140759038,0.20875785751730605,22317.16887993587,16,6,100,1,1,1,1000,1000
78,686.5119049101332,0.0633299368132566,0.16653313774129003,0.2421807891102755,23392.868380990476,16,6,100,1,1,1,1000,1000
79,681.7010265893725,0.17642972103600296,0.32788764046580793,0.2842875633509262,26265.314976493835,16,6,100,1,1,1,1000,1000
80,510.83927709729784,0.20773475526030982,0.2812533878726964,0.2729566123946894,28047.867923583482,16,6,100,1,1,1,1000,1000
81,492.0696901239596,0.055979331030033386,0.0,0.13758116451652067,29493.325573864782,16,6,100,1,1,1,1000,1000
82,608.7449669631369,0.0,0.0,0.03579857031031706,29949.223171195288,16,6,100,1,1,1,1000,1000
83,-30.335185239388238,0.0,0.0,0.043136384849722785,30031.775184263555,16,6,100,1,1,1,1000,1000
84,799.5151693428187,0.0,0.0,0.053827086624706484,30247.442434239198,16,6,100,1,1,1,1000,1000
85,719.9359529648385,0.0,0.0,0.06404703516142546,30139.09437141042,16,6,100,1,1,1,1000,1000
86,707.1357291457728,0.0,0.0,0.06755893253534269,29636.27082087789,16,6,100,1,1,1,1000,1000
87,798.7031234587904,0.0,0.0,0.06421434028191216,29511.148389345206,16,6,100,1,1,1,1000,1000
88,809.9470435149078,0.0,0.0,0.05295648509219445,29474.527189872228,16,6,100,1,1,1,1000,1000
89,-149.13155946799998,0.0,0.0,0.04032386199257165,29424.42735448211,16,6,100,1,1,1,1000,1000
90,809.9701053905949,0.0,0.0,0.029894609405134037,28434.471662938504,16,6,100,1,1,1,1000,1000
91,719.9477053052386,0.0,0.0,0.05229469476139116,28390.11884867748,16,6,100,1,1,1,1000,1000
92,786.7264266142399,0.0736164698866868,0.0,0.16216672301911877,28974.65837867938,16,6,100,1,1,1,1000,1000
93,689.6739901720983,0.21594543629742702,0.18021378513025127,0.24833493255994638,29781.5774448099,16,6,100,1,1,1,1000,1000
94,686.4877733620006,0.1894493063214654,0.16178022675058146,0.24276553496163789,28524.235541353493,16,6,100,1,1,1,1000,1000
95,51.00050217470516,0.12701179942360152,0.12867621790848915,0.23394018129987798,26964.811180940538,16,6,100,1,1,1,1000,1000
96,688.5074400329777,0.09093738721955336,0.08536337904149349,0.22321357281256662,25551.674720456707,16,6,100,1,1,1,1000,1000
97,658.7714039448638,0.04918294099896603,0.05210679515242845,0.2148754579387188,24047.226590309416,16,6,100,1,1,1,1000,1000
98,672.3025000758079,0.006999089692140692,0.0,0.19694894142816233,22784.94089677458,16,6,100,1,1,1,1000,1000
99,629.8588785063581,0.00042531227455988585,0.0,0.1929181928216471,21482.125094159997,16,6,100,1,1,1,1000,1000
100,618.3544230546055,0.001461595104747082,0.0,0.1997214662919036,21303.257295045118,16,6,100,1,1,1,1000,1000
101,63.65580795643746,0.0031595656612102285,0.05158975774834957,0.21363800482506282,20674.989135114673,16,6,100,1,1,1,1000,1000
102,627.693463881618,0.01920421515395576,0.14951191215187024,0.23660269083460647,20622.28953641412,16,6,100,1,1,1,1000,1000
103,627.1585924553236,0.02405676096613507,0.18949095896054288,0.24624048910234608,20356.017879821837,16,6,100,1,1,1,1000,1000
104,629.5261342660606,0.0025075076079931202,0.017185250030978663,0.20592972310911178,21116.05733656226,16,6,100,1,1,1,1000,1000
105,619.8712013351868,0.0,0.0,0.1291801345397784,22672.871076744228,16,6,100,1,1,1,1000,1000
106,613.7984762046693,0.0,0.0,0.05681420823354689,23463.713690096414,16,6,100,1,1,1,1000,1000
107,548.2872732590301,0.0,0.0,0.029895136373177093,24296.332326166135,16,6,100,1,1,1,1000,1000
108,638.4153693433924,0.0,0.0,0.024619746573364947,24250.20216385271,16,6,100,1,1,1,1000,1000
109,809.9760998169063,0.0,0.0,0.023900183093676274,23744.202786736616,16,6,100,1,1,1,1000,1000
110,712.1109817804656,0.0,0.0,0.023579758230662117,23412.438584084004,16,6,100,1,1,1,1000,1000
111,787.1902973750485,0.0,0.0,0.022684802685841218,23178.432910050793,16,6,100,1,1,1,1000,1000
112,805.8751889257702,0.0,0.0,0.021331688853876762,22882.282214511953,16,6,100,1,1,1,1000,1000
113,-482.41604839432125,0.0,0.0,0.022074779332620604,22918.6913309763,16,6,100,1,1,1,1000,1000
114,809.966002697873,0.0,0.0,0.03399730212694799,22941.656855031073,16,6,100,1,1,1,1000,1000
115,775.5401292392221,0.0,0.0,0.07858604703279032,22961.27746458076,16,6,100,1,1,1,1000,1000
116,788.838524131909,0.0005754728542847198,0.0,0.16613294362442022,23114.65212625573,16,6,100,1,1,1,1000,1000
117,786.9487001060365,0.09345713387663324,0.07686913858011493,0.2212771821730905,24425.50981160183,16,6,100,1,1,1,1000,1000
118,680.7068728146849,0.10353200857206624,0.11824384381832516,0.23087933792798726,24368.797815195754,16,6,100,1,1,1,1000,1000
119,777.1630641211445,0.0778372391539589,0.14201214011519142,0.23595871679884386,23900.14451231433,16,6,100,1,1,1,1000,1000
120,625.8439383363059,0.03935301153763793,0.014426907896713742,0.20633360203361117,23797.51897800273,16,6,100,1,1,1,1000,1000
121,628.7152760885616,0.010866456776363664,0.0,0.19807823380202022,22779.35087989788,16,6,100,1,1,1,1000,1000
122,676.2838017250842,0.003174922699190841,0.0,0.1943269232705881,22462.84269884869,16,6,100,1,1,1,1000,1000
123,772.7039776584443,0.0019867802477562257,0.0,0.19598475867466217,21618.213173329892,16,6,100,1,1,1,1000,1000
124,683.001061580836,0.0011177490819826996,0.0,0.19583164756237129,21483.453407857112,16,6,100,1,1,1,1000,1000
125,181.3856074177794,0.0037062919117745174,0.0,0.20045623435402146,21825.985704290797,16,6,100,1,1,1,1000,1000
126,523.5104792527909,0.051131166635243086,0.08475170797380031,0.22224014426573546,23504.051873440025,16,6,100,1,1,1,1000,1000
127,618.0805536890697,0.11536460439339291,0.14548428959821053,0.23750158199280155,25763.094485522055,16,6,100,1,1,1,1000,1000
128,561.6185528576772,0.10062404113218149,0.0,0.18312822655342678,28227.49259036799,16,6,100,1,1,1,1000,1000
129,542.2740521585573,0.0,0.0,0.05419109705796519,29249.60256788864,16,6,100,1,1,1,1000,1000
130,659.0161696401016,0.0,0.0,0.03468599649510714,30100.185619354314,16,6,100,1,1,1,1000,1000
131,202.91624963662332,0.0,0.0,0.038208194877922395,30730.775616101168,16,6,100,1,1,1,1000,1000
132,687.7592337943148,0.0,0.0,0.04455915917636593,31045.83710848709,16,6,100,1,1,1,1000,1000
133,718.2908672546419,0.0,0.0,0.04616315612472956,31082.74543214721,16,6,100,1,1,1,1000,1000
134,799.2238218320894,0.0,0.0,0.04202060565483029,31031.91783677128,16,6,100,1,1,1,1000,1000
135,719.9628018372381,0.0,0.0,0.03719816276190565,30378.92216863335,16,6,100,1,1,1,1000,1000
136,701.1889646942391,0.0,0.0,0.034585148595351264,30389.389525711547,16,6,100,1,1,1,1000,1000
137,186.051458034073,0.0,0.0,0.037655001349832296,30442.286813839186,16,6,100,1,1,1,1000,1000
138,809.9456156202234,0.0,0.0,0.05438437977660848,30361.414998336357,16,6,100,1,1,1,1000,1000
139,809.8218309233223,0.0008693792251922572,0.0,0.09123115415840537,29992.332928720858,16,6,100,1,1,1,1000,1000
140,709.8847582276683,0.09960000155089976,0.0,0.15524161724171223,29980.829748351305,16,6,100,1,1,1,1000,1000
141,785.4299306883904,0.2193009835941403,0.13453144399753256,0.23736356520488106,30171.053302440734,16,6,100,1,1,1,1000,1000
142,695.1870933757867,0.24312453633656728,0.23795611564157554,0.2624968749149875,29947.77492028514,16,6,100,1,1,1,1000,1000
143,689.5228453637723,0.16463855118194026,0.17556801882625891,0.24577710035477987,28223.393205325185,16,6,100,1,1,1,1000,1000
144,683.2732725785187,0.1517750865129227,0.0,0.19613134495702378,29787.031327641398,16,6,100,1,1,1,1000,1000
145,683.2895520331323,0.11201926954273467,0.0,0.18760960512351207,28748.326869204648,16,6,100,1,1,1,1000,1000
146,670.3686229061992,0.08611752589832711,0.0,0.18451574694901557,27570.417122237875,16,6,100,1,1,1,1000,1000
147,624.9428142337284,0.06675480078522777,0.0,0.18067400287326665,26835.099559624396,16,6,100,1,1,1,1000,1000
148,712.4452212716341,0.06552493047095387,0.0,0.18208762218853944,26206.58742080185,16,6,100,1,1,1,1000,1000
149,474.72079386185953,0.06658622942919734,0.0,0.18783622235908232,26060.48506186775,16,6,100,1,1,1,1000,1000
150,612.589241599025,0.10846476311835795,0.00523387572224749,0.20534566825095127,26958.227348503508,16,6,100,1,1,1,1000,1000
151,613.5875785072483,0.161154062125756,0.07489985514720274,0.22211542502896026,28459.000235355037,16,6,100,1,1,1,1000,1000
152,519.6885937121559,0.1737440070136942,0.0,0.19600254997567673,30650.195812047594,16,6,100,1,1,1,1000,1000
153,617.7893861866897,0.141456047762599,0.0,0.14262668231397294,32824.35150320276,16,6,100,1,1,1,1000,1000
154,532.970069653439,0.06292338062737801,0.0,0.09343296680652871,33698.05537639616,16,6,100,1,1,1,1000,1000
155,89.55606535801905,0.0,0.0,0.06120393976826063,33903.44743633503,16,6,100,1,1,1,1000,1000
156,782.3088483767067,0.0,0.0,0.05907726721423217,34625.942788003274,16,6,100,1,1,1,1000,1000
157,672.8946333486822,0.011908516855990814,0.0,0.06856770009373483,34772.486783915374,16,6,100,1,1,1,1000,1000
158,711.7714017929502,0.0,0.0,0.0534826217226672,34730.33052035353,16,6,100,1,1,1,1000,1000
159,719.9516744943965,0.0,0.0,0.048325505603528274,34835.870782723585,16,6,100,1,1,1,1000,1000
160,809.9517197094618,0.0,0.0,0.048280290538213075,34902.31588436912,16,6,100,1,1,1,1000,1000
161,-629.0948328195476,0.0,0.0,0.056167238091512174,34973.898756741466,16,6,100,1,1,1,1000,1000
162,758.2525547808341,0.023282859900837227,0.0,0.07234984187512007,34857.93162507702,16,6,100,1,1,1,1000,1000
163,795.2619643153309,0.14614198631543962,0.0,0.1238370531250728,34746.4536731742,16,6,100,1,1,1,1000,1000
164,744.6698237709751,0.24892511104880577,0.0,0.18959536096073576,34523.58299005929,16,6,100,1,1,1,1000,1000
165,683.4078083519919,0.3597426075041139,0.33071303868728136,0.28721785890947504,33391.36086607575,16,6,100,1,1,1,1000,1000
166,586.6290256808368,0.4239193386654093,0.6132740626655925,0.3657663899567,32620.24499881997,16,6,100,1,1,1,1000,1000
167,451.8630721752453,0.36554642090093936,0.5798382348735703,0.3547051132558542,31311.701243099695,16,6,100,1,1,1,1000,1000
168,691.2231232141281,0.27886372726065556,0.5470874054679795,0.3434166543383034,28852.506024373964,16,6,100,1,1,1,1000,1000
169,683.3862782322481,0.23842359800416313,0.5219968809407747,0.33546471102860065,26510.190922775335,16,6,100,1,1,1,1000,1000
170,647.7185719832812,0.20287211994323617,0.4844608562114294,0.3240661937105825,24354.900473287693,16,6,100,1,1,1,1000,1000
171,603.3435740184649,0.19314855892930294,0.47629054911462193,0.32146201934857455,23863.514377472406,16,6,100,1,1,1,1000,1000
172,703.7149075823414,0.17268581745246214,0.4554123415995717,0.31547760327368984,23272.62712184792,16,6,100,1,1,1,1000,1000
173,-740.1795575146077,0.17019920297933722,0.4535693822532163,0.31488783463285597,23139.415009779103,16,6,100,1,1,1,1000,1000
174,701.6944525956566,0.1749411145367591,0.48709881880999506,0.3243371318575096,23031.203649316318,16,6,100,1,1,1,1000,1000
175,622.1334353715064,0.1816267853360266,0.5104197914488138,0.33094227084938,23031.68671202726,16,6,100,1,1,1,1000,1000
176,616.7679975915406,0.12728756125802598,0.24363736785309997,0.2596089148037082,24145.268706654042,16,6,100,1,1,1,1000,1000
177,615.2948739538818,0.0,0.0,0.10515427487797159,26084.97213478041,16,6,100,1,1,1,1000,1000
178,577.8880271875228,0.0,0.0,0.03617668515786368,27472.419195214377,16,6,100,1,1,1,1000,1000
179,570.0302262588286,0.0,0.0,0.03428973827775645,27833.397046286507,16,6,100,1,1,1,1000,1000
180,754.6064051448235,0.0,0.0,0.03872310529854942,28189.760524363737,16,6,100,1,1,1,1000,1000
181,719.958371282951,0.0,0.0,0.04162871704894749,28453.82701200459,16,6,100,1,1,1,1000,1000
182,719.9580495243055,0.0,0.0,0.041950475694544326,29045.7487518831,16,6,100,1,1,1,1000,1000
183,709.8933320456748,0.0,0.0,0.039886910318888316,28746.697795337346,16,6,100,1,1,1,1000,1000
184,774.1666043661579,0.0,0.0,0.03607622161060446,28363.611034729918,16,6,100,1,1,1,1000,1000
185,699.7894417934697,0.0,0.0,0.03328752569045813,28104.557163617563,16,6,100,1,1,1,1000,1000
186,777.1556450252255,0.0,0.0,0.03497348978918014,27809.946115362116,16,6,100,1,1,1,1000,1000
187,749.0635189310741,0.0,0.0,0.05050809224131631,27703.790121543803,16,6,100,1,1,1,1000,1000
188,685.1749219298863,0.008774878691238941,0.0,0.12235960254008485,27661.316696652513,16,6,100,1,1,1,1000,1000
189,712.239217245826,0.1904105200770656,0.18141243025538928,0.24631086992295942,28178.832652419926,16,6,100,1,1,1,1000,1000
190,613.038062879608,0.22863223096242702,0.31031663802850745,0.2787853026857158,28178.578338534695,16,6,100,1,1,1,1000,1000
191,535.5415268166652,0.18232399324367798,0.27544445047822547,0.2690224941015342,27126.103306601715,16,6,100,1,1,1,1000,1000
192,686.7575744596727,0.3218826815243805,0.6732055770124566,0.380951810876865,27639.288850977027,16,6,100,1,1,1,1000,1000
193,651.2152505218043,0.26778281451781427,0.6130089394533494,0.36201263005180245,26442.62634803476,16,6,100,1,1,1,1000,1000
194,613.5809943228127,0.25148181335985575,0.5877161390769161,0.3541239415657108,25697.19622644631,16,6,100,1,1,1,1000,1000
195,735.3613575674945,0.2280529074970108,0.5687092024071635,0.34833312370785063,24863.978154696695,16,6,100,1,1,1,1000,1000
196,675.9235164951011,0.1929790649604276,0.49402309960005325,0.3267196654815738,24296.672718921636,16,6,100,1,1,1,1000,1000
197,-120.42411830209039,0.18897160934183255,0.4826609926345067,0.323472164751455,24234.830292069284,16,6,100,1,1,1,1000,1000
198,553.1073635463526,0.24333326633331964,0.5369016690914661,0.33963074643875873,25464.226782139536,16,6,100,1,1,1,1000,1000
199,674.0803571344219,0.3257456234667985,0.6425641023993084,0.372122625300196,28193.752805156833,16,6,100,1,1,1,1000,1000
200,493.84999994859953,0.3329259737157453,0.5466969478997783,0.3446202979661551,29387.331593555748,16,6,100,1,1,1,1000,1000
201,663.3587825238349,0.2713034880252604,0.1965309953378214,0.25202364479301337,31614.5721191875,16,6,100,1,1,1,1000,1000
202,585.9476196748445,0.14001990738732284,0.0,0.14646273705797155,32616.196221014492,16,6,100,1,1,1,1000,1000
203,-28.66263237461817,0.006989770040365051,0.0,0.07669143026439205,33128.06182210745,16,6,100,1,1,1,1000,1000
204,715.273384015514,0.0,0.0,0.0529633355601911,33899.58765308509,16,6,100,1,1,1,1000,1000
205,751.1312989383225,0.0,0.0,0.05167683072045992,34462.174940966026,16,6,100,1,1,1,1000,1000
206,675.914364039832,0.0,0.0,0.047454655236401494,34038.12180821593,16,6,100,1,1,1,1000,1000
207,744.7936198796343,0.0,0.0,0.04938625439884463,33866.95500809904,16,6,100,1,1,1,1000,1000
208,780.0305583956488,0.0,0.0,0.055129241680364406,33519.01801111226,16,6,100,1,1,1,1000,1000
209,20.55379205872964,0.0012406976476542209,0.0,0.06755216645091416,33466.496941476435,16,6,100,1,1,1,1000,1000
210,789.0193833012199,0.0191717513267472,0.0,0.07752161371278973,33328.658815682305,16,6,100,1,1,1,1000,1000
211,797.5885137135908,0.12281124541260935,0.0,0.13036174514817545,32647.70189982161,16,6,100,1,1,1,1000,1000
212,682.9941964059836,0.31952005946925177,0.30485632161799286,0.2793082230561603,32230.742443716914,16,6,100,1,1,1,1000,1000
213,652.3261925940842,0.45976599617211567,0.6535436158018981,0.37808056236772497,33130.55385452867,16,6,100,1,1,1,1000,1000
214,679.6444903112296,0.39366234214549856,0.622054884335118,0.3672205898854643,31623.96023307776,16,6,100,1,1,1,1000,1000
215,515.1953120056587,0.3214994550335134,0.5679296196777712,0.3499517522269376,30010.198628208655,16,6,100,1,1,1,1000,1000
216,603.6251785555385,0.20737529243384245,0.4523132139360726,0.31528904573498867,25174.20340180227,16,6,100,1,1,1,1000,1000
217,607.7260065142691,0.21416508368722742,0.5228490823154138,0.3346360346927019,24680.44782977799,16,6,100,1,1,1,1000,1000
218,746.5341902277077,0.19141093217836747,0.5075129482390804,0.32971199855045197,23507.586949437864,16,6,100,1,1,1,1000,1000
219,636.661992742831,0.1523123099811714,0.46348843638307985,0.31718079752231926,22728.38702359582,16,6,100,1,1,1,1000,1000
220,672.4893828203651,0.13670711814940373,0.42655434166131,0.30690952523052867,22437.850827101724,16,6,100,1,1,1,1000,1000
221,-228.18288611964408,0.14692417040196326,0.43771050962064306,0.3101038196227091,22770.951167422118,16,6,100,1,1,1,1000,1000
222,620.5330080218632,0.1946970158000363,0.4915382996454889,0.32578326456423184,24407.597383949265,16,6,100,1,1,1,1000,1000
223,622.1690984808694,0.3026529719655384,0.5972544404113368,0.3577274761595664,27838.872111151428,16,6,100,1,1,1,1000,1000
224,596.5147164006078,0.32562416293457896,0.5718745935220746,0.35099271241227686,29179.750734267152,16,6,100,1,1,1,1000,1000
225,604.6035308030752,0.1760288720922868,0.03178328206508823,0.21178802447874787,29729.152569999886,16,6,100,1,1,1,1000,1000
226,574.8343414503023,0.0,0.0,0.07102544728067328,30087.023910917243,16,6,100,1,1,1,1000,1000
227,428.8611746477463,0.0,0.0,0.03703405620322065,30443.56525518517,16,6,100,1,1,1,1000,1000
228,700.729000585074,0.0,0.0,0.04423855066821123,30761.624672663813,16,6,100,1,1,1,1000,1000
229,723.6895168224969,0.0,0.0,0.04540558656068361,30908.11901475953,16,6,100,1,1,1,1000,1000
230,685.8146438479326,0.0,0.0,0.04070664645207112,30460.149080368803,16,6,100,1,1,1,1000,1000
231,719.9644655545349,0.0,0.0,0.035534445465201306,30301.965843756352,16,6,100,1,1,1,1000,1000
232,809.9644634762442,0.0,0.0,0.035536523755770204,30287.978580068757,16,6,100,1,1,1,1000,1000
233,796.3874817550461,0.0,0.0,0.04121066696833146,29890.091924281845,16,6,100,1,1,1,1000,1000
234,719.9277923676049,0.0,0.0,0.07220763239513897,29816.086583680193,16,6,100,1,1,1,1000,1000
235,793.555458012278,0.1624292604099482,0.0,0.20161594672723285,29895.432515871653,16,6,100,1,1,1,1000,1000
236,778.3739832430106,0.3091099204312757,0.4084248926392081,0.3065998212226528,31038.011121052805,16,6,100,1,1,1,1000,1000
237,690.0565605366123,0.3505815922510155,0.47607717836509794,0.32508326316818587,31611.0491355425,16,6,100,1,1,1,1000,1000
