,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,612.6982263610861,0.16678351409224412,0.33696982953201965,0.286452400157459,25473.98555752544,16,6,100,1,1,1,1000,1000
49,618.2561853157506,0.1119132883683639,0.28134813333474695,0.2711377140781903,23643.367918453558,16,6,100,1,1,1,1000,1000
50,622.0457132020468,0.07449730349584571,0.2435682010206979,0.2609882473478385,22415.530322004626,16,6,100,1,1,1,1000,1000
51,635.5335473725706,0.05062307745036143,0.21910710150520785,0.25453584302186716,21726.208041207923,16,6,100,1,1,1,1000,1000
52,674.6674524848389,0.046638935827887806,0.2150167162532324,0.2534609771053894,21406.004804423283,16,6,100,1,1,1,1000,1000
53,390.5639934037555,0.05234592734609789,0.22317444204736248,0.25549236062379116,21514.343166652106,16,6,100,1,1,1,1000,1000
54,651.4585410835892,0.06183264838032543,0.23290630133142173,0.25805545435384347,21881.1286961679,16,6,100,1,1,1,1000,1000
55,622.4277390691913,0.07076865359353135,0.23632118265496702,0.25907438880062983,22268.76780233877,16,6,100,1,1,1,1000,1000
56,595.9213959125625,0.05109638038758668,0.1461060044556993,0.2371638238251624,22704.800770649646,16,6,100,1,1,1,1000,1000
57,603.6642500707226,0.022681115482470093,0.0,0.18078611662607064,24144.6539661226,16,6,100,1,1,1,1000,1000
58,674.4714007192119,0.0,0.0,0.11060382790719853,25000.867170940997,16,6,100,1,1,1,1000,1000
59,71.97090218359187,0.0,0.0,0.0607962535496188,25546.8776268687,16,6,100,1,1,1,1000,1000
60,727.6593925488861,0.0,0.0,0.034470366152951085,25485.079352758043,16,6,100,1,1,1,1000,1000
61,809.9723449103329,0.0,0.0,0.027655089667100986,25506.95034688774,16,6,100,1,1,1,1000,1000
62,809.9733390329739,0.0,0.0,0.026660967026190478,26302.189269528222,16,6,100,1,1,1,1000,1000
63,662.3037777143303,0.0,0.0,0.02894304220051543,25789.98247515366,16,6,100,1,1,1,1000,1000
64,747.7420111497872,0.0,0.0,0.04576007518840952,25638.897081041483,16,6,100,1,1,1,1000,1000
65,750.3366734723769,0.0,0.0,0.086048187866877,25586.37119646719,16,6,100,1,1,1,1000,1000
66,700.9545155437231,0.022531684702563615,0.0,0.16648247466802113,25581.961924771407,16,6,100,1,1,1,1000,1000
67,696.4763998113306,0.15872921851694854,0.2010490935067557,0.25246852264258324,26407.68016291809,16,6,100,1,1,1,1000,1000
68,705.3910273821634,0.21060046287832868,0.325718122395692,0.2850997633941518,26899.677385703293,16,6,100,1,1,1,1000,1000
69,782.8466713108813,0.22991337596917827,0.3757054215314142,0.2984698137357371,28104.854100604272,16,6,100,1,1,1,1000,1000
70,683.291150314235,0.2597985355601661,0.48175547440550304,0.32744466535269406,27948.91489650156,16,6,100,1,1,1,1000,1000
71,-825.4544498938853,0.23892946249058444,0.4729497029459347,0.3238797760393374,26706.421937519954,16,6,100,1,1,1,1000,1000
72,668.4154199868049,0.11953659893731305,0.11461264730367204,0.2303997267988973,25757.765530369492,16,6,100,1,1,1,1000,1000
73,710.3311107787923,0.07866956034572792,0.07472937997108219,0.22040315511356923,24415.429463485234,16,6,100,1,1,1,1000,1000
74,687.7501183214642,0.03996821035264275,0.06254575631822362,0.21722062883550275,23297.85359290726,16,6,100,1,1,1,1000,1000
75,716.4856091960262,0.03242844021897062,0.05598101741783779,0.21556576465885463,23092.074143101472,16,6,100,1,1,1,1000,1000
76,741.2471647297834,0.035715848461110866,0.08986040271742794,0.22330225283333907,22242.733312917586,16,6,100,1,1,1,1000,1000
77,-149.61641622078696,0.0700433488405453,0.19651183404251513,0.24903525567228285,22463.893361330553,16,6,100,1,1,1,1000,1000
78,615.3529429603016,0.1510462288990242,0.354482124907378,0.2902326416488948,23549.311095086785,16,6,100,1,1,1,1000,1000
79,678.1018754113132,0.24114596017144696,0.4717466831573354,0.3233995489072483,25192.551058760775,16,6,100,1,1,1,1000,1000
80,678.468097095833,0.27165216519674706,0.45621224155968404,0.31935628404601046,28221.960502845697,16,6,100,1,1,1,1000,1000
81,527.2698175793765,0.09575915739608509,0.0,0.16598543101499455,28682.529884687483,16,6,100,1,1,1,1000,1000
82,798.7134389802839,0.0,0.0,0.04136753827084536,29758.39618454981,16,6,100,1,1,1,1000,1000
83,-332.57831454621953,0.0,0.0,0.04118592515224957,30350.831254619916,16,6,100,1,1,1,1000,1000
84,650.4060673326687,0.0,0.0,0.049359837131085306,30402.175490343994,16,6,100,1,1,1,1000,1000
85,634.3407583880185,0.0,0.0,0.05866521122474316,30264.332932287307,16,6,100,1,1,1,1000,1000
86,719.9385825530907,0.0,0.0,0.06141744690935209,29269.368130640538,16,6,100,1,1,1,1000,1000
87,719.9416365629608,0.0,0.0,0.05836343703920701,28979.366541534957,16,6,100,1,1,1,1000,1000
88,719.9524214370715,0.0,0.0,0.047578562928485016,28971.568383258455,16,6,100,1,1,1,1000,1000
89,120.86669793712133,0.0,0.0,0.037757247084109095,28919.345981673934,16,6,100,1,1,1,1000,1000
90,804.0598049730987,0.0,0.0,0.032640400436472525,28571.857706433384,16,6,100,1,1,1,1000,1000
91,754.4439977507807,0.0,0.0,0.06611882636771194,28531.42179868197,16,6,100,1,1,1,1000,1000
92,796.4765711180796,0.1333170285095261,0.0,0.19172603096770766,28612.44878680366,16,6,100,1,1,1,1000,1000
93,732.0345381934825,0.26483610941125946,0.3281605078123795,0.28578950919050966,29055.46357487263,16,6,100,1,1,1,1000,1000
94,786.8353078187608,0.22589735150275092,0.2980724236137607,0.27688460735036985,28175.8727221526,16,6,100,1,1,1,1000,1000
95,123.72228894969498,0.1983041074385462,0.2621897338665727,0.266807865707501,27687.590062512856,16,6,100,1,1,1,1000,1000
96,795.9853920720957,0.1357921918112458,0.1877331713910303,0.24765557538870106,25462.06664101971,16,6,100,1,1,1,1000,1000
97,557.6725446415134,0.08238740605242223,0.1439187199664275,0.23628086604167595,23666.964004429366,16,6,100,1,1,1,1000,1000
98,609.7164682306178,0.03968274641343328,0.07391510561850169,0.2194990658773787,22737.965686661417,16,6,100,1,1,1,1000,1000
99,642.6183282787947,0.02822765880805067,0.054073373525733076,0.21476670149368024,22033.28038922967,16,6,100,1,1,1,1000,1000
100,664.3907682803349,0.02334985962777336,0.08355134068119612,0.22144373719044966,21422.021444810336,16,6,100,1,1,1,1000,1000
101,-150.49519398803466,0.028962227649582784,0.1467094736919637,0.236248011709339,21039.577001404832,16,6,100,1,1,1,1000,1000
102,732.9062981884176,0.04899539930454766,0.24185708029858388,0.25973316081434705,20717.17619951834,16,6,100,1,1,1,1000,1000
103,601.9748769763153,0.05523217120622148,0.2821261022819951,0.2699115985710376,20450.904542926066,16,6,100,1,1,1,1000,1000
104,627.0451327460823,0.02608063932121063,0.1173662473512782,0.22943707444524392,21220.133773081525,16,6,100,1,1,1,1000,1000
105,629.8543719603822,0.0,0.0,0.14562803961780207,22205.566780286983,16,6,100,1,1,1,1000,1000
106,707.5511199050419,0.0,0.0,0.06651582188681832,24022.07279392633,16,6,100,1,1,1,1000,1000
107,397.28194116907315,0.0,0.0,0.03508651743679531,24173.389555637605,16,6,100,1,1,1,1000,1000
108,809.9725431599028,0.0,0.0,0.027456840097199245,24236.491721330796,16,6,100,1,1,1,1000,1000
109,689.9587644648045,0.0,0.0,0.02521380667987545,23831.78675702796,16,6,100,1,1,1,1000,1000
110,719.9758534793746,0.0,0.0,0.024146520625458516,23583.020368501635,16,6,100,1,1,1,1000,1000
111,809.9769162663499,0.0,0.0,0.023083733650062787,22654.10580928626,16,6,100,1,1,1,1000,1000
112,719.9774293739007,0.0,0.0,0.02257062609931129,21966.89580038133,16,6,100,1,1,1,1000,1000
113,-57.20308642869986,0.0,0.0,0.025455897895885198,22003.30491684568,16,6,100,1,1,1,1000,1000
114,809.9589154644532,0.0,0.0,0.041084535546854706,22162.588845075727,16,6,100,1,1,1,1000,1000
115,712.9973450543283,0.0,0.0,0.09191123229273229,22267.73333423976,16,6,100,1,1,1,1000,1000
116,754.7786017714432,0.004523558595270205,0.0,0.1829560958363584,22504.8107225576,16,6,100,1,1,1,1000,1000
117,736.8870451877374,0.12862530172689035,0.1710926719942799,0.24409827922476646,25206.447957210265,16,6,100,1,1,1,1000,1000
118,647.6782655229902,0.13651798212157884,0.21227403557859317,0.2541557595468158,25376.65430998062,16,6,100,1,1,1,1000,1000
119,544.0930959572,0.13142032980071405,0.24112355844935238,0.26075057239133254,24526.611475546288,16,6,100,1,1,1,1000,1000
120,712.3032958299214,0.07360932751675997,0.10764008148114954,0.22813133692151621,23913.063652268553,16,6,100,1,1,1,1000,1000
121,672.4142541650576,0.03839937250856462,0.0720148566049052,0.21930401953415518,22639.20542344341,16,6,100,1,1,1,1000,1000
122,627.3204276171363,0.02408951070102705,0.05542032438741856,0.2152009883735557,22093.03949237506,16,6,100,1,1,1,1000,1000
123,694.6761428125948,0.018100964637538075,0.06283071537587447,0.2167772143913238,21623.83936303532,16,6,100,1,1,1,1000,1000
124,659.4392430042357,0.01645595945592071,0.06260235618256076,0.21668013106247708,21426.19009896749,16,6,100,1,1,1,1000,1000
125,150.92210293106774,0.03519098468079673,0.10916672709215547,0.22782627709160772,21885.160095095198,16,6,100,1,1,1,1000,1000
126,619.9634621065187,0.09268779539413563,0.1959103168534648,0.2494679712963218,23381.578676013636,16,6,100,1,1,1,1000,1000
127,627.6705939317391,0.13514967483334206,0.2678119661731664,0.2684808286534783,25072.688793772162,16,6,100,1,1,1,1000,1000
128,638.5480334709868,0.12309163235609866,0.0,0.19694243067148953,27892.71787940653,16,6,100,1,1,1,1000,1000
129,626.3521911297187,0.0,0.0,0.059914430584010414,29451.064574353815,16,6,100,1,1,1,1000,1000
130,629.9637899341633,0.0,0.0,0.036210065836676505,30541.114168528442,16,6,100,1,1,1,1000,1000
131,55.32128522625737,0.0,0.0,0.0381213824194995,30852.953237664497,16,6,100,1,1,1,1000,1000
132,717.8196189381339,0.0,0.0,0.04298234207857096,31061.910174413126,16,6,100,1,1,1,1000,1000
133,724.1027223203099,0.0,0.0,0.044359054812165746,31276.5648974755,16,6,100,1,1,1,1000,1000
134,737.1630980773692,0.0,0.0,0.04080512087300415,30797.771533333063,16,6,100,1,1,1,1000,1000
135,719.9626541458513,0.0,0.0,0.03734585414875912,30512.442255300026,16,6,100,1,1,1,1000,1000
136,719.9632139307547,0.0,0.0,0.03678606924525213,30323.161251816728,16,6,100,1,1,1,1000,1000
137,97.27037743991662,0.0,0.0,0.04265640070352057,30376.05853994437,16,6,100,1,1,1,1000,1000
138,809.9362605368087,0.0,0.0,0.06373946319128898,30295.18672444154,16,6,100,1,1,1,1000,1000
139,807.7907217137479,0.02103575445354766,0.0,0.10570284089735005,30077.873392382175,16,6,100,1,1,1,1000,1000
140,705.3170146093726,0.14502374183625122,0.0,0.18061120700239588,30072.321041120842,16,6,100,1,1,1,1000,1000
141,719.7820913302734,0.26734935431829754,0.2685146140532105,0.27035156817967515,30292.956698829814,16,6,100,1,1,1,1000,1000
142,728.550114494578,0.2828240939277201,0.36595451926419004,0.2954562247335003,29808.164062605614,16,6,100,1,1,1,1000,1000
143,379.11753901385157,0.22010726992288465,0.3081114531639085,0.27892260888147397,27653.675399840904,16,6,100,1,1,1,1000,1000
144,632.950984607698,0.18783164077921288,0.06000661335551143,0.21969968149388627,29771.238195475653,16,6,100,1,1,1,1000,1000
145,669.4784669758302,0.15914448842621087,0.023087117354091476,0.2102654510354358,28692.438998645168,16,6,100,1,1,1,1000,1000
146,708.6002112561075,0.11197072363044935,0.0,0.20271638084755322,27079.058194468478,16,6,100,1,1,1,1000,1000
147,581.325812218265,0.0927574133721456,0.0,0.1986697950454119,26649.626363138497,16,6,100,1,1,1,1000,1000
148,720.9953371105955,0.08866455031665177,0.0,0.19988197578126146,26072.244256101916,16,6,100,1,1,1,1000,1000
149,617.6456953981674,0.09769056900715167,0.010884731456277023,0.20639343214331798,26087.70307335849,16,6,100,1,1,1,1000,1000
150,705.2996760951675,0.14372582858007232,0.10042818848636373,0.2273128583388844,26670.494266938218,16,6,100,1,1,1,1000,1000
151,655.6060752932444,0.20032973358266593,0.18095305676524645,0.2473887336181681,28501.701207772887,16,6,100,1,1,1,1000,1000
152,614.0609898219675,0.21929774225550236,0.07921914496208615,0.22428160091610796,30594.178205626617,16,6,100,1,1,1,1000,1000
153,596.0601521887012,0.16441065573077907,0.0,0.15398796484445684,32889.60031596392,16,6,100,1,1,1,1000,1000
154,621.4029365714747,0.08495362668467865,0.0,0.10170076005738402,33498.41850731293,16,6,100,1,1,1,1000,1000
155,51.51844305818349,0.003780279428107325,0.0,0.06655810243842777,33830.689844658955,16,6,100,1,1,1,1000,1000
156,773.3464581485263,0.0,0.0,0.06168775601479531,34349.04436904889,16,6,100,1,1,1,1000,1000
157,750.1642349696672,0.024904676381619084,0.0,0.06893401936819137,34944.96895733199,16,6,100,1,1,1,1000,1000
158,687.7230878857182,0.0,0.0,0.054698369164602,35137.47732184947,16,6,100,1,1,1,1000,1000
159,678.9660266933619,0.0,0.0,0.04870376012929901,35243.01758421952,16,6,100,1,1,1,1000,1000
160,809.9510346635559,0.0,0.0,0.048965336444084955,35479.146133084825,16,6,100,1,1,1,1000,1000
161,-341.51661384803356,0.0,0.0,0.055183076146215836,35511.95262427937,16,6,100,1,1,1,1000,1000
162,806.56086699481,0.033683659192914606,0.0,0.07076708589852368,35395.985492614935,16,6,100,1,1,1,1000,1000
163,796.1334579472624,0.13749623348681106,0.0,0.1169187040565079,34996.91104709513,16,6,100,1,1,1,1000,1000
164,696.0956752916309,0.23724197870049069,0.0,0.18012683832016446,34714.139749451846,16,6,100,1,1,1,1000,1000
165,736.1918265071671,0.35778595829290805,0.2849832609065102,0.2755506709461787,34061.550241263074,16,6,100,1,1,1,1000,1000
166,712.0697579211395,0.4431654956441221,0.5897444350610987,0.35909593705325915,33820.188760913356,16,6,100,1,1,1,1000,1000
167,157.82505136286352,0.41473447858234,0.5653860772672613,0.35065431027714894,31843.46175883161,16,6,100,1,1,1,1000,1000
168,684.1334805365815,0.35025267911157876,0.5087903220723146,0.33246123018833523,29368.48990602238,16,6,100,1,1,1,1000,1000
169,634.3091223401117,0.2577090473322112,0.46758285567026375,0.32015263660966303,26584.456306186166,16,6,100,1,1,1,1000,1000
170,636.7202748200806,0.18521564903437893,0.4406505194503134,0.31219206904286473,24432.277552626867,16,6,100,1,1,1,1000,1000
171,653.7003184707063,0.16703554111685515,0.43019505510863354,0.3090016297725603,23842.477452979732,16,6,100,1,1,1,1000,1000
172,691.220812639902,0.1532643303275424,0.4172985905014714,0.305305514064019,23534.21082831419,16,6,100,1,1,1,1000,1000
173,-927.9650104928584,0.14821095968514986,0.41476467667341876,0.30453598662803055,23400.998716245376,16,6,100,1,1,1,1000,1000
174,703.6984883809955,0.1555954752146652,0.4325280511635847,0.30943604637434563,22984.397193202883,16,6,100,1,1,1,1000,1000
175,596.5522130264121,0.1268049610421168,0.3546901700027907,0.2894241246664704,22874.817363162303,16,6,100,1,1,1,1000,1000
176,532.893775752797,0.09070532310245083,0.1314964063544417,0.23364041585742495,24260.724353550566,16,6,100,1,1,1,1000,1000
177,629.9046207539868,0.0,0.0,0.09537924601322278,26008.132099937364,16,6,100,1,1,1,1000,1000
178,629.9667883805458,0.0,0.0,0.03321161945419428,27029.03200304886,16,6,100,1,1,1,1000,1000
179,579.9033187876287,0.0,0.0,0.03331852274289232,27392.61185499472,16,6,100,1,1,1,1000,1000
180,772.3762859212884,0.0,0.0,0.03905640964425337,28294.14324475911,16,6,100,1,1,1,1000,1000
181,655.0280980237993,0.0,0.0,0.04231651935256203,28552.37663155246,16,6,100,1,1,1,1000,1000
182,762.5579937807652,0.0,0.0,0.0427809842495142,28770.32691388305,16,6,100,1,1,1,1000,1000
183,655.2885170954967,0.0,0.0,0.040591142723500534,28561.855217624754,16,6,100,1,1,1,1000,1000
184,805.563222277396,0.0,0.0,0.036152493722151985,28356.295581282848,16,6,100,1,1,1,1000,1000
185,748.9182335126374,0.0,0.0,0.032485476169159685,28301.872409843836,16,6,100,1,1,1,1000,1000
186,809.9673750068488,0.0,0.0,0.03262499315120005,28264.946585264137,16,6,100,1,1,1,1000,1000
187,784.3482421785665,0.0,0.0,0.046575173728443484,28162.527122216015,16,6,100,1,1,1,1000,1000
188,783.5424766228138,0.001552934844782139,0.0,0.11357022473931204,28001.112305704493,16,6,100,1,1,1,1000,1000
189,733.5734111079798,0.17436869187206994,0.13239030870176763,0.23556998143853702,28144.555660135447,16,6,100,1,1,1,1000,1000
190,566.3951574008717,0.21480986413628356,0.2673184000775686,0.26890846718511463,28150.649635369547,16,6,100,1,1,1,1000,1000
191,57.10050072229649,0.18056893432401255,0.23575836558274646,0.2601099506015893,27426.412771826235,16,6,100,1,1,1,1000,1000
192,737.6144073995016,0.3074492291561175,0.628795753340221,0.36898300137064743,27469.842503839205,16,6,100,1,1,1,1000,1000
193,603.3976793189529,0.25672253994827976,0.5771835475399325,0.3528831386792202,25865.740683743392,16,6,100,1,1,1,1000,1000
194,606.0915406124521,0.23015254491806503,0.5489628804691459,0.34424201527226006,25329.42498602812,16,6,100,1,1,1,1000,1000
195,710.2880066996469,0.21650248862188293,0.5329450173610917,0.3393729986845507,24653.55549501253,16,6,100,1,1,1,1000,1000
196,673.4053695807094,0.20256906821345078,0.522118245496077,0.3361217480183338,24099.841850093242,16,6,100,1,1,1,1000,1000
197,251.77531013145176,0.20708680392626033,0.5248268301650062,0.33697144613169594,24239.538431681845,16,6,100,1,1,1,1000,1000
198,653.7308551144044,0.2617683199770626,0.5795985938001142,0.35366430629619466,25500.711528363827,16,6,100,1,1,1,1000,1000
199,670.4523067624037,0.3267465939839891,0.639504623542637,0.37261880000531133,28189.766001014283,16,6,100,1,1,1,1000,1000
200,525.830191120365,0.33580766277469576,0.5488739252693626,0.34659377150041126,29780.658163730724,16,6,100,1,1,1,1000,1000
201,561.0819996555787,0.26245733567395746,0.16772004410231944,0.24602183820891255,31584.78961379664,16,6,100,1,1,1,1000,1000
202,615.1008073776102,0.14270444730055665,0.0,0.1426028728028149,32872.69384168913,16,6,100,1,1,1,1000,1000
203,50.46966079431229,0.009218821379959552,0.0,0.07424868686282285,33080.9769136917,16,6,100,1,1,1,1000,1000
204,809.948629587464,0.0,0.0,0.051370412536045164,33945.69266024755,16,6,100,1,1,1,1000,1000
205,710.2240766180657,0.0,0.0,0.048388134131527066,34068.7805806984,16,6,100,1,1,1,1000,1000
206,809.9548865889923,0.0,0.0,0.04511341100770185,33861.98380018961,16,6,100,1,1,1,1000,1000
207,784.2272942369428,0.0,0.0,0.045214384273030934,33615.87751690166,16,6,100,1,1,1,1000,1000
208,742.719035727361,0.0,0.0,0.04978598894763728,33609.77398365616,16,6,100,1,1,1,1000,1000
209,-8.112281703100848,0.0,0.0,0.06233889488535423,33615.66671566968,16,6,100,1,1,1,1000,1000
210,782.8039795906808,0.004666923711493132,0.0,0.0714319962998369,33450.92694777539,16,6,100,1,1,1,1000,1000
211,790.4746602127988,0.08849004997472831,0.0,0.12079089019227165,32345.00384557866,16,6,100,1,1,1,1000,1000
212,631.1079918262715,0.29695693283027513,0.23984394470238385,0.2642016207422264,32054.56787938793,16,6,100,1,1,1,1000,1000
213,675.4492141484915,0.43605216101306543,0.5858394376307241,0.3597303125713002,32957.4517296589,16,6,100,1,1,1,1000,1000
214,681.2243028978603,0.40775992031871844,0.5707753805263651,0.35386789164575844,32261.090084202217,16,6,100,1,1,1,1000,1000
215,696.8298337443256,0.30390764580994123,0.5139444925245052,0.3360541004970808,28868.38990762122,16,6,100,1,1,1,1000,1000
216,614.1415745516715,0.23268751130511156,0.41104217175723734,0.30551088446338637,26282.41666836088,16,6,100,1,1,1,1000,1000
217,692.294521371983,0.1646909820262631,0.4205375267282193,0.3075058777884525,23771.818063801406,16,6,100,1,1,1,1000,1000
218,528.7132564893063,0.15085414959107146,0.4309549162643334,0.31004457953606607,22955.713933782583,16,6,100,1,1,1,1000,1000
219,624.4418682089092,0.13859719276038085,0.41849143625153246,0.30647709381583643,22544.009869514808,16,6,100,1,1,1,1000,1000
220,615.7806164184857,0.13499098341256766,0.4148553595840366,0.30542988067354376,22414.46970010576,16,6,100,1,1,1,1000,1000
221,-29.707112006580473,0.14556163840793723,0.42610013094123755,0.30864802937287306,22639.840690116864,16,6,100,1,1,1,1000,1000
222,700.244102653725,0.18953053995222968,0.4788128657574454,0.3240304852945834,24286.789711962967,16,6,100,1,1,1,1000,1000
223,636.8447175110132,0.3056594324175419,0.597865205575999,0.35976589651499435,27838.110369437807,16,6,100,1,1,1,1000,1000
224,529.2630109735011,0.32685211801955594,0.5679624115895757,0.3516422284200068,29174.63912709574,16,6,100,1,1,1,1000,1000
225,586.2659530667761,0.19758981953602872,0.08568922284702367,0.22491080621252268,29580.74846018212,16,6,100,1,1,1,1000,1000
226,652.5016592427644,0.0,0.0,0.07704749856861186,30223.622103149282,16,6,100,1,1,1,1000,1000
227,393.4746312594498,0.0,0.0,0.03758887735006563,30620.514884887274,16,6,100,1,1,1,1000,1000
228,629.9567004087783,0.0,0.0,0.04329959122173448,31120.245606906024,16,6,100,1,1,1,1000,1000
229,651.934247123791,0.0,0.0,0.04424561302544456,31052.8458967196,16,6,100,1,1,1,1000,1000
230,782.9961675561756,0.0,0.0,0.040035828223796574,30527.46318712697,16,6,100,1,1,1,1000,1000
231,719.9640850551152,0.0,0.0,0.03591494488475933,29701.420894657695,16,6,100,1,1,1,1000,1000
232,640.3048360732607,0.0,0.0,0.03664608921480901,29632.685519178576,16,6,100,1,1,1,1000,1000
233,444.9087062798672,0.0,0.0,0.04388507962707567,29670.32397419247,16,6,100,1,1,1,1000,1000
234,809.9221937105758,0.0,0.0,0.07780628942415517,29540.679470967887,16,6,100,1,1,1,1000,1000
235,698.0805774332093,0.1855918630453478,0.04506514351294527,0.2156532964772853,29715.093039441294,16,6,100,1,1,1,1000,1000
236,647.1395575442706,0.36562206222323834,0.4799889352390481,0.3275151051733553,31086.467448159812,16,6,100,1,1,1,1000,1000
