,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
61,355.71679175843417,0.0,0.0,0.03379522810755338,26783.716659373735,16,6,100,1,1,1,1000,1000
62,308.54456289170054,0.0,0.0,0.03186838271350022,26429.97308582372,16,6,100,1,1,1,1000,1000
63,329.9753298107938,0.0,0.0,0.034011429135400686,25391.22500782849,16,6,100,1,1,1,1000,1000
64,199.5949153298502,0.0,0.0,0.051300108992567636,24906.398271737347,16,6,100,1,1,1,1000,1000
65,178.94113255329097,0.0,0.0,0.08658138010088008,24634.0478154102,16,6,100,1,1,1,1000,1000
66,184.51885440807646,0.018200109878677928,0.0,0.1703838144134156,24982.03944460311,16,6,100,1,1,1,1000,1000
67,212.3814230970414,0.1853005321482989,0.2781585260239485,0.2717208482925104,27203.262108061987,16,6,100,1,1,1,1000,1000
68,383.0831519179197,0.31437181468415254,0.5002683608718673,0.3328108809670233,29128.509528081482,16,6,100,1,1,1,1000,1000
69,476.46646262894296,0.3652673526652189,0.6358008947061315,0.3722419401146945,29754.406927180135,16,6,100,1,1,1,1000,1000
70,343.6250320882778,0.3501025915778213,0.6500374295599698,0.3759929643947801,28976.437763153568,16,6,100,1,1,1,1000,1000
71,95.53544516158036,0.282638351747463,0.5849182265052285,0.35527570691302424,27292.915754611182,16,6,100,1,1,1,1000,1000
72,483.10354621511294,0.11111944534815832,0.13358776004356343,0.2341276667854612,25340.701100740345,16,6,100,1,1,1,1000,1000
73,281.4920621075246,0.031110747927883153,0.0,0.2000175682234466,23861.09946848605,16,6,100,1,1,1,1000,1000
74,332.44636693529793,0.003191884539356815,0.0,0.1848816797056022,22716.36885983688,16,6,100,1,1,1,1000,1000
75,426.48901416785037,0.0,0.0,0.1679568099328071,22350.63386770167,16,6,100,1,1,1,1000,1000
76,305.38344009149085,0.0,0.0,0.1667083956001992,21970.36266997306,16,6,100,1,1,1,1000,1000
77,250.69775855182073,0.0,0.0,0.18664382844014418,22153.899338975414,16,6,100,1,1,1,1000,1000
78,161.43922342474386,0.06456858463212045,0.176586487691619,0.24422997029974847,22802.041174960897,16,6,100,1,1,1,1000,1000
79,345.8713968204826,0.20540083429578104,0.3785860387979888,0.29688782796264374,26667.44590158351,16,6,100,1,1,1,1000,1000
80,322.77318976748325,0.24629035006252264,0.4338756932485377,0.31306325600794455,27699.60129844725,16,6,100,1,1,1,1000,1000
81,254.55340555310445,0.14509497899666568,0.0,0.18476910505979954,29549.163985766438,16,6,100,1,1,1,1000,1000
82,369.0326890963964,0.0,0.0,0.04828357511238943,30063.529941243785,16,6,100,1,1,1,1000,1000
83,-199.12329991164125,0.0,0.0,0.04082448178024841,30536.847413532785,16,6,100,1,1,1,1000,1000
84,583.5076872046608,0.0,0.0,0.045464879689789246,30606.963500645208,16,6,100,1,1,1,1000,1000
85,466.1426353277251,0.0,0.0,0.0514269052461184,30525.712265193266,16,6,100,1,1,1,1000,1000
86,410.00148383509185,0.0,0.0,0.0546732770297456,29194.65711897786,16,6,100,1,1,1,1000,1000
87,228.36869460725717,0.0,0.0,0.05354660368033332,28860.527085931288,16,6,100,1,1,1,1000,1000
88,428.27446071800654,0.0,0.0,0.0453940183215991,28129.919221026157,16,6,100,1,1,1,1000,1000
89,57.99393830185949,0.0,0.0,0.037111714296087644,28044.322086428467,16,6,100,1,1,1,1000,1000
90,548.3824264484126,0.0,0.0,0.03297214930462319,27594.418854313473,16,6,100,1,1,1,1000,1000
91,292.4583525514181,0.0,0.0,0.06649543289583984,27435.407548216404,16,6,100,1,1,1,1000,1000
92,266.0029053250087,0.1437394939101091,0.0,0.2020351307821079,28178.23692802982,16,6,100,1,1,1,1000,1000
93,316.47393675181775,0.33916070376225194,0.49612829779807216,0.33076730700807977,30294.46571202073,16,6,100,1,1,1,1000,1000
94,128.0270283792719,0.3006925196919611,0.43879982554037866,0.3140065874661887,28994.50915421257,16,6,100,1,1,1,1000,1000
95,69.33279291514646,0.22051459509606652,0.2607537408141644,0.26597823796983155,27722.206511536562,16,6,100,1,1,1,1000,1000
96,432.1577006478885,0.15698381326624744,0.10731007920042401,0.22832700146214094,26899.995535609403,16,6,100,1,1,1,1000,1000
97,314.36848879069413,0.019765538100504076,0.0,0.1944166277710691,23476.7848873541,16,6,100,1,1,1,1000,1000
98,327.7631457222436,0.0,0.0,0.16248389354007428,22057.15558248929,16,6,100,1,1,1,1000,1000
99,239.32363255613328,0.0,0.0,0.14270083314895532,21335.97572997472,16,6,100,1,1,1,1000,1000
100,235.56384111207313,0.0,0.0,0.13920282560996255,21006.26648754342,16,6,100,1,1,1,1000,1000
101,-225.31319529984404,0.0,0.0,0.14640416771152712,20331.988213273813,16,6,100,1,1,1,1000,1000
102,365.2028762834747,0.0,0.0,0.16222839181825335,20278.564710650247,16,6,100,1,1,1,1000,1000
103,330.8736392219588,0.0,0.0,0.1665285865739232,19984.43702033481,16,6,100,1,1,1,1000,1000
104,429.3097262743715,0.0,0.0,0.1379437085386873,20758.960983543504,16,6,100,1,1,1,1000,1000
105,508.4441049019393,0.0,0.0,0.0891630729142415,21759.92435358724,16,6,100,1,1,1,1000,1000
106,427.9554360149841,0.0,0.0,0.04315445437621587,23207.753206043817,16,6,100,1,1,1,1000,1000
107,-132.22811581508785,0.0,0.0,0.02571537446863608,23613.161958487435,16,6,100,1,1,1,1000,1000
108,366.54059955613667,0.0,0.0,0.023216514419979784,23989.576530532482,16,6,100,1,1,1,1000,1000
109,495.12460059669644,0.0,0.0,0.023629002302586393,23684.02927309992,16,6,100,1,1,1,1000,1000
110,412.99752556227156,0.0,0.0,0.024167667403710874,23068.234893645465,16,6,100,1,1,1,1000,1000
111,530.2052094948009,0.0,0.0,0.023867844371489897,21759.871655726878,16,6,100,1,1,1,1000,1000
112,389.7584926744956,0.0,0.0,0.021537576053713276,21468.2459714063,16,6,100,1,1,1,1000,1000
113,231.2267345712355,0.0,0.0,0.018366542689561647,21497.563641887707,16,6,100,1,1,1,1000,1000
114,360.94690729776886,0.0,0.0,0.02302239736051087,21788.801506458065,16,6,100,1,1,1,1000,1000
115,259.6090956652708,0.0,0.0,0.054228690808337504,21987.087265743827,16,6,100,1,1,1,1000,1000
116,440.3333742828875,0.0,0.0,0.13139412684148646,22666.38889657454,16,6,100,1,1,1,1000,1000
117,392.8832939845007,0.05727298081992149,0.03811082869982656,0.21251460358663446,24807.1338459022,16,6,100,1,1,1,1000,1000
118,328.97433327479865,0.1066633910121505,0.1327783771670913,0.2344790487601365,25378.968819934304,16,6,100,1,1,1,1000,1000
119,101.76898179262349,0.06843709805583875,0.11017429212048029,0.22831295888396894,23937.35044160976,16,6,100,1,1,1,1000,1000
120,269.69841461546554,0.025339216277940224,0.0,0.19592122210296328,23821.953659284718,16,6,100,1,1,1,1000,1000
121,447.08677833422524,0.0,0.0,0.1773684705843496,22513.698719882403,16,6,100,1,1,1,1000,1000
122,360.71566390894526,0.0,0.0,0.1573629388941228,21701.049079476805,16,6,100,1,1,1,1000,1000
123,327.5241201923397,0.0,0.0,0.15365185279581728,21231.516688049895,16,6,100,1,1,1,1000,1000
124,376.8618000395141,0.0,0.0,0.143233453527884,21096.388268234823,16,6,100,1,1,1,1000,1000
125,328.7802135744835,0.0,0.0,0.15544027528145035,21403.589953031104,16,6,100,1,1,1,1000,1000
126,558.977957618106,0.004489306193475762,0.0,0.18572448685066506,23332.281338750996,16,6,100,1,1,1,1000,1000
127,402.90223210180756,0.11918311577525775,0.15746539944224594,0.23996272298225294,25290.001585241364,16,6,100,1,1,1,1000,1000
128,319.39697440520155,0.09711883401265042,0.0,0.18109351799631118,28219.006223057913,16,6,100,1,1,1,1000,1000
129,449.93083368801786,0.0,0.0,0.06916631198217184,29133.41801907717,16,6,100,1,1,1,1000,1000
130,401.14775918502346,0.0,0.0,0.043847336582959556,30587.115437111683,16,6,100,1,1,1,1000,1000
131,-156.63564012813953,0.0,0.0,0.04244712786360938,31067.40269278565,16,6,100,1,1,1,1000,1000
132,425.7200723182392,0.0,0.0,0.04498906023979191,31672.397563800463,16,6,100,1,1,1,1000,1000
133,324.58943555259594,0.0,0.0,0.04604628181569795,31787.800006439833,16,6,100,1,1,1,1000,1000
134,233.71945152636434,0.0,0.0,0.044033428469638744,31241.210082472284,16,6,100,1,1,1,1000,1000
135,449.18317337151063,0.0,0.0,0.04314880256161802,30622.53543920292,16,6,100,1,1,1,1000,1000
136,335.32411114325976,0.0,0.0,0.04670842537425789,30596.9818151553,16,6,100,1,1,1,1000,1000
137,170.1658199934348,0.0,0.0,0.059234122096606716,30716.525501673204,16,6,100,1,1,1,1000,1000
138,420.21178772656833,0.006700998454422069,0.0,0.0900448391832797,30522.596610806657,16,6,100,1,1,1,1000,1000
139,398.52317564837284,0.09908024730408083,0.0,0.14248908197345767,30282.870651211302,16,6,100,1,1,1,1000,1000
140,519.1564478920611,0.2107875756636508,0.07507432169681366,0.22247130325102274,30132.92837948216,16,6,100,1,1,1,1000,1000
141,262.7820177553247,0.343783424118177,0.49201567231401255,0.32995209862344904,30345.695463494652,16,6,100,1,1,1,1000,1000
142,293.7069337826955,0.3513853061181966,0.5524117196927222,0.34684911314812056,30022.921794184578,16,6,100,1,1,1,1000,1000
143,197.96546256798135,0.22146908412165955,0.3302955616243813,0.28458095043479,27483.888014964,16,6,100,1,1,1,1000,1000
144,113.9198242421712,0.24882869331498725,0.18761919959617018,0.24970177980396602,30433.577381959254,16,6,100,1,1,1,1000,1000
145,281.62925910211493,0.18613033353674713,0.10668064955776459,0.22913234432911575,28689.221804094494,16,6,100,1,1,1,1000,1000
146,290.3487898795299,0.1128902696080647,0.0012810523005316555,0.20331505597152072,27419.597735581458,16,6,100,1,1,1,1000,1000
147,360.2124898866655,0.07965645609836991,0.0,0.18653716432516432,26561.446902749507,16,6,100,1,1,1,1000,1000
148,315.22716396622377,0.06521695611479006,0.0,0.18033773369856665,26280.76980330619,16,6,100,1,1,1,1000,1000
149,98.45266583775646,0.06269406007933409,0.0,0.1855292863031139,26049.73453835469,16,6,100,1,1,1,1000,1000
150,368.44288359041843,0.10951826857224134,0.025617816238832775,0.2099226669047094,26785.57583822207,16,6,100,1,1,1,1000,1000
151,323.56162693344385,0.18478040764274772,0.14086302483858035,0.23720294672384007,28526.69090709663,16,6,100,1,1,1,1000,1000
152,391.2333928333743,0.23637986651934328,0.12424780640584913,0.23436080643004925,30845.095818698017,16,6,100,1,1,1,1000,1000
153,380.70596601923984,0.18441213891464758,0.0,0.17876785083104535,32275.539062585765,16,6,100,1,1,1,1000,1000
154,441.37436148816363,0.17575293557838712,0.0,0.15457774208354738,33018.888117863105,16,6,100,1,1,1,1000,1000
155,-343.35232703878546,0.14033511431618106,0.0,0.11322926800803969,34723.74361834719,16,6,100,1,1,1,1000,1000
156,256.1613977966539,0.13566875409126478,0.0,0.10847682473724819,35128.802405396826,16,6,100,1,1,1,1000,1000
157,421.40466474820414,0.17717514541739676,0.0,0.12242005240240729,35462.135485195184,16,6,100,1,1,1,1000,1000
158,449.787646078953,0.11438721534889973,0.0,0.09500060362530509,35538.53294929238,16,6,100,1,1,1,1000,1000
159,340.963077427054,0.030467328791103476,0.0,0.06969132271144321,35950.39576992872,16,6,100,1,1,1,1000,1000
160,253.17918721219283,0.0714906969774387,0.0,0.07904785385724644,36031.0516149036,16,6,100,1,1,1,1000,1000
161,252.2344253853206,0.1470231587748444,0.0,0.10331696858707697,36131.70340256661,16,6,100,1,1,1,1000,1000
162,286.3604430477859,0.21369667137440318,0.0,0.13484905473349743,35994.70640858566,16,6,100,1,1,1,1000,1000
163,398.68407964864616,0.31682695956111295,0.0,0.20622053476894875,35223.05470348687,16,6,100,1,1,1,1000,1000
164,230.97205975767616,0.4202590782341342,0.3444286655048549,0.29141761143780553,34773.11745104466,16,6,100,1,1,1,1000,1000
165,404.9037762385807,0.504865629199604,0.7121201421451728,0.39629710800511814,33787.21643614047,16,6,100,1,1,1,1000,1000
166,293.2807431842646,0.5576698166548051,0.9652515210263766,0.4782708063524875,32899.59477782959,16,6,100,1,1,1,1000,1000
167,-20.459431935780287,0.45175584688944526,0.8052073717046551,0.42500200996195625,31336.413843157257,16,6,100,1,1,1,1000,1000
168,353.5969286543481,0.2944491366755114,0.5855802818669871,0.35534545501060394,27053.220217567363,16,6,100,1,1,1,1000,1000
169,339.0345926027983,0.21572997282719986,0.458622680246625,0.3178072859196577,25405.095154249895,16,6,100,1,1,1,1000,1000
170,447.8436291243527,0.12773017306627288,0.2742535145549317,0.2682053553684302,24162.08322586684,16,6,100,1,1,1,1000,1000
171,241.48496009918838,0.04719134309874973,0.10378795690086463,0.22594303152723974,23128.689085072278,16,6,100,1,1,1,1000,1000
172,212.57221105926467,0.022654204292045454,0.03771072664849171,0.21125618118355513,22847.53383451455,16,6,100,1,1,1,1000,1000
173,235.8678332767974,0.007393360165233842,0.0,0.1999990686194719,22470.817573290675,16,6,100,1,1,1,1000,1000
174,371.87057253163454,0.011738357069385974,0.010090503735833494,0.20505516699278603,22564.62029973681,16,6,100,1,1,1,1000,1000
175,238.10452716462166,0.015780541627446798,0.03273252534416443,0.210149346904994,22544.663800530067,16,6,100,1,1,1,1000,1000
176,270.86726424033174,0.004590008204389151,0.0,0.17313269389851957,23474.27094422692,16,6,100,1,1,1,1000,1000
177,456.9026120780036,0.0,0.0,0.07031596917657412,25799.24002958689,16,6,100,1,1,1,1000,1000
178,393.57581792655384,0.0,0.0,0.030415670247907745,27422.335733079686,16,6,100,1,1,1,1000,1000
179,95.16482508103098,0.0,0.0,0.03332094534393191,27713.0412640628,16,6,100,1,1,1,1000,1000
180,454.2234775402688,0.0,0.0,0.038359465346451994,28321.563465886593,16,6,100,1,1,1,1000,1000
181,416.46254810170615,0.0,0.0,0.04073825998818393,29256.23704095483,16,6,100,1,1,1,1000,1000
182,389.4106763148969,0.0,0.0,0.040794060164156216,29077.589675088064,16,6,100,1,1,1,1000,1000
183,242.90409285383313,0.0,0.0,0.03911297960191119,28434.277332091195,16,6,100,1,1,1,1000,1000
184,331.7597698770687,0.0,0.0,0.035665074713491944,28072.452207322447,16,6,100,1,1,1,1000,1000
185,281.82367036121616,0.0,0.0,0.032930432897470434,27793.928518511995,16,6,100,1,1,1,1000,1000
186,312.04436654408727,0.0,0.0,0.03442888895714764,27673.37693118588,16,6,100,1,1,1,1000,1000
187,468.3668478003353,0.0,0.0,0.049413872638351945,27547.433959751404,16,6,100,1,1,1,1000,1000
188,290.087353684634,0.004360150010432551,0.0,0.11914792732929862,27566.632713077674,16,6,100,1,1,1,1000,1000
189,314.51909110206907,0.1902134665042522,0.17689455565881418,0.2459927154980317,28190.041924644574,16,6,100,1,1,1,1000,1000
190,367.52341590663286,0.2363412838251978,0.3274250787598058,0.28405834204847596,28210.782862528536,16,6,100,1,1,1,1000,1000
191,72.36548591971129,0.15890361865310665,0.20868663081064284,0.25275619014831446,26912.742522932578,16,6,100,1,1,1,1000,1000
192,216.3887442398356,0.2835521741978684,0.5984420486715636,0.3592931644171707,27167.38900503218,16,6,100,1,1,1,1000,1000
193,612.5778558345371,0.2422153334566607,0.519282602241786,0.3355802698621585,26036.77034330311,16,6,100,1,1,1,1000,1000
194,524.3017239149932,0.20075150504615635,0.43477194641511174,0.3118020058631766,25336.8175121355,16,6,100,1,1,1,1000,1000
195,387.7290956341746,0.1357336670160717,0.3138989710067911,0.27901394498146037,24571.424409782692,16,6,100,1,1,1,1000,1000
196,163.03635007575312,0.11624042796944178,0.28726990511374567,0.27197556981468435,23919.43335214458,16,6,100,1,1,1,1000,1000
197,156.55629932417446,0.11867844315388054,0.28395322599344625,0.2712985167466915,24034.530879276834,16,6,100,1,1,1,1000,1000
198,125.78013274397509,0.16822078323166012,0.3642093186154554,0.2930667663430592,25426.384377594113,16,6,100,1,1,1,1000,1000
199,481.91416640897,0.32664716781606684,0.6406904575098643,0.3726676391448609,28191.135528577317,16,6,100,1,1,1,1000,1000
200,190.21728972568573,0.33970022831786206,0.598640903282441,0.3607097281799674,29250.305905043824,16,6,100,1,1,1,1000,1000
201,497.4789420180816,0.31012743790175556,0.38481719935649467,0.3016204665074186,30500.861570822788,16,6,100,1,1,1,1000,1000
202,290.9503472398225,0.254423548530356,0.0,0.20246125247875438,32338.771584042974,16,6,100,1,1,1,1000,1000
203,-533.6615211605089,0.1644722662813075,0.0,0.13176843527337265,34085.7188264857,16,6,100,1,1,1,1000,1000
204,204.0012419101797,0.09566480560535084,0.0,0.09438690428523959,34528.01329183584,16,6,100,1,1,1,1000,1000
205,377.3638262410062,0.09047327485985901,0.0,0.09100253063728218,35173.01749863833,16,6,100,1,1,1,1000,1000
206,413.8403242723943,0.05419975693226553,0.0,0.08072061848561524,34908.5383538582,16,6,100,1,1,1,1000,1000
207,411.81974369208854,0.04148026388100501,0.0,0.07945491828508934,33956.98041994455,16,6,100,1,1,1,1000,1000
208,254.810720113412,0.06718412410888852,0.0,0.09029467983122247,33789.01717946269,16,6,100,1,1,1,1000,1000
209,314.271040183741,0.11393053600283831,0.0,0.1102030345778711,33714.702015772265,16,6,100,1,1,1,1000,1000
210,424.7893872703933,0.13166757593990264,0.0,0.12416118877805432,33364.3067031744,16,6,100,1,1,1,1000,1000
211,537.4003890073577,0.2246994004228211,0.0,0.18941864628299715,32900.94816853559,16,6,100,1,1,1,1000,1000
212,346.67461467949806,0.44657340616703634,0.6452106775612344,0.3750812643962988,32761.785742922697,16,6,100,1,1,1,1000,1000
213,585.4681901081047,0.5995805949444318,1.0281987349657529,0.500460033458023,33767.986399705915,16,6,100,1,1,1,1000,1000
214,374.9415416567057,0.5131728917775538,0.866318929072714,0.44471641688613217,32132.610289894266,16,6,100,1,1,1,1000,1000
215,-248.23588252197464,0.3853232565593053,0.7351525890952899,0.40129473544783884,28964.213361380007,16,6,100,1,1,1,1000,1000
216,373.1856350821201,0.17277349491170457,0.3482111544563605,0.2873226438351392,25165.96151340387,16,6,100,1,1,1,1000,1000
217,234.5194551497142,0.14886969278255124,0.3495862280205745,0.28728138960336796,24278.489007663633,16,6,100,1,1,1,1000,1000
218,450.1907395895294,0.12047712500405916,0.2965185425420829,0.2730280247491213,23467.2328504084,16,6,100,1,1,1,1000,1000
219,414.11882589427466,0.067874061154643,0.22796704095045128,0.2557717287295218,22351.477383735786,16,6,100,1,1,1,1000,1000
220,216.62118057099352,0.01386491234240872,0.06300629405116695,0.2167612470279393,22053.0447474311,16,6,100,1,1,1,1000,1000
221,-192.5058969058719,0.02302517919004421,0.07925505633478934,0.2207444524685482,22378.019407547967,16,6,100,1,1,1,1000,1000
222,186.41984101667748,0.09450619470712929,0.199045400827559,0.25025538802714037,24044.439972552023,16,6,100,1,1,1,1000,1000
223,339.36466866573085,0.2596469212599076,0.47536995716317065,0.3240095617841734,26360.364942135337,16,6,100,1,1,1,1000,1000
224,360.34342503167994,0.3197598094107129,0.5539257295211749,0.3462775582866866,28297.29887950519,16,6,100,1,1,1,1000,1000
225,401.2009349829428,0.1822582761456365,0.060142860344816286,0.21838056814973703,29628.22074007156,16,6,100,1,1,1,1000,1000
226,481.84297265917525,0.0,0.0,0.0772028931928909,30076.16024350171,16,6,100,1,1,1,1000,1000
227,-339.0994444030357,0.0,0.0,0.03827687982305036,30543.435933669833,16,6,100,1,1,1,1000,1000
228,472.44626023209645,0.0,0.0,0.04309676253242869,30860.088226244494,16,6,100,1,1,1,1000,1000
229,564.2192469151155,0.0,0.0,0.04362959550459613,31184.778177043918,16,6,100,1,1,1,1000,1000
230,236.621192098303,0.0,0.0,0.04133164818748238,30671.777902014393,16,6,100,1,1,1,1000,1000
231,424.03840976573576,0.0,0.0,0.04055065296542387,30015.752182256474,16,6,100,1,1,1,1000,1000
232,294.981099907901,0.0,0.0,0.04279440209655504,29964.08080297184,16,6,100,1,1,1,1000,1000
233,287.21639066890134,0.0,0.0,0.05433679299550254,29924.89104012486,16,6,100,1,1,1,1000,1000
234,311.72662096553563,0.005072563948877673,0.0,0.09608012477557773,29677.859041137344,16,6,100,1,1,1,1000,1000
235,350.94315155554426,0.239515670414987,0.19260760225556822,0.2504890854304899,29906.93329050572,16,6,100,1,1,1,1000,1000
236,325.2845271610772,0.43574945733572146,0.7055634938695013,0.3938983954166517,31736.79547095273,16,6,100,1,1,1,1000,1000
237,334.3771192717821,0.47830855362200675,0.8111710654667528,0.4269659796276303,31854.201565552732,16,6,100,1,1,1,1000,1000
