,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
65,597.8956219808413,0.0,0.0,0.08150659827851381,24465.377367398,16,6,100,1,1,1,1000,1000
66,571.2308491380132,0.003116790907198519,0.0,0.1586074066429044,24719.73409066226,16,6,100,1,1,1,1000,1000
67,723.3664997631807,0.1543175741654741,0.13884662573805215,0.23704284675541082,26638.152428008012,16,6,100,1,1,1,1000,1000
68,691.9373008361889,0.21448771757697682,0.26514865192388,0.2691335973291898,27838.554610373663,16,6,100,1,1,1,1000,1000
69,720.3477285001067,0.2439615282692169,0.30968689271083877,0.28073277513384376,28853.05578371545,16,6,100,1,1,1,1000,1000
70,651.7847896185248,0.23264982482787322,0.33075866066482207,0.2858157880108793,28452.595481142376,16,6,100,1,1,1,1000,1000
71,-314.63965114757946,0.19715892351863695,0.32280170075569303,0.2827385241933331,27396.46985804541,16,6,100,1,1,1,1000,1000
72,735.104333601298,0.06295112289923266,0.0,0.19649946705511526,25536.12254973067,16,6,100,1,1,1,1000,1000
73,624.427634616826,0.012455379360019392,0.0,0.1854967281778983,24106.73307039333,16,6,100,1,1,1,1000,1000
74,662.6354020258386,0.0063222504337445695,0.0,0.1839825422981435,23299.181976971737,16,6,100,1,1,1,1000,1000
75,747.8945404947132,0.00015046235617632853,0.0,0.18193930116331752,22326.259341799876,16,6,100,1,1,1,1000,1000
76,629.7103412270102,0.0010116248569923547,0.0,0.18849628729055828,22081.35521166996,16,6,100,1,1,1,1000,1000
77,200.14620148849883,0.01866994120249077,0.0438456180486925,0.21258064519203035,22325.235144577393,16,6,100,1,1,1,1000,1000
78,622.2756362878981,0.0934783855355531,0.19796241449734978,0.2498289183656304,23758.067232029258,16,6,100,1,1,1,1000,1000
79,654.1453390337456,0.14744476761374892,0.2999725212864243,0.2768359435418138,25668.045031810718,16,6,100,1,1,1,1000,1000
80,689.7721922863484,0.18319358447794387,0.23342094309937167,0.2604908929482452,27779.82440237906,16,6,100,1,1,1,1000,1000
81,624.94338663925,0.02570370052991744,0.0,0.1281309725532204,28551.090802903585,16,6,100,1,1,1,1000,1000
82,761.8451209194473,0.0,0.0,0.03562019993756377,29346.631232430424,16,6,100,1,1,1,1000,1000
83,-454.62094119054643,0.0,0.0,0.04325943227754872,30355.597092473243,16,6,100,1,1,1,1000,1000
84,631.4978353809689,0.0,0.0,0.05394055134309756,30297.273794447403,16,6,100,1,1,1,1000,1000
85,694.0384322222687,0.0,0.0,0.06353082094414425,30164.52720343518,16,6,100,1,1,1,1000,1000
86,677.9424796106231,0.0,0.0,0.06674432736516463,28509.04256253697,16,6,100,1,1,1,1000,1000
87,629.9365686765871,0.0,0.0,0.06343132341294005,28219.0409734314,16,6,100,1,1,1,1000,1000
88,719.9477343406769,0.0,0.0,0.05226565932305859,28000.905973089964,16,6,100,1,1,1,1000,1000
89,414.5124826412251,0.0,0.0,0.039805356089036605,27804.9074650953,16,6,100,1,1,1,1000,1000
90,719.9700856146159,0.0,0.0,0.02991438538410245,27519.523241890933,16,6,100,1,1,1,1000,1000
91,669.1299770497752,0.0,0.0,0.053277192168169486,27382.48156894711,16,6,100,1,1,1,1000,1000
92,685.6097317997015,0.07173564977197777,0.0,0.16664676558118216,27799.55093757882,16,6,100,1,1,1,1000,1000
93,745.4514053976601,0.23347004834143625,0.20775275000992535,0.2552448703592532,29128.103244517355,16,6,100,1,1,1,1000,1000
94,701.6542666035963,0.17925228079643396,0.17446985606079296,0.24603546069956267,28014.845581653015,16,6,100,1,1,1,1000,1000
95,243.99439397226809,0.12889192145246553,0.1336561050876898,0.23534395060845342,26883.132063192243,16,6,100,1,1,1,1000,1000
96,708.9873114488314,0.1069341085253801,0.09385160681662753,0.22542609181387052,26192.486938278784,16,6,100,1,1,1,1000,1000
97,722.5194397949108,0.05111400335605676,0.05727699282683019,0.21628847052869873,23577.238663600703,16,6,100,1,1,1,1000,1000
98,627.2699437655938,0.02497034250887331,0.024645938575354763,0.20837604494355588,22512.275618288295,16,6,100,1,1,1,1000,1000
99,672.6233235278786,0.014685274319833908,0.004236885685462965,0.2033620751067889,22176.147096402252,16,6,100,1,1,1,1000,1000
100,736.8614142429201,0.018977122152795234,0.03521753462365652,0.21045871103414177,21789.34879607865,16,6,100,1,1,1,1000,1000
101,-243.80069797857107,0.0053374925533195006,0.06642757250348964,0.21757848152184048,20801.92612936279,16,6,100,1,1,1,1000,1000
102,658.3671879651521,0.015497739520820786,0.13041148441074085,0.23274935531305604,20736.596966925383,16,6,100,1,1,1,1000,1000
103,670.0533081907074,0.01968605090985831,0.17031402484603972,0.24229341489629735,20563.132805772762,16,6,100,1,1,1,1000,1000
104,719.7022635189089,0.0008797013574834978,0.005676743596639397,0.20408960174604154,20899.755394340267,16,6,100,1,1,1,1000,1000
105,707.4597765430289,0.0,0.0,0.12713179742519584,22300.002355234545,16,6,100,1,1,1,1000,1000
106,646.5386701613667,0.0,0.0,0.05587806403615057,23911.591736428734,16,6,100,1,1,1,1000,1000
107,430.60764369213854,0.0,0.0,0.029635805544641108,24239.052983558755,16,6,100,1,1,1,1000,1000
108,730.4706565225733,0.0,0.0,0.024462572275241488,24235.653595891385,16,6,100,1,1,1,1000,1000
109,693.6604624667779,0.0,0.0,0.023805530963813912,23791.730688772644,16,6,100,1,1,1,1000,1000
110,719.976586783733,0.0,0.0,0.02341321626700384,22693.014484388437,16,6,100,1,1,1,1000,1000
111,629.9775044705735,0.0,0.0,0.022495529426442302,22060.430454470938,16,6,100,1,1,1,1000,1000
112,672.7502263858408,0.0,0.0,0.0210939571766746,21690.237867862845,16,6,100,1,1,1,1000,1000
113,378.84787799482325,0.0,0.0,0.02177906256757112,21726.646984327188,16,6,100,1,1,1,1000,1000
114,809.9664195671309,0.0,0.0,0.03358043286919409,22112.408945704556,16,6,100,1,1,1,1000,1000
115,629.922182735931,0.0,0.0,0.07781726406904131,22206.707213599104,16,6,100,1,1,1,1000,1000
116,717.9556581540136,0.0,0.0,0.1648214297266248,22745.876607239174,16,6,100,1,1,1,1000,1000
117,707.5166161420511,0.09494911315726395,0.07775969616485426,0.22228110625056008,24947.014794843806,16,6,100,1,1,1,1000,1000
118,678.0491279810578,0.10380930039362724,0.11885904788678914,0.2318436967683038,24855.23285766125,16,6,100,1,1,1,1000,1000
119,686.511270042333,0.09696476460786385,0.14715050680122246,0.23800590718948023,24413.4849837474,16,6,100,1,1,1,1000,1000
120,707.8941995747493,0.04021672960806166,0.013431434867017629,0.20688835135476766,23818.738038079347,16,6,100,1,1,1,1000,1000
121,662.5155958226627,0.010602139763810747,0.0,0.1959911958292639,23092.344308227683,16,6,100,1,1,1,1000,1000
122,679.8943837309592,0.004203152287262424,0.0,0.19241258969195477,22138.495984543875,16,6,100,1,1,1,1000,1000
123,719.7894251528938,0.0001704815891307998,0.0,0.19352668819305144,21477.267666503758,16,6,100,1,1,1,1000,1000
124,659.9342462348133,0.0,0.0,0.19344121941041645,21315.93185187981,16,6,100,1,1,1,1000,1000
125,164.3331595959931,0.00664490305072285,0.015332948523711422,0.20639340503751105,21690.734957619727,16,6,100,1,1,1,1000,1000
126,627.0581670677645,0.037815716848270564,0.10410127103421346,0.2274484666695477,22799.606862796856,16,6,100,1,1,1,1000,1000
127,706.7097787695534,0.12865213879584014,0.17869073699325597,0.2463166138693732,25486.06567960947,16,6,100,1,1,1,1000,1000
128,658.1827434968352,0.05637288957503783,0.0,0.17196717182074744,27034.386224007892,16,6,100,1,1,1,1000,1000
129,737.968618557637,0.0,0.0,0.049646212870780124,27401.32636478574,16,6,100,1,1,1,1000,1000
130,806.2081034997065,0.0,0.0,0.03319899052788576,29067.109381789724,16,6,100,1,1,1,1000,1000
131,-1027.2252019897128,0.0,0.0,0.03833735927519536,30165.652643296333,16,6,100,1,1,1,1000,1000
132,746.7682378357144,0.0,0.0,0.04578422849458799,30691.28101007367,16,6,100,1,1,1,1000,1000
133,719.9523168339563,0.0,0.0,0.04768316604369409,30755.130049524327,16,6,100,1,1,1,1000,1000
134,747.359841311489,0.0,0.0,0.04323676773459057,30987.167253711013,16,6,100,1,1,1,1000,1000
135,719.9628810109316,0.0,0.0,0.03711898906839846,30529.189470906735,16,6,100,1,1,1,1000,1000
136,622.8639613314474,0.0,0.0,0.035909541050173396,30541.650851282957,16,6,100,1,1,1,1000,1000
137,102.97624700734298,0.0,0.0,0.040808508686401825,30464.15811432346,16,6,100,1,1,1,1000,1000
138,721.0624402205751,0.0,0.0,0.060396846075316854,30275.070713761634,16,6,100,1,1,1,1000,1000
139,718.7972635950085,0.011021004862225126,0.0,0.10063591876899243,30001.42190801152,16,6,100,1,1,1,1000,1000
140,705.859299442766,0.13962686054446605,0.0,0.1780145027874032,30045.453356140566,16,6,100,1,1,1,1000,1000
141,659.69213640321,0.2865212178491171,0.31931321110842914,0.2829713406380653,30356.823344727633,16,6,100,1,1,1,1000,1000
142,599.6857308819499,0.2960408492997775,0.40479629611376994,0.3053878919585747,29846.91318283331,16,6,100,1,1,1,1000,1000
143,597.2437160691792,0.25760049560050124,0.3531852049931919,0.29030088418139866,28339.730127258194,16,6,100,1,1,1,1000,1000
144,698.0415830534469,0.21627461339054,0.10196516036941333,0.22899044712968505,30339.00702685202,16,6,100,1,1,1,1000,1000
145,612.0243359836204,0.18724390548027026,0.06464747030523242,0.21934084179740046,29505.768634412634,16,6,100,1,1,1,1000,1000
146,731.7990935374042,0.12455981162541618,0.029901123088939982,0.210759345422234,27118.257973180866,16,6,100,1,1,1,1000,1000
147,619.8115842518123,0.09985059007191177,0.0005877077700358768,0.20276903322648837,26528.621315371605,16,6,100,1,1,1,1000,1000
148,593.0399940653425,0.09864434702156866,0.004443797714723558,0.20432094674878076,26251.77157100209,16,6,100,1,1,1,1000,1000
149,336.6278534581835,0.10415147442055572,0.03100218169400918,0.21073251728581194,26170.03058184139,16,6,100,1,1,1,1000,1000
150,615.9302628337309,0.13732415235452455,0.10835479538507371,0.2289671354315464,26483.45857744426,16,6,100,1,1,1,1000,1000
151,772.3268202513565,0.1884730512397319,0.18749590815995604,0.24872455696445728,27924.196463022927,16,6,100,1,1,1,1000,1000
152,678.9056423603131,0.21580649076220448,0.06835056392541361,0.22160120937985595,30787.900712780385,16,6,100,1,1,1,1000,1000
153,600.5375237137513,0.1597598945228158,0.0,0.1517881569041331,32506.399746655283,16,6,100,1,1,1,1000,1000
154,667.0252045926258,0.07050384442079072,0.0,0.10065093264130631,33308.52294409401,16,6,100,1,1,1,1000,1000
155,-265.70524537717074,0.0,0.0,0.06586937613816075,33454.753428100696,16,6,100,1,1,1,1000,1000
156,809.9387453126444,0.0,0.0,0.061254687355623665,34218.49774409325,16,6,100,1,1,1,1000,1000
157,713.9171485851688,0.033441784111679085,0.0,0.07148435925412332,35163.92113256379,16,6,100,1,1,1,1000,1000
158,658.6821009166188,0.0,0.0,0.05585894513662447,35102.94990420354,16,6,100,1,1,1,1000,1000
159,649.1681073674991,0.0,0.0,0.04908337499357458,35361.201045981856,16,6,100,1,1,1,1000,1000
160,714.5987986376454,0.0,0.0,0.04961502049673356,35509.93291695639,16,6,100,1,1,1,1000,1000
161,-240.47104160676224,0.0,0.0,0.056367997211709535,35652.743197767086,16,6,100,1,1,1,1000,1000
162,628.4234524912678,0.04227801513756535,0.0,0.07258289377944732,35530.64671213077,16,6,100,1,1,1,1000,1000
163,790.5603004845399,0.1567859690196457,0.0,0.12007897763123654,35053.0536807275,16,6,100,1,1,1,1000,1000
164,696.0148179030401,0.2380152872248914,0.0,0.1836533744707334,34059.195288996845,16,6,100,1,1,1,1000,1000
165,593.4477530495892,0.3593479611677004,0.330323452672551,0.2871273809681953,33545.090906795114,16,6,100,1,1,1,1000,1000
166,609.8788841946628,0.43793683400052974,0.6173439069105895,0.3669707844455085,32790.343834934596,16,6,100,1,1,1,1000,1000
167,604.5424776732332,0.38583490510972474,0.5857420391720679,0.3564630506643235,31650.362796682006,16,6,100,1,1,1,1000,1000
168,733.5494281452729,0.27850975287230906,0.5467619650069578,0.34341725934951145,28965.890071536996,16,6,100,1,1,1,1000,1000
169,695.0588688029418,0.24093507475858444,0.5142154931250247,0.3334082280747685,25627.302707506155,16,6,100,1,1,1,1000,1000
170,625.0485838357829,0.20567868154813906,0.49757133342712495,0.3282183446772619,24707.063715132073,16,6,100,1,1,1,1000,1000
171,697.3711885252791,0.1959577340098978,0.48938981646310437,0.32561160565674857,24492.677109884004,16,6,100,1,1,1,1000,1000
172,791.4166432122563,0.17786795236157016,0.4751348151262617,0.3214267364604257,23217.672279633553,16,6,100,1,1,1,1000,1000
173,-746.8417511842746,0.16001055893084026,0.43183044979534857,0.3093011231690809,23043.09325453309,16,6,100,1,1,1,1000,1000
174,661.936209809242,0.16731260898323264,0.4660223774934728,0.3188451336302604,22971.759029183748,16,6,100,1,1,1,1000,1000
175,677.4302519007125,0.16821828630487667,0.4742506473615011,0.3210139828763801,22995.59106774713,16,6,100,1,1,1,1000,1000
176,582.6608609484673,0.13117859571734258,0.24887690962894027,0.26149844877058853,24381.399183177622,16,6,100,1,1,1,1000,1000
177,629.8914788575543,0.0,0.0,0.10852114244570515,26107.410152839493,16,6,100,1,1,1,1000,1000
178,608.3394949390587,0.0,0.0,0.037050967008229074,27128.310055950988,16,6,100,1,1,1,1000,1000
179,554.1976846537327,0.0,0.0,0.034305550894737975,28341.48655518022,16,6,100,1,1,1,1000,1000
180,575.8521735781223,0.0,0.0,0.038658369204332965,28665.706772286714,16,6,100,1,1,1,1000,1000
181,719.9584860636826,0.0,0.0,0.041513936317452246,28929.773259927566,16,6,100,1,1,1,1000,1000
182,719.9582242807488,0.0,0.0,0.04177571925116915,28751.174720295476,16,6,100,1,1,1,1000,1000
183,719.9602779363586,0.0,0.0,0.03972206364136572,28465.047582335086,16,6,100,1,1,1,1000,1000
184,737.7881598262364,0.0,0.0,0.03595592693740834,28371.205758685574,16,6,100,1,1,1,1000,1000
185,802.9528032819627,0.0,0.0,0.03322368929937594,27843.65478509895,16,6,100,1,1,1,1000,1000
186,698.4305176783556,0.0,0.0,0.034991736317235705,27548.44809084956,16,6,100,1,1,1,1000,1000
187,644.5128105895149,0.0,0.0,0.05145561531917039,27563.624547717656,16,6,100,1,1,1,1000,1000
188,767.1616904782869,0.008568381485869137,0.0,0.12347538618772648,27585.49286747174,16,6,100,1,1,1,1000,1000
189,723.9413012997837,0.19306762065086092,0.18786575062213928,0.24819106273068986,28201.532510432957,16,6,100,1,1,1,1000,1000
190,606.2685193438552,0.23133783738536606,0.3168764830551112,0.28082043455298594,28201.094078781276,16,6,100,1,1,1,1000,1000
191,664.3213376273393,0.18500453428741315,0.28195837110177746,0.27101023012958797,26755.11126290026,16,6,100,1,1,1,1000,1000
192,627.6615003788166,0.3206880577360156,0.6872495057317658,0.38574806041701615,27324.86279937621,16,6,100,1,1,1,1000,1000
193,599.8579534383724,0.2674971683862015,0.6005463047132253,0.35908421480298336,26572.298861013194,16,6,100,1,1,1,1000,1000
194,649.7048265546496,0.23343033260335933,0.5655235400698595,0.34832280644364516,24967.728258342468,16,6,100,1,1,1,1000,1000
195,566.2244782117739,0.20795087628209397,0.5102776494915551,0.3320949870876287,24608.74210189284,16,6,100,1,1,1,1000,1000
196,663.6389950664902,0.2024386988343041,0.5019133205970664,0.3295819666038538,24376.77270251843,16,6,100,1,1,1,1000,1000
197,260.0328270287115,0.1974565450175818,0.5018869886723728,0.32964732185545675,24251.98596397236,16,6,100,1,1,1,1000,1000
198,608.6030199272557,0.24311094781037546,0.5537644767412108,0.345320811913736,25800.505383778487,16,6,100,1,1,1,1000,1000
199,632.3539241891582,0.30234708788430353,0.6164706263992485,0.3647377808999173,27746.747475991724,16,6,100,1,1,1,1000,1000
200,621.0621563741236,0.32582225645112095,0.5255228679493542,0.3389623766089358,29758.644016423266,16,6,100,1,1,1,1000,1000
201,604.7298657714829,0.24821383937364505,0.19667714371137293,0.2520731474412722,30799.392302377193,16,6,100,1,1,1,1000,1000
202,669.8839191582844,0.14520975903420963,0.0,0.1476743276378892,32061.008358948755,16,6,100,1,1,1,1000,1000
203,-331.34973048674124,0.019767845943604923,0.0,0.07757692689703381,32648.511326466065,16,6,100,1,1,1,1000,1000
204,739.9884498863205,0.0,0.0,0.056449100495940596,34134.609520297665,16,6,100,1,1,1,1000,1000
205,648.8228667706691,0.0,0.0,0.052674916342606785,34810.86039603564,16,6,100,1,1,1,1000,1000
206,658.3423358661508,0.0,0.0,0.04822428399563775,34304.85880426031,16,6,100,1,1,1,1000,1000
207,722.8924849813757,0.0,0.0,0.0487610513392159,33667.45944644211,16,6,100,1,1,1,1000,1000
208,698.147844995865,0.0,0.0,0.054679189315668196,33413.50634750747,16,6,100,1,1,1,1000,1000
209,118.05174726708458,0.0007470239124509614,0.0,0.06738818418214165,33399.32976704726,16,6,100,1,1,1,1000,1000
210,787.7387780978075,0.012902106839733474,0.0,0.0782766906312133,32820.63612180293,16,6,100,1,1,1,1000,1000
211,543.4800783859295,0.11196018069717117,0.0,0.13149975101848654,32374.05276505348,16,6,100,1,1,1,1000,1000
212,677.4635313290039,0.3226493504750604,0.312552284136022,0.28200036706397347,32357.397159135333,16,6,100,1,1,1,1000,1000
213,751.2970209629333,0.46083856271618917,0.6609353494128871,0.38117249293914046,33204.53704434907,16,6,100,1,1,1,1000,1000
214,690.1070911430647,0.4193151448982727,0.6247658737119884,0.3689885703002983,31990.352699166746,16,6,100,1,1,1,1000,1000
215,559.62717732337,0.3469282575138797,0.5766881891939483,0.3534224168989972,29676.662806632838,16,6,100,1,1,1,1000,1000
216,668.2401729818229,0.2092659376948588,0.45392367248606974,0.3166817838467917,26765.822939269605,16,6,100,1,1,1,1000,1000
217,697.2467362625765,0.2187398020726885,0.5390065289406288,0.34027700121396875,26305.391912231513,16,6,100,1,1,1,1000,1000
218,769.5911478232586,0.19116344674977137,0.545312559198261,0.34172123345953104,23039.43088992903,16,6,100,1,1,1,1000,1000
219,610.7457759732836,0.1838185046152625,0.534046048908668,0.3383275162815173,22781.450867641674,16,6,100,1,1,1,1000,1000
220,691.7135765092737,0.17556121035423622,0.5289977450125337,0.3368265990231059,22563.10307211105,16,6,100,1,1,1,1000,1000
221,-783.9714090853387,0.1866407936580653,0.5405865966790587,0.3402968862913495,22799.46615591458,16,6,100,1,1,1,1000,1000
222,695.2302600992581,0.23816018943590855,0.5964074013173462,0.35731355583363483,24597.13197977845,16,6,100,1,1,1,1000,1000
223,609.3754082713444,0.30732967014820844,0.6918823466857252,0.3875580333477516,25819.01123409584,16,6,100,1,1,1,1000,1000
224,749.1058288335861,0.36548149671339814,0.6731981520309056,0.3824943635509996,28070.839719657506,16,6,100,1,1,1,1000,1000
225,674.8464460596447,0.21329834903786848,0.14509952198488094,0.23885930645369155,28526.881677485344,16,6,100,1,1,1,1000,1000
226,780.2549689034729,0.0,0.0,0.08400509555051221,30309.201847516008,16,6,100,1,1,1,1000,1000
227,-464.43958251629124,0.0,0.0,0.03884086722087755,30597.130204046072,16,6,100,1,1,1,1000,1000
228,681.4093694970094,0.0,0.0,0.04286667852769621,30747.93833798689,16,6,100,1,1,1,1000,1000
229,809.9566474206276,0.0,0.0,0.04335257937232651,30842.762880958933,16,6,100,1,1,1,1000,1000
230,700.0467826564739,0.0,0.0,0.04006846352122251,30490.65793841711,16,6,100,1,1,1,1000,1000
231,632.7370693032127,0.0,0.0,0.038137262644189686,29812.845255368076,16,6,100,1,1,1,1000,1000
232,645.6058376305571,0.0,0.0,0.04019565649129199,29733.442729683633,16,6,100,1,1,1,1000,1000
233,399.4348835224862,0.0,0.0,0.051989488517889655,29837.179330911822,16,6,100,1,1,1,1000,1000
234,638.2229516881805,0.0015576046851938363,0.0,0.09359218747738123,29676.57527460206,16,6,100,1,1,1,1000,1000
235,673.5045567765942,0.22954020112496198,0.16439714488772508,0.24363840040906098,29894.273796883605,16,6,100,1,1,1,1000,1000
236,569.0339984962102,0.38078305765971443,0.5963912023044058,0.3610486456214004,30480.361352130793,16,6,100,1,1,1,1000,1000
