,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,405.2733581577622,0.036299818611697954,0.14100267745331466,0.2352612617445696,22180.390076206986,16,6,100,1,1,1,1000,1000
29,21.274227102220834,0.0242924323557,0.10316770804392633,0.2260358869277194,22128.014192467443,16,6,100,1,1,1,1000,1000
30,434.50543728174694,0.023932104871626003,0.09817690057479439,0.2251315835674204,22236.193401469336,16,6,100,1,1,1,1000,1000
31,354.12508991044734,0.054820868188157124,0.15427126771682353,0.2385520030201116,22923.22221412246,16,6,100,1,1,1,1000,1000
32,230.87064512691703,0.06732516353559614,0.1697926136042595,0.24243296417717708,23283.04048471613,16,6,100,1,1,1,1000,1000
33,376.88641095631647,0.02403744627038762,0.0,0.1662452879216164,25725.204798612565,16,6,100,1,1,1,1000,1000
34,349.4929019273571,0.0,0.0,0.07796131956061467,27407.890585122874,16,6,100,1,1,1,1000,1000
35,-49.40002276606617,0.0,0.0,0.038746239713928994,28189.54610303949,16,6,100,1,1,1,1000,1000
36,438.57392475023653,0.0,0.0,0.03608539685821809,28282.589776749955,16,6,100,1,1,1,1000,1000
37,414.76468675110647,0.0,0.0,0.04185564543891812,28474.36631465654,16,6,100,1,1,1,1000,1000
38,510.611712751745,0.0,0.0,0.046422662378541105,28625.211146888843,16,6,100,1,1,1,1000,1000
39,433.2176409647332,0.0,0.0,0.04640475059882393,28293.91219067996,16,6,100,1,1,1,1000,1000
40,349.51605220251463,0.0,0.0,0.06251434869389103,27856.609249019417,16,6,100,1,1,1,1000,1000
41,18.883463513830463,0.0010106317922788932,0.0,0.11738716116597947,27193.860099964408,16,6,100,1,1,1,1000,1000
42,268.4344658338897,0.25371124594996697,0.384101634943074,0.2994985146312546,28429.891920109076,16,6,100,1,1,1,1000,1000
43,79.83614179817593,0.4538188369117848,0.8487087478286671,0.4389351182093751,30027.24197046185,16,6,100,1,1,1,1000,1000
44,470.96749051274713,0.612051241888789,1.206065927205441,0.5645910081313893,32429.582037968357,16,6,100,1,1,1,1000,1000
45,36.95389725785115,0.6800179584594508,1.2684010408892206,0.5881314355299985,33643.38555317681,16,6,100,1,1,1,1000,1000
46,307.1783269665457,0.6134053150571573,1.1733505635090558,0.5520269566611467,32624.770601164506,16,6,100,1,1,1,1000,1000
47,-150.80634969204834,0.47962281679003493,0.9671689869592746,0.47807297977992114,30917.46800749773,16,6,100,1,1,1,1000,1000
48,377.6188654582941,0.33990944229765774,0.8066047877692154,0.4237897630624691,28408.303067572415,16,6,100,1,1,1,1000,1000
49,578.5371739922376,0.16334866022732752,0.36581807282033085,0.2930524041525716,24386.13737354499,16,6,100,1,1,1,1000,1000
50,229.2375458393894,0.08229786007139217,0.26613508389525536,0.2664706039084143,22474.054435019876,16,6,100,1,1,1,1000,1000
51,353.13681638433974,0.007358113594588378,0.06846639384883986,0.21759106971951658,21464.044309429333,16,6,100,1,1,1,1000,1000
52,232.28344829670257,0.004716934993134081,0.057534222777320704,0.21500390140322556,21394.600205505176,16,6,100,1,1,1,1000,1000
53,-385.05013127363895,0.0002621410555646575,0.004953567126356688,0.2034572603767358,21378.679184496053,16,6,100,1,1,1,1000,1000
54,571.9873735567955,0.003090204570527777,0.026619890014234215,0.20853364252410703,21566.76169165078,16,6,100,1,1,1,1000,1000
55,191.96158929297636,0.012956112249318474,0.05797127148244158,0.21580021454612378,22012.010239425534,16,6,100,1,1,1,1000,1000
56,374.6688012701678,0.013532258348073256,0.02468499990031546,0.2084186629468007,22295.57281786241,16,6,100,1,1,1,1000,1000
57,374.54933624145986,0.010299041368309614,0.0,0.17060512646992018,24572.778632537716,16,6,100,1,1,1,1000,1000
58,233.9891082577529,0.0,0.0,0.13053113891457815,25746.69349097638,16,6,100,1,1,1,1000,1000
59,-154.13299447473844,0.0,0.0,0.07796513341895453,26473.82422961351,16,6,100,1,1,1,1000,1000
60,397.1578384115882,0.0,0.0,0.04543059323354429,26764.894902716307,16,6,100,1,1,1,1000,1000
61,349.5745728543885,0.0,0.0,0.034206099163717134,26820.679379125573,16,6,100,1,1,1,1000,1000
62,342.02235577861813,0.0,0.0,0.03186346729249393,26516.762406147263,16,6,100,1,1,1,1000,1000
63,412.30975457960795,0.0,0.0,0.03318956559467962,25726.514732451124,16,6,100,1,1,1,1000,1000
64,176.80078517690447,0.0,0.0,0.050001032201974424,24906.844878014388,16,6,100,1,1,1,1000,1000
65,46.356500214064624,0.0,0.0,0.08841746146699027,24713.58159128877,16,6,100,1,1,1,1000,1000
66,406.00014402746064,0.018529111186995073,0.0,0.17058834749220325,24844.80452750689,16,6,100,1,1,1,1000,1000
67,459.1845079846271,0.21776776280524446,0.3125074312553889,0.28027305426442906,27737.59969004918,16,6,100,1,1,1,1000,1000
68,279.547754510325,0.33928391582428397,0.6169304006419211,0.36518165861277246,28956.448579638036,16,6,100,1,1,1,1000,1000
69,305.31879687099695,0.3865618124136021,0.7292356095704119,0.40014924270257796,29232.24282099389,16,6,100,1,1,1,1000,1000
70,203.21228587370453,0.3770239620231408,0.7249068238729437,0.3984250351975544,28983.443084530783,16,6,100,1,1,1,1000,1000
71,-209.8179252597061,0.28781748772571913,0.5995359795770462,0.3595289910583898,26928.35774991334,16,6,100,1,1,1,1000,1000
72,242.2226666594607,0.09222735213072597,0.08047010269454603,0.22201754350993172,25285.803454152523,16,6,100,1,1,1,1000,1000
73,144.36247517154084,0.022688520349006258,0.0,0.1840395385536607,24612.676207903045,16,6,100,1,1,1,1000,1000
74,247.51300763458391,0.006807067608907813,0.0,0.17502091794083327,24316.240125521643,16,6,100,1,1,1,1000,1000
75,594.9308845999996,0.0,0.0,0.16546511618700435,23992.9955622326,16,6,100,1,1,1,1000,1000
76,524.8507258487906,0.0,0.0,0.15980271566248314,21933.4221624174,16,6,100,1,1,1,1000,1000
77,-901.8806011002836,0.0,0.0,0.1828968622843624,22130.34830986468,16,6,100,1,1,1,1000,1000
78,469.6126838665014,0.06729254768566806,0.125886329426382,0.2323426914502596,23954.579615138417,16,6,100,1,1,1,1000,1000
79,306.4918163971061,0.21181900636478834,0.3958366712153045,0.30162301486530574,26684.562755857296,16,6,100,1,1,1,1000,1000
80,252.3633089411681,0.2729535983921052,0.46404729565012703,0.3205827406521435,28226.5443531506,16,6,100,1,1,1,1000,1000
81,261.80926119697665,0.1471345719540742,0.0,0.18604425333735397,29762.572807202756,16,6,100,1,1,1,1000,1000
82,304.0553220556349,0.0,0.0,0.05053197878888856,30282.80146338859,16,6,100,1,1,1,1000,1000
83,148.7180991013215,0.0,0.0,0.041809947182980776,30681.066013945572,16,6,100,1,1,1,1000,1000
84,283.043939921646,0.0,0.0,0.04513278266920681,30668.552761136776,16,6,100,1,1,1,1000,1000
85,449.52063503563653,0.0,0.0,0.0508123367999906,30496.13998790632,16,6,100,1,1,1,1000,1000
86,361.86382579344655,0.0,0.0,0.053803448496780364,29216.365040454337,16,6,100,1,1,1,1000,1000
87,336.9340027685592,0.0,0.0,0.05375968261265295,28588.615324296024,16,6,100,1,1,1,1000,1000
88,227.02543047380038,0.0,0.0,0.045942988876604765,28513.83339808308,16,6,100,1,1,1,1000,1000
89,52.092952147592825,0.0,0.0,0.03718940147058663,28016.902792625715,16,6,100,1,1,1,1000,1000
90,312.5896026678081,0.0,0.0,0.03282288837476571,27624.023841369406,16,6,100,1,1,1,1000,1000
91,241.98882272219922,0.0,0.0,0.06545612835621409,27486.13584727073,16,6,100,1,1,1,1000,1000
92,360.45610483830023,0.13555943365213152,0.0,0.19760851187970516,28525.278247899303,16,6,100,1,1,1,1000,1000
93,381.9905998556855,0.32230904641109503,0.4883816586617921,0.3288711687619625,29882.09127305742,16,6,100,1,1,1,1000,1000
94,206.9928909065156,0.27387553043420365,0.40516647273591033,0.3046453146327947,29279.235822610495,16,6,100,1,1,1,1000,1000
95,295.4160685947022,0.19314977387729482,0.31213817407174815,0.2789734588063934,26421.249205343094,16,6,100,1,1,1,1000,1000
96,498.0156653338909,0.109341281034525,0.13790069370175886,0.2351732624484859,25581.187046779458,16,6,100,1,1,1,1000,1000
97,367.93437479412665,0.04830506530045142,0.034386942299212964,0.21017501661004961,23769.9489535037,16,6,100,1,1,1,1000,1000
98,446.40218715619125,0.0,0.0,0.1760866170020866,22176.61384618123,16,6,100,1,1,1,1000,1000
99,278.5455885753249,0.0,0.0,0.14526215938575474,21356.406179291986,16,6,100,1,1,1,1000,1000
100,290.047222425343,0.0,0.0,0.1440393429980177,21064.303631751183,16,6,100,1,1,1,1000,1000
101,-169.67594470219018,0.0,0.0,0.15329113847605128,20930.561200708282,16,6,100,1,1,1,1000,1000
102,585.3402527256359,0.0,0.0,0.16215720936164216,20496.568652733193,16,6,100,1,1,1,1000,1000
103,321.99046931981894,0.0,0.0,0.1677457261100258,20387.90719246946,16,6,100,1,1,1,1000,1000
104,540.0802496741195,0.0,0.0,0.14106475611731945,20658.974995559984,16,6,100,1,1,1,1000,1000
105,284.7289600259613,0.0,0.0,0.0938711279082882,21954.28857888522,16,6,100,1,1,1,1000,1000
106,313.60478622887734,0.0,0.0,0.04084842230673869,22346.99221524876,16,6,100,1,1,1,1000,1000
107,-214.15971255743102,0.0,0.0,0.025425496646366598,22575.215778690286,16,6,100,1,1,1,1000,1000
108,550.4741466266402,0.0,0.0,0.02307532007619695,23309.48714131341,16,6,100,1,1,1,1000,1000
109,489.1010150425791,0.0,0.0,0.023573923790544477,23017.90428448748,16,6,100,1,1,1,1000,1000
110,410.7715709402876,0.0,0.0,0.024575452534704473,22592.536100981488,16,6,100,1,1,1,1000,1000
111,308.1322662474441,0.0,0.0,0.024238383598415892,22275.800969358967,16,6,100,1,1,1,1000,1000
112,491.65693465459117,0.0,0.0,0.02180393946398264,21463.7057439452,16,6,100,1,1,1,1000,1000
113,285.4792209069011,0.0,0.0,0.018307122929629167,21512.06578401317,16,6,100,1,1,1,1000,1000
114,558.1886350754224,0.0,0.0,0.022491252092156862,21892.12093864231,16,6,100,1,1,1,1000,1000
115,238.95559097675812,0.0,0.0,0.05478833766449156,22033.851152428062,16,6,100,1,1,1,1000,1000
116,273.6682992302381,0.0,0.0,0.13133951793083068,22770.905931122095,16,6,100,1,1,1,1000,1000
117,387.9220247192732,0.07009447288825688,0.049566798781231824,0.21529412463841383,25082.47699782849,16,6,100,1,1,1,1000,1000
118,320.1498167452144,0.10737490313198483,0.13510033363715948,0.23493351600045534,25396.80523255178,16,6,100,1,1,1,1000,1000
119,115.05721189823052,0.06899100156230997,0.11661511132678512,0.2300927083164434,23873.878423359016,16,6,100,1,1,1,1000,1000
120,342.21536885286906,0.020912553389470512,0.0,0.19237492698878628,23804.227124684912,16,6,100,1,1,1,1000,1000
121,403.8543817548144,0.0,0.0,0.16770629602785153,22468.478579224025,16,6,100,1,1,1,1000,1000
122,270.17416219156445,0.0,0.0,0.1584960992985613,21827.964622833842,16,6,100,1,1,1,1000,1000
123,533.6915751687184,0.0,0.0,0.15273368443109483,21691.001813701954,16,6,100,1,1,1,1000,1000
124,535.7019133824534,0.0,0.0,0.14366671855974733,21438.111492217944,16,6,100,1,1,1,1000,1000
125,-25.29712769710852,0.0,0.0,0.15801194331206825,21798.681505994853,16,6,100,1,1,1,1000,1000
126,386.1125663208082,0.0014032511812640536,0.0,0.18094359066748028,23063.634947519575,16,6,100,1,1,1,1000,1000
127,564.2243093902097,0.10047818983712842,0.14918906375419952,0.2387453522402018,25241.06216354559,16,6,100,1,1,1,1000,1000
128,307.49387818092384,0.15252341533567337,0.039329360714932024,0.21395692149797113,27512.804124353428,16,6,100,1,1,1,1000,1000
129,288.23689108458376,0.0,0.0,0.07315511140012716,29173.578113986132,16,6,100,1,1,1,1000,1000
130,401.26276496406734,0.0,0.0,0.05076405052005277,30789.816119266165,16,6,100,1,1,1,1000,1000
131,-540.0841991641714,0.0,0.0,0.044852949326643896,31262.348051186465,16,6,100,1,1,1,1000,1000
132,364.17326365187114,0.0,0.0,0.0457009248500523,31673.842958571786,16,6,100,1,1,1,1000,1000
133,118.6416289474649,0.0,0.0,0.04623797872834104,32075.351113658955,16,6,100,1,1,1,1000,1000
134,78.02038878831198,0.0,0.0,0.04401712980935689,31404.965158880135,16,6,100,1,1,1,1000,1000
135,272.07377951848554,0.0,0.0,0.042891090034977424,30969.08479021291,16,6,100,1,1,1,1000,1000
136,422.5945747550677,0.0,0.0,0.04676454699528281,30972.622146934973,16,6,100,1,1,1,1000,1000
137,153.9860256305283,0.0,0.0,0.05972682924086929,30766.755057870192,16,6,100,1,1,1,1000,1000
138,284.80920462792693,0.01004784997320285,0.0,0.09075881454162556,30601.57423367478,16,6,100,1,1,1,1000,1000
139,444.0035668225854,0.10073689596132829,0.0,0.1414935812817452,30494.53201048704,16,6,100,1,1,1,1000,1000
140,474.72319315412597,0.20954658846509244,0.07183656827608743,0.22170024792214402,30246.806683375835,16,6,100,1,1,1,1000,1000
141,330.39685660716464,0.3424734298743036,0.48865863368409096,0.3289776329269769,30503.623569973304,16,6,100,1,1,1,1000,1000
142,343.76445182808817,0.34906187740646655,0.5461847148945077,0.3450625037851673,29985.109521350296,16,6,100,1,1,1,1000,1000
143,-71.39387717518476,0.2540036280241844,0.38216945652737977,0.29846082998812257,27921.18663892544,16,6,100,1,1,1,1000,1000
144,366.0939579360385,0.23816535871764644,0.21806421722468428,0.25713647875633067,29267.733734756173,16,6,100,1,1,1,1000,1000
145,391.0194029530946,0.18748518431969663,0.12646574151400117,0.2338248485194292,28535.54645776101,16,6,100,1,1,1,1000,1000
146,257.5744521851009,0.1139283828091684,0.002602779645949198,0.20405075076577192,27574.613454506423,16,6,100,1,1,1,1000,1000
147,318.90828917499255,0.0788307533422743,0.0,0.19105021322263477,26323.21860273866,16,6,100,1,1,1,1000,1000
148,365.80091558811296,0.06536530400057017,0.0,0.18791221190328558,25921.868677251226,16,6,100,1,1,1,1000,1000
149,247.03974295992222,0.05602511868910387,0.0,0.18167633106786937,26029.726763206083,16,6,100,1,1,1,1000,1000
150,247.4744995900856,0.10001415376882761,0.00466841911745334,0.20498733077208714,26717.05244649574,16,6,100,1,1,1,1000,1000
151,411.27446006509115,0.19665681099918753,0.17166225439452532,0.24495565194564994,28010.46249470035,16,6,100,1,1,1,1000,1000
152,376.8211947944788,0.2990222995162798,0.2926261748816832,0.2761005301224135,31014.433210094434,16,6,100,1,1,1,1000,1000
153,-22.517343148289573,0.23293593107153787,0.0022026893107791067,0.20640085791326568,31652.682740397733,16,6,100,1,1,1,1000,1000
154,542.4217464517109,0.19402674589387092,0.0,0.15505874863600083,33801.05421983324,16,6,100,1,1,1,1000,1000
155,-389.1869342921555,0.15144410823564347,0.0,0.117596233629434,34615.01012516002,16,6,100,1,1,1,1000,1000
156,291.37562750658407,0.16064418983034245,0.0,0.11450606546593436,35487.06396278421,16,6,100,1,1,1,1000,1000
157,262.2420634190485,0.1980819520373014,0.0,0.1293950217831329,35690.97878026178,16,6,100,1,1,1,1000,1000
158,340.1727652647528,0.12477563533800695,0.0,0.09845860455315827,35607.30329736356,16,6,100,1,1,1,1000,1000
159,220.0220652636355,0.03504640948078319,0.0,0.07062721953004918,35997.5416068492,16,6,100,1,1,1,1000,1000
160,284.1574503151067,0.07834800143855003,0.0,0.08069895052320637,36065.24629464853,16,6,100,1,1,1,1000,1000
161,55.49351032934371,0.14723194953849628,0.0,0.10296806377581705,36141.89423723535,16,6,100,1,1,1,1000,1000
162,544.6927358153381,0.21211880994038157,0.0,0.13426830720082072,35831.84128091967,16,6,100,1,1,1,1000,1000
163,138.75949482745645,0.32866813138778483,0.0035267234228847145,0.2077741245816686,35469.661221111215,16,6,100,1,1,1,1000,1000
164,372.2178547438133,0.39192456978947865,0.2957612342397961,0.2785709791562825,34474.15787138354,16,6,100,1,1,1,1000,1000
165,-27.442043537791573,0.5033082324807628,0.6876017757966163,0.3889602607257723,34111.91927893554,16,6,100,1,1,1,1000,1000
166,297.7110027020326,0.5375922303744808,0.912681364996688,0.4605300903468794,32730.22002744996,16,6,100,1,1,1,1000,1000
167,-40.55336296116016,0.43109109355398245,0.7538331571074305,0.4077398715272764,30562.854698909687,16,6,100,1,1,1,1000,1000
168,290.1755987631789,0.2591889972654845,0.4916574380639471,0.3281688326457236,28066.297563943983,16,6,100,1,1,1,1000,1000
169,288.9325183878888,0.2010115479499336,0.37483307626947593,0.29526819305782703,25802.901600519108,16,6,100,1,1,1,1000,1000
170,410.3286224178687,0.15656652676758298,0.2783275530062248,0.2702871228746127,24974.80024550188,16,6,100,1,1,1,1000,1000
171,442.18699377143224,0.07517130672129169,0.07567847423999524,0.22019708219860742,24267.578300349265,16,6,100,1,1,1,1000,1000
172,274.35942082573933,0.015041408923262445,0.01544407497922208,0.20626127391073137,22624.185140855214,16,6,100,1,1,1,1000,1000
173,-774.9101626598003,0.010933694381646375,0.010032422995076047,0.20494416237326998,22411.93276189568,16,6,100,1,1,1,1000,1000
174,494.2486943654522,0.011908413634635795,0.01287142631471781,0.20561381797508943,22504.332160618414,16,6,100,1,1,1,1000,1000
175,339.40975887559114,0.015390417799052813,0.031642078501834446,0.20989063239582487,22538.632683165255,16,6,100,1,1,1,1000,1000
176,373.2051072217595,0.006311817959711363,0.0,0.17505589193732038,23986.921044783965,16,6,100,1,1,1,1000,1000
177,262.9267931826895,0.0,0.0,0.07631055037326538,25223.22983250069,16,6,100,1,1,1,1000,1000
178,349.58699839050666,0.0,0.0,0.03165109222040901,26647.321263853522,16,6,100,1,1,1,1000,1000
179,-99.61564915736437,0.0,0.0,0.033723429810892075,28128.87089253996,16,6,100,1,1,1,1000,1000
180,467.2393962339221,0.0,0.0,0.03823552572143494,28703.753109035686,16,6,100,1,1,1,1000,1000
181,349.79847343396153,0.0,0.0,0.04046051074060073,29015.441429643255,16,6,100,1,1,1,1000,1000
182,357.9605980569777,0.0,0.0,0.04061978512434829,29132.510237057275,16,6,100,1,1,1,1000,1000
183,518.4998224420814,0.0,0.0,0.03907221123892968,28618.32471454856,16,6,100,1,1,1,1000,1000
184,272.8537657947724,0.0,0.0,0.03565995977473064,27951.032984741534,16,6,100,1,1,1,1000,1000
185,375.7776515848626,0.0,0.0,0.033005748318627626,27675.909979800937,16,6,100,1,1,1,1000,1000
186,275.2496179922427,0.0,0.0,0.03394752899756827,27612.875409199703,16,6,100,1,1,1,1000,1000
187,424.92085208775904,0.0,0.0,0.04920253870577291,27582.314230461503,16,6,100,1,1,1,1000,1000
188,273.566697607137,0.004628610983021364,0.0,0.11928219879673516,27572.05829850821,16,6,100,1,1,1,1000,1000
189,234.9659715154892,0.18378577954916464,0.17988389730556079,0.2465283937633772,27758.52046118424,16,6,100,1,1,1,1000,1000
190,513.073429538295,0.22839821958775886,0.31392921196315327,0.2803685768546167,27896.58671332533,16,6,100,1,1,1,1000,1000
191,430.466642341461,0.16849487923713002,0.23526978217504235,0.259332348087771,26503.015601885603,16,6,100,1,1,1,1000,1000
192,269.24819549487717,0.31589302215681136,0.6532300166967214,0.3758680178316353,27393.11162006596,16,6,100,1,1,1,1000,1000
193,170.01136957102432,0.2571328121735066,0.5702021035346044,0.3505714740877379,26441.67037829463,16,6,100,1,1,1,1000,1000
194,547.8167277377718,0.18341895732258284,0.42663451665588453,0.30948784003519264,25642.43054680855,16,6,100,1,1,1,1000,1000
195,353.10528131758764,0.13921426559873207,0.3343692050781371,0.28420566282230364,24466.432239131067,16,6,100,1,1,1,1000,1000
196,306.0921124887117,0.12708344729896592,0.3071703440755054,0.27709753115775415,24110.65280744814,16,6,100,1,1,1,1000,1000
197,66.40412580360487,0.12000565679749231,0.28760766903417506,0.27224166779167014,24058.477323853625,16,6,100,1,1,1,1000,1000
198,245.1345332580801,0.194833000617455,0.44655912052797175,0.31534159895306607,24775.25694097951,16,6,100,1,1,1,1000,1000
199,224.91961154086252,0.3036934986323194,0.578498660558403,0.3542897179093686,28130.816211709884,16,6,100,1,1,1,1000,1000
200,391.05226540012916,0.375308012193067,0.7120704160723639,0.39448965821733883,29370.528871930506,16,6,100,1,1,1,1000,1000
201,139.1109685145815,0.35105887735364527,0.40918922871208563,0.30728314988192795,31625.68335679664,16,6,100,1,1,1,1000,1000
202,275.65914608391296,0.2746718607230504,0.03051355733818184,0.21427616983619255,32579.029004558543,16,6,100,1,1,1,1000,1000
203,-373.66050463961307,0.1522438635517558,0.0,0.13066466151346692,33806.99746359856,16,6,100,1,1,1,1000,1000
204,340.2333739163287,0.11858035732700956,0.0,0.10063699327383888,34723.04948371545,16,6,100,1,1,1,1000,1000
205,232.15628769423202,0.10438692995436527,0.0,0.09197762331973933,35239.5076003925,16,6,100,1,1,1,1000,1000
206,525.1498741593986,0.05225162833289032,0.0,0.08016129527631896,34586.46080711797,16,6,100,1,1,1,1000,1000
207,141.27937173272218,0.03836914092060073,0.0,0.08001372813521003,33980.06674340528,16,6,100,1,1,1,1000,1000
208,361.7381865695448,0.0663827553794003,0.0,0.08996283453178587,33781.15476746211,16,6,100,1,1,1,1000,1000
209,168.88832704528065,0.1132008676934082,0.0,0.11013001217449603,33723.60677582112,16,6,100,1,1,1,1000,1000
210,411.6142544705634,0.13349080047904704,0.0,0.12216238399770515,33352.412700242705,16,6,100,1,1,1,1000,1000
211,293.2912678214087,0.21760929507621318,0.0,0.1853605590009546,32463.025863475592,16,6,100,1,1,1,1000,1000
212,250.13128868420108,0.43129565109108636,0.6039372516746101,0.36295925637675824,32404.69350394288,16,6,100,1,1,1,1000,1000
213,150.6665177141733,0.584302381108428,1.0279893139246548,0.501017800512345,33107.45201162529,16,6,100,1,1,1,1000,1000
214,361.6045673482736,0.5219981862137216,0.954450638897155,0.47424139438682084,31819.43939055449,16,6,100,1,1,1,1000,1000
215,383.9192122107229,0.3670343605145392,0.6882269392578959,0.3862507631707419,28919.760515296613,16,6,100,1,1,1,1000,1000
216,219.52469731142205,0.19511941144329337,0.29634329944512205,0.27469332033451815,26320.379683661944,16,6,100,1,1,1,1000,1000
217,241.83684340258517,0.10640983903114509,0.2607413269570263,0.26523843521436075,24077.896179559375,16,6,100,1,1,1,1000,1000
218,288.89128882399785,0.04871674073795362,0.15076456323065457,0.23786956198640033,22640.43600918589,16,6,100,1,1,1,1000,1000
219,214.22733491619329,0.021654928884268454,0.08165150597589033,0.22120846024748028,22387.713373753922,16,6,100,1,1,1,1000,1000
220,435.1501633107889,0.015804139223135505,0.06599847740207167,0.21758444574543787,22289.127133268357,16,6,100,1,1,1,1000,1000
221,-69.99088322832813,0.020759357727624272,0.07763473468979583,0.22042405420912034,22387.58642350654,16,6,100,1,1,1,1000,1000
222,530.2268119337298,0.070196564488477,0.1904582172989113,0.24787640915676407,22947.764398953932,16,6,100,1,1,1,1000,1000
223,544.4173778807954,0.2328586162062969,0.4058438775555635,0.30396441154678666,27650.687604222298,16,6,100,1,1,1,1000,1000
224,371.94129305513405,0.3113440105236336,0.5345759307172421,0.34173725548650463,28573.05741737438,16,6,100,1,1,1,1000,1000
225,443.2064042026983,0.1922837997140474,0.07070702771376261,0.22144037014361156,29156.386839750194,16,6,100,1,1,1,1000,1000
226,457.4868049911435,5.785714948935983e-05,0.0,0.08625908638801903,30160.46610821287,16,6,100,1,1,1,1000,1000
227,-365.41373594656045,0.0,0.0,0.042129102668118715,30697.998113625254,16,6,100,1,1,1,1000,1000
228,377.78883710279706,0.0,0.0,0.043217989060876955,31369.24725224218,16,6,100,1,1,1,1000,1000
229,387.8181994941245,0.0,0.0,0.04347195362943897,31248.637399708914,16,6,100,1,1,1,1000,1000
230,369.13729961185413,0.0,0.0,0.0406617376331499,30577.438433251824,16,6,100,1,1,1,1000,1000
231,272.10046871073195,0.0,0.0,0.03956930272627858,30295.142546716168,16,6,100,1,1,1,1000,1000
232,386.6525526175706,0.0,0.0,0.04182146690206081,30034.254060014984,16,6,100,1,1,1,1000,1000
233,184.79399254636098,0.0,0.0,0.05485193610515898,29932.02479388845,16,6,100,1,1,1,1000,1000
234,157.95721522789492,0.005319319648785736,0.0,0.09667538947139082,29653.660724680143,16,6,100,1,1,1,1000,1000
235,300.0034943996554,0.240010154152133,0.19307874028556668,0.2505678016572513,29918.339331719766,16,6,100,1,1,1,1000,1000
236,243.22121016325428,0.45848741953196726,0.7264599851551236,0.4005788651907481,31602.66829776879,16,6,100,1,1,1,1000,1000
237,334.0791061863369,0.4907410692214619,0.8431605959510773,0.4375633683197562,31782.042018079854,16,6,100,1,1,1,1000,1000
