,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,608.883375100893,0.3738625885830965,0.6427128077203581,0.37730128910730654,30596.982638151156,16,6,100,1,1,1,1000,1000
45,647.7656725972237,0.5378654221626455,0.907811863338209,0.4619837449264259,32590.221309003704,16,6,100,1,1,1,1000,1000
46,487.48702785005736,0.49697182213252067,0.8662998365158805,0.4474530518348426,32094.80619733324,16,6,100,1,1,1,1000,1000
47,-695.0790330006948,0.42628448553952225,0.7865214504642253,0.419928758272977,30280.1268374397,16,6,100,1,1,1,1000,1000
48,644.1434180795567,0.32695780191517565,0.6552936560617016,0.3762441949954075,27064.404896881628,16,6,100,1,1,1,1000,1000
49,617.2685596998826,0.22136035088572947,0.5813243297445697,0.3533314463749874,24052.284755872366,16,6,100,1,1,1,1000,1000
50,626.4973284221983,0.17423531545811077,0.5192496595427241,0.33452759473803806,22636.489245454148,16,6,100,1,1,1,1000,1000
51,586.017981746208,0.14514632889300128,0.4549204358640256,0.31643335819328317,22360.81940906122,16,6,100,1,1,1,1000,1000
52,735.1644865017322,0.1323252200055519,0.43100073019365864,0.3097928915423995,22201.363712023875,16,6,100,1,1,1,1000,1000
53,-482.17979181313785,0.13503979172293967,0.4353004008986713,0.3110370731781031,22244.851386398033,16,6,100,1,1,1,1000,1000
54,797.384624472619,0.11924439608260418,0.39170596733872853,0.29922995178182027,22145.901806809332,16,6,100,1,1,1,1000,1000
55,526.3913227925145,0.12278763835060102,0.3872014643093811,0.29799469162425607,22322.752100202782,16,6,100,1,1,1,1000,1000
56,732.816608708375,0.1151096264261906,0.3114187363064012,0.27808793088795153,22768.252693171744,16,6,100,1,1,1,1000,1000
57,715.0341010855814,0.0476847712533105,0.0,0.19742178908758806,23811.351550848176,16,6,100,1,1,1,1000,1000
58,629.6569012132363,0.0021136421822520735,0.0,0.1317345685385442,25146.306477603568,16,6,100,1,1,1,1000,1000
59,159.57052316309506,0.0,0.0,0.07471122582663753,26372.45477656318,16,6,100,1,1,1,1000,1000
60,741.6934147409423,0.0,0.0,0.04209131679696828,26345.78918837286,16,6,100,1,1,1,1000,1000
61,687.4154086021598,0.0,0.0,0.03167201002281917,26656.667020500532,16,6,100,1,1,1,1000,1000
62,673.8274435540657,0.0,0.0,0.03002123627854084,26558.50186080213,16,6,100,1,1,1,1000,1000
63,809.9639219705876,0.0,0.0,0.0360780294123124,25996.850849972063,16,6,100,1,1,1,1000,1000
64,672.2748361303327,0.0,0.0,0.058962278175613225,25852.717604996025,16,6,100,1,1,1,1000,1000
65,335.2009148069987,0.0,0.0,0.10263405701616028,24934.80464234731,16,6,100,1,1,1,1000,1000
66,516.8141787936183,0.053014986347231674,0.0,0.19290106286942643,25194.10250621266,16,6,100,1,1,1,1000,1000
67,495.76716339648584,0.21683903812732863,0.34783630054674075,0.2895087750856291,26574.082110159965,16,6,100,1,1,1,1000,1000
68,637.9951746775779,0.28432555272589355,0.516005385110919,0.336051728320492,28532.16670314262,16,6,100,1,1,1,1000,1000
69,515.6074620794886,0.3409076397499311,0.6033816096780142,0.36113876528361377,29433.283516405558,16,6,100,1,1,1,1000,1000
70,529.4254453300327,0.34724930844238344,0.6460754466881501,0.3736552668581091,29060.840188647635,16,6,100,1,1,1,1000,1000
71,110.34437396799001,0.28866351711636784,0.6037313648901216,0.36018839956114557,26932.863701089307,16,6,100,1,1,1,1000,1000
72,442.7285953279067,0.14564934428628507,0.23041653426656525,0.2573780957948616,25726.586621828596,16,6,100,1,1,1,1000,1000
73,641.826438371639,0.09734024448375522,0.13456871950682697,0.2338510593556063,24325.871979857366,16,6,100,1,1,1,1000,1000
74,611.1630490037259,0.036944856023165995,0.05894979432350425,0.21540875759299996,22948.576528102556,16,6,100,1,1,1,1000,1000
75,493.3542494013403,0.03032097153891311,0.05027474789184325,0.2133020214614505,22576.15019603465,16,6,100,1,1,1,1000,1000
76,669.8458900286618,0.03189889214603203,0.08369460648530591,0.22090395786684502,22261.119801898134,16,6,100,1,1,1,1000,1000
77,111.78323335706898,0.0606062715544996,0.1777094675556782,0.24352618698828174,22370.57146381512,16,6,100,1,1,1,1000,1000
78,616.7411521737569,0.14312839061739913,0.33749187588397817,0.2847473192222448,24170.53421857939,16,6,100,1,1,1,1000,1000
79,585.9961281512435,0.216525033555242,0.4896786783918357,0.3278858750210846,25150.426045205273,16,6,100,1,1,1,1000,1000
80,537.9283900220046,0.26823891220370566,0.44666543995686653,0.3167574726362258,27073.92434084808,16,6,100,1,1,1,1000,1000
81,583.8291576980469,0.09149461842178852,0.0,0.16422370623423044,28204.60764145711,16,6,100,1,1,1,1000,1000
82,766.0417143719781,0.0,0.0,0.041125593842258897,29593.3826680422,16,6,100,1,1,1,1000,1000
83,-747.3961167734863,0.0,0.0,0.04095576732951096,29746.724816471793,16,6,100,1,1,1,1000,1000
84,751.1285742723467,0.0,0.0,0.04890833263379401,29735.56811052063,16,6,100,1,1,1,1000,1000
85,745.7060902143975,0.0,0.0,0.058050868366138035,29718.894238146593,16,6,100,1,1,1,1000,1000
86,748.0934132361814,0.0,0.0,0.06042587514678067,29296.108204600354,16,6,100,1,1,1,1000,1000
87,679.8634897844232,0.0,0.0,0.05744107800351225,28176.03371809692,16,6,100,1,1,1,1000,1000
88,539.9521768509745,0.0,0.0,0.04782314902547822,28043.364747446678,16,6,100,1,1,1,1000,1000
89,320.3586256941153,0.0,0.0,0.037709529003476065,27863.38444456502,16,6,100,1,1,1,1000,1000
90,632.908384238886,0.0,0.0,0.03200348694410297,27650.157964078382,16,6,100,1,1,1,1000,1000
91,604.6164672954231,0.0,0.0,0.06382292674485102,27590.33355038129,16,6,100,1,1,1,1000,1000
92,757.1416009928927,0.11496560387461752,0.0,0.1898873257003162,28268.6251605203,16,6,100,1,1,1,1000,1000
93,600.9321878372596,0.262318007686403,0.3651616031873509,0.29517058406461,28758.53526485341,16,6,100,1,1,1,1000,1000
94,606.6470959325613,0.2371336444514014,0.3336125425038853,0.2857273040988497,28298.29798144929,16,6,100,1,1,1,1000,1000
95,436.34835172994804,0.19465887397143122,0.2563656386966866,0.2650479975403898,27138.885458264303,16,6,100,1,1,1,1000,1000
96,617.1105326454737,0.14469283925631327,0.15215941400629135,0.23861079162218857,26111.209583522057,16,6,100,1,1,1,1000,1000
97,532.6189920526894,0.06089705624417552,0.046365547835086146,0.21299440750435777,24403.450677301113,16,6,100,1,1,1,1000,1000
98,557.6745028393035,0.011655274016391659,0.00146581119014229,0.20150130809664835,22254.967877927716,16,6,100,1,1,1,1000,1000
99,585.5946989749973,0.001691912434736098,0.0,0.19367985751780994,21752.14104488352,16,6,100,1,1,1,1000,1000
100,650.5737732666032,0.0,0.0,0.19253265685873194,21076.41462939558,16,6,100,1,1,1,1000,1000
101,-313.74800674603796,0.0008896111827497721,0.018160447126316797,0.20575729490785388,20953.421180752626,16,6,100,1,1,1,1000,1000
102,799.8860871657716,0.0003047364250369222,0.03820023775485069,0.21015785350590782,20681.694754494045,16,6,100,1,1,1,1000,1000
103,535.5542522070998,0.0005671288557047571,0.07196303556565851,0.21784110546765267,20312.007502397362,16,6,100,1,1,1,1000,1000
104,570.7902530787305,0.0,0.0,0.18286665698728968,21006.619400908425,16,6,100,1,1,1,1000,1000
105,462.1703410301291,0.0,0.0,0.11151550673612722,21617.21656815629,16,6,100,1,1,1,1000,1000
106,766.5922678008002,0.0,0.0,0.04993076182185324,23431.414653536023,16,6,100,1,1,1,1000,1000
107,374.69926911476864,0.0,0.0,0.026976377223241862,23783.407747842997,16,6,100,1,1,1,1000,1000
108,701.7534372301144,0.0,0.0,0.02384929942658662,23997.71971735772,16,6,100,1,1,1,1000,1000
109,684.9127799098122,0.0,0.0,0.02379597977519996,23811.921974069188,16,6,100,1,1,1,1000,1000
110,743.1466199538622,0.0,0.0,0.02363189245127041,22690.049356673782,16,6,100,1,1,1,1000,1000
111,636.9352692396238,0.0,0.0,0.02281009844993039,22472.202521600935,16,6,100,1,1,1,1000,1000
112,780.4387593438478,0.0,0.0,0.020978433862216476,21451.938411464074,16,6,100,1,1,1,1000,1000
113,238.24725817892016,0.0,0.0,0.019086793016019444,21496.48756003611,16,6,100,1,1,1,1000,1000
114,613.600423771919,0.0,0.0,0.025827448784118454,21673.911199861916,16,6,100,1,1,1,1000,1000
115,743.8771260916799,0.0,0.0,0.06199706200667578,21967.71197854373,16,6,100,1,1,1,1000,1000
116,620.539759308071,0.0,0.0,0.1390279233743311,22666.709698371575,16,6,100,1,1,1,1000,1000
117,682.1014245520978,0.023763535180731155,0.0,0.19409597615486762,24032.5288774657,16,6,100,1,1,1,1000,1000
118,618.7388771440012,0.05151487630709872,0.02238058943649733,0.20828162865033947,24798.473644472248,16,6,100,1,1,1,1000,1000
119,74.30177062457892,0.046470679983071195,0.051036106343471485,0.21414033771116617,23965.34430145228,16,6,100,1,1,1,1000,1000
120,723.0218532152866,0.011982623538735804,0.0,0.18505868621097502,23782.960054392788,16,6,100,1,1,1,1000,1000
121,586.0029468641627,0.0,0.0,0.17593764206289936,22436.422091476346,16,6,100,1,1,1,1000,1000
122,511.9969530202176,0.0,0.0,0.1660518549655524,21924.318180271428,16,6,100,1,1,1,1000,1000
123,505.82322528434366,0.0,0.0,0.16623566078572447,21480.09675331465,16,6,100,1,1,1,1000,1000
124,659.4975095049065,0.0,0.0,0.16583392465890887,21289.200694116927,16,6,100,1,1,1,1000,1000
125,464.4077794657711,0.0,0.0,0.17740404586235164,21673.823071329418,16,6,100,1,1,1,1000,1000
126,614.125391456981,0.017026727609795622,0.0,0.1979701372029722,23041.18893259296,16,6,100,1,1,1,1000,1000
127,513.4254984238546,0.06576419695989766,0.08115014811596509,0.22196446214217153,23708.063648986743,16,6,100,1,1,1,1000,1000
128,641.977158372737,0.08116016616116528,0.0,0.17205137528220943,28171.037103097304,16,6,100,1,1,1,1000,1000
129,469.4575592871702,0.0,0.0,0.04978209771746234,29113.279404313536,16,6,100,1,1,1,1000,1000
130,676.149335358605,0.0,0.0,0.03354027463475098,30154.001692268066,16,6,100,1,1,1,1000,1000
131,-449.1504398755503,0.0,0.0,0.03815770591360017,30558.845903133024,16,6,100,1,1,1,1000,1000
132,623.477771527825,0.0,0.0,0.04432892078343931,30884.21302184949,16,6,100,1,1,1,1000,1000
133,758.527644347981,0.0,0.0,0.044667053386200535,31479.437353302532,16,6,100,1,1,1,1000,1000
134,596.9628243053721,0.0,0.0,0.04106954686171179,31226.04791616923,16,6,100,1,1,1,1000,1000
135,801.368118287435,0.0,0.0,0.037483214029830104,30669.45579751848,16,6,100,1,1,1,1000,1000
136,539.7894276729917,0.0,0.0,0.03706559025294819,30556.28800446732,16,6,100,1,1,1,1000,1000
137,336.7052420126032,0.0,0.0,0.04309410978714093,30609.925419243715,16,6,100,1,1,1,1000,1000
138,726.9643666527795,0.0,0.0,0.06439425725468108,30398.412891928434,16,6,100,1,1,1,1000,1000
139,714.9143215352949,0.022352802811647976,0.0,0.10514652796166021,30303.09649772652,16,6,100,1,1,1,1000,1000
140,617.8139146354204,0.15005725923204716,0.0,0.18250234756388187,30247.525982934378,16,6,100,1,1,1,1000,1000
141,648.3088817628472,0.27498222490233337,0.28716914795514453,0.2745973341327647,30523.829102218064,16,6,100,1,1,1,1000,1000
142,460.7922217972957,0.295740942887466,0.4033665859759442,0.3047649598176586,29845.679213671043,16,6,100,1,1,1,1000,1000
143,421.4745516822424,0.22498534872448384,0.3430143171387621,0.28734553575989696,28140.06550018194,16,6,100,1,1,1,1000,1000
144,680.7549879830173,0.18086251861566693,0.09137999162499369,0.2263157106661171,29216.536441490305,16,6,100,1,1,1,1000,1000
145,716.3956967734943,0.15089316834624467,0.02817832339636169,0.21067929956406303,28842.23110459296,16,6,100,1,1,1,1000,1000
146,521.4834041031651,0.11342019233178668,0.00286716264268577,0.20358797238804915,27982.836151511798,16,6,100,1,1,1,1000,1000
147,710.155992801074,0.09646797945005403,0.0,0.19720925392058294,27231.917960877105,16,6,100,1,1,1,1000,1000
148,698.828395655641,0.08049719747055128,0.0,0.19303633070227094,26941.381513509532,16,6,100,1,1,1,1000,1000
149,172.7319383668406,0.08921645528884148,0.0,0.19861904072674277,26248.113659932922,16,6,100,1,1,1,1000,1000
150,695.6577281957736,0.12358017058438475,0.04711838226308458,0.21455259277288305,26677.31830379783,16,6,100,1,1,1,1000,1000
151,526.7964717328813,0.1661326644096437,0.13886736190250176,0.23691406416639826,27982.237918149873,16,6,100,1,1,1,1000,1000
152,614.8274090507995,0.14954729261262334,0.009606675884973583,0.20825501205320887,28622.29605429772,16,6,100,1,1,1,1000,1000
153,795.3800595778442,0.12324434359959047,0.0,0.1427007338275638,30747.382196048966,16,6,100,1,1,1,1000,1000
154,736.0443270400236,0.06573581228281256,0.0,0.1057665058650347,31086.08030023613,16,6,100,1,1,1,1000,1000
155,-1967.878567565358,0.0004187409145129939,0.0,0.06942351336136089,32107.29661148205,16,6,100,1,1,1,1000,1000
156,763.8467187056449,0.006466728624948792,0.0,0.06603950791011175,34624.66542078896,16,6,100,1,1,1,1000,1000
157,571.1682066282325,0.01759764248524054,0.0,0.07122517579467898,34679.851533883666,16,6,100,1,1,1,1000,1000
158,809.9402911953092,0.0,0.0,0.05970880469076278,34729.86688891222,16,6,100,1,1,1,1000,1000
159,673.585761180545,0.0,0.0,0.050560840939452185,34988.572841530586,16,6,100,1,1,1,1000,1000
160,631.6622674757716,0.0,0.0,0.052286357236221194,35535.535794495496,16,6,100,1,1,1,1000,1000
161,-397.12425345294605,0.007518050070306481,0.0,0.061090743730874614,35710.08280824363,16,6,100,1,1,1,1000,1000
162,583.6831693680513,0.089033092135259,0.0,0.08678496822752274,35526.33795999184,16,6,100,1,1,1,1000,1000
163,620.753471528524,0.21209824034437275,0.0,0.14659918954123716,35120.348778136664,16,6,100,1,1,1,1000,1000
164,613.3329096967173,0.3278215059534181,0.07414131205949345,0.2253167522047174,34824.15756687791,16,6,100,1,1,1,1000,1000
165,590.1868901377533,0.4543885559761841,0.504554299679745,0.3356261352977293,34635.15997899573,16,6,100,1,1,1,1000,1000
166,692.4306020932911,0.48077081075786066,0.7606453166513895,0.4116451165663552,33202.06406910826,16,6,100,1,1,1,1000,1000
167,73.09256447838908,0.43525387501558355,0.6893519995531221,0.3885290760164738,31235.6817119406,16,6,100,1,1,1,1000,1000
168,574.6645455389229,0.3948856758241106,0.6696670339283216,0.38060996619761117,29061.259227772985,16,6,100,1,1,1,1000,1000
169,687.3854369621529,0.3163309847065837,0.6175197317244511,0.36394483546424616,26788.227001418963,16,6,100,1,1,1,1000,1000
170,631.6602012595234,0.240442704363949,0.5880730502863201,0.35470829029439566,24574.190884418225,16,6,100,1,1,1,1000,1000
171,648.1473025412391,0.21360777244139473,0.5376438012267628,0.33997568555032603,24257.64674649212,16,6,100,1,1,1,1000,1000
172,734.4016565910011,0.13725081056096267,0.36104355266420624,0.2890170485294016,23166.700021441728,16,6,100,1,1,1,1000,1000
173,-1019.635766435061,0.1267884948621132,0.3571037303128226,0.2878917681219092,22798.54850239438,16,6,100,1,1,1,1000,1000
174,625.6073253915819,0.13618788441232088,0.38260988952610747,0.29476443683958303,22895.064095806298,16,6,100,1,1,1,1000,1000
175,529.4503483381299,0.11290866475014216,0.32177019433868354,0.27919238356949366,22805.317181580693,16,6,100,1,1,1,1000,1000
176,476.7795743341965,0.05888338400827664,0.05193685198769302,0.2148447031492772,24090.711474789474,16,6,100,1,1,1,1000,1000
177,393.34940215835815,0.0,0.0,0.0790331672644387,24646.580088794944,16,6,100,1,1,1,1000,1000
178,754.843870734146,0.0,0.0,0.029481316635309885,25093.761741351587,16,6,100,1,1,1,1000,1000
179,-636.9863086954418,0.0,0.0,0.03299625042160593,25293.14382737115,16,6,100,1,1,1,1000,1000
180,809.9595842012873,0.0,0.0,0.04041579871270623,25978.393543942602,16,6,100,1,1,1,1000,1000
181,680.1736020835859,0.0,0.0,0.04280092392140873,27282.61377625708,16,6,100,1,1,1,1000,1000
182,537.9797186199823,0.0,0.0,0.04420143922171677,28921.3247647178,16,6,100,1,1,1,1000,1000
183,642.6948693957418,0.0,0.0,0.04201853608199906,28348.716778996815,16,6,100,1,1,1,1000,1000
184,591.9253802426423,0.0,0.0,0.03686188382256481,28194.98044678085,16,6,100,1,1,1,1000,1000
185,-216.31358487730597,0.0,0.0,0.03238165662174633,28021.43050598245,16,6,100,1,1,1,1000,1000
186,705.5138377631553,0.0,0.0,0.03128724447413261,27477.13421683197,16,6,100,1,1,1,1000,1000
187,691.7870751676408,0.0,0.0,0.042563313499409686,27474.4808954755,16,6,100,1,1,1,1000,1000
188,693.0250546680312,0.0,0.0,0.10478999749613377,27492.37494433051,16,6,100,1,1,1,1000,1000
189,613.9897646555333,0.14670902782032147,0.06033045543130924,0.2187356122522106,27829.18832324436,16,6,100,1,1,1,1000,1000
190,717.6981987863622,0.19662585845410063,0.22282546172206652,0.2573284746208441,28063.751559964105,16,6,100,1,1,1,1000,1000
191,465.5289806842656,0.15296706783615754,0.19085937884841386,0.2485738616379887,26457.774253224507,16,6,100,1,1,1,1000,1000
192,596.4763913751043,0.27902572921110524,0.5841054614506528,0.3553382547245974,27086.83230457657,16,6,100,1,1,1,1000,1000
193,571.3011551960219,0.23504613826571874,0.5181972772959846,0.3357760554569574,25899.444389500513,16,6,100,1,1,1,1000,1000
194,533.0217171576627,0.20351049553706801,0.4800217659206091,0.32463881458002547,25306.135614983825,16,6,100,1,1,1,1000,1000
195,614.3869924278382,0.1873944580695177,0.46347062435281783,0.31976483165311587,24968.979295942387,16,6,100,1,1,1,1000,1000
196,701.7539137635384,0.17485433648184312,0.4458984643168812,0.3147541239604199,24755.754198621235,16,6,100,1,1,1,1000,1000
197,188.00090772509662,0.1793379113540755,0.44854944764655885,0.31554314299708747,24199.74832636603,16,6,100,1,1,1,1000,1000
198,606.9381610859936,0.22264332176054324,0.4743278723546345,0.32317886559743236,25961.21228101113,16,6,100,1,1,1,1000,1000
199,325.2419812185989,0.2640604276544368,0.5415894642291503,0.3433741463328084,27332.2511261941,16,6,100,1,1,1,1000,1000
200,595.7418929021057,0.28314103653111167,0.46867279243925736,0.32351523791513326,28680.915098545032,16,6,100,1,1,1,1000,1000
201,659.0956509006461,0.22755762686571923,0.15545065223091498,0.24239570928159473,29713.37418025667,16,6,100,1,1,1,1000,1000
202,613.9342971730465,0.1057814843699082,0.0,0.1469114608855465,31131.35950157882,16,6,100,1,1,1,1000,1000
203,-1296.2603066178144,0.0004482160274632552,0.0,0.0773509586287621,31939.654499565575,16,6,100,1,1,1,1000,1000
204,765.2009695675308,0.0,0.0,0.053346762425211317,32780.63639270137,16,6,100,1,1,1,1000,1000
205,771.8421642296273,0.0,0.0,0.05098419261386443,33171.410701698216,16,6,100,1,1,1,1000,1000
206,761.3444354350675,0.0,0.0,0.0482723896396118,32964.0708764971,16,6,100,1,1,1,1000,1000
207,693.4537551177937,0.0,0.0,0.04906680450860213,33316.013428932936,16,6,100,1,1,1,1000,1000
208,663.7010679801826,0.0,0.0,0.05476850663371518,33365.37947209088,16,6,100,1,1,1,1000,1000
209,-922.6231250428959,0.000741899972122595,0.0,0.06707940134903466,33312.17188337003,16,6,100,1,1,1,1000,1000
210,670.2761656269175,0.04250652047909809,0.0,0.08698714237228412,33125.951766861304,16,6,100,1,1,1,1000,1000
211,649.1356797180674,0.1526297665153281,0.0,0.1448483453655976,32876.952527211455,16,6,100,1,1,1,1000,1000
212,749.9999728191606,0.37168825630369096,0.4229758994311337,0.3112865641251579,32749.83486217044,16,6,100,1,1,1,1000,1000
213,649.7804393221485,0.5130640628376552,0.7927016842260499,0.42225057668122035,33681.40982045369,16,6,100,1,1,1,1000,1000
214,501.1259253160129,0.4396336433492112,0.7409038350659073,0.4043331482163632,32179.249519936166,16,6,100,1,1,1,1000,1000
215,72.36977284405083,0.4040743725556257,0.7034336234621847,0.39125463634903096,29793.100636835996,16,6,100,1,1,1,1000,1000
216,691.2591802204089,0.27831490469131503,0.5621105971363553,0.34721871332329113,26159.781225646613,16,6,100,1,1,1,1000,1000
217,613.5940027194814,0.2907894900177559,0.6460371396053272,0.37164968131301424,25334.807326681534,16,6,100,1,1,1,1000,1000
218,688.4194682970108,0.25538527349674034,0.6496489766008697,0.3724188151298732,23947.11808146702,16,6,100,1,1,1,1000,1000
219,651.6035676984305,0.21475649705678612,0.6280978614559836,0.3657991295764613,22848.52544669317,16,6,100,1,1,1,1000,1000
220,670.4371286037258,0.2106861890003151,0.6241987172924499,0.36457968837407484,22713.037032816294,16,6,100,1,1,1,1000,1000
221,-712.7560057335037,0.17423171001740412,0.5077570493553464,0.33061795039538655,22856.349810584357,16,6,100,1,1,1,1000,1000
222,522.10886736451,0.15873918056777425,0.4250268718241661,0.3095768136388238,23359.608453794997,16,6,100,1,1,1,1000,1000
223,555.1162945070846,0.30393832551694167,0.5935705451372028,0.3585569203149945,27833.89720971481,16,6,100,1,1,1,1000,1000
224,418.96329432254225,0.3241088164905741,0.5609922041005706,0.34964475154584657,29108.681384374304,16,6,100,1,1,1,1000,1000
225,556.4535786363887,0.187790205100538,0.0775248288806111,0.22326606984294928,29313.495693318455,16,6,100,1,1,1,1000,1000
226,650.2467626710637,0.0,0.0,0.07940348189033128,29841.394858079948,16,6,100,1,1,1,1000,1000
227,9.716002394849284,0.0,0.0,0.0380309611255774,30512.13226844406,16,6,100,1,1,1,1000,1000
228,643.8952342544734,0.0,0.0,0.04289707792401958,30774.153349244443,16,6,100,1,1,1,1000,1000
229,759.5897200350092,0.0,0.0,0.043716167993689624,30717.503611132106,16,6,100,1,1,1,1000,1000
230,783.1000024701747,0.0,0.0,0.03979855521595187,30546.26885820373,16,6,100,1,1,1,1000,1000
231,642.2272383846927,0.0,0.0,0.03693703034636584,30158.823441303226,16,6,100,1,1,1,1000,1000
232,764.4154987912725,0.0,0.0,0.03930467552441764,29929.075580831504,16,6,100,1,1,1,1000,1000
233,518.1996842630208,0.0,0.0,0.048519988648581626,29842.11336938738,16,6,100,1,1,1,1000,1000
234,631.4115109445866,0.0,0.0,0.08696413018150655,29673.247354220777,16,6,100,1,1,1,1000,1000
235,680.047735361812,0.2116459578747627,0.11315340131562251,0.23164626299473945,29849.645110284644,16,6,100,1,1,1,1000,1000
236,665.5374222685662,0.3680499114793817,0.5592242065874692,0.35064928791898536,30449.08060746954,16,6,100,1,1,1,1000,1000
237,706.682943437239,0.4196916670755608,0.6546182684579791,0.3785876725623132,31548.832028669967,16,6,100,1,1,1,1000,1000
