,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,331.695633710923,0.055195773212675436,0.20137850092517567,0.24917098400465817,22294.323701459038,16,6,100,1,1,1,1000,1000
29,109.99818508261626,0.05215872203331129,0.19330846341634925,0.24715729743589737,22193.994555426994,16,6,100,1,1,1,1000,1000
30,499.92001498476793,0.04347324802838304,0.15915589040586198,0.23915564339905074,22277.608470241994,16,6,100,1,1,1,1000,1000
31,299.7783215462472,0.06896421463368252,0.19364723433680253,0.24803956180336056,22733.54481289722,16,6,100,1,1,1,1000,1000
32,362.8706191738523,0.08910593267888278,0.22389609268429156,0.25580531445212745,23561.823579576405,16,6,100,1,1,1,1000,1000
33,188.57194680578732,0.0318579342836004,0.0,0.17242505668516536,25285.00995187644,16,6,100,1,1,1,1000,1000
34,424.3933892838942,0.0,0.0,0.08395427537097767,26387.366329205517,16,6,100,1,1,1,1000,1000
35,-144.91237504338244,0.0,0.0,0.04049379887507958,28567.45811369329,16,6,100,1,1,1,1000,1000
36,444.50210124970204,0.0,0.0,0.0351187515186691,28654.813363720048,16,6,100,1,1,1,1000,1000
37,425.4825410012955,0.0,0.0,0.03773125364838365,28925.556110651076,16,6,100,1,1,1,1000,1000
38,371.43769964317534,0.0,0.0,0.04069581886081829,28805.556880800927,16,6,100,1,1,1,1000,1000
39,491.24565619673365,0.0,0.0,0.04534226212866125,28292.8220556269,16,6,100,1,1,1,1000,1000
40,547.7720000902614,0.0,0.0,0.05910609565173898,27411.77720996055,16,6,100,1,1,1,1000,1000
41,121.37431435144558,0.0024200255181703323,0.0,0.11828123373340266,27362.031797007527,16,6,100,1,1,1,1000,1000
42,658.7154846375107,0.24759098980640148,0.35630460788041374,0.2922273135195628,28516.998414532733,16,6,100,1,1,1,1000,1000
43,294.73235631527933,0.48846395862143344,0.8579041722069922,0.4431091609293851,31822.497729446462,16,6,100,1,1,1,1000,1000
44,227.06074367785038,0.5759411252892943,1.0746194418815265,0.5173510000508502,32263.58026278353,16,6,100,1,1,1,1000,1000
45,514.5936772475673,0.6451376783238586,1.1814232888132734,0.5561109174274027,33565.98832241845,16,6,100,1,1,1,1000,1000
46,245.77878048003313,0.5924619386733281,1.1205997247403234,0.5332265107794911,32549.319692959954,16,6,100,1,1,1,1000,1000
47,77.8073905298869,0.47578475426189326,0.9590360574668315,0.47456101407113854,29823.977031092996,16,6,100,1,1,1,1000,1000
48,405.173486935857,0.2765231244492897,0.6394610997900136,0.37106135017351005,25773.506101815914,16,6,100,1,1,1,1000,1000
49,241.44399163540461,0.1563262246462217,0.4048584991653253,0.30361880095439386,23768.027600602494,16,6,100,1,1,1,1000,1000
50,363.4269334131123,0.05627343606998658,0.17760024174045227,0.24391657664956312,22976.00072061872,16,6,100,1,1,1,1000,1000
51,476.03085585692315,0.02188865777450122,0.0921142540540663,0.22283398767124857,22027.10762513069,16,6,100,1,1,1,1000,1000
52,470.5171105043021,0.005761141623577992,0.06504439161311566,0.21666227717622405,21365.542580597015,16,6,100,1,1,1,1000,1000
53,-75.9187790333612,0.006166074648271791,0.06986772084439906,0.21782487043107474,21375.366417975016,16,6,100,1,1,1,1000,1000
54,443.2543367714015,0.01289274087125114,0.08225894049529259,0.2208556648453194,21726.264610206803,16,6,100,1,1,1,1000,1000
55,438.15344788163094,0.01833121768475765,0.0821748286225403,0.22114390322875357,22133.53239693587,16,6,100,1,1,1,1000,1000
56,407.2854424798388,0.020754840419503262,0.041502601852519944,0.21212909626805182,22747.562495677354,16,6,100,1,1,1,1000,1000
57,325.72947111232713,0.011115174844416154,0.0,0.1749430095240116,24409.86494887258,16,6,100,1,1,1,1000,1000
58,214.7418974706782,0.0,0.0,0.1245022943364462,26116.287874287766,16,6,100,1,1,1,1000,1000
59,55.297087165497885,0.0,0.0,0.07040899991158728,26419.51637648483,16,6,100,1,1,1,1000,1000
60,642.7955731464745,0.0,0.0,0.041522114145699736,26554.42521174232,16,6,100,1,1,1,1000,1000
61,452.0502677391849,0.0,0.0,0.031898932568012704,26594.0777790701,16,6,100,1,1,1,1000,1000
62,658.951268549393,0.0,0.0,0.030536298324201648,26414.888032807998,16,6,100,1,1,1,1000,1000
63,399.5833788097701,0.0,0.0,0.03495119206091236,25790.443761829778,16,6,100,1,1,1,1000,1000
64,635.4038101324907,0.0,0.0,0.05201758052197805,24811.890640856313,16,6,100,1,1,1,1000,1000
65,331.5117616478941,0.0,0.0,0.0879740914591954,24608.933386443543,16,6,100,1,1,1,1000,1000
66,359.110288067911,0.015332230463588892,0.0,0.16801804527603942,24969.48681271868,16,6,100,1,1,1,1000,1000
67,393.9183296024783,0.21648998102801442,0.3074914469622128,0.2793937994181767,27839.279637791515,16,6,100,1,1,1,1000,1000
68,312.78379475467835,0.3418066532077263,0.5755108578695056,0.35425418722395086,29570.62193632617,16,6,100,1,1,1,1000,1000
69,362.21250189629103,0.3705213716249163,0.6496786598581117,0.3765815580926498,29732.140533710277,16,6,100,1,1,1,1000,1000
70,409.80641807037034,0.35666232455551994,0.667595642710573,0.3814651808543772,29013.58755106499,16,6,100,1,1,1,1000,1000
71,469.03087493543626,0.2702458501367314,0.550392515629577,0.34561021801881664,26880.058617941424,16,6,100,1,1,1,1000,1000
72,274.1805379666541,0.11565061303978397,0.1442032705162629,0.23718300877798848,25890.419498214877,16,6,100,1,1,1,1000,1000
73,537.0829643682711,0.043109171273565394,0.0242779290079244,0.20833212199534662,23859.91648116314,16,6,100,1,1,1,1000,1000
74,446.807124908568,0.006796811324396468,0.0,0.19117342829163098,22904.10789053747,16,6,100,1,1,1,1000,1000
75,425.3668005317704,0.0,0.0,0.1761739402754701,22564.463538817647,16,6,100,1,1,1,1000,1000
76,296.59969584133495,0.0,0.0,0.17834170673023517,22383.56901166223,16,6,100,1,1,1,1000,1000
77,-32.17670507103412,0.004393871905641777,0.0,0.19926782011029626,22284.230342596,16,6,100,1,1,1,1000,1000
78,483.5207256369517,0.08402520083852039,0.17132897648851894,0.2434723302956488,24001.10058974417,16,6,100,1,1,1,1000,1000
79,313.1444642049608,0.17252982233988579,0.3674915165322847,0.29488508071216923,25617.250134243615,16,6,100,1,1,1,1000,1000
80,442.1918446815987,0.23703358405744757,0.36023716412238727,0.2937464550770723,27824.680370635066,16,6,100,1,1,1,1000,1000
81,433.59351010764385,0.11034444883879668,0.0,0.16546961479973993,28828.041462647936,16,6,100,1,1,1,1000,1000
82,454.4122542339762,0.0,0.0,0.04656420169274459,29824.633085929596,16,6,100,1,1,1,1000,1000
83,-409.9599173423142,0.0,0.0,0.04091380033690883,30385.59942933502,16,6,100,1,1,1,1000,1000
84,433.4569856795766,0.0,0.0,0.04549768834332931,30613.176359119258,16,6,100,1,1,1,1000,1000
85,292.6807086942033,0.0,0.0,0.052021217600898735,30387.234753316443,16,6,100,1,1,1,1000,1000
86,457.35641170853717,0.0,0.0,0.0548965800370517,29555.296768057684,16,6,100,1,1,1,1000,1000
87,508.9164365891107,0.0,0.0,0.05478247369452182,28352.122453667944,16,6,100,1,1,1,1000,1000
88,239.37172283131963,0.0,0.0,0.04626642267818511,28096.819788698904,16,6,100,1,1,1,1000,1000
89,130.40799637432838,0.0,0.0,0.03720372958732824,27975.62911116886,16,6,100,1,1,1,1000,1000
90,640.8150793199591,0.0,0.0,0.03267515849555265,27582.967213885448,16,6,100,1,1,1,1000,1000
91,364.3405457895349,0.0,0.0,0.06522928065555125,27422.400889233682,16,6,100,1,1,1,1000,1000
92,393.6899128766689,0.13402640190541293,0.0,0.1962080717057633,28149.38267700928,16,6,100,1,1,1,1000,1000
93,450.2430732398741,0.30709205866591893,0.40685759220185375,0.3068083544327436,30206.43756295433,16,6,100,1,1,1,1000,1000
94,423.4494318948123,0.25940393013118146,0.32625785543402286,0.28391723663554913,28883.13985672392,16,6,100,1,1,1,1000,1000
95,397.0661740005628,0.16743602867030416,0.2413658946439959,0.2610244817619598,26490.184031199824,16,6,100,1,1,1,1000,1000
96,427.61263023748165,0.09116548862367135,0.08759932710460831,0.22330259721650908,25126.99204533031,16,6,100,1,1,1,1000,1000
97,368.21928048287873,0.04093501562702795,0.0,0.19892907502393348,24589.595494689456,16,6,100,1,1,1,1000,1000
98,542.3025738298605,0.0,0.0,0.17364153268834534,22270.552034651075,16,6,100,1,1,1,1000,1000
99,405.361617961639,0.0,0.0,0.15203579354899596,21513.223521849155,16,6,100,1,1,1,1000,1000
100,393.3127334137205,0.0,0.0,0.1461288909670438,20966.877608018498,16,6,100,1,1,1,1000,1000
101,-20.474728475249094,0.0,0.0,0.15607371426155645,20387.92683010466,16,6,100,1,1,1,1000,1000
102,499.1853711392089,0.0,0.0,0.16607310517586185,20305.538510507256,16,6,100,1,1,1,1000,1000
103,363.5288936149199,0.0,0.0,0.1724260795991416,20011.89511588385,16,6,100,1,1,1,1000,1000
104,488.44364697985736,0.0,0.0,0.14407103009138317,20702.723815919475,16,6,100,1,1,1,1000,1000
105,404.06642004718503,0.0,0.0,0.08690312633792051,21379.398186896848,16,6,100,1,1,1,1000,1000
106,590.4759215536897,0.0,0.0,0.03655441371756631,23182.28906225026,16,6,100,1,1,1,1000,1000
107,57.634059409729446,0.0,0.0,0.022491338079010485,24060.729678074156,16,6,100,1,1,1,1000,1000
108,560.5357826002332,0.0,0.0,0.0225555650500187,24131.592984140123,16,6,100,1,1,1,1000,1000
109,561.6924151382094,0.0,0.0,0.023607353245668202,23653.03102753547,16,6,100,1,1,1,1000,1000
110,335.2903847736494,0.0,0.0,0.024301524720944167,22893.292014043185,16,6,100,1,1,1,1000,1000
111,429.0866330446258,0.0,0.0,0.02385107860419023,21927.688792551806,16,6,100,1,1,1,1000,1000
112,406.6441222046721,0.0,0.0,0.021465220559808387,21671.868146545945,16,6,100,1,1,1,1000,1000
113,311.166895346395,0.0,0.0,0.01828017922423897,21600.138510398676,16,6,100,1,1,1,1000,1000
114,405.29022181052346,0.0,0.0,0.02280271035055664,21883.94566577383,16,6,100,1,1,1,1000,1000
115,459.26577315740275,0.0,0.0,0.05398048944781515,22027.000108909942,16,6,100,1,1,1,1000,1000
116,349.08828439002804,0.0,0.0,0.1291924547595581,22806.967614168178,16,6,100,1,1,1,1000,1000
117,445.4136062520972,0.060415982834841286,0.004694706859456233,0.20478696056210682,25262.195024833796,16,6,100,1,1,1,1000,1000
118,340.81924196679614,0.08962168198777609,0.0848597642777878,0.22337545589067553,25382.347830939092,16,6,100,1,1,1,1000,1000
119,421.16161399552436,0.05933359428148799,0.08994066631773706,0.22377700520096472,23846.39415728429,16,6,100,1,1,1,1000,1000
120,491.7944837105244,0.021574034638696893,0.0,0.19315333769091012,23756.342203458604,16,6,100,1,1,1,1000,1000
121,443.9207723622216,0.0,0.0,0.17579288436043902,22888.51063289969,16,6,100,1,1,1,1000,1000
122,470.4625600024045,0.0,0.0,0.16779011051054643,22158.04836783186,16,6,100,1,1,1,1000,1000
123,529.6133188734981,0.0,0.0,0.15394644632613105,21359.104580012678,16,6,100,1,1,1,1000,1000
124,347.19865485166554,0.0,0.0,0.15037373567578038,21095.09288739846,16,6,100,1,1,1,1000,1000
125,133.70474712297357,0.0,0.0,0.1611422463317825,21627.066434074535,16,6,100,1,1,1,1000,1000
126,493.61218189334147,0.006884893876066944,0.0,0.19627505389072522,22686.209833382418,16,6,100,1,1,1,1000,1000
127,431.19032716898175,0.11462901847094176,0.14251004628854347,0.2368260545178749,25760.023399800815,16,6,100,1,1,1,1000,1000
128,361.42632294239104,0.12053392841840926,0.0,0.19465784247700615,28012.139458917667,16,6,100,1,1,1,1000,1000
129,383.7965606998052,0.0,0.0,0.07269627346143033,29045.64017432971,16,6,100,1,1,1,1000,1000
130,419.1193717459415,0.0,0.0,0.046768810393909954,30185.80969131834,16,6,100,1,1,1,1000,1000
131,-304.67531811473344,0.0,0.0,0.042060753567786054,31170.307955567863,16,6,100,1,1,1,1000,1000
132,569.8092249752364,0.0,0.0,0.043718445173827766,31833.954698218666,16,6,100,1,1,1,1000,1000
133,368.8943457104772,0.0,0.0,0.0444913409143955,31908.065803702437,16,6,100,1,1,1,1000,1000
134,648.4217978395554,0.0,0.0,0.04287234171891938,31313.240633841608,16,6,100,1,1,1,1000,1000
135,387.2043839277682,0.0,0.0,0.04158107619906271,30772.486118035988,16,6,100,1,1,1,1000,1000
136,458.88405205001703,0.0,0.0,0.04551528701910764,30785.997568782685,16,6,100,1,1,1,1000,1000
137,519.8223257942517,0.0,0.0,0.06011159254132366,30914.884613917457,16,6,100,1,1,1,1000,1000
138,549.9703583267467,0.009231966547570969,0.0,0.09157151385750244,30502.125424309364,16,6,100,1,1,1,1000,1000
139,512.9285344717122,0.09384136406128574,0.0,0.14177686843607348,30178.488529815666,16,6,100,1,1,1,1000,1000
140,183.15524016383026,0.20983292353898975,0.07266546710914057,0.22188078103076986,30146.956466338936,16,6,100,1,1,1,1000,1000
141,215.35891579292937,0.34852745735057744,0.48518264638385306,0.3279003362796629,30721.13522010059,16,6,100,1,1,1,1000,1000
142,390.93716046483223,0.3628866051130232,0.571001060524012,0.35214379891270814,30207.000155808862,16,6,100,1,1,1,1000,1000
143,408.86334476421945,0.26039825149706786,0.43788612307135494,0.31297834535032804,27594.063314397532,16,6,100,1,1,1,1000,1000
144,384.2163615232535,0.2637654927762133,0.230074284557881,0.2596641455243389,30476.74514579754,16,6,100,1,1,1,1000,1000
145,387.0541347042349,0.19117516474054075,0.13632890807068293,0.23624274536636042,29190.919175339215,16,6,100,1,1,1,1000,1000
146,366.64183605105137,0.11885285041155158,0.01341920841000345,0.20707074522082292,27700.599555940014,16,6,100,1,1,1,1000,1000
147,348.67626669151673,0.08507490062817491,0.0,0.1937294746086262,26395.48573440398,16,6,100,1,1,1,1000,1000
148,347.69138885090655,0.05635718952398916,0.0,0.1819892959987156,26066.982052417203,16,6,100,1,1,1,1000,1000
149,47.645793163139274,0.06541845974285598,0.0,0.18716051734304748,26058.815794128404,16,6,100,1,1,1,1000,1000
150,387.50897672502055,0.10044800948670907,0.012618127705471665,0.20691772094193467,26644.24745007155,16,6,100,1,1,1,1000,1000
151,592.6283701226523,0.1883403666845348,0.1489625092376029,0.23947412922202613,27987.408379813525,16,6,100,1,1,1,1000,1000
152,507.8493784488418,0.25116041080783813,0.182340171152388,0.24834129714686287,29886.565127715778,16,6,100,1,1,1,1000,1000
153,256.90483320874245,0.22747235083862283,0.0,0.1875832920205348,33067.06114926897,16,6,100,1,1,1,1000,1000
154,495.9006695410394,0.1476098397207497,0.0,0.12771702368981996,33947.33339069356,16,6,100,1,1,1,1000,1000
155,-112.6421274703298,0.0876758439766483,0.0,0.09583019024745047,34236.911304139845,16,6,100,1,1,1,1000,1000
156,526.11523138932,0.08946660238069548,0.0,0.08927528850409532,35111.26256530679,16,6,100,1,1,1,1000,1000
157,640.396247131277,0.1438165138303933,0.0,0.1081517099878745,35417.472631400575,16,6,100,1,1,1,1000,1000
158,358.7267533499658,0.07406441680266018,0.0,0.08219136045417912,35438.30710046116,16,6,100,1,1,1,1000,1000
159,553.1694740052167,0.00446187011654986,0.0,0.06347621304782801,35637.15222135828,16,6,100,1,1,1,1000,1000
160,559.3838675898711,0.039719896153203704,0.0,0.07094256897842871,35942.05905472907,16,6,100,1,1,1,1000,1000
161,112.03483421759665,0.11024284358632008,0.0,0.09018685182036283,36028.98250204852,16,6,100,1,1,1,1000,1000
162,518.1405478218909,0.17435653516012384,0.0,0.11956129637406095,35640.76873581306,16,6,100,1,1,1,1000,1000
163,459.4961669658535,0.3002682575777953,0.0,0.19691789801001539,35168.58143741551,16,6,100,1,1,1,1000,1000
164,302.36522669901245,0.39960528570689346,0.31440685512453725,0.28380094508942755,34492.31175963532,16,6,100,1,1,1,1000,1000
165,531.9562657304655,0.5084744938856773,0.7235392482290944,0.40016243419031033,33769.28342317115,16,6,100,1,1,1,1000,1000
166,336.01046035772896,0.5691297135411142,0.9683731636018774,0.47948056309539133,33304.43012964389,16,6,100,1,1,1,1000,1000
167,318.78710938630945,0.446599319000504,0.7891595013570378,0.41942630019624444,30643.28152846979,16,6,100,1,1,1,1000,1000
168,204.68815207954472,0.33221283257102563,0.6891352691044813,0.3862740788490675,27123.481539603883,16,6,100,1,1,1,1000,1000
169,473.15981711758116,0.2219879040494147,0.4765304449707253,0.3228896814324405,25451.874780870254,16,6,100,1,1,1,1000,1000
170,332.7200272820735,0.1700333728234038,0.3872062712539474,0.2976566080272164,24341.032234487448,16,6,100,1,1,1,1000,1000
171,483.98664830046266,0.12068568131453694,0.3076699510897438,0.2764797668962163,23337.204096957717,16,6,100,1,1,1,1000,1000
172,358.245811645368,0.09692356872750196,0.2626559390258504,0.2651284160859184,23033.07025964614,16,6,100,1,1,1,1000,1000
173,-20.522599767746385,0.05177288723914808,0.1480209002365595,0.23664541463801775,22741.382821917803,16,6,100,1,1,1,1000,1000
174,414.1673026569432,0.056639813760413715,0.15819387910014043,0.23924656759055932,22705.416238262755,16,6,100,1,1,1,1000,1000
175,528.3255380869763,0.04482257212821816,0.1290635804809466,0.232563269379181,22644.540333923465,16,6,100,1,1,1,1000,1000
176,394.99073627544686,0.020871216640079737,0.0,0.19077113464188156,23909.002588226835,16,6,100,1,1,1,1000,1000
177,359.08086073790895,0.0,0.0,0.07857787216795045,25871.1496649232,16,6,100,1,1,1,1000,1000
178,391.1059872318468,0.0,0.0,0.03115494954963607,27423.253544822575,16,6,100,1,1,1,1000,1000
179,273.18337958750584,0.0,0.0,0.033262006897869505,28304.348332779482,16,6,100,1,1,1,1000,1000
180,389.9188648080416,0.0,0.0,0.038319983523337105,28680.168078061593,16,6,100,1,1,1,1000,1000
181,269.95922413732563,0.0,0.0,0.04077586267436094,29273.017622921463,16,6,100,1,1,1,1000,1000
182,214.4768343502777,0.0,0.0,0.04079241211244108,29108.0600578527,16,6,100,1,1,1,1000,1000
183,616.147092330213,0.0,0.0,0.03893042827091142,28440.726759856152,16,6,100,1,1,1,1000,1000
184,562.9832391267743,0.0,0.0,0.03569321575502015,28014.10120994686,16,6,100,1,1,1,1000,1000
185,303.6235612278465,0.0,0.0,0.03291563882980552,27736.018177440277,16,6,100,1,1,1,1000,1000
186,498.5022865839674,0.0,0.0,0.03419527333240849,27521.4838009928,16,6,100,1,1,1,1000,1000
187,465.45293549075154,0.0,0.0,0.049202647065843375,27534.299140121886,16,6,100,1,1,1,1000,1000
188,295.94400481351516,0.004523134124482353,0.0,0.11912033070776083,27572.256921920904,16,6,100,1,1,1,1000,1000
189,470.77779026634994,0.1869358536500627,0.18426355631032365,0.24777744593944914,28022.05632078822,16,6,100,1,1,1,1000,1000
190,371.32129347733576,0.23397698695500313,0.3208646935277683,0.28238968514981755,28204.532621627757,16,6,100,1,1,1,1000,1000
191,444.3486115231084,0.19107062902253946,0.24126837739365328,0.26117123034673934,27519.89334915463,16,6,100,1,1,1,1000,1000
192,551.385206597715,0.30985132815880523,0.6366875768010039,0.37094465877340116,27525.26968298945,16,6,100,1,1,1,1000,1000
193,431.337172357032,0.2278860949018443,0.5010352476140723,0.33037723347762815,25791.30127660066,16,6,100,1,1,1,1000,1000
194,211.77428371621914,0.18421975341936525,0.4313634676568695,0.3102303336845269,24835.03222609526,16,6,100,1,1,1,1000,1000
195,332.0800407187441,0.16235458803617953,0.39931708285012546,0.3011941560487621,24363.222702042858,16,6,100,1,1,1,1000,1000
196,464.5546039386754,0.15006850896730084,0.37980576295604407,0.29568932229272893,23993.654781091063,16,6,100,1,1,1,1000,1000
197,360.54303919684935,0.13349935038359795,0.3287504081290827,0.2825329985103776,24006.893127572454,16,6,100,1,1,1,1000,1000
198,437.8922769314629,0.21129529085472898,0.4438993595535712,0.31470157541491967,25931.072542382615,16,6,100,1,1,1,1000,1000
199,172.181543819793,0.2687540333372592,0.5272376079899275,0.33922088576898174,27622.600812600052,16,6,100,1,1,1,1000,1000
200,567.1868897910239,0.3770527504987663,0.6610632707304245,0.3792889400658426,29889.229777454435,16,6,100,1,1,1,1000,1000
201,159.85353961267393,0.3508670776519457,0.40878689023772197,0.3079638893950198,31749.285541841688,16,6,100,1,1,1,1000,1000
202,258.9262382997829,0.24695164081492238,0.0,0.19791782059868876,32918.516587792335,16,6,100,1,1,1,1000,1000
203,82.83009906072368,0.1319741877413384,0.0,0.11762997150825805,33990.36962737702,16,6,100,1,1,1,1000,1000
204,446.55497925182357,0.07164371312887596,0.0,0.08483720994700727,34877.60005148101,16,6,100,1,1,1,1000,1000
205,473.5944652205025,0.09547563052930419,0.0,0.08998352161103255,35385.140265710914,16,6,100,1,1,1,1000,1000
206,195.51174703628527,0.04893378614946331,0.0,0.07922646058479559,34891.484440829205,16,6,100,1,1,1,1000,1000
207,450.466870491845,0.05106111798559165,0.0,0.08145763574335028,34058.273899883,16,6,100,1,1,1,1000,1000
208,346.1305399335071,0.06927522315371404,0.0,0.09101802761073512,33787.11898581999,16,6,100,1,1,1,1000,1000
209,281.9176979441344,0.1210288451941327,0.0,0.11319161845618363,33753.31826238748,16,6,100,1,1,1,1000,1000
210,530.903134001516,0.1376480977769312,0.0,0.1268159711569942,33274.3648189724,16,6,100,1,1,1,1000,1000
211,429.7957930428694,0.24105767482332063,0.0,0.19874312470091007,32529.794675821486,16,6,100,1,1,1,1000,1000
212,443.1807506205891,0.4549395680003322,0.6669944693850224,0.38181362055171725,32471.644175513775,16,6,100,1,1,1,1000,1000
213,550.7589830498277,0.6262964652463087,1.0763006984896655,0.5178749791268407,33963.33877733467,16,6,100,1,1,1,1000,1000
214,44.215753878033,0.5271981551846951,0.9731930006255234,0.4803183657351199,32346.983921577816,16,6,100,1,1,1,1000,1000
215,109.36177016541131,0.3871209847106257,0.7281523852357921,0.3991166719232604,29086.564419800365,16,6,100,1,1,1,1000,1000
216,276.0145122328398,0.23238240790592457,0.5189895464863468,0.3345301275301103,25239.844184208858,16,6,100,1,1,1,1000,1000
217,496.3617694908372,0.09528968454548326,0.23106488971519382,0.25737235105643314,23733.19377336439,16,6,100,1,1,1,1000,1000
218,160.22890571171683,0.06410263934506699,0.19282798732529416,0.2482306951559866,22806.056638017606,16,6,100,1,1,1,1000,1000
219,494.55710436156755,0.033651948922086006,0.12641561549870445,0.23160529826661827,22246.592956366727,16,6,100,1,1,1,1000,1000
220,357.566049210389,0.01804839683164461,0.07926808659576977,0.220725244887391,22110.744863250777,16,6,100,1,1,1,1000,1000
221,149.1634680277989,0.027990493294656082,0.09658179431156327,0.22483627434193085,22438.35014616132,16,6,100,1,1,1,1000,1000
222,381.6995865676386,0.08668265654666973,0.17328179027041912,0.24375902331262275,24252.595262101484,16,6,100,1,1,1,1000,1000
223,495.0523651559525,0.2425124942399265,0.4257935908654629,0.31092271603025184,26486.666542421935,16,6,100,1,1,1,1000,1000
224,461.7560857478637,0.33719682277238616,0.5928367238154632,0.3596179073322454,29198.2339966937,16,6,100,1,1,1,1000,1000
225,220.49967125149067,0.20712868984293198,0.1085872766061749,0.230805776184193,29632.140118511208,16,6,100,1,1,1,1000,1000
226,463.95208956054597,4.55241315404642e-05,0.0,0.0853015764098633,30240.533018277987,16,6,100,1,1,1,1000,1000
227,-71.22661876498478,0.0,0.0,0.040058667211835625,30729.663393665556,16,6,100,1,1,1,1000,1000
228,328.8802441562296,0.0,0.0,0.04301700938930684,31124.37599647903,16,6,100,1,1,1,1000,1000
229,383.1786208512372,0.0,0.0,0.04338690022765216,31052.816432094456,16,6,100,1,1,1,1000,1000
230,616.393768754657,0.0,0.0,0.04051927024528882,30808.786142006127,16,6,100,1,1,1,1000,1000
231,601.9638562288417,0.0,0.0,0.03903149698836099,30111.369763695973,16,6,100,1,1,1,1000,1000
232,576.938946629986,0.0,0.0,0.04197797633719899,29769.274033634392,16,6,100,1,1,1,1000,1000
233,550.3674282869048,0.0,0.0,0.05263779745977697,29851.89898918276,16,6,100,1,1,1,1000,1000
234,646.4163016729219,0.0069056581854082255,0.0,0.09772235228726868,29662.338964345538,16,6,100,1,1,1,1000,1000
235,260.3081049371223,0.24257123535641467,0.19853463299332147,0.2518437744309049,29941.181461164324,16,6,100,1,1,1,1000,1000
236,375.56412512283106,0.47421496628137294,0.7686126421025571,0.413775364924676,32026.139532922825,16,6,100,1,1,1,1000,1000
237,261.51945340928916,0.48389449391812134,0.8255022103115212,0.43179562640457475,31837.79712400654,16,6,100,1,1,1,1000,1000
