,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,701.8963978832539,0.004610739007488984,0.053364119655538216,0.21475823544073772,22222.945050113365,16,6,100,1,1,1,1000,1000
52,719.3842116127838,0.003523891991221495,0.04956376493521049,0.21383542315882495,22031.28321613429,16,6,100,1,1,1,1000,1000
53,84.32339983425732,0.0045129138121016155,0.053704345173839985,0.21483982648132247,22071.81915593204,16,6,100,1,1,1,1000,1000
54,785.3480063232802,0.008647719571067358,0.06286078707093737,0.2170519725812117,21736.607647210607,16,6,100,1,1,1,1000,1000
55,681.207582585067,0.01735084841638168,0.0742391630996022,0.2198354298485331,22067.02566711977,16,6,100,1,1,1,1000,1000
56,718.6989688083897,0.01095629487212646,0.002300908209582815,0.20310079618798973,22500.800886983565,16,6,100,1,1,1,1000,1000
57,698.7394419901473,0.0,0.0,0.14989936422284897,24038.199838248776,16,6,100,1,1,1,1000,1000
58,689.7732248630459,0.0,0.0,0.08810135460544895,25122.119016924913,16,6,100,1,1,1,1000,1000
59,20.062232502267875,0.0,0.0,0.04664962763538769,26018.788789165053,16,6,100,1,1,1,1000,1000
60,751.0069559011407,0.0,0.0,0.027275284772343786,26300.777928775788,16,6,100,1,1,1,1000,1000
61,648.6250954774465,0.0,0.0,0.024968990937296733,26354.21073376917,16,6,100,1,1,1,1000,1000
62,772.8903195980289,0.0,0.0,0.024643170525817874,26256.045574070766,16,6,100,1,1,1,1000,1000
63,809.9754172590532,0.0,0.0,0.024582740946833343,25993.559710535457,16,6,100,1,1,1,1000,1000
64,791.6942638642145,0.0,0.0,0.03675992423768663,25257.773745544895,16,6,100,1,1,1,1000,1000
65,545.5460038643089,0.0,0.0,0.06932877694734432,25189.36331041829,16,6,100,1,1,1,1000,1000
66,809.86011626843,0.0,0.0,0.13988373156991185,25314.231428065737,16,6,100,1,1,1,1000,1000
67,802.0185492846873,0.07748429937695511,0.022588437321124102,0.21043234029607505,26070.05229496642,16,6,100,1,1,1,1000,1000
68,795.6679602932951,0.13910648271150206,0.1742420790657566,0.24714935648897915,26540.222867335662,16,6,100,1,1,1,1000,1000
69,753.3763902483712,0.158752441296655,0.2308097557141032,0.2615038490372709,27661.54676880894,16,6,100,1,1,1,1000,1000
70,666.2958157098684,0.20957622063179893,0.2676887144075228,0.27039267758319363,28586.90327901616,16,6,100,1,1,1,1000,1000
71,-1064.12322523161,0.16343360357036774,0.2572445007064924,0.26670403327866404,26588.167281010516,16,6,100,1,1,1,1000,1000
72,625.8480967214327,0.039678778121038816,0.0,0.18402546646341103,25617.768549111137,16,6,100,1,1,1,1000,1000
73,715.2789771942054,0.00873768075721082,0.0,0.1753320463577416,23951.880603442267,16,6,100,1,1,1,1000,1000
74,668.3322521915118,0.0,0.0,0.17311127284367722,22987.93177314257,16,6,100,1,1,1,1000,1000
75,697.7105346531883,0.0,0.0,0.1714119105323099,22354.75597364015,16,6,100,1,1,1,1000,1000
76,653.9671791705995,0.0,0.0,0.17836678887314023,22255.005117580153,16,6,100,1,1,1,1000,1000
77,422.20396618825595,0.007585283741067483,0.0,0.2015623781733031,22291.287978651868,16,6,100,1,1,1,1000,1000
78,655.9942562815958,0.06632419879618812,0.14272388432362504,0.23713453087777975,23220.122524175986,16,6,100,1,1,1,1000,1000
79,726.378509391426,0.153394845434347,0.24738048783437094,0.2641730779152853,26355.676225488973,16,6,100,1,1,1,1000,1000
80,626.607785887202,0.16618388434564457,0.16629126559063478,0.24474335124154184,27931.544770693068,16,6,100,1,1,1,1000,1000
81,628.0554334218753,0.018263445845585036,0.0,0.11822199356628299,29369.22680541871,16,6,100,1,1,1,1000,1000
82,629.968746368405,0.0,0.0,0.031253631594912484,29550.806919472237,16,6,100,1,1,1,1000,1000
83,-75.14187190908797,0.0,0.0,0.04740858970366271,29975.69766981382,16,6,100,1,1,1,1000,1000
84,697.4675940997032,0.0,0.0,0.06077294283828782,29973.85778054433,16,6,100,1,1,1,1000,1000
85,781.6431112229186,0.0,0.0,0.07413197166148573,29908.753425925694,16,6,100,1,1,1,1000,1000
86,809.9213894146458,0.0,0.0,0.0786105853541784,29095.021358609167,16,6,100,1,1,1,1000,1000
87,743.0148318713619,0.0,0.0,0.07482495847204838,28838.56093506514,16,6,100,1,1,1,1000,1000
88,795.2137232139809,0.0,0.0,0.061421363045455465,28801.939735592157,16,6,100,1,1,1,1000,1000
89,593.6847534336422,0.0,0.0,0.04550358926252704,28472.08060766047,16,6,100,1,1,1,1000,1000
90,777.9246018107913,0.0,0.0,0.02930901684541761,28387.90271164966,16,6,100,1,1,1,1000,1000
91,809.9600950148646,0.0,0.0,0.03990498513547201,27677.326052924866,16,6,100,1,1,1,1000,1000
92,717.460470213874,0.024067682371678112,0.0,0.1327615489581088,28377.163708776487,16,6,100,1,1,1,1000,1000
93,701.2605273948687,0.15311950691995668,0.01019537028860384,0.20931873034707935,29555.426265925977,16,6,100,1,1,1,1000,1000
94,674.3720120620139,0.11780692219215849,0.0,0.2043695026446513,28666.611127585023,16,6,100,1,1,1,1000,1000
95,566.2916803608442,0.0723596458890039,0.0,0.19498978616279738,26287.379122678332,16,6,100,1,1,1,1000,1000
96,654.6827987830959,0.030125659272578154,0.0,0.18506074283236074,24953.56767570097,16,6,100,1,1,1,1000,1000
97,632.1956343699757,0.003564944541347037,0.0,0.17767330754245228,23963.90778117199,16,6,100,1,1,1,1000,1000
98,719.8294096749623,0.0,0.0,0.17059032503761218,22756.85526317403,16,6,100,1,1,1,1000,1000
99,708.9943206176907,0.0,0.0,0.16770960234096263,22426.02848452651,16,6,100,1,1,1,1000,1000
100,786.1502591914387,0.0,0.0,0.17403203780927806,22323.28567489398,16,6,100,1,1,1,1000,1000
101,-134.21435184903658,0.0,0.0,0.1863361002888745,20540.481191401905,16,6,100,1,1,1,1000,1000
102,629.7713913941258,0.0,0.02104049329108477,0.20756811258304936,20495.78534479365,16,6,100,1,1,1,1000,1000
103,667.3394176502436,0.0009381967257414692,0.060586528775451426,0.21648994540390237,20239.22483811738,16,6,100,1,1,1,1000,1000
104,646.2676896605725,0.0,0.0,0.18073181769897337,20544.365556764802,16,6,100,1,1,1,1000,1000
105,777.6435826460358,0.0,0.0,0.11025684676199912,21814.61379248884,16,6,100,1,1,1,1000,1000
106,719.9538103449568,0.0,0.0,0.046189655043202674,22901.503466669103,16,6,100,1,1,1,1000,1000
107,376.25650310807663,0.0,0.0,0.025228908667184538,24205.459772773025,16,6,100,1,1,1,1000,1000
108,658.9858336373459,0.0,0.0,0.02279330052039031,24149.09554313754,16,6,100,1,1,1,1000,1000
109,689.1753732597474,0.0,0.0,0.023597534930335,23957.485615182934,16,6,100,1,1,1,1000,1000
110,809.9760324937946,0.0,0.0,0.023967506205417603,23401.984223381263,16,6,100,1,1,1,1000,1000
111,761.2978515145139,0.0,0.0,0.023101854626711577,22830.227672149125,16,6,100,1,1,1,1000,1000
112,761.3812234392991,0.0,0.0,0.02092576114033168,22732.231369389403,16,6,100,1,1,1,1000,1000
113,-295.0672443765957,0.0,0.0,0.019573242192152236,22600.128660200964,16,6,100,1,1,1,1000,1000
114,771.0018719081329,0.0,0.0,0.027562295968654824,22712.224246730402,16,6,100,1,1,1,1000,1000
115,809.9346252736058,0.0,0.0,0.06537472639417767,22167.603818323318,16,6,100,1,1,1,1000,1000
116,719.8552298170672,0.0,0.0,0.14477018293278623,22625.72286955104,16,6,100,1,1,1,1000,1000
117,717.7720159659743,0.020317622521040746,0.0,0.19622178192159512,23324.068798389948,16,6,100,1,1,1,1000,1000
118,803.5103140270834,0.06275141839447584,0.008037238505548742,0.20650689496346658,24697.397049379633,16,6,100,1,1,1,1000,1000
119,127.610526680889,0.041102673753527164,0.03274834071013118,0.21145662936319684,23816.359610644005,16,6,100,1,1,1,1000,1000
120,633.9510033327148,0.010421543890746121,0.0,0.183720253674443,23683.682220893043,16,6,100,1,1,1,1000,1000
121,629.8239638347195,0.0,0.0,0.1760361652804615,22841.581358063857,16,6,100,1,1,1,1000,1000
122,711.4682439703997,0.0,0.0,0.17240487145819297,22358.97290804015,16,6,100,1,1,1,1000,1000
123,732.0586597421245,0.0,0.0,0.17392997955519957,21894.03348811013,16,6,100,1,1,1,1000,1000
124,716.058518028283,0.0,0.0,0.17390098569404722,21510.420016859156,16,6,100,1,1,1,1000,1000
125,180.7678010221456,0.0,0.0,0.18552007836510226,21725.854655900606,16,6,100,1,1,1,1000,1000
126,648.9439554884707,0.028172185088017554,0.010900086278457479,0.20637573792121133,23300.146521424464,16,6,100,1,1,1,1000,1000
127,639.1241994986354,0.0929599845339335,0.07862289544183099,0.2228264151026677,25091.22135750267,16,6,100,1,1,1,1000,1000
128,682.2115094558089,0.048145302813548785,0.0,0.15427909523362265,28070.69267412339,16,6,100,1,1,1,1000,1000
129,629.9569740496939,0.0,0.0,0.043025950306052385,29228.23473680924,16,6,100,1,1,1,1000,1000
130,629.9676815499994,0.0,0.0,0.03231845000059611,29963.55282970929,16,6,100,1,1,1,1000,1000
131,-75.1624044127658,0.0,0.0,0.03983614482281956,30587.486507917616,16,6,100,1,1,1,1000,1000
132,698.9553821918835,0.0,0.0,0.048972285045284655,31298.31195594154,16,6,100,1,1,1,1000,1000
133,629.9490877645242,0.0,0.0,0.05091223547586198,31367.745714416706,16,6,100,1,1,1,1000,1000
134,738.4073456368175,0.0,0.0,0.045737401512619305,31142.677925989017,16,6,100,1,1,1,1000,1000
135,809.9608345157837,0.0,0.0,0.03916548421627677,30977.11958670492,16,6,100,1,1,1,1000,1000
136,809.9666520950697,0.0,0.0,0.03334790493037335,30671.304423660284,16,6,100,1,1,1,1000,1000
137,530.8145567046663,0.0,0.0,0.03221359110703962,30720.31184365785,16,6,100,1,1,1,1000,1000
138,804.6883910459519,0.0,0.0,0.04246298847194365,30639.44002815502,16,6,100,1,1,1,1000,1000
139,809.928556060807,0.0,0.0,0.07144393919302339,29846.292660411436,16,6,100,1,1,1,1000,1000
140,687.4131185497486,0.035032447995192784,0.0,0.12625063388650215,29734.25302740786,16,6,100,1,1,1,1000,1000
141,670.6316148147894,0.1525869051962766,0.0,0.19910544744338246,29961.79027157041,16,6,100,1,1,1,1000,1000
142,763.8983565147324,0.16675543243036994,0.04698644361541227,0.2176224045722278,29651.305598166517,16,6,100,1,1,1,1000,1000
143,517.8369837707485,0.10081479389117454,0.0,0.20384798354633551,28206.876802028743,16,6,100,1,1,1,1000,1000
144,717.9735347942864,0.08461259257104647,0.0,0.1562303474127215,29790.613663038326,16,6,100,1,1,1,1000,1000
145,643.9164503819844,0.039231048737626284,0.0,0.14781046690913002,28786.59039133119,16,6,100,1,1,1,1000,1000
146,718.678084001927,0.011798011722670254,0.0,0.14211482580590076,27009.448484688503,16,6,100,1,1,1,1000,1000
147,653.3855031229876,0.003488272389349456,0.0,0.13891773835818597,26186.141140822947,16,6,100,1,1,1,1000,1000
148,673.7713660819604,0.003045079002460982,0.0,0.1401055939043224,26081.872447879046,16,6,100,1,1,1,1000,1000
149,716.8731815004602,0.0038382677527940556,0.0,0.14514000138901145,25863.643539487093,16,6,100,1,1,1,1000,1000
150,669.5319058517202,0.02739590408005932,0.0,0.15997747226845888,26609.309680299382,16,6,100,1,1,1,1000,1000
151,653.5242649853243,0.08441226466753238,0.0,0.17629893793709386,27866.533912404015,16,6,100,1,1,1,1000,1000
152,680.7559773330671,0.09739757702159813,0.0,0.15386022539313823,30445.002918444887,16,6,100,1,1,1,1000,1000
153,625.3527336729804,0.04547036429092666,0.0,0.10022989792682944,32535.42033356686,16,6,100,1,1,1,1000,1000
154,629.9364924348162,0.0,0.0,0.06350756518380929,32913.6357905959,16,6,100,1,1,1,1000,1000
155,-393.2149686905706,0.0,0.0,0.04331116026323927,33317.164999415276,16,6,100,1,1,1,1000,1000
156,747.6235927730288,0.0,0.0,0.041869720867627074,33699.33723101121,16,6,100,1,1,1,1000,1000
157,786.8643381618722,0.0,0.0,0.04420256383587996,34189.093495493595,16,6,100,1,1,1,1000,1000
158,719.9600858563276,0.0,0.0,0.03991414367232259,34398.83404690554,16,6,100,1,1,1,1000,1000
159,713.6467756259262,0.0,0.0,0.04960403563380561,34514.97010590729,16,6,100,1,1,1,1000,1000
160,807.8560763242192,0.0,0.0,0.04467669702099619,34526.66854462783,16,6,100,1,1,1,1000,1000
161,-1253.2901498436709,0.0,0.0,0.04091868095324024,34559.47503582237,16,6,100,1,1,1,1000,1000
162,809.9554894823619,0.0,0.0,0.04451051763805342,34443.50790415792,16,6,100,1,1,1,1000,1000
163,807.6314079293372,0.02295616866901451,0.0,0.07297520376132363,34313.526709703394,16,6,100,1,1,1,1000,1000
164,762.6029939226528,0.11561758024813396,0.0,0.11800867265110626,34018.52652531202,16,6,100,1,1,1,1000,1000
165,761.5723775503694,0.2226492578292375,0.0,0.19917089461208742,33045.171968009294,16,6,100,1,1,1,1000,1000
166,588.4631556432531,0.28254914449125035,0.2248858083897855,0.2622633680308649,32434.861645056044,16,6,100,1,1,1,1000,1000
167,-38.63514203581167,0.2554855953422728,0.20226911845685394,0.25530815875967855,30759.282182270934,16,6,100,1,1,1,1000,1000
168,705.3127016802247,0.14275665817999061,0.16687056688107063,0.24476193489520817,27401.490115294357,16,6,100,1,1,1,1000,1000
169,675.5136975903285,0.12109768454355896,0.14835450795880034,0.23951100558423996,25778.038362915566,16,6,100,1,1,1,1000,1000
170,715.8878317814932,0.07564902539240648,0.13090372790743088,0.23479762030403167,24179.10567063807,16,6,100,1,1,1,1000,1000
171,660.5681754135979,0.06023807878977727,0.12183163050394853,0.23230533906632156,23643.883774692225,16,6,100,1,1,1,1000,1000
172,724.0692181753558,0.04984656930654696,0.11037009952166485,0.22940866409677194,23215.073082767794,16,6,100,1,1,1,1000,1000
173,59.508647897396486,0.040358345942160256,0.10684886905735183,0.22848706259366158,22641.593742176185,16,6,100,1,1,1,1000,1000
174,652.6560146302437,0.05211647082668891,0.14142961730649603,0.2368011945001214,22696.017933494004,16,6,100,1,1,1,1000,1000
175,734.7310082277633,0.0596307522176045,0.1642890750443145,0.24232976119860564,22687.70749335794,16,6,100,1,1,1,1000,1000
176,641.9555320330134,0.027309458987805568,0.0,0.1924006616509673,23571.269245531228,16,6,100,1,1,1,1000,1000
177,719.9275204787142,0.0,0.0,0.07247952128579013,25567.69992035806,16,6,100,1,1,1,1000,1000
178,664.8584621671084,0.0,0.0,0.02819364038667426,26435.477248299852,16,6,100,1,1,1,1000,1000
179,-19.08034825360255,0.0,0.0,0.03353694221635699,26789.27478039657,16,6,100,1,1,1,1000,1000
180,776.5383466653822,0.0,0.0,0.042959792137385815,26899.392692700738,16,6,100,1,1,1,1000,1000
181,809.9526465087755,0.0,0.0,0.04735349122448576,27013.325313283338,16,6,100,1,1,1,1000,1000
182,809.9519066744929,0.0,0.0,0.048093325507180325,27264.944878895894,16,6,100,1,1,1,1000,1000
183,744.9615094525535,0.0,0.0,0.045604957846844846,27298.561868963123,16,6,100,1,1,1,1000,1000
184,772.1549395412998,0.0,0.0,0.03930293611724965,27228.731066535336,16,6,100,1,1,1,1000,1000
185,-1032.3862503044884,0.0,0.0,0.032877909575490485,27014.54934743428,16,6,100,1,1,1,1000,1000
186,764.6840325745535,0.0,0.0,0.028091296296152927,26977.16520630561,16,6,100,1,1,1,1000,1000
187,809.9652856402922,0.0,0.0,0.03471435970776728,27093.852625552667,16,6,100,1,1,1,1000,1000
188,680.6127647692774,0.0,0.0,0.08699376038563493,27102.499297650455,16,6,100,1,1,1,1000,1000
189,800.9523390403632,0.08858129811009618,0.0,0.1895311486272551,27583.72869566423,16,6,100,1,1,1,1000,1000
190,673.9616544497371,0.13734117667344337,0.050369618906689624,0.21785419754448673,27922.508028170698,16,6,100,1,1,1,1000,1000
191,237.53507435780529,0.1077654998079074,0.020886341074416066,0.21030066892767407,26821.075914157256,16,6,100,1,1,1,1000,1000
192,688.4385197733657,0.22645007539195616,0.40415512713278207,0.3063887578157098,27248.410163647688,16,6,100,1,1,1,1000,1000
193,611.658247337594,0.1769483091243611,0.3546948236533231,0.2922269263165107,25644.308343551875,16,6,100,1,1,1,1000,1000
194,614.4536090928239,0.14934733994045424,0.3271537261756191,0.284503186955118,25060.76856059553,16,6,100,1,1,1,1000,1000
195,705.3885786719925,0.14018124506816676,0.31281009000708676,0.28048673118374734,24391.843204974495,16,6,100,1,1,1,1000,1000
196,705.9392196186188,0.134779020147062,0.3046593196851235,0.2782190469898846,24292.086041957562,16,6,100,1,1,1,1000,1000
197,602.2956927629784,0.13379465846663274,0.3058019021740921,0.2785918232965532,24248.326473042158,16,6,100,1,1,1,1000,1000
198,757.2862756039199,0.18188729380171986,0.3569333547455696,0.2929205173637532,25843.087531632907,16,6,100,1,1,1,1000,1000
199,604.4151676780275,0.24849658403428443,0.4233158996227573,0.31185801892130116,27206.404644852853,16,6,100,1,1,1,1000,1000
200,678.32824835502,0.2795617169456044,0.39477412363184217,0.30415276587457357,29629.37154109814,16,6,100,1,1,1,1000,1000
201,537.8518686266747,0.20843673760794046,0.018994615545655052,0.21194519760821923,31433.17710363816,16,6,100,1,1,1,1000,1000
202,620.6948183267591,0.09186068448936258,0.0,0.11911322430465533,32555.47016378685,16,6,100,1,1,1,1000,1000
203,-229.5389127241748,0.0,0.0,0.060960077691793776,32934.15939364362,16,6,100,1,1,1,1000,1000
204,774.1955008492769,0.0,0.0,0.04408693453659587,33162.02463480883,16,6,100,1,1,1,1000,1000
205,809.9570889779008,0.0,0.0,0.04291102209922325,33880.8126530751,16,6,100,1,1,1,1000,1000
206,737.0220919252696,0.0,0.0,0.040877282494043585,33651.40926432699,16,6,100,1,1,1,1000,1000
207,802.6634821105944,0.0,0.0,0.04005106201305142,33451.264236651754,16,6,100,1,1,1,1000,1000
208,809.9574446554042,0.0,0.0,0.04255534459584242,33352.855819247256,16,6,100,1,1,1,1000,1000
209,-467.57192471648284,0.0,0.0,0.05006693219609752,33318.54178578233,16,6,100,1,1,1,1000,1000
210,800.7107030791925,0.0,0.0,0.056747253449064734,33180.7036599882,16,6,100,1,1,1,1000,1000
211,804.9104618086641,0.049909040069538,0.0,0.09863418438214237,32897.126231702525,16,6,100,1,1,1,1000,1000
212,740.3534060928394,0.2540351139400615,0.08094214726347516,0.22644090300032757,32303.207126796246,16,6,100,1,1,1,1000,1000
213,682.3035099115818,0.3696961560842954,0.4148629087871161,0.31201157120155215,32949.58528626502,16,6,100,1,1,1,1000,1000
214,737.6323401486295,0.30936524319413505,0.38697074746297405,0.30291188532405616,31108.296346261635,16,6,100,1,1,1,1000,1000
215,598.4709080329962,0.2529049235940669,0.3457180224411714,0.29050216881898333,29877.3043997666,16,6,100,1,1,1,1000,1000
216,737.4058887800919,0.1300467883785148,0.23168856031932036,0.25919493257706516,25485.83987469995,16,6,100,1,1,1,1000,1000
217,637.1164414671022,0.13095934959909372,0.31323538745805135,0.27953249552801884,23795.24728030606,16,6,100,1,1,1,1000,1000
218,642.342822631146,0.12683486508784103,0.32629808215196976,0.2826161665898226,23318.044612769485,16,6,100,1,1,1,1000,1000
219,725.7801138117451,0.12013250689472421,0.3154657717286162,0.27962225696110093,23012.478763370687,16,6,100,1,1,1,1000,1000
220,707.6207611532401,0.11788282904328062,0.31223241451600825,0.2787235279158665,22973.823052815875,16,6,100,1,1,1,1000,1000
221,-22.380206412991697,0.11236598177956592,0.3191194599510602,0.28066885180913176,22728.013605692704,16,6,100,1,1,1,1000,1000
222,730.0026983345045,0.16051415783143919,0.37222060745029606,0.2955051796864579,24235.929927057045,16,6,100,1,1,1,1000,1000
223,629.8392459764565,0.261282733769721,0.47402710985771324,0.3250541455393599,26973.607805421852,16,6,100,1,1,1,1000,1000
224,649.4170068228985,0.27561999073209853,0.4416353762760623,0.316756875198563,28882.84095816337,16,6,100,1,1,1,1000,1000
225,647.7494353973909,0.13561108084464013,0.0,0.1909499721246546,29444.038768240895,16,6,100,1,1,1,1000,1000
226,672.5103711146033,0.0,0.0,0.061607454427434906,30024.453981715516,16,6,100,1,1,1,1000,1000
227,-21.15801803606348,0.0,0.0,0.036017965271551496,30210.62841200332,16,6,100,1,1,1,1000,1000
228,766.1628343207825,0.0,0.0,0.045747603655925125,30514.26301657826,16,6,100,1,1,1,1000,1000
229,765.546342556226,0.0,0.0,0.04726248527791405,30525.404962406417,16,6,100,1,1,1,1000,1000
230,754.7654400550324,0.0,0.0,0.0413932121795531,30343.18414531013,16,6,100,1,1,1,1000,1000
231,729.6185913454282,0.0,0.0,0.034528695465334845,30196.69489928247,16,6,100,1,1,1,1000,1000
232,799.674260700065,0.0,0.0,0.033609783333436324,30182.70763559487,16,6,100,1,1,1,1000,1000
233,656.9847655937992,0.0,0.0,0.03762324639707599,30220.346090608768,16,6,100,1,1,1,1000,1000
234,809.9350384647289,0.0,0.0,0.06496153527110844,30020.0422339256,16,6,100,1,1,1,1000,1000
235,772.7679867804923,0.13777209808424784,0.0,0.1867045799061747,29841.726885977947,16,6,100,1,1,1,1000,1000
236,690.2847699309507,0.29086993106957326,0.3378081882812192,0.290428773810697,30650.448335026416,16,6,100,1,1,1,1000,1000
237,697.5037538005727,0.317974209854175,0.400871200638789,0.3071855807538779,31056.4685226682,16,6,100,1,1,1,1000,1000
238,687.7081183079376,0.2338585567040623,0.315760346409254,0.2827562529446378,29373.108511504506,16,6,100,1,1,1,1000,1000
239,463.16850943108085,0.16799228486467566,0.26193160827566275,0.267637494474186,26637.671572420335,16,6,100,1,1,1,1000,1000
240,637.975180164957,0.1388297884095624,0.4002292731083824,0.30259442514104895,22975.45329148319,16,6,100,1,1,1,1000,1000
