,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,766.5078763168759,0.039574736618137485,0.0,0.19973295282889678,24367.071685807463,16,6,100,1,1,1,1000,1000
19,719.6289555368397,0.11195474094074198,0.17472810434160962,0.24706571445156963,25090.09318207112,16,6,100,1,1,1,1000,1000
20,709.3018261973042,0.13395313359945138,0.22077617305384806,0.2590213729682731,26807.205910290286,16,6,100,1,1,1,1000,1000
21,704.4409856513134,0.15032774408542926,0.25752932862524147,0.26871061151832704,27144.6368803488,16,6,100,1,1,1,1000,1000
22,669.1483612275764,0.14183477775015485,0.24454294040513788,0.2651231076620779,26836.392462603715,16,6,100,1,1,1,1000,1000
23,-1998.7669299828285,0.14221319850851866,0.20702422516615074,0.2545875651591423,26444.730083171955,16,6,100,1,1,1,1000,1000
24,614.5066847218678,0.1502068886829918,0.21573749225182978,0.2568889175811224,26696.208869953545,16,6,100,1,1,1,1000,1000
25,620.5216053632967,0.09080435550359922,0.15659753380301425,0.24136155254044048,24722.28530459068,16,6,100,1,1,1,1000,1000
26,623.2757242746378,0.06379220508348082,0.11450042425437189,0.2305547927598272,23707.869176845372,16,6,100,1,1,1,1000,1000
27,716.8007497431777,0.028817609036044023,0.09240486006942604,0.22508449314849646,22507.977604804237,16,6,100,1,1,1,1000,1000
28,627.6863700334385,0.020108939847010676,0.0805812568987686,0.22215472496171962,22097.47546755782,16,6,100,1,1,1,1000,1000
29,601.3084185544469,0.018532173419643527,0.07438600955564255,0.22070263056739595,22069.738836662786,16,6,100,1,1,1,1000,1000
30,627.2220764333429,0.024636349866453022,0.08992386684534778,0.22436471316649392,22268.87079807445,16,6,100,1,1,1,1000,1000
31,609.8736092588442,0.04161318854807783,0.11052432854264495,0.2294998740894139,22959.779852599633,16,6,100,1,1,1,1000,1000
32,625.9721124628461,0.04605365131601313,0.09421581271574311,0.22592393292474583,23478.955959392526,16,6,100,1,1,1,1000,1000
33,672.2901105013608,0.0,0.0,0.13771542637355336,25557.368588715006,16,6,100,1,1,1,1000,1000
34,630.1628590248605,0.0,0.0,0.055150923870016466,26791.054210662092,16,6,100,1,1,1,1000,1000
35,39.67938037036424,0.0,0.0,0.02773998653148332,27714.652632162353,16,6,100,1,1,1,1000,1000
36,699.3803066208374,0.0,0.0,0.030541996716314693,28552.392330994455,16,6,100,1,1,1,1000,1000
37,697.131805762861,0.0,0.0,0.029978409197131718,28687.66120943308,16,6,100,1,1,1,1000,1000
38,779.4915342640084,0.0,0.0,0.02827164419473888,28638.889763393046,16,6,100,1,1,1,1000,1000
39,800.5019497550828,0.0,0.0,0.02646211015157813,27948.457734534353,16,6,100,1,1,1,1000,1000
40,719.967578322758,0.0,0.0,0.03242167724206003,27250.3173321187,16,6,100,1,1,1,1000,1000
41,262.37523169220185,0.0,0.0,0.06897766707103636,27208.864168826363,16,6,100,1,1,1,1000,1000
42,802.1755078810838,0.07642222871817461,0.0,0.18226924709871717,27714.484022378827,16,6,100,1,1,1,1000,1000
43,781.8106775762783,0.20251278045296273,0.2294789362037109,0.26283904756832666,28457.58919501805,16,6,100,1,1,1,1000,1000
44,785.3461130725282,0.24048822683630133,0.31857101949409783,0.2864932243476317,28787.942931930556,16,6,100,1,1,1,1000,1000
45,775.879360032351,0.3345392773584456,0.36706547743891066,0.2996467543655096,31439.904691303538,16,6,100,1,1,1,1000,1000
46,665.0195695492141,0.3129688327244602,0.33443494424377135,0.2902686214252048,32006.312098718943,16,6,100,1,1,1,1000,1000
47,-1829.4282286301031,0.25982487682719013,0.2621044583574195,0.2699011889728373,30295.097015677733,16,6,100,1,1,1,1000,1000
48,689.2210897003883,0.18927745242780003,0.19506191857439772,0.25100708418001005,27500.695922375788,16,6,100,1,1,1,1000,1000
49,701.648043627072,0.05493187688710899,0.12123245864569739,0.23226240660170688,23479.11245946086,16,6,100,1,1,1,1000,1000
50,627.4601840373118,0.022322189474854093,0.0845247076058115,0.22307230759686997,22193.98189465787,16,6,100,1,1,1,1000,1000
51,628.9461734229036,0.007758534405006845,0.06074262856645518,0.21723050802925012,21363.732076533353,16,6,100,1,1,1,1000,1000
52,629.0548951258718,0.0066940382085902694,0.05894899043138011,0.21675206283781057,21271.419758583685,16,6,100,1,1,1,1000,1000
53,227.6877661386049,0.008283527671368196,0.06307629079848454,0.21776359948558552,21377.504178023883,16,6,100,1,1,1,1000,1000
54,678.491761234538,0.01370038880048774,0.07258487838819234,0.22009117279649276,21715.15477031327,16,6,100,1,1,1,1000,1000
55,627.5585110839504,0.021351629806176664,0.08352446020285172,0.22280147522900928,22133.977896828204,16,6,100,1,1,1,1000,1000
56,628.2997216651114,0.014855655136172707,0.00876966077442475,0.20594316049682593,22715.522591260637,16,6,100,1,1,1,1000,1000
57,629.8478924539882,0.0,0.0,0.1521075460118542,23898.921904729927,16,6,100,1,1,1,1000,1000
58,710.7616778541027,0.0,0.0,0.09010112996714202,25211.031508171167,16,6,100,1,1,1,1000,1000
59,86.74862945310338,0.0,0.0,0.04786142736071334,26074.578837753492,16,6,100,1,1,1,1000,1000
60,721.741656381649,0.0,0.0,0.027829091983841224,26376.887663259833,16,6,100,1,1,1,1000,1000
61,728.2547897311947,0.0,0.0,0.02478180200845437,26370.213820912762,16,6,100,1,1,1,1000,1000
62,734.9857225237472,0.0,0.0,0.024519938411020254,26100.75339417428,16,6,100,1,1,1,1000,1000
63,633.2372851093795,0.0,0.0,0.023551491877854963,25468.1127979188,16,6,100,1,1,1,1000,1000
64,687.0820429705071,0.0,0.0,0.0345465756964801,24764.58923079959,16,6,100,1,1,1,1000,1000
65,469.15300753549684,0.0,0.0,0.06674295573927169,24357.93197014532,16,6,100,1,1,1,1000,1000
66,639.1223859561287,0.0,0.0,0.13595583311688672,24597.250736971753,16,6,100,1,1,1,1000,1000
67,736.8046465309118,0.10329268661161695,0.048575811059494496,0.21689635648613645,25854.960319772534,16,6,100,1,1,1,1000,1000
68,706.3967886757249,0.18323474713409027,0.1782790637355727,0.2485522736929529,28800.747868916493,16,6,100,1,1,1,1000,1000
69,639.0148509958967,0.1965159356239018,0.2179562538932224,0.2584653224634251,28906.846011272195,16,6,100,1,1,1,1000,1000
70,699.5036336372987,0.19989422642371368,0.24272011674697297,0.26422360358296376,28497.00467179888,16,6,100,1,1,1,1000,1000
71,-365.00206172738785,0.17987169536632253,0.23901701196521274,0.26225593601707536,27249.762064995215,16,6,100,1,1,1,1000,1000
72,713.9636146730635,0.05856012613035877,0.0,0.18037271390067602,26157.36494740531,16,6,100,1,1,1,1000,1000
73,709.1276473808796,0.0012945562187365312,0.0,0.1701440446710859,23564.868058083262,16,6,100,1,1,1,1000,1000
74,629.8317538614252,0.0,0.0,0.16824613857474452,22627.3699338313,16,6,100,1,1,1,1000,1000
75,629.8332202702518,0.0,0.0,0.16677972974822836,22243.679873116744,16,6,100,1,1,1,1000,1000
76,629.8263796372161,0.0,0.0,0.17362036278387938,22089.248132576777,16,6,100,1,1,1,1000,1000
77,467.4267457095963,0.00404215819430076,0.0,0.19646090448159903,22246.345654035846,16,6,100,1,1,1,1000,1000
78,692.5765058134757,0.06389516305265741,0.12000307610179703,0.23186878709033149,23863.895951935945,16,6,100,1,1,1,1000,1000
79,630.3333178649375,0.11531234785261579,0.21547988886687677,0.25632648498191063,25497.8073442137,16,6,100,1,1,1,1000,1000
80,703.8696527210445,0.15749519450834715,0.14182852580521627,0.23899930231548885,27906.5753475184,16,6,100,1,1,1,1000,1000
81,629.462037778429,0.004238017342395817,0.0,0.11416048733148063,28881.680903561555,16,6,100,1,1,1,1000,1000
82,709.8597887910516,0.0,0.0,0.030686482080631655,29302.536868239164,16,6,100,1,1,1,1000,1000
83,-520.8058588201693,0.0,0.0,0.04807665255114575,29350.093564776987,16,6,100,1,1,1,1000,1000
84,809.9384943455469,0.0,0.0,0.06150565445307689,30074.279108217524,16,6,100,1,1,1,1000,1000
85,693.1430713142348,0.0,0.0,0.07505021439064892,30009.174753598887,16,6,100,1,1,1,1000,1000
86,809.9203717091706,0.0,0.0,0.07962829082943546,28676.23806546677,16,6,100,1,1,1,1000,1000
87,680.4561493823772,0.0,0.0,0.07581015131414463,28551.115633934085,16,6,100,1,1,1,1000,1000
88,809.9377712090158,0.0,0.0,0.062228790984210816,28514.494434461103,16,6,100,1,1,1,1000,1000
89,741.2809834136956,0.0,0.0,0.04590777766759529,27982.669014682786,16,6,100,1,1,1,1000,1000
90,741.3525929696291,0.0,0.0,0.029290651586741268,27581.09090719676,16,6,100,1,1,1,1000,1000
91,733.5163761896088,0.0,0.0,0.038435288052409367,27531.78834506869,16,6,100,1,1,1,1000,1000
92,718.5751357985099,0.01296057416183638,0.0,0.12880678530640194,28118.717519434766,16,6,100,1,1,1,1000,1000
93,676.1895699284125,0.1435845750912229,0.0,0.2043071571916551,28910.82404473629,16,6,100,1,1,1,1000,1000
94,750.540886745452,0.10145667456771024,0.0,0.19683431706414714,27792.161341634597,16,6,100,1,1,1,1000,1000
95,79.39514013099142,0.05217143256318346,0.0,0.18752159576630684,26017.01696435277,16,6,100,1,1,1,1000,1000
96,627.7050958121973,0.02116682616509946,0.0,0.17822157129269872,24925.517299071318,16,6,100,1,1,1,1000,1000
97,633.9869972714155,0.0006611629354931203,0.0,0.17095793772083692,23354.300398430034,16,6,100,1,1,1,1000,1000
98,629.836225678609,0.0,0.0,0.16377432139100273,22058.075181269032,16,6,100,1,1,1,1000,1000
99,629.8394630223639,0.0,0.0,0.1605369776360643,21311.512693058827,16,6,100,1,1,1,1000,1000
100,601.5813286934748,0.0,0.0,0.16655605689137776,20968.825760233973,16,6,100,1,1,1,1000,1000
101,518.1808227198986,0.0,0.0,0.17943723316217378,20692.381155984964,16,6,100,1,1,1,1000,1000
102,719.800061441945,0.0,0.0,0.1999385580550571,20456.150564630127,16,6,100,1,1,1,1000,1000
103,631.7088576903838,0.0,0.0263872240791099,0.20873434884276734,20224.01902999236,16,6,100,1,1,1,1000,1000
104,664.2381030227344,0.0,0.0,0.1740807388622983,20954.63470887613,16,6,100,1,1,1,1000,1000
105,629.8949348715353,0.0,0.0,0.10506512846469734,22509.735147724063,16,6,100,1,1,1,1000,1000
106,629.9566436243458,0.0,0.0,0.04335637565420254,23479.670986202407,16,6,100,1,1,1,1000,1000
107,660.3874904218221,0.0,0.0,0.02406752618624178,24244.83583004529,16,6,100,1,1,1,1000,1000
108,660.988391183563,0.0,0.0,0.022365309051760277,24150.064219437638,16,6,100,1,1,1,1000,1000
109,607.1036515880517,0.0,0.0,0.02397196999279551,23957.765225943742,16,6,100,1,1,1,1000,1000
110,806.3772369431506,0.0,0.0,0.02474059591189831,23254.243931566423,16,6,100,1,1,1,1000,1000
111,739.4473599789203,0.0,0.0,0.024018347495708435,22417.054969590623,16,6,100,1,1,1,1000,1000
112,674.7231168547028,0.0,0.0,0.021322270358267895,22319.909403357535,16,6,100,1,1,1,1000,1000
113,136.0911076011431,0.0,0.0,0.018589853630199084,21604.30891782915,16,6,100,1,1,1,1000,1000
114,719.9758495080397,0.0,0.0,0.024150491960329337,21855.499830430643,16,6,100,1,1,1,1000,1000
115,720.3789515741331,0.0,0.0,0.058098291589520575,21977.54700664291,16,6,100,1,1,1,1000,1000
116,745.458935694651,0.0,0.0,0.14075378899158325,22823.06888872075,16,6,100,1,1,1,1000,1000
117,474.60462478250696,0.020189474933207996,0.0,0.1914797566429325,24493.902518960036,16,6,100,1,1,1,1000,1000
118,715.5078660000436,0.04291084154784097,0.0,0.201049845172264,24861.15168736539,16,6,100,1,1,1,1000,1000
119,412.8358432584721,0.03825499996907844,0.014460049123803031,0.20675826084900661,24464.676340293336,16,6,100,1,1,1,1000,1000
120,809.2728424651725,0.005479854038149656,0.0,0.17917213101243826,23663.96128569342,16,6,100,1,1,1,1000,1000
121,629.8286176627988,0.0,0.0,0.17138233720122006,22668.385787105395,16,6,100,1,1,1,1000,1000
122,628.4922851384139,0.0,0.0,0.16738283033614967,21659.262269071594,16,6,100,1,1,1,1000,1000
123,629.8310956018615,0.0,0.0,0.16890439813841895,21312.55438288374,16,6,100,1,1,1,1000,1000
124,629.831172231621,0.0,0.0,0.16882776837893515,21193.286870035117,16,6,100,1,1,1,1000,1000
125,465.3997545595662,0.0,0.0,0.18034717062682049,21684.438947424886,16,6,100,1,1,1,1000,1000
126,647.0054333350281,0.02092382268400972,0.0,0.20087137777203706,23403.896352368894,16,6,100,1,1,1,1000,1000
127,621.3418146712479,0.08385023805695058,0.05611079255899682,0.21705073049806412,25670.903650855886,16,6,100,1,1,1,1000,1000
128,628.3695323584592,0.014818800229944529,0.0,0.14858761854636077,27186.33878416978,16,6,100,1,1,1,1000,1000
129,719.9588540026351,0.0,0.0,0.04114599736488739,28442.414206537003,16,6,100,1,1,1,1000,1000
130,683.5717179040761,0.0,0.0,0.03220780087997718,30295.52457542031,16,6,100,1,1,1,1000,1000
131,-278.81002373699346,0.0,0.0,0.04036139886108167,30689.45895012657,16,6,100,1,1,1,1000,1000
132,675.5761402377207,0.0,0.0,0.049780057994650934,31006.57450894527,16,6,100,1,1,1,1000,1000
133,719.9478493006905,0.0,0.0,0.05215069930951718,31288.92536924322,16,6,100,1,1,1,1000,1000
134,660.9470778487845,0.0,0.0,0.04552545321750999,30614.14670918741,16,6,100,1,1,1,1000,1000
135,586.8390040635422,0.0,0.0,0.0384135008498885,30376.664913498298,16,6,100,1,1,1,1000,1000
136,677.1350246416649,0.0,0.0,0.03327312597424621,30110.767090460828,16,6,100,1,1,1,1000,1000
137,-176.00271510581047,0.0,0.0,0.033059989861600476,30200.478317393718,16,6,100,1,1,1,1000,1000
138,744.6316180155908,0.0,0.0,0.05028391617186328,30175.28825298876,16,6,100,1,1,1,1000,1000
139,646.1261255975639,0.0,0.0,0.0848023656928888,30090.347415322263,16,6,100,1,1,1,1000,1000
140,801.7894261412663,0.08064623482820044,0.0,0.1459503759136605,29973.671152578845,16,6,100,1,1,1,1000,1000
141,730.0799845361784,0.20028682119065144,0.08095316868486023,0.22525711393779563,30262.921663594294,16,6,100,1,1,1,1000,1000
142,646.346357982627,0.2110232556548316,0.16978683805652636,0.2459953273343454,29611.56958674284,16,6,100,1,1,1,1000,1000
143,262.67148964821484,0.14198264910192482,0.11227997109713087,0.23093368944918935,27247.484080123242,16,6,100,1,1,1,1000,1000
144,618.8629732018417,0.10958427877976562,0.0,0.17859892018180074,29437.549589627826,16,6,100,1,1,1,1000,1000
145,680.0861325600471,0.08127929061952577,0.0,0.1702042776585133,28230.28536817043,16,6,100,1,1,1,1000,1000
146,625.3837197905269,0.04452282312832323,0.0,0.163997896640778,27063.364265322536,16,6,100,1,1,1,1000,1000
147,660.5650826224977,0.026288878697145246,0.0,0.16039294925513273,26162.98181212763,16,6,100,1,1,1,1000,1000
148,627.6753064028092,0.021631687718685177,0.0,0.16152482532229984,25783.91452322891,16,6,100,1,1,1,1000,1000
149,292.4871523717116,0.031684739380167026,0.0,0.1673803938004655,25953.107971688576,16,6,100,1,1,1,1000,1000
150,622.6147732208244,0.07201517630230192,0.0,0.18370914894535065,26850.850258324335,16,6,100,1,1,1,1000,1000
151,617.1702550917651,0.12628508863323995,0.0,0.20123604491097516,28332.611529509526,16,6,100,1,1,1,1000,1000
152,622.4261094742866,0.12008704566510686,0.0,0.1759247134751487,30035.038776725014,16,6,100,1,1,1,1000,1000
153,684.1017361095066,0.03897838097063222,0.0,0.11621329953365912,31368.84371348628,16,6,100,1,1,1,1000,1000
154,717.934844450767,0.014284021651535084,0.0,0.0755065121312284,33535.548131611904,16,6,100,1,1,1,1000,1000
155,-436.55469131706116,0.0,0.0,0.05010898107950607,34002.83696983105,16,6,100,1,1,1,1000,1000
156,659.9984927646772,0.0,0.0,0.04752678946102668,34391.44469413299,16,6,100,1,1,1,1000,1000
157,752.060853281054,0.0,0.0,0.05063887592834133,34767.009478408356,16,6,100,1,1,1,1000,1000
158,719.9511307768063,0.0,0.0,0.042775244311847614,34717.56915968202,16,6,100,1,1,1,1000,1000
159,787.9262145272997,0.0,0.0,0.04782836515633594,35182.7863057194,16,6,100,1,1,1,1000,1000
160,644.12576368166,0.0,0.0,0.044453832378025075,35194.484744439935,16,6,100,1,1,1,1000,1000
161,-447.5459992896731,0.0,0.0,0.04442654032250513,35260.94854024527,16,6,100,1,1,1,1000,1000
162,770.2138046789469,0.0,0.0,0.052337212532632835,35084.35819193446,16,6,100,1,1,1,1000,1000
163,752.211735721174,0.05972496154130702,0.0,0.08569801055958606,34823.55939835677,16,6,100,1,1,1,1000,1000
164,746.5766331461945,0.1596442895161312,0.0,0.13670279477049208,34640.96202876233,16,6,100,1,1,1,1000,1000
165,783.2861907153408,0.2646152812957304,0.03552662504397304,0.2167545300422215,33426.511748486235,16,6,100,1,1,1,1000,1000
166,645.6189743926019,0.33931956885098047,0.3133217339488836,0.28400042920808993,32825.87837592815,16,6,100,1,1,1,1000,1000
167,385.21794771896043,0.2548810853938167,0.27525081600989837,0.27288500110138525,30096.374120871635,16,6,100,1,1,1,1000,1000
168,611.0820646931264,0.18373002648885228,0.27428318915080935,0.2706494688375469,26806.641310143226,16,6,100,1,1,1,1000,1000
169,586.3349665187941,0.14096924490612162,0.2500883357984725,0.2637747060038133,25195.028364066173,16,6,100,1,1,1,1000,1000
170,618.0710470240878,0.11433356691627705,0.23589992906062462,0.2596963552238702,24093.875746755584,16,6,100,1,1,1,1000,1000
171,615.8520356479321,0.10482671522733455,0.2281030690350015,0.25742024430822846,23596.98278005641,16,6,100,1,1,1,1000,1000
172,711.4438862306745,0.0808950851859509,0.21309872977080288,0.25350652095964843,22828.05449911851,16,6,100,1,1,1,1000,1000
173,328.0119652398902,0.07593829911074801,0.21072207874569443,0.25283539640110675,22619.105213042625,16,6,100,1,1,1,1000,1000
174,620.5227375890555,0.08969542974841294,0.24597257036732473,0.26174686573587863,22794.770542044473,16,6,100,1,1,1,1000,1000
175,619.8510908714183,0.09612594814855102,0.2687685111836304,0.26754580254301624,22787.37410713913,16,6,100,1,1,1,1000,1000
176,623.6943539647211,0.06044952592820063,0.04642140525319079,0.21427203720560747,24172.53029159433,16,6,100,1,1,1,1000,1000
177,628.1766577418385,0.0,0.0,0.08449834031476268,25919.938037981126,16,6,100,1,1,1,1000,1000
178,629.9695086369397,0.0,0.0,0.030491363060221564,27184.91313074838,16,6,100,1,1,1,1000,1000
179,602.6521980427914,0.0,0.0,0.03312597924101981,27962.863937516133,16,6,100,1,1,1,1000,1000
180,723.041882707404,0.0,0.0,0.04064063854323727,28324.450058472656,16,6,100,1,1,1,1000,1000
181,721.002688739626,0.0,0.0,0.044531490476500325,28928.370642173653,16,6,100,1,1,1,1000,1000
182,658.9783064621532,0.0,0.0,0.045083354130922466,28882.05067002943,16,6,100,1,1,1,1000,1000
183,719.9566218904827,0.0,0.0,0.04337810951738521,28382.986055592235,16,6,100,1,1,1,1000,1000
184,652.637993547552,0.0,0.0,0.0377877024480236,28289.144231942722,16,6,100,1,1,1,1000,1000
185,726.72488893366,0.0,0.0,0.032434612923282896,27813.406297748952,16,6,100,1,1,1,1000,1000
186,661.7015958049568,0.0,0.0,0.029408910008966168,27626.01733842571,16,6,100,1,1,1,1000,1000
187,766.3924800637553,0.0,0.0,0.03866083590284335,27487.96723336969,16,6,100,1,1,1,1000,1000
188,719.9036089013713,0.0,0.0,0.0963910986287684,27505.326949664468,16,6,100,1,1,1,1000,1000
189,728.6094894238718,0.12359820487398243,0.0026045760823681973,0.20517711115836756,27818.484067277,16,6,100,1,1,1,1000,1000
190,731.7884859128973,0.16321492639804713,0.12609150355050375,0.23439846486559218,28007.211546517523,16,6,100,1,1,1,1000,1000
191,460.1571721578421,0.11617607815379405,0.08821008927046094,0.22465375348711544,26352.387261917534,16,6,100,1,1,1,1000,1000
192,563.0780802822824,0.2517992368970623,0.4778970435408955,0.3254784171487549,27322.244788880365,16,6,100,1,1,1,1000,1000
193,609.0685492907664,0.20192918002879534,0.4277809595118457,0.3107517468421242,25718.142968784552,16,6,100,1,1,1,1000,1000
194,610.6973418477444,0.18595954100767598,0.40311740727728235,0.3035866442108333,25134.603185828208,16,6,100,1,1,1,1000,1000
195,703.5027526177947,0.15815598479923287,0.3835830021996871,0.2980659000822431,24273.989053516732,16,6,100,1,1,1,1000,1000
196,614.4634684172631,0.14866830462188818,0.3742760963446872,0.2954250242033266,23952.2441351344,16,6,100,1,1,1,1000,1000
197,512.7252916043562,0.15242071197145068,0.3766836484140991,0.2961452469520684,24107.895005219878,16,6,100,1,1,1,1000,1000
198,636.8584023178394,0.20690017099639646,0.4300726924627152,0.3114744733102161,25916.922156865585,16,6,100,1,1,1,1000,1000
199,604.2941059410131,0.24894596518143908,0.48378698276065646,0.3275105580824202,27443.639786181095,16,6,100,1,1,1,1000,1000
200,676.0040385604844,0.234211373549578,0.38271835717647773,0.30045743483986187,28454.519309181218,16,6,100,1,1,1,1000,1000
201,698.9880255716503,0.20781114341866902,0.019247735773564898,0.21161235070926873,31433.738041886758,16,6,100,1,1,1,1000,1000
202,620.7537466672718,0.09127412580297811,0.0,0.11884075243045328,32415.289341029038,16,6,100,1,1,1,1000,1000
203,-418.68610606450875,0.0018507413408905826,0.0,0.066839914492916,32965.15567142752,16,6,100,1,1,1,1000,1000
204,629.952756271096,0.0,0.0,0.04724372890399983,34238.0486847757,16,6,100,1,1,1,1000,1000
205,670.8155383771316,0.0,0.0,0.04523375574190186,34529.5323911056,16,6,100,1,1,1,1000,1000
206,756.7372534420507,0.0,0.0,0.04231236910657429,34050.5670053088,16,6,100,1,1,1,1000,1000
207,682.5221485174228,0.0,0.0,0.041852565951168,33825.34964371159,16,6,100,1,1,1,1000,1000
208,801.7584216204683,0.0,0.0,0.04509095277392657,33747.265546665636,16,6,100,1,1,1,1000,1000
209,245.39947942897356,0.0,0.0,0.05380232925886587,33728.954946929145,16,6,100,1,1,1,1000,1000
210,809.9387118356963,0.0,0.0,0.06128816430368888,33591.116821135016,16,6,100,1,1,1,1000,1000
211,803.5499386218794,0.06345276294139135,0.0,0.10478508398149743,32471.492337469983,16,6,100,1,1,1,1000,1000
212,664.5152619621944,0.2551322575019571,0.12263730663141317,0.23642914967972478,32083.568153555858,16,6,100,1,1,1,1000,1000
213,674.7514482394008,0.3710165171105231,0.4575431975938213,0.3240538124022746,32886.86345976204,16,6,100,1,1,1,1000,1000
214,685.2783755032586,0.33967045954904984,0.43759542192517303,0.3169831199112367,31336.878394458225,16,6,100,1,1,1,1000,1000
215,564.5087510936689,0.2918192945772873,0.398263437579628,0.30484730300404406,30344.703827622183,16,6,100,1,1,1,1000,1000
216,769.4346310083048,0.14688591739434054,0.2772355953315511,0.2709913181845856,24996.98136575051,16,6,100,1,1,1,1000,1000
217,615.0768302704565,0.1427567730760131,0.3563218333086677,0.29117058863343365,23706.66056250734,16,6,100,1,1,1,1000,1000
218,613.2720986833853,0.12815435123129415,0.3665893854620302,0.2935803602693593,22859.768765845805,16,6,100,1,1,1,1000,1000
219,617.6755647899096,0.11679751620884649,0.35448723879153193,0.29019635041423675,22478.85236822074,16,6,100,1,1,1,1000,1000
220,617.903675363541,0.11455796600561807,0.35124836314714925,0.2892796727501633,22389.258381342595,16,6,100,1,1,1,1000,1000
221,388.11438539120684,0.1208939032844597,0.36126103585654445,0.2920946193564532,22625.621465146127,16,6,100,1,1,1,1000,1000
222,704.1188014408445,0.15165330508515196,0.4098829363545602,0.30598511428575004,23766.17649546988,16,6,100,1,1,1,1000,1000
223,691.3043509583439,0.2783779699081286,0.519565695448764,0.3382863553945839,27760.831444997348,16,6,100,1,1,1,1000,1000
224,600.6236600307345,0.28562059049723554,0.4851052263586857,0.3291756931832324,28742.466159154832,16,6,100,1,1,1,1000,1000
225,680.4983575363545,0.15158259068186886,0.0,0.20041235664022594,29488.600646449628,16,6,100,1,1,1,1000,1000
226,658.4595699218448,0.0,0.0,0.06561566317718645,29783.907142672986,16,6,100,1,1,1,1000,1000
227,-9.14264328406091,0.0,0.0,0.03606941600345485,30022.038528849105,16,6,100,1,1,1,1000,1000
228,719.9552186917527,0.0,0.0,0.044781308247281895,30940.426699687556,16,6,100,1,1,1,1000,1000
229,680.1758957284084,0.0,0.0,0.0461291891941929,30911.4436499027,16,6,100,1,1,1,1000,1000
230,729.9521591238009,0.0,0.0,0.040850443459788964,30352.389195577907,16,6,100,1,1,1,1000,1000
231,707.8907006148983,0.0,0.0,0.03450938418622639,30084.98414716546,16,6,100,1,1,1,1000,1000
232,762.8075666240022,0.0,0.0,0.03379156081226132,29999.240267988564,16,6,100,1,1,1,1000,1000
233,620.728936626452,0.0,0.0,0.03820323853984056,29777.9743851195,16,6,100,1,1,1,1000,1000
234,684.224103480162,0.0,0.0,0.06638190191811585,29511.70673575774,16,6,100,1,1,1,1000,1000
235,720.4098317804536,0.14324265971445627,0.0,0.19005652971703568,29648.65588947709,16,6,100,1,1,1,1000,1000
236,700.893759629797,0.3031732426557787,0.3466909397382224,0.29278249215731866,31372.77191921132,16,6,100,1,1,1,1000,1000
237,645.3966632403703,0.3180499969937943,0.4064632465306724,0.30870101556280843,31285.287942692543,16,6,100,1,1,1,1000,1000
238,785.7937162250334,0.23600057865510682,0.3218605061743207,0.28436540328157656,29691.49226482831,16,6,100,1,1,1,1000,1000
239,637.8973880434038,0.1932269072920655,0.27394561955352986,0.2707039912190978,26851.026525758247,16,6,100,1,1,1,1000,1000
240,682.8722664575473,0.15440958320073672,0.40999657592822614,0.3052944621856169,23249.167557619145,16,6,100,1,1,1,1000,1000
