,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
73,539.8367737706262,0.0,0.0,0.16322622937382678,23533.499666392207,16,6,100,1,1,1,1000,1000
74,539.839686175007,0.0,0.0,0.1603138249929572,22589.73630231605,16,6,100,1,1,1,1000,1000
75,539.8415410485588,0.0,0.0,0.15845895144117825,22203.48206553932,16,6,100,1,1,1,1000,1000
76,539.8352975847882,0.0,0.0,0.16470241521182039,21959.629993164614,16,6,100,1,1,1,1000,1000
77,484.8950756979778,0.0,0.0,0.1872750211217086,22207.204997941986,16,6,100,1,1,1,1000,1000
78,534.2100559578372,0.05473765673601816,0.09199021862245119,0.22418814993856004,23919.753903168934,16,6,100,1,1,1,1000,1000
79,525.0803799415241,0.1445375006207843,0.21189154871317342,0.25397844768432853,26499.746058217366,16,6,100,1,1,1,1000,1000
80,524.2261655891612,0.1539880941428794,0.1383967559299512,0.2366282406209589,27904.222307123604,16,6,100,1,1,1,1000,1000
81,538.6673257369018,0.012182037579974048,0.0,0.11447050510069383,29351.512278660502,16,6,100,1,1,1,1000,1000
82,539.9690080546602,0.0,0.0,0.030991945339820394,30016.055712536614,16,6,100,1,1,1,1000,1000
83,-16.627620373252057,0.0,0.0,0.048300832875902235,30190.10280236131,16,6,100,1,1,1,1000,1000
84,539.9379588872299,0.0,0.0,0.06204111277011663,30109.129022603298,16,6,100,1,1,1,1000,1000
85,539.9242563110892,0.0,0.0,0.07574368891087323,29870.861348832586,16,6,100,1,1,1,1000,1000
86,539.9190673540257,0.0,0.0,0.08093264597423558,28299.783874907,16,6,100,1,1,1,1000,1000
87,539.9228183159559,0.0,0.0,0.0771816840441443,27841.86318937892,16,6,100,1,1,1,1000,1000
88,539.936596384983,0.0,0.0,0.06340361501701504,27707.837622882904,16,6,100,1,1,1,1000,1000
89,-74.05616940319453,0.0,0.0,0.04689399346470913,27524.483202051542,16,6,100,1,1,1,1000,1000
90,539.9705088016392,0.0,0.0,0.029491198360856254,27216.410545730818,16,6,100,1,1,1,1000,1000
91,539.9626481547185,0.0,0.0,0.03735184528152401,27068.423982724795,16,6,100,1,1,1,1000,1000
92,538.7437665745343,0.011290245072638538,0.0,0.1272089182019123,28172.273440115645,16,6,100,1,1,1,1000,1000
93,524.3472773138749,0.1544693541477491,0.001050499082383709,0.20473677226775913,29793.610501477247,16,6,100,1,1,1,1000,1000
94,530.1012637672196,0.09704592223375874,0.0,0.1941440094045057,27786.949936439578,16,6,100,1,1,1,1000,1000
95,9.328527055767381,0.0440225350530522,0.0,0.18272824944621416,25999.942383159287,16,6,100,1,1,1,1000,1000
96,538.5321457317873,0.012956186426310912,0.0,0.17223562558165417,24882.13192925843,16,6,100,1,1,1,1000,1000
97,539.8366316516261,0.0,0.0,0.16336834837385325,23319.43105323884,16,6,100,1,1,1,1000,1000
98,539.8450576526346,0.0,0.0,0.15494234736539825,22014.543246103956,16,6,100,1,1,1,1000,1000
99,539.848763755171,0.0,0.0,0.1512362448289801,21264.372366966498,16,6,100,1,1,1,1000,1000
100,539.8434062226767,0.0,0.0,0.15659377732338883,20888.3561942971,16,6,100,1,1,1,1000,1000
101,516.5700980511833,0.0,0.0,0.16831084900232343,20451.842370084363,16,6,100,1,1,1,1000,1000
102,539.8117482691324,0.0,0.0,0.1882517308675591,20398.790583346356,16,6,100,1,1,1,1000,1000
103,539.8036465400344,0.0,0.0,0.19635345996567619,20130.739450354304,16,6,100,1,1,1,1000,1000
104,539.8360937558758,0.0,0.0,0.16390624412414437,20905.109390109104,16,6,100,1,1,1,1000,1000
105,539.9010843456379,0.0,0.0,0.09891565436210972,22470.602465430697,16,6,100,1,1,1,1000,1000
106,539.9592209744898,0.0,0.0,0.04077902551021267,23732.676549934906,16,6,100,1,1,1,1000,1000
107,501.8921232959027,0.0,0.0,0.023169146982585324,24286.46274483167,16,6,100,1,1,1,1000,1000
108,539.9776074044632,0.0,0.0,0.022392595536809303,24117.636457719706,16,6,100,1,1,1,1000,1000
109,539.9759095132861,0.0,0.0,0.02409048671394407,23416.386102462333,16,6,100,1,1,1,1000,1000
110,539.9750332742371,0.0,0.0,0.02496672576290829,22505.955624290535,16,6,100,1,1,1,1000,1000
111,539.9758346028154,0.0,0.0,0.02416539718455172,21736.620257392227,16,6,100,1,1,1,1000,1000
112,539.9786027140333,0.0,0.0,0.021397285966708746,21377.975259934447,16,6,100,1,1,1,1000,1000
113,532.7281089812719,0.0,0.0,0.0185104739126474,21511.2246490855,16,6,100,1,1,1,1000,1000
114,539.9763125534976,0.0,0.0,0.023687446502470805,21921.469936037276,16,6,100,1,1,1,1000,1000
115,539.9429290261869,0.0,0.0,0.0570709738131081,22070.38723214396,16,6,100,1,1,1,1000,1000
116,539.8680426043472,0.0,0.0,0.13195739565278466,22824.28104368409,16,6,100,1,1,1,1000,1000
117,536.2735495643905,0.03541059036302896,0.0,0.1853913993066545,25380.074138115182,16,6,100,1,1,1,1000,1000
118,535.6450852273878,0.041612866326186104,0.0,0.1936281399935835,25172.52065666648,16,6,100,1,1,1,1000,1000
119,424.35139159177714,0.01950073041234779,0.0,0.19648189451441195,23721.507752726906,16,6,100,1,1,1,1000,1000
120,539.7817682153055,0.0004832224603055213,0.0,0.16990953866385936,23618.19637855289,16,6,100,1,1,1,1000,1000
121,539.8388530889998,0.0,0.0,0.16114691100017922,22355.191560948013,16,6,100,1,1,1,1000,1000
122,539.843214319164,0.0,0.0,0.1567856808359894,21603.15921560922,16,6,100,1,1,1,1000,1000
123,539.8421402965882,0.0,0.0,0.15785970341172628,21254.134302859165,16,6,100,1,1,1,1000,1000
124,539.8423477000229,0.0,0.0,0.15765229997712701,21134.06973287314,16,6,100,1,1,1,1000,1000
125,496.958784089116,0.0,0.0,0.16939597763181302,21670.171998857233,16,6,100,1,1,1,1000,1000
126,538.8218507292664,0.009869237671912279,0.0,0.19122550354232976,23359.452576567513,16,6,100,1,1,1,1000,1000
127,532.5045845459136,0.0725810673285402,0.027362653790273726,0.2099460674420825,25641.610139402554,16,6,100,1,1,1,1000,1000
128,536.4717738770895,0.03381644816580376,0.0,0.14658130633014832,28034.524941216954,16,6,100,1,1,1,1000,1000
129,539.9592009333315,0.0,0.0,0.04079906666843217,29199.802783251813,16,6,100,1,1,1,1000,1000
130,539.9677157612263,0.0,0.0,0.032284238773724244,30297.137108938,16,6,100,1,1,1,1000,1000
131,-7.261101048496812,0.0,0.0,0.040509240248106565,30782.979787486074,16,6,100,1,1,1,1000,1000
132,539.9500878922531,0.0,0.0,0.049912107746914104,31283.71419564483,16,6,100,1,1,1,1000,1000
133,539.9478064323404,0.0,0.0,0.0521935676596424,31405.64023183218,16,6,100,1,1,1,1000,1000
134,539.9531275398355,0.0,0.0,0.04687246016458963,30581.941437742043,16,6,100,1,1,1,1000,1000
135,539.9600742309786,0.0,0.0,0.039925769021346307,29976.03418920794,16,6,100,1,1,1,1000,1000
136,539.9665798875114,0.0,0.0,0.03342011248856353,30021.640111140612,16,6,100,1,1,1,1000,1000
137,-274.6529792789306,0.0,0.0,0.031370756017690425,30215.232596079313,16,6,100,1,1,1,1000,1000
138,539.9600143369684,0.0,0.0,0.039985663031608464,29919.259470067267,16,6,100,1,1,1,1000,1000
139,539.9328427326608,0.0,0.0,0.06715726733916928,29608.394614444554,16,6,100,1,1,1,1000,1000
140,537.6275606040433,0.02252694820871004,0.0,0.11974457508567432,29583.26482072654,16,6,100,1,1,1,1000,1000
141,525.361493342922,0.1444716932444633,0.0,0.19133733263168623,30166.83447484464,16,6,100,1,1,1,1000,1000
142,524.6502563072536,0.15130200628542456,0.011548673231179975,0.2079943909727782,29451.10072043185,16,6,100,1,1,1,1000,1000
143,-155.56108696184538,0.07829680533455508,0.0,0.1914692154163254,27071.216182026787,16,6,100,1,1,1,1000,1000
144,532.0489771252662,0.07801755444545799,0.0,0.1492674301879599,29953.696594791938,16,6,100,1,1,1,1000,1000
145,537.5146286113613,0.023465411824782123,0.0,0.1388302061605472,28060.585468035624,16,6,100,1,1,1,1000,1000
146,539.7433142968848,0.0012473114601099233,0.0,0.13195455710427023,26703.576607263396,16,6,100,1,1,1,1000,1000
147,539.8719257147319,0.0,0.0,0.1280742852681498,25979.46625494461,16,6,100,1,1,1,1000,1000
148,539.8713320448643,0.0,0.0,0.1286679551357202,25597.865683671218,16,6,100,1,1,1,1000,1000
149,79.50616246867503,0.0,0.0,0.13393748688268334,25768.18984109324,16,6,100,1,1,1,1000,1000
150,538.3922350358702,0.014585694955726813,0.0,0.14919546855720445,26671.931681840728,16,6,100,1,1,1,1000,1000
151,533.1551755290354,0.06678375818621907,0.0,0.16644865234265885,28191.818835229642,16,6,100,1,1,1,1000,1000
152,531.3926438851369,0.08460148743663454,0.0,0.14720737119971802,30416.270945823348,16,6,100,1,1,1,1000,1000
153,536.1525105284359,0.03750470172965936,0.0,0.09701929859823438,32520.65848643103,16,6,100,1,1,1,1000,1000
154,539.9380058249441,0.0,0.0,0.06199417505588479,33400.20126656118,16,6,100,1,1,1,1000,1000
155,-301.98628846581335,0.0,0.0,0.04273631703537438,33935.3727994446,16,6,100,1,1,1,1000,1000
156,539.958294042796,0.0,0.0,0.0417059572040157,34623.184560837384,16,6,100,1,1,1,1000,1000
157,539.9561064812063,0.0,0.0,0.04389351879359799,34825.15364368208,16,6,100,1,1,1,1000,1000
158,539.9602062101638,0.0,0.0,0.03979378983611014,34688.335877884056,16,6,100,1,1,1,1000,1000
159,539.9498747988288,0.0,0.0,0.05012520117124937,35074.59011466079,16,6,100,1,1,1,1000,1000
160,539.9549760811849,0.0,0.0,0.04502391881513451,35117.403837291466,16,6,100,1,1,1,1000,1000
161,-706.0106409539085,0.0,0.0,0.04096131684488941,35237.46840727748,16,6,100,1,1,1,1000,1000
162,539.9560110605188,0.0,0.0,0.04398893948119874,34813.05411337341,16,6,100,1,1,1,1000,1000
163,538.9753859868745,0.009557164207011803,0.0,0.06889759242436602,34300.22017490599,16,6,100,1,1,1,1000,1000
164,530.9293814142022,0.08959520704176938,0.0,0.11109788162086298,33631.953808627215,16,6,100,1,1,1,1000,1000
165,520.7980647045754,0.19021430322484723,0.0,0.1805049729398584,32930.18105072443,16,6,100,1,1,1,1000,1000
166,514.9784305559131,0.24646123113989526,0.13716746189699364,0.23827886820036548,31981.76402114494,16,6,100,1,1,1,1000,1000
167,-526.5668100860322,0.18624837068945743,0.09470164351532816,0.22720613814025403,29915.536537664604,16,6,100,1,1,1,1000,1000
168,530.1402060477033,0.09599367169527884,0.045950912072264455,0.214475870696517,26482.0621293047,16,6,100,1,1,1,1000,1000
169,534.3556353325727,0.054232447327342115,0.014345741915163614,0.20677419277792097,24953.798378009775,16,6,100,1,1,1,1000,1000
170,537.1940348650854,0.026040603570434695,0.0,0.20190477787110542,23783.866870471582,16,6,100,1,1,1,1000,1000
171,538.6682937817797,0.011332307123091079,0.0,0.19847550591117671,22999.258866609453,16,6,100,1,1,1,1000,1000
172,539.3784846854325,0.004262785615711806,0.0,0.1952367529963791,22572.05237340338,16,6,100,1,1,1,1000,1000
173,391.94684238944217,0.0024659442197738635,0.0,0.1944099555900067,22361.706692652682,16,6,100,1,1,1,1000,1000
174,538.9289752929628,0.00867490125790138,0.0012902851697262463,0.20224429607729807,22538.545981779374,16,6,100,1,1,1,1000,1000
175,538.5146702795882,0.012584103207308295,0.019716570721819125,0.20720282895908235,22531.100116974038,16,6,100,1,1,1,1000,1000
176,539.8364718564505,0.0,0.0,0.16352814354942094,23926.269034873607,16,6,100,1,1,1,1000,1000
177,539.9413510514623,0.0,0.0,0.0586489485376405,25685.354595133897,16,6,100,1,1,1,1000,1000
178,539.9729842619489,0.0,0.0,0.02701573805111769,27297.38432548883,16,6,100,1,1,1,1000,1000
179,279.01599676754165,0.0,0.0,0.03581004609064465,28027.07907641162,16,6,100,1,1,1,1000,1000
180,539.9524010632376,0.0,0.0,0.04759893676237275,28430.08650900035,16,6,100,1,1,1,1000,1000
181,539.947322561489,0.0,0.0,0.05267743851095142,28847.05493809909,16,6,100,1,1,1,1000,1000
182,539.9463495235035,0.0,0.0,0.05365047649646567,28565.04280859704,16,6,100,1,1,1,1000,1000
183,539.9490714570162,0.0,0.0,0.05092854298379675,27830.694392170924,16,6,100,1,1,1,1000,1000
184,539.9565599012675,0.0,0.0,0.04344009873248829,27487.253878024865,16,6,100,1,1,1,1000,1000
185,-25.988692586138313,0.0,0.0,0.03525266933859645,27288.076994482162,16,6,100,1,1,1,1000,1000
186,539.9726889444249,0.0,0.0,0.02731105557503215,27151.259228684143,16,6,100,1,1,1,1000,1000
187,539.9707754459587,0.0,0.0,0.02922455404132275,27185.69635340881,16,6,100,1,1,1,1000,1000
188,539.9276372740741,0.0,0.0,0.07236272592591948,27217.341278831485,16,6,100,1,1,1,1000,1000
189,534.0172562319522,0.05816794944128134,0.0,0.1659488239197439,27816.733395660915,16,6,100,1,1,1,1000,1000
190,530.3965363580389,0.09411938275006959,0.0,0.1915253669540799,27815.802662560247,16,6,100,1,1,1,1000,1000
191,53.72630152475955,0.04597877472829237,0.0,0.18182033920101828,26154.44407786997,16,6,100,1,1,1,1000,1000
192,521.4736799798567,0.17968859870493625,0.2848057846736418,0.27265436497601236,27130.78310046947,16,6,100,1,1,1,1000,1000
193,526.7855590386779,0.12731200513982754,0.22608387243509712,0.2571565749041893,25515.961170812538,16,6,100,1,1,1,1000,1000
194,529.7477724735995,0.09810200689202353,0.19331528987917154,0.24871154731902875,24594.53540115238,16,6,100,1,1,1,1000,1000
195,531.4489497187146,0.08132960531447797,0.17422671740709844,0.24386303243048482,24062.156067570962,16,6,100,1,1,1,1000,1000
196,532.4605733798337,0.07135126608642317,0.16321578227756717,0.24108422924643333,23738.260948538908,16,6,100,1,1,1,1000,1000
197,288.3810603747674,0.07609457818530707,0.16679150708422769,0.24200723513730676,23915.100237665607,16,6,100,1,1,1,1000,1000
198,526.2495083690599,0.13262892923390157,0.22951286123231923,0.25808584631761783,25716.0687874559,16,6,100,1,1,1,1000,1000
199,519.3527513660953,0.20068750602340824,0.3012943779261819,0.2772036536376952,27857.685652090262,16,6,100,1,1,1,1000,1000
200,518.3277847037084,0.2119814483548611,0.21747202480109123,0.2565984360043765,29453.892919733855,16,6,100,1,1,1,1000,1000
201,525.0645371068306,0.14758964112778605,0.0,0.17649878039087363,31269.75319913483,16,6,100,1,1,1,1000,1000
202,536.1778225797881,0.03725713266616981,0.0,0.09646415359497398,32566.264408363706,16,6,100,1,1,1,1000,1000
203,-220.22707864727,0.0,0.0,0.04925300023592846,33328.53481780983,16,6,100,1,1,1,1000,1000
204,539.9608998816135,0.0,0.0,0.039100118386553216,34162.471676007306,16,6,100,1,1,1,1000,1000
205,539.9603289444682,0.0,0.0,0.03967105553186436,34612.946496730045,16,6,100,1,1,1,1000,1000
206,539.9613460180142,0.0,0.0,0.03865398198581559,33733.403716599896,16,6,100,1,1,1,1000,1000
207,539.9633957015575,0.0,0.0,0.036604298442477076,33000.916766375114,16,6,100,1,1,1,1000,1000
208,539.9632801753356,0.0,0.0,0.036719824664350344,32978.579171959114,16,6,100,1,1,1,1000,1000
209,-570.9552074005446,0.0,0.0,0.040588818883872904,32911.56638871109,16,6,100,1,1,1,1000,1000
210,539.9554101207829,0.0,0.0,0.044589879217122534,32407.109048149687,16,6,100,1,1,1,1000,1000
211,539.9241864503862,0.0,0.0,0.07581354961381512,31742.565614273568,16,6,100,1,1,1,1000,1000
212,522.9170548092467,0.16898014016534169,0.0,0.1849311742192156,31690.444560636228,16,6,100,1,1,1,1000,1000
213,508.9304776640228,0.3056466161717597,0.24058684458651783,0.2642738742146539,33172.1716568978,16,6,100,1,1,1,1000,1000
214,515.8672993927026,0.2368266945140559,0.19769065333340563,0.25234050255837226,30793.21785159341,16,6,100,1,1,1,1000,1000
215,-369.2118191007421,0.16495647268057234,0.1399099632832933,0.23719229466175523,28377.96545536301,16,6,100,1,1,1,1000,1000
216,534.9702662606913,0.0481399497464462,0.0100134709535061,0.205725293710599,24723.90730214507,16,6,100,1,1,1,1000,1000
217,535.5510534837199,0.04146358100371794,0.08109341545468936,0.2214950004536548,23426.465359815527,16,6,100,1,1,1,1000,1000
218,536.9713227658917,0.0271992980759459,0.08629580713474255,0.22245161937893385,22573.913839604713,16,6,100,1,1,1,1000,1000
219,537.9015566165863,0.01806963980932441,0.07236890605259219,0.21911049642868047,22190.451802129985,16,6,100,1,1,1,1000,1000
220,538.1862757035074,0.015276830924210283,0.06798301837906606,0.21805818569254512,22048.980370828627,16,6,100,1,1,1,1000,1000
221,485.10123861397375,0.023572652226150792,0.08099245990905246,0.2211745301512134,22422.204344196027,16,6,100,1,1,1,1000,1000
222,531.9996869996863,0.07619052779540447,0.1445303963884136,0.236729824384869,24223.17289398632,16,6,100,1,1,1,1000,1000
223,521.2949471082584,0.1817444427906736,0.26330791611264187,0.2673006965615861,27507.73000623954,16,6,100,1,1,1,1000,1000
224,518.9546742098008,0.2054161244617967,0.24139603798198195,0.2623173060375508,28852.63933670309,16,6,100,1,1,1,1000,1000
225,532.681716767958,0.07165919633949014,0.0,0.15236359809300684,29425.97092671385,16,6,100,1,1,1,1000,1000
226,539.9542737309296,0.0,0.0,0.04572626907042421,29892.26821014793,16,6,100,1,1,1,1000,1000
227,-54.467262772770255,0.0,0.0,0.0374309078857252,30268.284382817328,16,6,100,1,1,1,1000,1000
228,539.9479598876699,0.0,0.0,0.05204011233011831,30820.20911151275,16,6,100,1,1,1,1000,1000
229,539.9457495114078,0.0,0.0,0.05425048859213931,30605.20976525871,16,6,100,1,1,1,1000,1000
230,539.9529643577098,0.0,0.0,0.047035642290236206,29897.85260875193,16,6,100,1,1,1,1000,1000
231,539.9643572383293,0.0,0.0,0.035642761670723104,29318.936620137174,16,6,100,1,1,1,1000,1000
232,539.968214049768,0.0,0.0,0.03178595023197383,29267.746299600494,16,6,100,1,1,1,1000,1000
233,-205.70800953140997,0.0,0.0,0.030054811454923877,29405.494798499185,16,6,100,1,1,1,1000,1000
234,539.9545382468574,0.0,0.0,0.04546175314257568,29134.651466205134,16,6,100,1,1,1,1000,1000
235,534.1002990034223,0.057562696103183875,0.0,0.1434313862593188,29425.04019361319,16,6,100,1,1,1,1000,1000
236,516.401028536063,0.23241248241948798,0.12302948099234115,0.23469374099587795,31560.14192654287,16,6,100,1,1,1,1000,1000
237,515.4345177380392,0.24139463023083296,0.17822383905457,0.24779539982293733,31239.969739913486,16,6,100,1,1,1,1000,1000
238,525.3824507078588,0.14320540483678246,0.075113263007145,0.22189554545582096,28252.316486772987,16,6,100,1,1,1,1000,1000
239,-151.26650810751744,0.07405441114714784,0.009429922898098084,0.20603886388524373,25952.474995025277,16,6,100,1,1,1,1000,1000
240,536.2140681526156,0.03431603302626951,0.12322307644180185,0.23110546831554965,22453.8492696187,16,6,100,1,1,1,1000,1000
241,539.1613054516916,0.005412485382370824,0.07744271292768133,0.22000329714354588,21125.693134967143,16,6,100,1,1,1,1000,1000
242,539.7444269011208,0.0,0.043590020906122934,0.2119830779731055,20142.838980662975,16,6,100,1,1,1,1000,1000
