,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,451.3789882961636,0.020380595500620324,0.09091959035675785,0.22334521617971054,22087.761825119047,16,6,100,1,1,1,1000,1000
30,537.0268321680952,0.02643348052462635,0.10345867851550139,0.22636110092657755,22283.73498689156,16,6,100,1,1,1,1000,1000
31,534.8632410983638,0.04769322475055793,0.13363614371996677,0.2338002828604792,22986.987959759423,16,6,100,1,1,1,1000,1000
32,533.7139828525848,0.0592683863113459,0.1267497157334037,0.23242880054731455,23618.977964710008,16,6,100,1,1,1,1000,1000
33,539.600469622183,0.0025223004923825565,0.0,0.14730032857870148,25620.90476080721,16,6,100,1,1,1,1000,1000
34,539.9367228921453,0.0,0.0,0.06327710785468448,27583.449390423797,16,6,100,1,1,1,1000,1000
35,299.77818376945856,0.0,0.0,0.030110658850082718,28657.082262335407,16,6,100,1,1,1,1000,1000
36,539.9695907641113,0.0,0.0,0.030409235888621777,28656.14459170492,16,6,100,1,1,1,1000,1000
37,539.9695997850856,0.0,0.0,0.030400214914419035,29001.207383725417,16,6,100,1,1,1,1000,1000
38,539.9702213693311,0.0,0.0,0.02977863066894511,28815.548598888297,16,6,100,1,1,1,1000,1000
39,539.9715926261076,0.0,0.0,0.02840737389242094,27626.582239426363,16,6,100,1,1,1,1000,1000
40,539.9635419575542,0.0,0.0,0.03645804244581469,27014.28331771608,16,6,100,1,1,1,1000,1000
41,45.30279522210475,0.0,0.0,0.07701286837685452,26861.44300494612,16,6,100,1,1,1,1000,1000
42,526.7692686321273,0.13027259969115834,0.0,0.20347139875694323,28631.76515531217,16,6,100,1,1,1,1000,1000
43,508.0767601865479,0.3123326942887593,0.3870579512413954,0.30291243333474377,31371.63873760537,16,6,100,1,1,1,1000,1000
44,501.4964189662231,0.3766653786458042,0.50150996177295,0.33553320742354487,32589.67288661252,16,6,100,1,1,1,1000,1000
45,499.48165162489255,0.39637224981742436,0.5355522801337681,0.3455711132312363,32966.61648006969,16,6,100,1,1,1,1000,1000
46,504.1030613782985,0.35087697982190824,0.4802813905804176,0.32895924893027656,31802.0295570005,16,6,100,1,1,1,1000,1000
47,-256.0263381638674,0.2544703681199235,0.362318119000935,0.2948916853436117,29250.627771435888,16,6,100,1,1,1,1000,1000
48,526.7506008358224,0.127591850771544,0.2313891017863908,0.25882498523673375,25367.733690574776,16,6,100,1,1,1,1000,1000
49,532.6044987264605,0.06985298415494001,0.16799088699504763,0.24221197105041545,23528.121110490894,16,6,100,1,1,1,1000,1000
50,447.4591663778457,0.02225627532758534,0.0916214335937002,0.22358465580206932,22202.157762730447,16,6,100,1,1,1,1000,1000
51,449.4529787288964,0.0029242559118060063,0.04257619998623355,0.21201947993670997,21345.528204249236,16,6,100,1,1,1,1000,1000
52,449.5757037041,0.0017694270587798044,0.036718330077932675,0.21063525994404442,21203.939939045176,16,6,100,1,1,1,1000,1000
53,520.0449258749009,0.0031336778806690946,0.04335276425582549,0.21220333934604907,21364.28161685905,16,6,100,1,1,1,1000,1000
54,538.9166016884724,0.008106026293858037,0.057280614465825434,0.21551506767593365,21699.967702574642,16,6,100,1,1,1,1000,1000
55,538.0107188563071,0.01695868612937823,0.07390028061780313,0.21951225013735964,22124.732498186833,16,6,100,1,1,1,1000,1000
56,538.5409605182388,0.012473459622714955,0.0071241556905974335,0.2045693637990961,22714.527324765353,16,6,100,1,1,1,1000,1000
57,539.8318646993297,0.00011977316050526543,0.0,0.1561579846197256,24494.226181436297,16,6,100,1,1,1,1000,1000
58,539.9038999543689,0.0,0.0,0.09610004563120161,26182.03331631918,16,6,100,1,1,1,1000,1000
59,372.62450383657836,0.0,0.0,0.05194238545891368,26655.556984716877,16,6,100,1,1,1,1000,1000
60,539.9703310523449,0.0,0.0,0.029668947655053672,26427.703021507685,16,6,100,1,1,1,1000,1000
61,539.9745046246954,0.0,0.0,0.02549537530456466,26508.342695729873,16,6,100,1,1,1,1000,1000
62,539.9750776727608,0.0,0.0,0.024922327239166566,26146.40183236054,16,6,100,1,1,1,1000,1000
63,539.9753557132256,0.0,0.0,0.024644286774472255,25158.09698782357,16,6,100,1,1,1,1000,1000
64,539.9634789803857,0.0,0.0,0.03652101961424427,24602.995974573194,16,6,100,1,1,1,1000,1000
65,234.8877463836991,0.0,0.0,0.06849516432143021,24350.762574971257,16,6,100,1,1,1,1000,1000
66,539.8601434056479,0.0,0.0,0.13985659435208764,24811.158854542082,16,6,100,1,1,1,1000,1000
67,526.7617363431787,0.12947831133143473,0.06935524291610719,0.2210772807617842,27597.915968359823,16,6,100,1,1,1,1000,1000
68,518.4238022750475,0.21097278748724502,0.2205439799727327,0.2583749962553011,29220.08615910836,16,6,100,1,1,1,1000,1000
69,516.7085648145493,0.22758696419987934,0.263432007720515,0.269306757742231,29388.866872596653,16,6,100,1,1,1,1000,1000
70,518.3818276956865,0.2107463241413976,0.2724385328302253,0.2711013573434124,28549.651658307663,16,6,100,1,1,1,1000,1000
71,27.89600616118446,0.15435936685691065,0.2344147579996073,0.26033508497825236,26565.540604189784,16,6,100,1,1,1,1000,1000
72,538.0351596456687,0.017905102780665705,0.0,0.17433007626466945,25056.8285597306,16,6,100,1,1,1,1000,1000
73,539.8162886952286,0.00014975969127950517,0.0,0.16873533564344392,23562.462607267422,16,6,100,1,1,1,1000,1000
74,449.8386708892093,0.0,0.0,0.16132911079069828,22595.17711472851,16,6,100,1,1,1,1000,1000
75,449.842314087699,0.0,0.0,0.15768591230102805,22199.295971332405,16,6,100,1,1,1,1000,1000
76,449.83645693379447,0.0,0.0,0.16354306620554693,21953.6262661439,16,6,100,1,1,1,1000,1000
77,489.91072217773524,0.0,0.0,0.18642739052533433,22203.046653854366,16,6,100,1,1,1,1000,1000
78,533.8565703937214,0.058165650916315204,0.1004766741588945,0.22638784048824537,23928.360613956866,16,6,100,1,1,1,1000,1000
79,523.9308580357024,0.15567742225520953,0.23982530384831663,0.2615744349283141,26527.5836016765,16,6,100,1,1,1,1000,1000
80,522.6528918015679,0.1692373856797843,0.17669102435632325,0.2466786060973824,27942.52858308665,16,6,100,1,1,1,1000,1000
81,537.288922060053,0.02588386385272523,0.0,0.12269155467450094,29400.606413499354,16,6,100,1,1,1,1000,1000
82,539.9676550656732,0.0,0.0,0.032344934326781746,30070.10324366956,16,6,100,1,1,1,1000,1000
83,35.204829981293926,0.0,0.0,0.046305009859517667,30245.44765157128,16,6,100,1,1,1,1000,1000
84,539.9409897075157,0.0,0.0,0.05901029248434609,30163.870306718618,16,6,100,1,1,1,1000,1000
85,539.9280014036473,0.0,0.0,0.07199859635269577,29923.826625313042,16,6,100,1,1,1,1000,1000
86,539.9223426776765,0.0,0.0,0.07765732232347639,28341.038601045104,16,6,100,1,1,1,1000,1000
87,539.9257364997118,0.0,0.0,0.07426350028827218,27879.704650843785,16,6,100,1,1,1,1000,1000
88,539.9389458373241,0.0,0.0,0.06105416267583387,27744.680080053153,16,6,100,1,1,1,1000,1000
89,-16.472188990455606,0.0,0.0,0.045351172722656354,27559.958965846534,16,6,100,1,1,1,1000,1000
90,539.9707330794329,0.0,0.0,0.02926692056708095,27249.589987154173,16,6,100,1,1,1,1000,1000
91,539.9604551033649,0.0,0.0,0.039544896635105985,27100.50035690619,16,6,100,1,1,1,1000,1000
92,537.649920575731,0.022156586924289456,0.0,0.13442073183995706,28212.57772466791,16,6,100,1,1,1,1000,1000
93,522.2250576273709,0.17509585733976518,0.04796154819762236,0.21739509045497707,29845.999962982343,16,6,100,1,1,1,1000,1000
94,528.640913820649,0.11156246187535668,0.0,0.20283999181536977,27824.382083644847,16,6,100,1,1,1,1000,1000
95,57.175505876895784,0.05326295712946749,0.0,0.1881069564982209,26024.054473103108,16,6,100,1,1,1,1000,1000
96,538.0979474263243,0.017264161810980783,0.0,0.17563639257763217,24897.91204588403,16,6,100,1,1,1,1000,1000
97,539.8321436459076,0.0,0.0,0.16785635409235525,23343.05860008404,16,6,100,1,1,1,1000,1000
98,449.8466757937412,0.0,0.0,0.15332420625877588,22005.64808673142,16,6,100,1,1,1,1000,1000
99,449.8536778834182,0.0,0.0,0.14632211658183558,21236.78013112356,16,6,100,1,1,1,1000,1000
100,449.8490930825983,0.0,0.0,0.15090691740171283,20857.217408823606,16,6,100,1,1,1,1000,1000
101,520.2997789502926,0.0,0.0,0.16172336800337214,20417.449883123572,16,6,100,1,1,1,1000,1000
102,539.8188723727351,0.0,0.0,0.18112762726494333,20364.002657185614,16,6,100,1,1,1,1000,1000
103,539.811387558125,0.0,0.0,0.18861244187497114,20093.95351560435,16,6,100,1,1,1,1000,1000
104,539.8419120105831,0.0,0.0,0.15808798941693983,20874.09548017244,16,6,100,1,1,1,1000,1000
105,539.9036624596597,0.0,0.0,0.09633754034033136,22451.25748065744,16,6,100,1,1,1,1000,1000
106,539.9598553390292,0.0,0.0,0.04014466097081081,23722.73885560254,16,6,100,1,1,1,1000,1000
107,532.4878772442869,0.0,0.0,0.023040540880044435,24280.652880744383,16,6,100,1,1,1,1000,1000
108,539.9776445332052,0.0,0.0,0.022355466794859884,24110.568190551,16,6,100,1,1,1,1000,1000
109,539.9758178630966,0.0,0.0,0.024182136903417566,23404.09083170907,16,6,100,1,1,1,1000,1000
110,539.9747380428644,0.0,0.0,0.025261957135623077,22486.87415608693,16,6,100,1,1,1,1000,1000
111,539.9754055710213,0.0,0.0,0.02459442897874449,21711.804291244545,16,6,100,1,1,1,1000,1000
112,539.9783051390464,0.0,0.0,0.02169486095363073,21350.486013590547,16,6,100,1,1,1,1000,1000
113,506.6735780929047,0.0,0.0,0.018319992648615314,21484.728621539303,16,6,100,1,1,1,1000,1000
114,539.9772679146737,0.0,0.0,0.02273208532630423,21898.031808668056,16,6,100,1,1,1,1000,1000
115,539.9450489839868,0.0,0.0,0.054951016013192605,22048.05910954653,16,6,100,1,1,1,1000,1000
116,539.8706456959779,0.0,0.0,0.1293543040220849,22807.572320243828,16,6,100,1,1,1,1000,1000
117,536.1084941646642,0.03705118616040037,0.0,0.18638721929570193,25382.415871570705,16,6,100,1,1,1,1000,1000
118,535.5277472619895,0.0427795402346941,0.0,0.19429871454105166,25173.315320971327,16,6,100,1,1,1,1000,1000
119,409.1236648364869,0.01766363882138844,0.0,0.19469106739141193,23711.486808036658,16,6,100,1,1,1,1000,1000
120,539.8279211010137,3.9726021758057506e-05,0.0,0.16810629681053504,23607.405368052212,16,6,100,1,1,1,1000,1000
121,539.8389287061312,0.0,0.0,0.16107129386879532,22354.786637292804,16,6,100,1,1,1,1000,1000
122,449.8467091724333,0.0,0.0,0.15329082756668372,21584.01082075292,16,6,100,1,1,1,1000,1000
123,449.8472272782491,0.0,0.0,0.1527727217509173,21226.286895997404,16,6,100,1,1,1,1000,1000
124,449.84778963766036,0.0,0.0,0.1522103623396489,21104.204520310417,16,6,100,1,1,1,1000,1000
125,509.9744708418074,0.0,0.0,0.16452636768413786,21644.30280347294,16,6,100,1,1,1,1000,1000
126,539.0248389623702,0.007863970806010423,0.0,0.18876395702880247,23346.174997813174,16,6,100,1,1,1,1000,1000
127,532.2639776330551,0.07493287208923916,0.031351229334306084,0.2113839286866792,25645.343383775853,16,6,100,1,1,1,1000,1000
128,535.6107881575539,0.04238010752060539,0.0,0.15120109038556573,28056.094574766903,16,6,100,1,1,1,1000,1000
129,539.9569139394562,0.0,0.0,0.04308606054381086,29230.05820414099,16,6,100,1,1,1,1000,1000
130,539.9673708689191,0.0,0.0,0.03262913108087358,30335.571877489278,16,6,100,1,1,1,1000,1000
131,20.02229644347392,0.0,0.0,0.039700132409620385,30825.035946605312,16,6,100,1,1,1,1000,1000
132,539.9517435127945,0.0,0.0,0.048256487205498716,31329.502745809197,16,6,100,1,1,1,1000,1000
133,539.949649336324,0.0,0.0,0.050350663675977944,31452.337598403446,16,6,100,1,1,1,1000,1000
134,539.9545042301155,0.0,0.0,0.04549576988444336,30622.499090419366,16,6,100,1,1,1,1000,1000
135,539.9608827651281,0.0,0.0,0.0391172348719681,30012.07550997006,16,6,100,1,1,1,1000,1000
136,539.9666204348425,0.0,0.0,0.0333795651575117,30058.021370864088,16,6,100,1,1,1,1000,1000
137,-220.58947513452347,0.0,0.0,0.032403461687282566,30253.056862006113,16,6,100,1,1,1,1000,1000
138,539.9574959965981,0.0,0.0,0.042504003401909456,29954.87760151014,16,6,100,1,1,1,1000,1000
139,539.9287865874078,0.0,0.0,0.07121341259219431,29641.69561092632,16,6,100,1,1,1,1000,1000
140,536.4569875116315,0.03417209612317362,0.0,0.1258028760511195,29616.378503903066,16,6,100,1,1,1,1000,1000
141,523.8040728337135,0.15995425410736808,0.0,0.20050175554964347,30204.297989220602,16,6,100,1,1,1,1000,1000
142,523.2595546651518,0.16480463110427246,0.043657793643275794,0.21632443077771557,29483.22927437342,16,6,100,1,1,1,1000,1000
143,-114.8695603839052,0.08470842899718645,0.0,0.19526240480147886,27085.605472209238,16,6,100,1,1,1,1000,1000
144,530.600053488052,0.09243153141933502,0.0,0.15679337001448682,29989.571414838283,16,6,100,1,1,1,1000,1000
145,536.7158562014778,0.03140811489897288,0.0,0.14333230862491722,28082.349352420635,16,6,100,1,1,1,1000,1000
146,537.698762393033,0.021508935889103964,0.0,0.15034401805654352,26810.426910159807,16,6,100,1,1,1,1000,1000
147,449.4588608545528,0.003981405409081651,0.0,0.14299860453897628,26068.26900760037,16,6,100,1,1,1,1000,1000
148,449.71239426774093,0.0014449578358617376,0.0,0.14310994867285037,25683.82404909927,16,6,100,1,1,1,1000,1000
149,173.60887500651467,0.006551532754807576,0.0,0.14897362852965315,25855.41777447902,16,6,100,1,1,1,1000,1000
150,535.6569636426075,0.041764250919784085,0.0,0.16661126541409244,26765.895956685286,16,6,100,1,1,1,1000,1000
151,529.4007271206957,0.10411725249400217,0.0,0.18754762990409954,28297.112096276258,16,6,100,1,1,1,1000,1000
152,527.0170687987749,0.1281275456792187,0.0,0.1701766333032759,30538.144903148524,16,6,100,1,1,1,1000,1000
153,531.3442218352995,0.0853890225249575,0.0,0.11687591220471058,32658.218198687522,16,6,100,1,1,1,1000,1000
154,538.305372203664,0.016181787398615977,0.0,0.07644905647441212,33544.316944501035,16,6,100,1,1,1,1000,1000
155,-135.12560503682187,0.0,0.0,0.051306443857037747,34083.47755703306,16,6,100,1,1,1,1000,1000
156,539.9508170517806,0.0,0.0,0.049182948219327685,34776.41615296554,16,6,100,1,1,1,1000,1000
157,539.9473274183697,0.0,0.0,0.052672581630250855,34979.890679781965,16,6,100,1,1,1,1000,1000
158,539.956066775975,0.0,0.0,0.043933224024935116,34842.053097099866,16,6,100,1,1,1,1000,1000
159,539.9520722656006,0.0,0.0,0.04792773439944465,35231.18640875342,16,6,100,1,1,1,1000,1000
160,539.955033592961,0.0,0.0,0.04496640703907009,35274.31925775598,16,6,100,1,1,1,1000,1000
161,-498.67967516217493,0.0,0.0,0.04508970572913442,35395.27876908926,16,6,100,1,1,1,1000,1000
162,539.9471700343892,0.0,0.0,0.05282996561088288,34967.70096158559,16,6,100,1,1,1,1000,1000
163,534.4562371272536,0.05458350413461177,0.0,0.08541245928523394,34451.044444185325,16,6,100,1,1,1,1000,1000
164,525.7184590683497,0.14147294807055788,0.0,0.1342461245945145,33777.79693149316,16,6,100,1,1,1,1000,1000
165,515.5020561662201,0.24274716411659625,0.012197067948756057,0.21103035417145297,33070.79327610333,16,6,100,1,1,1,1000,1000
166,509.6762177020226,0.2977978023341411,0.2714696773549271,0.2725323872083248,32115.306903633526,16,6,100,1,1,1,1000,1000
167,-343.6707679285082,0.2305153175987592,0.21206916560864628,0.2561938798153156,30033.678103944643,16,6,100,1,1,1,1000,1000
168,526.7090878790384,0.12918854395596024,0.13628602580559046,0.23577169956007135,26574.611148065233,16,6,100,1,1,1,1000,1000
169,531.4170483400997,0.08265335108337246,0.09285767840835504,0.22475887315475723,25034.955972799853,16,6,100,1,1,1,1000,1000
170,536.1092544839337,0.03654421681982167,0.027026772838193124,0.20929706124593841,23817.947038271664,16,6,100,1,1,1,1000,1000
171,448.3233627969119,0.014750534344687205,0.0,0.2015837686193428,23013.783655421266,16,6,100,1,1,1,1000,1000
172,449.2008098347647,0.006016004829197064,0.0,0.19758968231561097,22583.39283602613,16,6,100,1,1,1,1000,1000
173,445.93461341675027,0.0035118993359125605,0.0,0.196402009528568,22371.47927353529,16,6,100,1,1,1,1000,1000
174,538.6973739977623,0.010899297819039089,0.008107228725246926,0.20458899160857072,22549.636693328477,16,6,100,1,1,1,1000,1000
175,538.2521446480351,0.015079998687603902,0.030287090585104152,0.209568392619444,22542.135328284552,16,6,100,1,1,1,1000,1000
176,539.679434520339,0.001528453529394791,0.0,0.16772012672154546,23947.703603389793,16,6,100,1,1,1,1000,1000
177,539.9377969925562,0.0,0.0,0.062203007443817716,25719.901095016816,16,6,100,1,1,1,1000,1000
178,539.9726005020744,0.0,0.0,0.02739949792558683,27343.94662702634,16,6,100,1,1,1,1000,1000
179,318.27716830251904,0.0,0.0,0.03477578122649584,28079.08040133089,16,6,100,1,1,1,1000,1000
180,539.9545969426924,0.0,0.0,0.04540305730757133,28485.09178433327,16,6,100,1,1,1,1000,1000
181,539.9499849641556,0.0,0.0,0.05001503584436335,28905.16822679301,16,6,100,1,1,1,1000,1000
182,539.9490333061425,0.0,0.0,0.050966693857493174,28621.05402575439,16,6,100,1,1,1,1000,1000
183,539.9514168256067,0.0,0.0,0.04858317439336588,27881.2318982974,16,6,100,1,1,1,1000,1000
184,539.9583121425624,0.0,0.0,0.041687857437591964,27535.231435646405,16,6,100,1,1,1,1000,1000
185,43.82071988606839,0.0,0.0,0.03423379079375986,27334.56992072144,16,6,100,1,1,1,1000,1000
186,539.9725043540802,0.0,0.0,0.02749564591980228,27196.73233803934,16,6,100,1,1,1,1000,1000
187,539.9688111299586,0.0,0.0,0.03118887004140306,27231.426151367486,16,6,100,1,1,1,1000,1000
188,539.9221243277316,0.0,0.0,0.07787567226847547,27263.30695280416,16,6,100,1,1,1,1000,1000
189,532.1429724112859,0.0768070880486389,0.0,0.17631878385022107,27867.166838840032,16,6,100,1,1,1,1000,1000
190,528.4899771363795,0.11307177960426629,0.0,0.2028449031938674,27866.229168209546,16,6,100,1,1,1,1000,1000
191,113.6686308621455,0.05996616427867907,0.0,0.18998427544669694,26192.487092784024,16,6,100,1,1,1,1000,1000
192,519.6411340860885,0.197431554763294,0.3304998373171415,0.2852106002649398,27176.103584168544,16,6,100,1,1,1,1000,1000
193,523.8770985411658,0.15543514932426394,0.3025854925501058,0.27680103385773924,25593.211635525036,16,6,100,1,1,1,1000,1000
194,437.72450997327826,0.11766646539907277,0.24670829458608254,0.26213519222833537,24648.820474170483,16,6,100,1,1,1,1000,1000
195,439.92868326875305,0.09603059957383397,0.21441329599263484,0.25384347787090666,24103.17224761007,16,6,100,1,1,1,1000,1000
196,441.0416923613135,0.08507017469164302,0.20093334059261722,0.2503568289295433,23776.862868199372,16,6,100,1,1,1,1000,1000
197,352.7727603309213,0.09034430701223095,0.20584657268264792,0.2516507654084561,23955.02028799257,16,6,100,1,1,1,1000,1000
198,524.2010462066003,0.15244622210263603,0.28247972436719126,0.27185185876899554,25769.41295799166,16,6,100,1,1,1,1000,1000
199,516.5923149521078,0.22740084981493403,0.3712718571973231,0.2963282092014283,27926.99307875028,16,6,100,1,1,1,1000,1000
200,515.0786567309508,0.24343809945861217,0.29926245374495836,0.27827086944309143,29535.09821004147,16,6,100,1,1,1,1000,1000
201,521.494165108455,0.18309012197657004,0.0,0.19682269388797777,31364.49361012841,16,6,100,1,1,1,1000,1000
202,532.460368609262,0.0742802956849431,0.0,0.11160182224367446,32670.668798401657,16,6,100,1,1,1,1000,1000
203,-106.21607655383639,0.0,0.0,0.0577876842407256,33438.62104477337,16,6,100,1,1,1,1000,1000
204,539.9567295084561,0.0,0.0,0.04327049154394411,34278.773929692856,16,6,100,1,1,1,1000,1000
205,539.9573940359678,0.0,0.0,0.04260596403223265,34732.606514850246,16,6,100,1,1,1,1000,1000
206,539.9598029087344,0.0,0.0,0.040197091265606645,33846.507769036725,16,6,100,1,1,1,1000,1000
207,539.9613115545989,0.0,0.0,0.03868844540118854,33108.560982840725,16,6,100,1,1,1,1000,1000
208,539.9596413187421,0.0,0.0,0.04035868125789092,33086.056887708946,16,6,100,1,1,1,1000,1000
209,-421.813060467577,0.0,0.0,0.0465463438180328,33018.54460231363,16,6,100,1,1,1,1000,1000
210,539.9482434916971,0.0,0.0,0.05175650830287354,32510.32712058779,16,6,100,1,1,1,1000,1000
211,538.6480421939731,0.012642088934071705,0.0,0.08774891261980886,31840.830290417576,16,6,100,1,1,1,1000,1000
212,519.1934401833156,0.2059913157645964,0.0008264642253766396,0.20660177599942064,31788.32073511011,16,6,100,1,1,1,1000,1000
213,504.41088503403955,0.3494225613969083,0.35216452603687914,0.29469430023274396,33281.09237885095,16,6,100,1,1,1,1000,1000
214,512.1834682289431,0.27250046333654243,0.28980687302943164,0.2766785643731902,30884.406247317278,16,6,100,1,1,1,1000,1000
215,-244.82113440831563,0.1927007307151325,0.2126992178970032,0.2556362251611665,28451.15096119446,16,6,100,1,1,1,1000,1000
216,533.2836288616779,0.06445993069945899,0.0544468415111497,0.21593122686500976,24769.856065888802,16,6,100,1,1,1,1000,1000
217,534.6461689519059,0.05021096564755345,0.10548208532910848,0.22725239800964997,23451.63773932202,16,6,100,1,1,1,1000,1000
218,446.8510342490475,0.028355047062696426,0.0900980970752687,0.22336294760758477,22577.837432452547,16,6,100,1,1,1,1000,1000
219,448.0384332304263,0.016767396472263663,0.06695585200077715,0.21787127034655734,22184.818080454486,16,6,100,1,1,1,1000,1000
220,448.35249110011085,0.013693901849076373,0.06154883059604714,0.21656988438547253,22042.292144619933,16,6,100,1,1,1,1000,1000
221,498.2756273933143,0.02257777162317076,0.07725559478060205,0.22034655723021063,22418.29806744662,16,6,100,1,1,1,1000,1000
222,531.5989503962334,0.08007758296720957,0.15400160376872052,0.2392897032769745,24232.69073744571,16,6,100,1,1,1,1000,1000
223,519.86748080995,0.195578023296211,0.29775730841775344,0.27695955201108063,27541.730392446654,16,6,100,1,1,1,1000,1000
224,517.1037610943324,0.22335432568123526,0.28608191557925794,0.2747244219648756,28896.664453505407,16,6,100,1,1,1,1000,1000
225,530.8319685086767,0.09005926555432375,0.0,0.16210493589091698,29474.269561887544,16,6,100,1,1,1,1000,1000
226,539.9501116884999,0.0,0.0,0.049888311500116286,29944.04254776328,16,6,100,1,1,1,1000,1000
227,-0.6457888900424678,0.0,0.0,0.036716785597458,30322.86148248144,16,6,100,1,1,1,1000,1000
228,539.9502945575168,0.0,0.0,0.049705442483202356,30878.9001663623,16,6,100,1,1,1,1000,1000
229,539.9482519863196,0.0,0.0,0.05174801368038162,30662.298250718995,16,6,100,1,1,1,1000,1000
230,539.9547931341581,0.0,0.0,0.0452068658419395,29949.668571546223,16,6,100,1,1,1,1000,1000
231,539.9650071238768,0.0,0.0,0.034992876123163784,29366.437439381138,16,6,100,1,1,1,1000,1000
232,539.9682163549973,0.0,0.0,0.03178364500272431,29314.865554704164,16,6,100,1,1,1,1000,1000
233,-136.7400666203696,0.0,0.0,0.031353449155213146,29453.640808016757,16,6,100,1,1,1,1000,1000
234,539.9507824288951,0.0,0.0,0.04921757110493046,29180.77865454402,16,6,100,1,1,1,1000,1000
235,532.2633681559261,0.07583823064670381,0.0,0.15280877940358364,29473.331891257054,16,6,100,1,1,1,1000,1000
236,513.7135111506258,0.2584687761010457,0.18786537280768228,0.2517458664619317,31624.34831760223,16,6,100,1,1,1,1000,1000
237,512.8303883504939,0.2666385408445531,0.24099925677305406,0.26475830827775365,31301.789620713505,16,6,100,1,1,1,1000,1000
238,523.7619797610705,0.1589164464669981,0.1144427675183185,0.23193282471141327,28291.866896839038,16,6,100,1,1,1,1000,1000
239,-89.41715083920872,0.08284960226395632,0.031425178500074084,0.21146540161693456,25974.882768897038,16,6,100,1,1,1,1000,1000
240,536.3250820081003,0.033249010083173935,0.11970268505473172,0.2303142985276788,22450.178868883297,16,6,100,1,1,1,1000,1000
241,539.5539028547672,0.0018664258563482194,0.04657758657389138,0.212876973024072,21093.52162733366,16,6,100,1,1,1,1000,1000
