,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,714.5816238972146,0.05014622369465449,0.1630146989849351,0.2407390343350146,22630.43381526873,16,6,100,1,1,1,1000,1000
28,645.123098124305,0.03897186810010356,0.15105048145144478,0.23768691547101978,22171.221263670275,16,6,100,1,1,1,1000,1000
29,547.8558683195538,0.036942651759206746,0.14483031151216252,0.2361793995562229,22145.76795452445,16,6,100,1,1,1,1000,1000
30,645.7817307128676,0.042662057997406966,0.15393126818539968,0.2384531878342631,22320.657689348387,16,6,100,1,1,1,1000,1000
31,605.7580865481247,0.06265385843007176,0.1747510466411265,0.2437788586747269,23029.251839584333,16,6,100,1,1,1,1000,1000
32,622.5556270881547,0.07045016114745462,0.1591255917115987,0.24023120538818707,23447.83886346997,16,6,100,1,1,1,1000,1000
33,711.0685730290979,0.0029269642970168874,0.0,0.14823009106610793,25626.325045722173,16,6,100,1,1,1,1000,1000
34,629.938963507066,0.0,0.0,0.061036492934009486,26870.7675495528,16,6,100,1,1,1,1000,1000
35,243.55290519304583,0.0,0.0,0.029094191392381823,28399.489104408607,16,6,100,1,1,1,1000,1000
36,648.444715050682,0.0,0.0,0.030297728553789083,28619.442639534715,16,6,100,1,1,1,1000,1000
37,719.9699702898548,0.0,0.0,0.030029710145216326,28832.864778330477,16,6,100,1,1,1,1000,1000
38,722.5170713927396,0.0,0.0,0.0296109650484676,28754.083611997463,16,6,100,1,1,1,1000,1000
39,680.4562951064875,0.0,0.0,0.02880087129577811,28265.10529118579,16,6,100,1,1,1,1000,1000
40,774.6955777975521,0.0,0.0,0.03822309050937359,27627.685326858984,16,6,100,1,1,1,1000,1000
41,575.6928421070226,0.0,0.0,0.08088463381722827,27531.607564614653,16,6,100,1,1,1,1000,1000
42,706.6017899994117,0.13193709601714254,0.0,0.20450039887403185,28635.410944648916,16,6,100,1,1,1,1000,1000
43,601.211291855332,0.2814934043913502,0.34704350495207736,0.2923242005808349,30887.3199422214,16,6,100,1,1,1,1000,1000
44,638.5055253015648,0.3206503226346875,0.43791227248891046,0.31771920361515016,31217.67367913391,16,6,100,1,1,1,1000,1000
45,775.9770004976781,0.3323325271637485,0.4644088095971698,0.3253379763499827,31319.90786099598,16,6,100,1,1,1,1000,1000
46,778.148682460372,0.31104161753790494,0.4316460972618739,0.31550968857566586,31157.870205228428,16,6,100,1,1,1,1000,1000
47,-997.7692989961419,0.25295673213191305,0.35744359459319114,0.2938392035022472,29245.61682433954,16,6,100,1,1,1,1000,1000
48,613.8638763471334,0.15550750452192752,0.30699097428008315,0.2783822263937447,25443.99549710372,16,6,100,1,1,1,1000,1000
49,571.6254177214571,0.09873089243864608,0.24577700035647568,0.2618987049151027,23607.340026450955,16,6,100,1,1,1,1000,1000
50,560.2031845326469,0.06146061353617127,0.2082481246366561,0.2519790268190537,22322.209461647974,16,6,100,1,1,1,1000,1000
51,625.466681296671,0.04109849161009216,0.1789572843262617,0.24451225799351092,21641.88813873165,16,6,100,1,1,1,1000,1000
52,618.7450098765025,0.03301368859809217,0.17366047659812295,0.24316803196309952,21345.89399872065,16,6,100,1,1,1,1000,1000
53,455.58190125057087,0.03702176789276701,0.1782582242711027,0.2443487409400217,21503.99279482231,16,6,100,1,1,1,1000,1000
54,625.2863406334318,0.04288997810732542,0.17977409081919887,0.24488746501652786,21826.580102329764,16,6,100,1,1,1,1000,1000
55,601.6326191263591,0.05432226037005494,0.19093128652506153,0.24778552368201776,22245.403228844694,16,6,100,1,1,1,1000,1000
56,625.191951739436,0.044626518485035405,0.11558381045940834,0.22981260160095981,22826.94792327713,16,6,100,1,1,1,1000,1000
57,628.5488875302968,0.01278294601111929,0.0,0.17281786859119885,24443.422048108852,16,6,100,1,1,1,1000,1000
58,649.4686959018584,0.0,0.0,0.10452053643506373,25392.55756394085,16,6,100,1,1,1,1000,1000
59,422.6585221692539,0.0,0.0,0.05798145768556824,26414.678196458444,16,6,100,1,1,1,1000,1000
60,615.1313052710517,0.0,0.0,0.0329460564629477,26271.44570427825,16,6,100,1,1,1,1000,1000
61,719.973110847257,0.0,0.0,0.0268891527430603,26322.137038959307,16,6,100,1,1,1,1000,1000
62,719.9739710924586,0.0,0.0,0.026028907541428784,26116.603135158424,16,6,100,1,1,1,1000,1000
63,704.4356495250366,0.0,0.0,0.027751315722620462,25848.556300127027,16,6,100,1,1,1,1000,1000
64,809.9564771142168,0.0,0.0,0.04352288578320799,25555.65688818776,16,6,100,1,1,1,1000,1000
65,556.7732754277705,0.0,0.0,0.0804861306895882,25487.246453061154,16,6,100,1,1,1,1000,1000
66,809.4515314472111,0.003916913596561211,0.0,0.15677719313282312,25240.28517580362,16,6,100,1,1,1,1000,1000
67,707.7573050380948,0.11879310140640031,0.12822144988781603,0.2351633713773501,26463.323819078283,16,6,100,1,1,1,1000,1000
68,701.3369984579026,0.1698721966129224,0.2515953526898022,0.2664163712549958,27557.929759264916,16,6,100,1,1,1,1000,1000
69,711.7084841583608,0.2285466008344167,0.3032605611602779,0.27979346974232955,29019.899994454398,16,6,100,1,1,1,1000,1000
70,631.5621619963285,0.22755869154970132,0.32704406466847885,0.2855640510006466,28761.995786209416,16,6,100,1,1,1,1000,1000
71,-156.20997597114683,0.18522024443438767,0.31728601643229,0.28197913810222486,27102.32370034738,16,6,100,1,1,1,1000,1000
72,664.8891512250426,0.06857342964809121,0.0,0.19660292471118618,25700.315394201258,16,6,100,1,1,1,1000,1000
73,715.3794275677806,0.04432293573447599,0.0,0.18827885877186507,24737.1800352612,16,6,100,1,1,1,1000,1000
74,719.5163183223572,0.002991363646572487,0.0,0.1845453129856328,22712.61829177418,16,6,100,1,1,1,1000,1000
75,627.3832769163513,0.00031110733987194106,0.0,0.18200974956375032,22323.86938035179,16,6,100,1,1,1,1000,1000
76,602.1380040519307,0.0014550100123903453,0.0,0.18909111534832843,22084.88070557258,16,6,100,1,1,1,1000,1000
77,166.31608355815837,0.01989487865727768,0.044479003113885085,0.2132255686695878,22327.567597804456,16,6,100,1,1,1,1000,1000
78,619.9125132991214,0.09632232811269426,0.20352792084990243,0.2517259687592636,24033.78048890012,16,6,100,1,1,1,1000,1000
79,590.8361778876025,0.18153483441619045,0.30871384758083154,0.2796716219036815,26571.753852327976,16,6,100,1,1,1,1000,1000
80,613.154079287233,0.18772604698892859,0.22569715362069956,0.2591607990351415,27991.797717620695,16,6,100,1,1,1,1000,1000
81,626.3723447064568,0.0350024616737481,0.0,0.12740912616834182,29429.479752346335,16,6,100,1,1,1,1000,1000
82,629.9672543936219,0.0,0.0,0.03274560637810208,29939.856278794447,16,6,100,1,1,1,1000,1000
83,198.83848213356492,0.0,0.0,0.045621079522711674,30225.83351156193,16,6,100,1,1,1,1000,1000
84,682.6053171970011,0.0,0.0,0.05794707759604675,30187.72330392072,16,6,100,1,1,1,1000,1000
85,653.3280007912151,0.0,0.0,0.07017444834782885,30127.73276940235,16,6,100,1,1,1,1000,1000
86,799.8011389762963,0.0,0.0,0.07247056655035654,29729.848001183207,16,6,100,1,1,1,1000,1000
87,761.8252501135917,0.0,0.0,0.06870893181849093,28602.8342743481,16,6,100,1,1,1,1000,1000
88,699.752552385031,0.0,0.0,0.056464796365472227,28566.213074875122,16,6,100,1,1,1,1000,1000
89,504.0583023754703,0.0,0.0,0.04231147238372983,28279.195813955197,16,6,100,1,1,1,1000,1000
90,736.8841125301915,0.0,0.0,0.029253787557559575,27676.95241045087,16,6,100,1,1,1,1000,1000
91,673.8346987705427,0.0,0.0,0.04636945913266135,27488.678271486293,16,6,100,1,1,1,1000,1000
92,771.0941385910519,0.04202609245687339,0.0,0.1482461360391123,27886.843008527507,16,6,100,1,1,1,1000,1000
93,764.7662520192291,0.1964934288781699,0.10608801957613423,0.23087673524301763,29905.27682469325,16,6,100,1,1,1,1000,1000
94,615.4239955220446,0.14280207661575017,0.07361678986432153,0.22218002651611207,27911.937617703865,16,6,100,1,1,1,1000,1000
95,569.091763653928,0.11187154835924551,0.03793092818585322,0.21311823988709014,27312.696721598917,16,6,100,1,1,1,1000,1000
96,785.3723343416495,0.089035143270498,0.0007817999333796877,0.20312111828135088,25959.01289134701,16,6,100,1,1,1,1000,1000
97,706.0805601137859,0.019227960072087713,0.0,0.19372258383937724,24034.400967460067,16,6,100,1,1,1,1000,1000
98,719.2641213966476,0.005499039097526026,0.0,0.18597469359970442,22873.853414977984,16,6,100,1,1,1,1000,1000
99,734.2610284387035,0.0,0.0,0.17414841066164555,21385.100725985318,16,6,100,1,1,1,1000,1000
100,522.9034694879889,0.0,0.0,0.18041761223088212,21011.5807632656,16,6,100,1,1,1,1000,1000
101,-77.16504639423874,0.0,0.0,0.19368396805906846,20633.42236788185,16,6,100,1,1,1,1000,1000
102,661.2482781616391,0.0023603589418319526,0.056627661272014504,0.2153830509721743,20525.265168239435,16,6,100,1,1,1,1000,1000
103,629.257434898361,0.004217251414184053,0.096330439605631,0.2245095206149675,20310.262087429957,16,6,100,1,1,1,1000,1000
104,677.6196491764106,0.0,0.0,0.18834471244438275,21028.222741802616,16,6,100,1,1,1,1000,1000
105,629.8843317731491,0.0,0.0,0.11566822685088331,22583.323180650554,16,6,100,1,1,1,1000,1000
106,629.9507445670791,0.0,0.0,0.049255432920827014,23745.01861919523,16,6,100,1,1,1,1000,1000
107,573.122180020025,0.0,0.0,0.026518989744144798,23898.733349874325,16,6,100,1,1,1,1000,1000
108,808.8944723862834,0.0,0.0,0.02320263202719407,24083.212327881156,16,6,100,1,1,1,1000,1000
109,719.9764743988119,0.0,0.0,0.02352560118812676,23686.517568012445,16,6,100,1,1,1,1000,1000
110,736.8746613000939,0.0,0.0,0.02368464717179833,23252.05753885346,16,6,100,1,1,1,1000,1000
111,765.4547693227752,0.0,0.0,0.022792627908455255,22925.34509738733,16,6,100,1,1,1,1000,1000
112,795.4291182786244,0.0,0.0,0.020863410828682892,22258.6827594938,16,6,100,1,1,1,1000,1000
113,-123.29233348718776,0.0,0.0,0.02017508013499074,22306.021824109044,16,6,100,1,1,1,1000,1000
114,761.9628197269865,0.0,0.0,0.02932962604089084,22198.45159646368,16,6,100,1,1,1,1000,1000
115,682.3359537072446,0.0,0.0,0.06926060244780315,22097.651840682982,16,6,100,1,1,1,1000,1000
116,719.8488964790315,0.0,0.0,0.15110352096848764,22307.947168906263,16,6,100,1,1,1,1000,1000
117,801.8166732488415,0.06895296594875822,0.0056200997656374345,0.20583573095553817,25220.123798847806,16,6,100,1,1,1,1000,1000
118,640.1343816379933,0.0748633669766331,0.04228945393524711,0.2139796676834754,25087.297716339777,16,6,100,1,1,1,1000,1000
119,517.5992677406326,0.05187347590725888,0.06673757399689392,0.21895487538174316,23939.59933225046,16,6,100,1,1,1,1000,1000
120,658.3780994824847,0.019879681951437078,0.0,0.1920177639610051,23794.864630866512,16,6,100,1,1,1,1000,1000
121,646.9410147827822,0.001767264585922912,0.0,0.18413768776377026,22497.349162773316,16,6,100,1,1,1,1000,1000
122,634.9269979291118,0.0,0.0,0.1802713579975629,21727.058310555938,16,6,100,1,1,1,1000,1000
123,630.6674800521884,0.0,0.0,0.1818575256314582,21483.73510438536,16,6,100,1,1,1,1000,1000
124,704.1763566035636,0.0,0.0,0.18177289777919903,21258.52753244773,16,6,100,1,1,1,1000,1000
125,403.29954491728074,0.0015712538965400036,0.0,0.193872591605315,21699.037815927735,16,6,100,1,1,1,1000,1000
126,668.558052046965,0.040856125456842585,0.05153818036516114,0.21524911602363198,22859.504183687248,16,6,100,1,1,1,1000,1000
127,697.2437983730721,0.10754717240994938,0.11975457521639016,0.23218795585814087,25736.144313268498,16,6,100,1,1,1,1000,1000
128,623.6091573884802,0.062290798588726215,0.0,0.16176275264718845,28113.173580972445,16,6,100,1,1,1,1000,1000
129,629.954192631548,0.0,0.0,0.04580736845197417,29217.111839651825,16,6,100,1,1,1,1000,1000
130,641.4655515867712,0.0,0.0,0.03275659499150955,30360.765237832922,16,6,100,1,1,1,1000,1000
131,20.89766390281261,0.0,0.0,0.039258063061213856,30750.516993433524,16,6,100,1,1,1,1000,1000
132,677.7301602541374,0.0,0.0,0.047664147717989075,31160.498174225115,16,6,100,1,1,1,1000,1000
133,719.9501646842068,0.0,0.0,0.04983531579321522,31418.00873306058,16,6,100,1,1,1,1000,1000
134,719.9552192954509,0.0,0.0,0.044780704549160597,30769.9781300898,16,6,100,1,1,1,1000,1000
135,668.2879338153483,0.0,0.0,0.03855849422197042,30385.941725252982,16,6,100,1,1,1,1000,1000
136,719.8844014114433,0.0,0.0,0.03337278899619181,30414.823997338695,16,6,100,1,1,1,1000,1000
137,162.2494896247456,0.0,0.0,0.033044651402954116,30491.02064427551,16,6,100,1,1,1,1000,1000
138,779.8724213764876,0.0,0.0,0.04452312729653877,30382.81096785714,16,6,100,1,1,1,1000,1000
139,769.0287108864719,0.0,0.0,0.07528348303489926,30287.3877751244,16,6,100,1,1,1,1000,1000
140,797.7095515648483,0.056412934275953175,0.0,0.13185917015402943,30067.520846172876,16,6,100,1,1,1,1000,1000
141,748.3305871373295,0.17127205227309772,0.00177415562055387,0.20647962231824704,30248.642269616073,16,6,100,1,1,1,1000,1000
142,684.293016929116,0.17840142890454025,0.08008075721959798,0.22485642333242228,29520.345321713557,16,6,100,1,1,1,1000,1000
143,364.1466182398661,0.10998759259109148,0.023593916088400134,0.2106328653280874,27241.501038777747,16,6,100,1,1,1,1000,1000
144,628.4868074916401,0.10303616206038535,0.0,0.16240375593461312,30019.60467782407,16,6,100,1,1,1,1000,1000
145,624.8158075180318,0.050306944563275224,0.0,0.15349802564074627,28527.136298127643,16,6,100,1,1,1,1000,1000
146,679.280415172479,0.018116793821741695,0.0,0.1476248362160278,26791.060841642746,16,6,100,1,1,1,1000,1000
147,629.2476141498588,0.006081472320159209,0.0,0.1442386181252733,26071.757547098347,16,6,100,1,1,1,1000,1000
148,629.5140464721229,0.003406636870137203,0.0,0.14528984086331936,25692.69025819962,16,6,100,1,1,1,1000,1000
149,365.1803738372223,0.00944843369675874,0.0,0.15078020145663087,25845.992365445185,16,6,100,1,1,1,1000,1000
150,649.0593429681617,0.04095761841048906,0.0,0.16612321813315192,26759.62599329505,16,6,100,1,1,1,1000,1000
151,620.2468872643366,0.09570438700804473,0.0,0.1826740348588877,28269.423268347768,16,6,100,1,1,1,1000,1000
152,618.9761650409307,0.10864134799763692,0.0,0.15970015930559595,30479.10819631838,16,6,100,1,1,1,1000,1000
153,624.8271004431689,0.0506844365091621,0.0,0.10445590591479278,32419.232097908236,16,6,100,1,1,1,1000,1000
154,647.7853036898337,0.0,0.0,0.066449545029633,32975.53659826603,16,6,100,1,1,1,1000,1000
155,-305.5105009992774,0.0,0.0,0.04529696679539166,33316.79751584554,16,6,100,1,1,1,1000,1000
156,762.9179381611209,0.0,0.0,0.043582987560697395,33835.25453396611,16,6,100,1,1,1,1000,1000
157,756.9543586611586,0.0,0.0,0.04604951144884413,33890.4406470608,16,6,100,1,1,1,1000,1000
158,809.9593758336306,0.0,0.0,0.04062416636940672,34315.28972965447,16,6,100,1,1,1,1000,1000
159,743.1160444684533,0.0,0.0,0.04905753655153773,34814.10757664844,16,6,100,1,1,1,1000,1000
160,719.955388658945,0.0,0.0,0.044611341054998616,35140.507030049346,16,6,100,1,1,1,1000,1000
161,-1055.6233727280849,0.0,0.0,0.041739094697988255,35187.28313127065,16,6,100,1,1,1,1000,1000
162,788.5154283534865,0.0,0.0,0.04638309365701822,34961.73168146324,16,6,100,1,1,1,1000,1000
163,717.707261630732,0.022186199274262353,0.0,0.07411844184175886,34382.56749353855,16,6,100,1,1,1,1000,1000
164,632.7105403015493,0.11921146911147029,0.0,0.11977572370506831,34199.970123944106,16,6,100,1,1,1,1000,1000
165,786.1760793887412,0.23627994326255142,0.0,0.19592628500366188,33526.35514651648,16,6,100,1,1,1,1000,1000
166,687.1409251590779,0.2747793196589855,0.20722228159847178,0.256937942668182,32050.86425448519,16,6,100,1,1,1,1000,1000
167,-1.4662389177391333,0.23555267097049204,0.18164322365054986,0.24935133591935588,30431.851402377415,16,6,100,1,1,1,1000,1000
168,668.0874811170806,0.1395089919420731,0.16071167166974448,0.24251453864874215,26598.891213019735,16,6,100,1,1,1,1000,1000
169,545.4811011243579,0.10057590609909828,0.13807555723887646,0.23632818273652706,25080.7729486985,16,6,100,1,1,1,1000,1000
170,622.3965385376507,0.0724598290881594,0.12483115116735548,0.23264740236592266,23918.608114196802,16,6,100,1,1,1,1000,1000
171,624.2996537896095,0.05355413659135755,0.11495341752516908,0.2299791337295258,23311.475350576395,16,6,100,1,1,1,1000,1000
172,680.3495193791764,0.04200424292943128,0.10317190405885697,0.2270266357357186,22966.09603359804,16,6,100,1,1,1,1000,1000
173,571.7855511322525,0.03743935695924461,0.10082451836763355,0.22638523600279267,22505.889047276694,16,6,100,1,1,1,1000,1000
174,624.6166525555212,0.05012968946962659,0.13565694146843257,0.23472155604765607,22681.554376278535,16,6,100,1,1,1,1000,1000
175,623.9572699745761,0.05644363047361589,0.15821441497816124,0.24015256308412644,22674.490209541345,16,6,100,1,1,1,1000,1000
176,639.669932115255,0.012945667945654438,0.0,0.1897569571839612,23557.719693546478,16,6,100,1,1,1,1000,1000
177,719.9283895341111,0.0,0.0,0.0716104658887992,25807.472678148246,16,6,100,1,1,1,1000,1000
178,629.9718044388424,0.0,0.0,0.02819556115758846,27293.331903510618,16,6,100,1,1,1,1000,1000
179,351.9770631970362,0.0,0.0,0.033836766499808525,27833.91053529966,16,6,100,1,1,1,1000,1000
180,701.2850162205923,0.0,0.0,0.043547469593281894,28274.084625336694,16,6,100,1,1,1,1000,1000
181,682.5336505302375,0.0,0.0,0.04811750565116291,28712.280047927594,16,6,100,1,1,1,1000,1000
182,719.551067960489,0.0,0.0,0.048875200521727724,28669.8224870853,16,6,100,1,1,1,1000,1000
183,709.7318123673081,0.0,0.0,0.04626761926420904,28368.20128946872,16,6,100,1,1,1,1000,1000
184,775.8224016701488,0.0,0.0,0.0398152793140785,27985.479161967203,16,6,100,1,1,1,1000,1000
185,409.5150635634385,0.0,0.0,0.03314460177710944,27588.099324957995,16,6,100,1,1,1,1000,1000
186,742.8403127818968,0.0,0.0,0.028072533044602114,27308.209475918262,16,6,100,1,1,1,1000,1000
187,663.1181310782539,0.0,0.0,0.034315668572304024,27292.16632913815,16,6,100,1,1,1,1000,1000
188,738.6935608978496,0.0,0.0,0.08602207944538452,27324.457830106196,16,6,100,1,1,1,1000,1000
189,682.421548280041,0.10069781688011481,0.0,0.19004935018478472,27933.022408735902,16,6,100,1,1,1,1000,1000
190,594.2111206797016,0.13737643960085033,0.05302671307487685,0.21781313932604124,27932.432974611704,16,6,100,1,1,1,1000,1000
191,391.44874775925535,0.09223388351758055,0.02002506785488805,0.2094687386286873,26281.768316118538,16,6,100,1,1,1,1000,1000
192,607.2222782448313,0.2206204323083758,0.40883151213297125,0.3068470121981706,27002.367848238435,16,6,100,1,1,1,1000,1000
193,670.1069074556658,0.19597025261499068,0.41056355885925344,0.3061885384289679,25700.89931694846,16,6,100,1,1,1,1000,1000
194,522.4976121010453,0.1682142760943931,0.3827462536628805,0.2982140358525058,24785.590497412522,16,6,100,1,1,1,1000,1000
195,614.0693472838079,0.15269039662926143,0.367693243516122,0.2939198097498231,24257.95666475777,16,6,100,1,1,1,1000,1000
196,598.8869564254214,0.14398442671343836,0.3606005436583223,0.2918598947936413,23938.43014807673,16,6,100,1,1,1,1000,1000
197,461.676822867614,0.1474020075911403,0.3629123678586224,0.29255248720536453,24084.581722734172,16,6,100,1,1,1,1000,1000
198,650.7788278588698,0.20214083213461698,0.4162627552250913,0.3078023382148408,25903.108169807914,16,6,100,1,1,1,1000,1000
199,602.5277799680772,0.26670359489798934,0.4763106912678194,0.3255498508560707,28030.50775945661,16,6,100,1,1,1,1000,1000
200,601.9091173705937,0.27409560711785186,0.38113589133227976,0.3001860262889159,29616.11849228907,16,6,100,1,1,1,1000,1000
201,609.4647843379036,0.20320323625696357,0.006133701249421079,0.2087583351507512,31077.42240273785,16,6,100,1,1,1,1000,1000
202,669.1094264693527,0.07919314426294044,0.0,0.11754130039822709,32458.889378315063,16,6,100,1,1,1,1000,1000
203,-31.93595567521436,0.0,0.0,0.06020455783163025,33346.73846563266,16,6,100,1,1,1,1000,1000
204,662.954030811132,0.0,0.0,0.04374903505937697,33834.329667567785,16,6,100,1,1,1,1000,1000
205,747.7139287911531,0.0,0.0,0.04260006321701949,34010.22141279833,16,6,100,1,1,1,1000,1000
206,800.6658591778121,0.0,0.0,0.040479704634246605,33839.06242786603,16,6,100,1,1,1,1000,1000
207,743.0230154893844,0.0,0.0,0.03943301220254429,33145.46015607602,16,6,100,1,1,1,1000,1000
208,629.9583592199974,0.0,0.0,0.04164078000256753,33133.92346291339,16,6,100,1,1,1,1000,1000
209,-442.96580406772784,0.0,0.0,0.04868757313363181,33071.462970516295,16,6,100,1,1,1,1000,1000
210,679.6265338902596,0.0,0.0,0.05497226666181768,32737.22964189644,16,6,100,1,1,1,1000,1000
211,716.8401698859226,0.03065207798521119,0.0,0.0946223155563616,32413.484924885117,16,6,100,1,1,1,1000,1000
212,742.0135348554584,0.23292460294707928,0.051055275392076854,0.21921681687332809,32066.979272537887,16,6,100,1,1,1,1000,1000
213,694.7497667587678,0.3665591262955067,0.39774155765358343,0.30694587531692813,32887.875148871884,16,6,100,1,1,1,1000,1000
214,669.155148862129,0.33022301201321813,0.3765833267366597,0.2997416342265834,31894.16855482801,16,6,100,1,1,1,1000,1000
215,583.8852582077704,0.23518190608929068,0.3268813815854193,0.28517589257641196,29543.102667815463,16,6,100,1,1,1,1000,1000
216,688.7010633028539,0.12393254138098597,0.2162738725282516,0.25507965362129525,27228.984296212853,16,6,100,1,1,1,1000,1000
217,707.4055529133963,0.12023043360935537,0.29654676959878884,0.274856956069394,23646.75006338998,16,6,100,1,1,1,1000,1000
218,617.8004524402451,0.11612036173095652,0.30960215154501697,0.27790923511428367,23106.828405624314,16,6,100,1,1,1,1000,1000
219,709.9904092025606,0.0944072369379767,0.2949205421910071,0.27394656145065077,22418.941869103382,16,6,100,1,1,1,1000,1000
220,620.7265562937525,0.0872351021037594,0.2799296769467246,0.27000381892479264,22297.373019621053,16,6,100,1,1,1,1000,1000
221,-163.2189837228484,0.0963890485544594,0.29058180632442615,0.27289266050825145,22619.371730348386,16,6,100,1,1,1,1000,1000
222,629.9996525228115,0.14993957924882018,0.34484572356123194,0.28783605744401464,24426.376886540824,16,6,100,1,1,1,1000,1000
223,604.1995928698333,0.25037449160345937,0.44608407925176025,0.31687389056900095,27689.129234159347,16,6,100,1,1,1,1000,1000
224,602.1541507279461,0.27121179956343877,0.4155132492261558,0.30915606648382515,29025.110288936557,16,6,100,1,1,1,1000,1000
225,616.6144710911809,0.1320016085075586,0.0,0.18536805806316606,29594.635776647803,16,6,100,1,1,1,1000,1000
226,629.9409987839406,0.0,0.0,0.059001216059362704,29881.641883066826,16,6,100,1,1,1,1000,1000
227,269.92027791298176,0.0,0.0,0.035991228278326674,30182.886558776532,16,6,100,1,1,1,1000,1000
228,728.7693289833547,0.0,0.0,0.04513940043428322,30678.40676591443,16,6,100,1,1,1,1000,1000
229,664.8410403682715,0.0,0.0,0.046559576796911285,30619.660258426524,16,6,100,1,1,1,1000,1000
230,809.958780071056,0.0,0.0,0.04121992894392841,30448.82248637021,16,6,100,1,1,1,1000,1000
231,719.9655594875335,0.0,0.0,0.03444051246647503,30075.8885607992,16,6,100,1,1,1,1000,1000
232,760.313395273794,0.0,0.0,0.03346561182611337,30061.901297111603,16,6,100,1,1,1,1000,1000
233,582.9648632259773,0.0,0.0,0.03789355583166455,29764.833036896198,16,6,100,1,1,1,1000,1000
234,676.5725199850283,0.0,0.0,0.06555870454687811,29468.41965738089,16,6,100,1,1,1,1000,1000
235,705.7518905552942,0.1405972378446394,0.0,0.1883856602418759,29659.360629149116,16,6,100,1,1,1,1000,1000
236,600.7752305462171,0.28598880837021556,0.33637641010212493,0.28951220665918764,30729.1025584608,16,6,100,1,1,1,1000,1000
237,720.7590336763194,0.31594474528817906,0.4025076446910781,0.3070811502937481,31124.960591824754,16,6,100,1,1,1,1000,1000
238,663.698427701949,0.27184979257515873,0.34744439247225856,0.29061204222792814,29298.578176441682,16,6,100,1,1,1,1000,1000
239,347.8470070920639,0.1758337223575458,0.28528140632306304,0.2732302751636936,27061.73136297472,16,6,100,1,1,1,1000,1000
