,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
86,629.9353392470088,0.0,0.0,0.0646607529912779,28551.49004402381,16,6,100,1,1,1,1000,1000
87,587.4033346081859,0.0,0.0,0.06137944210706178,28113.618156525914,16,6,100,1,1,1,1000,1000
88,639.2335723953388,0.0,0.0,0.05077609251526072,28042.566073889466,16,6,100,1,1,1,1000,1000
89,528.6557148652962,0.0,0.0,0.03909965146859992,27890.781434242894,16,6,100,1,1,1,1000,1000
90,719.9693431215694,0.0,0.0,0.030656878430617776,27579.153328293185,16,6,100,1,1,1,1000,1000
91,698.9200347645592,0.0,0.0,0.05766928359748439,27339.717288306052,16,6,100,1,1,1,1000,1000
92,584.3978865314017,0.10776481439935992,0.0,0.18114750870386945,28471.09386363094,16,6,100,1,1,1,1000,1000
93,453.8750416649079,0.23789427698449161,0.27510984231691893,0.2720668743431109,29497.88810798442,16,6,100,1,1,1,1000,1000
94,698.8423610559281,0.20659352025445255,0.23699577614626066,0.26129114248031443,28215.625632403586,16,6,100,1,1,1,1000,1000
95,423.6174262200843,0.13460115365280667,0.15031781058559773,0.23909194726779262,26256.893876275626,16,6,100,1,1,1,1000,1000
96,517.6485807325597,0.08377932952963585,0.06617153546878811,0.21873617335606166,25104.59158092635,16,6,100,1,1,1,1000,1000
97,516.0311747630466,0.042156313588784466,0.033055496213152936,0.21052248372949028,23552.26480516792,16,6,100,1,1,1,1000,1000
98,629.4449920840707,0.0036188036736640727,0.0,0.19312754856292624,22580.652690577826,16,6,100,1,1,1,1000,1000
99,626.0081096011855,0.0,0.0,0.18581434900981825,22078.038872178957,16,6,100,1,1,1,1000,1000
100,628.7165492905347,0.0,0.0,0.1923280822070721,21724.726998972732,16,6,100,1,1,1,1000,1000
101,50.09656414428764,0.0,0.007174485839748286,0.20363259021741756,20628.47288172664,16,6,100,1,1,1,1000,1000
102,538.9500299739643,0.007202126918694818,0.10396984247869995,0.2257874916874317,20586.1819296013,16,6,100,1,1,1,1000,1000
103,592.2625237003276,0.0025127888394311793,0.09386582686018215,0.22318028271673562,20319.430449094827,16,6,100,1,1,1,1000,1000
104,541.4067181783954,0.0,0.0,0.16072185456353624,20886.330842840314,16,6,100,1,1,1,1000,1000
105,483.8633139970244,0.0,0.0,0.0984732267915154,22464.75669403527,16,6,100,1,1,1,1000,1000
106,548.8268448201849,0.0,0.0,0.04023777564037249,23161.201892401332,16,6,100,1,1,1,1000,1000
107,575.0473986849629,0.0,0.0,0.0228947798386084,24159.58775089602,16,6,100,1,1,1,1000,1000
108,658.9826570663071,0.0,0.0,0.022364982643126592,24119.324526492353,16,6,100,1,1,1,1000,1000
109,547.6606987942492,0.0,0.0,0.024023152467049776,23434.23092658184,16,6,100,1,1,1,1000,1000
110,635.9069021736938,0.0,0.0,0.024985452954219535,22764.00782446945,16,6,100,1,1,1,1000,1000
111,660.8906875419419,0.0,0.0,0.024067325611785685,22014.681712962145,16,6,100,1,1,1,1000,1000
112,719.6198335605578,0.0,0.0,0.021308330921678713,21787.551507940763,16,6,100,1,1,1,1000,1000
113,475.7615042166361,0.0,0.0,0.01837057843944796,21677.63262831202,16,6,100,1,1,1,1000,1000
114,611.4369715426138,0.0,0.0,0.022827270252356976,21866.122741581083,16,6,100,1,1,1,1000,1000
115,635.1552816642064,0.0,0.0,0.05498444907478899,21972.741124526034,16,6,100,1,1,1,1000,1000
116,711.3300084825083,0.0,0.0,0.12803556961569876,22723.42480528951,16,6,100,1,1,1,1000,1000
117,627.8540500971901,0.026095938898933357,0.0,0.18643764743811714,24977.851364946073,16,6,100,1,1,1,1000,1000
118,540.23317062453,0.05165806875195911,0.009360982889885463,0.20610434270153397,24899.734399125762,16,6,100,1,1,1,1000,1000
119,222.84222192083536,0.03758138403822742,0.027667749280935964,0.20958152797777538,23781.79234020326,16,6,100,1,1,1,1000,1000
120,586.6047003902272,0.00522632127454381,0.0,0.17885225099518662,23663.780106052378,16,6,100,1,1,1,1000,1000
121,396.26855262268646,0.0,0.0,0.1664458895815897,22758.18936862055,16,6,100,1,1,1,1000,1000
122,572.5575254859554,0.0,0.0,0.16087546924479013,22108.685266994686,16,6,100,1,1,1,1000,1000
123,607.1498699919912,0.0,0.0,0.1605300171640653,21877.658967826763,16,6,100,1,1,1,1000,1000
124,612.0600161199326,0.0,0.0,0.1601567621475444,21799.977695318896,16,6,100,1,1,1,1000,1000
125,136.90126096872245,0.0,0.0,0.1714531312313048,21681.818963752954,16,6,100,1,1,1,1000,1000
126,503.87107614184487,0.0098298418023266,0.0,0.19130596515391676,23359.885132902178,16,6,100,1,1,1,1000,1000
127,620.9418440359664,0.08771212136773943,0.0675260341811483,0.21941779307854625,25519.183583585986,16,6,100,1,1,1,1000,1000
128,550.2192485073573,0.07538730905234281,0.0,0.1689615053772357,27806.77536607666,16,6,100,1,1,1,1000,1000
129,574.188704656206,0.0,0.0,0.05160315171638606,29353.448031237618,16,6,100,1,1,1,1000,1000
130,559.8844856907983,0.0,0.0,0.03415635326902926,30452.52077501581,16,6,100,1,1,1,1000,1000
131,79.34128506771219,0.0,0.0,0.0384016199228168,30945.976029263806,16,6,100,1,1,1,1000,1000
132,589.9556703864731,0.0,0.0,0.044439286073320476,31271.469943984775,16,6,100,1,1,1,1000,1000
133,609.4806947908027,0.0,0.0,0.04611108688284374,31387.931132900398,16,6,100,1,1,1,1000,1000
134,719.9579710279543,0.0,0.0,0.04202897204569083,30785.156515654067,16,6,100,1,1,1,1000,1000
135,550.4302268561719,0.0,0.0,0.03725475698727734,30290.94488161583,16,6,100,1,1,1,1000,1000
136,674.3843993532892,0.0,0.0,0.03461271641294407,30216.37173555495,16,6,100,1,1,1,1000,1000
137,56.86554550365827,0.0,0.0,0.03764891242078952,30318.217603326128,16,6,100,1,1,1,1000,1000
138,746.7454604352057,0.0,0.0,0.05431373471620922,30151.533981893135,16,6,100,1,1,1,1000,1000
139,719.9099539858869,0.0,0.0,0.09004601411314811,30017.234021306685,16,6,100,1,1,1,1000,1000
140,715.7291669282906,0.10722692873616924,0.0,0.1598497928190753,29963.82471216391,16,6,100,1,1,1,1000,1000
141,563.9456688776975,0.23565974837582626,0.18509379431581052,0.24957253373907537,30359.378123014038,16,6,100,1,1,1,1000,1000
142,584.7745137391718,0.26593134653711525,0.3203918119157015,0.2835670034530123,29762.859103011437,16,6,100,1,1,1,1000,1000
143,120.20249155861728,0.1998117517922916,0.27343166635214233,0.26980067752204334,27411.46213395092,16,6,100,1,1,1,1000,1000
144,478.5713169630894,0.2061637082809582,0.07247132640957772,0.22234858809370794,29278.66241999286,16,6,100,1,1,1,1000,1000
145,480.4450419860894,0.15192178921491128,0.029583869926553062,0.21158648836203586,28079.753411373473,16,6,100,1,1,1,1000,1000
146,709.6217469743024,0.10181291978504292,0.0,0.1969610471933693,27052.482945384014,16,6,100,1,1,1,1000,1000
147,552.6071040398979,0.074414524111862,0.0,0.18873202395256575,26312.676207886383,16,6,100,1,1,1,1000,1000
148,533.6194015428131,0.06194437185389423,0.0,0.18616127179749734,25914.521045319132,16,6,100,1,1,1,1000,1000
149,213.54086118810835,0.07447943837720461,0.0,0.19277351099043982,26052.43244821952,16,6,100,1,1,1,1000,1000
150,575.2156747272609,0.12103045957921699,0.04020581439163664,0.2133334033798718,26913.02882731767,16,6,100,1,1,1,1000,1000
151,542.2018664780175,0.18132338115382418,0.13062022561127093,0.23517689760262184,28515.944771404822,16,6,100,1,1,1,1000,1000
152,427.81601010849124,0.21884336308716568,0.07617479597953902,0.22347878681270333,30795.838585179983,16,6,100,1,1,1,1000,1000
153,433.4036177053927,0.16442222274857776,0.0,0.1541600197495187,32891.14426831285,16,6,100,1,1,1,1000,1000
154,605.3492669605994,0.09708965545937809,0.0,0.1067912971737459,33578.76332830734,16,6,100,1,1,1,1000,1000
155,180.38685930160585,0.015099267190287757,0.0,0.070094133044027,34333.62938535387,16,6,100,1,1,1,1000,1000
156,628.671008479585,0.012631998823399826,0.0,0.06579163807501943,34779.832236277194,16,6,100,1,1,1,1000,1000
157,659.9628157127611,0.04551077692611938,0.0,0.07527323586237057,35237.1040287993,16,6,100,1,1,1,1000,1000
158,543.1403733877089,0.0,0.0,0.05780681096049858,35186.678716504684,16,6,100,1,1,1,1000,1000
159,629.950079013842,0.0,0.0,0.04992098615795142,35530.468606861636,16,6,100,1,1,1,1000,1000
160,531.8793846241792,0.0,0.0,0.05098570663129554,35557.582576574765,16,6,100,1,1,1,1000,1000
161,11.246365130550203,0.00012949071989165617,0.0,0.05886033824645104,35692.26562041598,16,6,100,1,1,1,1000,1000
162,624.3164382409598,0.056071522416187514,0.0,0.07640951742149392,35423.48365978154,16,6,100,1,1,1,1000,1000
163,702.7382114813248,0.1713557012375586,0.0,0.12621839491931233,35139.594479613836,16,6,100,1,1,1,1000,1000
164,712.5734974657237,0.27153408506332755,0.0,0.20263656944744718,34151.08793703483,16,6,100,1,1,1,1000,1000
165,525.7036715975088,0.3744864464719301,0.36457889879851635,0.2962285595026368,33484.304410404555,16,6,100,1,1,1,1000,1000
166,515.6382108494665,0.4536413797321953,0.6528431632091608,0.3776744920710848,32883.67103784646,16,6,100,1,1,1,1000,1000
167,508.34301220557904,0.3768898997009551,0.6106878526434601,0.3638406908601631,30426.387863555123,16,6,100,1,1,1,1000,1000
168,515.0909466071674,0.24146616384515152,0.44738788558326775,0.31504912273414526,26888.03927065185,16,6,100,1,1,1,1000,1000
169,450.277846127585,0.16191838685457705,0.313854175420326,0.2786577431043701,25260.52953256326,16,6,100,1,1,1,1000,1000
170,490.08517344759787,0.10213325678649532,0.2125121714773202,0.25269109485340346,24009.381466479826,16,6,100,1,1,1,1000,1000
171,492.0825272883418,0.06961132985745322,0.16614462297588248,0.24085962320063645,23393.94278859035,16,6,100,1,1,1,1000,1000
172,538.445680275728,0.04870710653100463,0.12917545643817832,0.2318065471673442,22754.499006612958,16,6,100,1,1,1,1000,1000
173,305.8478005184903,0.042748355985519626,0.12499335692186563,0.23073483828429148,22531.8625522999,16,6,100,1,1,1,1000,1000
174,568.1955963402764,0.0563890518694119,0.16008186587411885,0.23920128250647135,22707.720865243842,16,6,100,1,1,1,1000,1000
175,610.5596430488602,0.06284177757654807,0.18301596085280267,0.24477253896776135,22700.669697190504,16,6,100,1,1,1,1000,1000
176,597.7574602317761,0.029155601567454115,0.0,0.19432732876360653,24085.36261304429,16,6,100,1,1,1,1000,1000
177,529.9710292494693,0.0,0.0,0.07364085551111456,25832.134128466027,16,6,100,1,1,1,1000,1000
178,601.6567325629869,0.0,0.0,0.02913951495498466,27459.96248651832,16,6,100,1,1,1,1000,1000
179,502.8526758564422,0.0,0.0,0.0333877490591282,27989.51609302131,16,6,100,1,1,1,1000,1000
180,644.823584214469,0.0,0.0,0.04156146881961895,28200.496421580494,16,6,100,1,1,1,1000,1000
181,747.3967265560361,0.0,0.0,0.045232825067420906,28522.374385891842,16,6,100,1,1,1,1000,1000
182,672.2354824247166,0.0,0.0,0.04565885641139646,28712.03557037221,16,6,100,1,1,1,1000,1000
183,620.0497034264724,0.0,0.0,0.04316061008761986,28076.533968068972,16,6,100,1,1,1,1000,1000
184,647.6944335048536,0.0,0.0,0.03767175027341559,27824.68158121644,16,6,100,1,1,1,1000,1000
185,240.9208024284709,0.0,0.0,0.03242122682102103,27503.167579318895,16,6,100,1,1,1,1000,1000
186,629.9701931092412,0.0,0.0,0.029806890758810208,27367.25808793326,16,6,100,1,1,1,1000,1000
187,629.9603312867484,0.0,0.0,0.0396687132515754,27394.14124571754,16,6,100,1,1,1,1000,1000
188,683.0672251513705,0.0,0.0,0.10299808471345738,27464.364840445076,16,6,100,1,1,1,1000,1000
189,526.1377905492561,0.1359790232967083,0.04857509729702145,0.21573202377598544,27778.240761859888,16,6,100,1,1,1,1000,1000
190,633.4344038804936,0.19943129653812686,0.24861826124864975,0.26344705088057,27918.635664528807,16,6,100,1,1,1,1000,1000
191,456.4451453320167,0.16139892908347253,0.21625124193852543,0.2545472534405435,26870.823733311558,16,6,100,1,1,1,1000,1000
192,658.2147976615307,0.2907317438318283,0.5872205469976773,0.35577969832783873,27430.097001088638,16,6,100,1,1,1,1000,1000
193,345.58110682068246,0.24027263111650965,0.5360635416740673,0.3401284461585563,26031.050179033835,16,6,100,1,1,1,1000,1000
194,641.6426049405447,0.19323743719271846,0.4569306395632728,0.3171667913184219,25397.411488257287,16,6,100,1,1,1,1000,1000
195,544.6778706721187,0.16211491116795462,0.3993469215823274,0.301142668898014,24290.633765951876,16,6,100,1,1,1,1000,1000
196,493.92107452588965,0.15066060269388304,0.38004320443005324,0.2957934968740035,24015.341738831736,16,6,100,1,1,1,1000,1000
197,359.1246289585945,0.15263893682983576,0.38040972533781825,0.2959613562432813,24132.310384119144,16,6,100,1,1,1,1000,1000
198,548.9135509824306,0.21244050200741615,0.4625247058038967,0.31921947082618524,25465.89262262068,16,6,100,1,1,1,1000,1000
199,488.0474431719713,0.2847430841106172,0.5306901360396918,0.3395403594795418,28084.855724789926,16,6,100,1,1,1,1000,1000
200,583.9107283079288,0.300407385433899,0.48439285265443344,0.3273048162905278,29359.44355349649,16,6,100,1,1,1,1000,1000
201,571.4949656465297,0.24868470053215808,0.13337141920907045,0.23710630267619015,31207.457149518246,16,6,100,1,1,1,1000,1000
202,571.0564301334615,0.13309721719024803,0.0,0.13800426018463435,32555.139641443715,16,6,100,1,1,1,1000,1000
203,-236.061881837437,0.00928897738989265,0.0,0.0717717481534389,33103.9641156467,16,6,100,1,1,1,1000,1000
204,709.4660213137525,0.0,0.0,0.050103411589260044,34433.53966930086,16,6,100,1,1,1,1000,1000
205,629.9524814460568,0.0,0.0,0.04751855394318211,34881.02398107398,16,6,100,1,1,1,1000,1000
206,629.955360236781,0.0,0.0,0.04463976321900314,34025.22845059232,16,6,100,1,1,1,1000,1000
207,567.5577333700297,0.0,0.0,0.04451482180377254,33297.60416677941,16,6,100,1,1,1,1000,1000
208,629.951200233426,0.0,0.0,0.04879976657397279,33275.41486206339,16,6,100,1,1,1,1000,1000
209,-92.99526587029902,0.0,0.0,0.058984743864819916,33232.975605121115,16,6,100,1,1,1,1000,1000
210,719.9326675729852,0.0,0.0,0.06733242701474658,32707.73848307848,16,6,100,1,1,1,1000,1000
211,621.5843609533473,0.08300891905442276,0.0,0.11474714121037408,32373.1057881603,16,6,100,1,1,1,1000,1000
212,723.9620361145157,0.2801693377008616,0.19918042957694937,0.25340448013266015,31995.83162343941,16,6,100,1,1,1,1000,1000
213,582.5529024292641,0.4636303386132301,0.6922563188890898,0.391807390523843,33263.26878559591,16,6,100,1,1,1,1000,1000
214,477.58191662533665,0.40093573669677796,0.6352959895666518,0.3728618248549551,31221.53051164142,16,6,100,1,1,1,1000,1000
215,129.20452835265132,0.33073925768839196,0.5587925418463393,0.3488462740080888,29085.629123027273,16,6,100,1,1,1,1000,1000
216,561.922840994567,0.14559153362748511,0.27818920228042077,0.270093692601362,24998.77812624145,16,6,100,1,1,1,1000,1000
217,400.25480928180167,0.11723889369069673,0.29031175959319455,0.27276052459403927,23640.782675762886,16,6,100,1,1,1,1000,1000
218,385.63334635715216,0.09317893604339789,0.27422861068839965,0.26835352559793146,22766.982368893412,16,6,100,1,1,1,1000,1000
219,441.2822941037406,0.08190336453546898,0.262227909920187,0.26514153279233416,22385.95810494685,16,6,100,1,1,1,1000,1000
220,619.8816629901323,0.07799086714618764,0.25860363214602006,0.26416743794423175,22296.364118068705,16,6,100,1,1,1,1000,1000
221,471.01167935349844,0.08684978913863839,0.2646245224383607,0.2657891104593305,22611.11278253555,16,6,100,1,1,1,1000,1000
222,605.111635086921,0.14684762412084018,0.3379462658558563,0.2855781101391802,24419.746198710047,16,6,100,1,1,1,1000,1000
223,528.134884074233,0.25460022873596766,0.45881975624020965,0.3199953723460653,27701.99129938679,16,6,100,1,1,1,1000,1000
224,567.0580841900319,0.2713949792225939,0.41779289549185633,0.30922750076185795,28807.3711669209,16,6,100,1,1,1,1000,1000
225,610.6564318691792,0.15283099404357348,0.0,0.1974010995102991,29228.01893727617,16,6,100,1,1,1,1000,1000
226,629.9225412638892,0.0,0.0,0.07745873611080059,30250.469973727697,16,6,100,1,1,1,1000,1000
227,54.30541495824434,0.0,0.0,0.03784928014394659,30527.474695219746,16,6,100,1,1,1,1000,1000
228,617.9809729387487,0.0,0.0,0.04332859018202848,31165.27309554202,16,6,100,1,1,1,1000,1000
229,629.8270475307296,0.0,0.0,0.0442064365555114,30982.391167362548,16,6,100,1,1,1,1000,1000
230,636.7643481829699,0.0,0.0,0.0400513073865611,30386.000300339503,16,6,100,1,1,1,1000,1000
231,592.2132644094802,0.0,0.0,0.03595262390601218,29674.965595262718,16,6,100,1,1,1,1000,1000
232,539.9633604104928,0.0,0.0,0.036639589507213494,29624.115105288503,16,6,100,1,1,1,1000,1000
233,379.5332155853049,0.0,0.0,0.04381096250031557,29711.351355669856,16,6,100,1,1,1,1000,1000
234,719.9224001948414,0.0,0.0,0.07759980515854821,29589.423820895605,16,6,100,1,1,1,1000,1000
235,701.5571346672945,0.1819592630586877,0.03395322287020775,0.2129858039666269,29781.116033119943,16,6,100,1,1,1,1000,1000
236,577.7600311094972,0.36352199200204427,0.47468464402929583,0.32593828723590473,31908.471210783046,16,6,100,1,1,1,1000,1000
237,541.5119481552392,0.3922050924411836,0.5715481051800897,0.35344707877527604,31740.60659186819,16,6,100,1,1,1,1000,1000
238,629.0530490118495,0.31274603870835693,0.4700047749209506,0.3226617088489873,29345.71909660054,16,6,100,1,1,1,1000,1000
