,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,663.7328974399949,0.11426309748369168,0.387221172235529,0.2974160531578131,21819.832530899374,16,6,100,1,1,1,1000,1000
52,601.9188058708227,0.10616061916996644,0.3819148134549053,0.2959363623487906,21600.447418280437,16,6,100,1,1,1,1000,1000
53,25.265546966469287,0.10998327763662974,0.38648252969507696,0.29722431056381926,21693.839235192176,16,6,100,1,1,1,1000,1000
54,655.8128870486629,0.0995501737455593,0.3403180970867129,0.2848477006417123,21926.32002794859,16,6,100,1,1,1,1000,1000
55,578.5447470041923,0.08318211491420091,0.28932445784663,0.27114653567658387,22196.511477694738,16,6,100,1,1,1,1000,1000
56,622.1345585246596,0.07402600294974204,0.21122160527356498,0.25161957509261473,22731.26562976442,16,6,100,1,1,1,1000,1000
57,680.7673855579972,0.03837678614785345,0.0,0.19177935596507437,24586.892454796034,16,6,100,1,1,1,1000,1000
58,586.1457905681337,0.0,0.0,0.12519026682718892,25278.585582859425,16,6,100,1,1,1,1000,1000
59,318.79843867616074,0.0,0.0,0.07081856719883631,26617.665694813295,16,6,100,1,1,1,1000,1000
60,657.6805780843399,0.0,0.0,0.040502695689396184,26585.876936715293,16,6,100,1,1,1,1000,1000
61,633.7718835282197,0.0,0.0,0.031016786111274383,26607.747930844995,16,6,100,1,1,1,1000,1000
62,809.9704172372027,0.0,0.0,0.02958276279725157,26480.929101928683,16,6,100,1,1,1,1000,1000
63,767.0263801001041,0.0,0.0,0.0339855767757287,25931.809751116936,16,6,100,1,1,1,1000,1000
64,749.723953579775,0.0,0.0,0.054574633725989516,25066.91133044271,16,6,100,1,1,1,1000,1000
65,532.2959219768861,0.0,0.0,0.09733028970224418,24592.75759799248,16,6,100,1,1,1,1000,1000
66,613.7012060232736,0.031724972386855455,0.0,0.18264267767716544,24850.91030749862,16,6,100,1,1,1,1000,1000
67,631.1408362807585,0.16444660887540385,0.2291084597292347,0.25871952913734186,27093.26416996799,16,6,100,1,1,1,1000,1000
68,569.3775678371388,0.22229014059925623,0.3706836291069213,0.296069930676873,27700.531635559524,16,6,100,1,1,1,1000,1000
69,671.2058238758034,0.24659315880137445,0.4388970579780975,0.31503991490179967,27773.697564546062,16,6,100,1,1,1,1000,1000
70,710.9274119971432,0.2972973731244838,0.5079554052431301,0.33436694959403723,28666.383601356887,16,6,100,1,1,1,1000,1000
71,-495.2072798366829,0.2616222843137267,0.46205477014157564,0.3205473545771881,27494.845555433156,16,6,100,1,1,1,1000,1000
72,528.1408411003507,0.11533870042752914,0.09882818116314666,0.22646067573322476,25800.219630894844,16,6,100,1,1,1,1000,1000
73,638.3290015172479,0.054792221939887864,0.05453126673693717,0.21553786870610261,23789.62138300303,16,6,100,1,1,1,1000,1000
74,626.2974317596114,0.03442760294535574,0.046486335147531574,0.2133216107054707,22895.50797013357,16,6,100,1,1,1,1000,1000
75,638.9610922185528,0.022990521352053372,0.022553264225090144,0.2078428864723193,22644.87877907836,16,6,100,1,1,1,1000,1000
76,687.7956043246191,0.025109109578834943,0.05612091370705201,0.21537627022096253,22207.77585962629,16,6,100,1,1,1,1000,1000
77,179.99845663385105,0.05880496882038966,0.1660676620124717,0.24143594099684304,22453.70732022888,16,6,100,1,1,1,1000,1000
78,615.8252272911802,0.13582245741989674,0.3132777182980274,0.2792492485321335,24145.49583916685,16,6,100,1,1,1,1000,1000
79,517.473872144276,0.21810117387280104,0.4098884794902227,0.3061219889537445,26044.649700908936,16,6,100,1,1,1,1000,1000
80,502.90621878232633,0.24256775940132258,0.37773361109364656,0.297749754826694,28144.513668916832,16,6,100,1,1,1,1000,1000
81,320.68317979735303,0.10410986899758967,0.0,0.16439729824931215,29523.297840719195,16,6,100,1,1,1,1000,1000
82,563.5031360907783,0.0,0.0,0.041680880046851165,29839.934557139553,16,6,100,1,1,1,1000,1000
83,67.10040553458873,0.0,0.0,0.04098163382169732,29887.49125367738,16,6,100,1,1,1,1000,1000
84,809.9509798773404,0.0,0.0,0.04902012265965126,29980.520175971804,16,6,100,1,1,1,1000,1000
85,720.6915100667264,0.0,0.0,0.0579635050508779,29880.084434715707,16,6,100,1,1,1,1000,1000
86,643.1126973979335,0.0,0.0,0.060682500137753725,29193.6484823322,16,6,100,1,1,1,1000,1000
87,697.5607730469997,0.0,0.0,0.057372895688372845,28343.40925768044,16,6,100,1,1,1,1000,1000
88,629.9521873062483,0.0,0.0,0.04781269375166278,28279.14998714216,16,6,100,1,1,1,1000,1000
89,700.5015917672969,0.0,0.0,0.03736526128686266,28179.565941198452,16,6,100,1,1,1,1000,1000
90,675.6481604747717,0.0,0.0,0.03290603828987976,27703.322371239687,16,6,100,1,1,1,1000,1000
91,699.8174764050472,0.0,0.0,0.06681429014330115,27631.18298528479,16,6,100,1,1,1,1000,1000
92,733.1938198546894,0.12981443497452805,0.0,0.1936407616272988,28333.621120615688,16,6,100,1,1,1,1000,1000
93,658.3410681984607,0.2773279488663887,0.3433731217025074,0.28929722520482587,29195.676242167967,16,6,100,1,1,1,1000,1000
94,719.9241069679027,0.24879831852982515,0.3131928561012954,0.28034070460524946,28707.19653429759,16,6,100,1,1,1,1000,1000
95,517.8870734212054,0.17657061274293073,0.265488362022289,0.267156191337964,26374.14630994853,16,6,100,1,1,1,1000,1000
96,609.4143898566144,0.11782762462231156,0.14973892327826804,0.2376243294703782,25335.23406391985,16,6,100,1,1,1,1000,1000
97,490.5363267714715,0.05896405955167039,0.08012772303551742,0.22109111892945602,23601.25874462021,16,6,100,1,1,1,1000,1000
98,551.2666186873536,0.01753489291428678,0.017015807641579953,0.2064656148211927,22744.80384449033,16,6,100,1,1,1,1000,1000
99,615.181174057485,0.005402872434175143,0.00409579736145119,0.20301651013444633,22148.15984526215,16,6,100,1,1,1,1000,1000
100,704.6685131928581,0.003261211357496241,0.014469428474134247,0.20548726922435778,21889.708677529725,16,6,100,1,1,1,1000,1000
101,-136.03009485575433,0.0074247387107641005,0.07785018294802896,0.21977732389387333,20702.318712140648,16,6,100,1,1,1,1000,1000
102,628.1949475097696,0.014414677050655134,0.13134820984657367,0.23223657531836897,20603.480404740563,16,6,100,1,1,1,1000,1000
103,522.9788787069278,0.008081023815380672,0.11760638381552382,0.22939518610473933,20369.720501750493,16,6,100,1,1,1,1000,1000
104,641.0072810135529,0.0,0.0,0.1770155944183034,20972.50407411116,16,6,100,1,1,1,1000,1000
105,497.1454004629276,0.0,0.0,0.10907131594197644,22540.987609767777,16,6,100,1,1,1,1000,1000
106,378.1598540967297,0.0,0.0,0.04728110377081246,23527.952477575363,16,6,100,1,1,1,1000,1000
107,484.8711019786751,0.0,0.0,0.025740091255589483,24244.04501096507,16,6,100,1,1,1,1000,1000
108,652.6705552631595,0.0,0.0,0.02299293935519597,24226.225440302864,16,6,100,1,1,1,1000,1000
109,769.1480029543794,0.0,0.0,0.023625997646919583,24037.23801028036,16,6,100,1,1,1,1000,1000
110,792.267653837644,0.0,0.0,0.023930177248567896,23788.005729099947,16,6,100,1,1,1,1000,1000
111,790.2384957696511,0.0,0.0,0.022934970705338197,22549.116829104565,16,6,100,1,1,1,1000,1000
112,699.8380205333409,0.0,0.0,0.02086427806043492,21896.74641691648,16,6,100,1,1,1,1000,1000
113,-25.449081369337364,0.0,0.0,0.019262758191867752,21693.814719232392,16,6,100,1,1,1,1000,1000
114,614.401085057552,0.0,0.0,0.026266894047144194,21846.88037247086,16,6,100,1,1,1,1000,1000
115,684.9150262257089,0.0,0.0,0.0615038493643833,21938.798305909484,16,6,100,1,1,1,1000,1000
116,707.0544676019202,0.0,0.0,0.13890703186882955,22334.373432784483,16,6,100,1,1,1,1000,1000
117,705.9827630140786,0.04114154278527371,0.0,0.19185529040179322,25262.568857480845,16,6,100,1,1,1,1000,1000
118,617.4427382735374,0.05693652481937972,0.0,0.20289032667792117,25288.642791797472,16,6,100,1,1,1,1000,1000
119,502.0368904951039,0.05173938913117215,0.022815062700651367,0.2086072961151288,24294.983178882136,16,6,100,1,1,1,1000,1000
120,719.0291648264302,0.00789681118286667,0.0,0.1811540552831139,23673.995986243503,16,6,100,1,1,1,1000,1000
121,565.8716027183531,0.0,0.0,0.172560985565438,22692.601183557796,16,6,100,1,1,1,1000,1000
122,646.130756518585,0.0,0.0,0.1686199691468759,21747.372036972683,16,6,100,1,1,1,1000,1000
123,643.2117785159752,0.0,0.0,0.1700412090613904,21358.684659966137,16,6,100,1,1,1,1000,1000
124,658.4250461848621,0.0,0.0,0.16996266523555834,21201.77477404547,16,6,100,1,1,1,1000,1000
125,422.1013193442325,0.0,0.0,0.17788720663365212,21713.44727731931,16,6,100,1,1,1,1000,1000
126,538.3385779162494,0.01462685954023113,0.0,0.19873612972751986,23212.043690536786,16,6,100,1,1,1,1000,1000
127,518.2424059386121,0.10420899920616333,0.11478588964602836,0.2300869620629617,25731.726985686117,16,6,100,1,1,1,1000,1000
128,458.5296587945646,0.08661426360077373,0.0,0.17512387550936273,28186.086827401883,16,6,100,1,1,1,1000,1000
129,498.31351377103726,0.0,0.0,0.05958937074739569,29289.686431597016,16,6,100,1,1,1,1000,1000
130,422.69674290939827,0.0,0.0,0.03759394362909267,30584.503603093424,16,6,100,1,1,1,1000,1000
131,132.49878274405353,0.0,0.0,0.0383534586793389,30895.537180474017,16,6,100,1,1,1,1000,1000
132,693.9428143594445,0.0,0.0,0.043191423636620936,31211.501619757666,16,6,100,1,1,1,1000,1000
133,720.5300594614301,0.0,0.0,0.04457699792049587,31244.816738722664,16,6,100,1,1,1,1000,1000
134,809.9590320663515,0.0,0.0,0.04096793364853006,31108.980959947763,16,6,100,1,1,1,1000,1000
135,731.5895233099565,0.0,0.0,0.03727341245567182,30742.303961152476,16,6,100,1,1,1,1000,1000
136,771.4263258919071,0.0,0.0,0.036381627624166156,30502.612076532576,16,6,100,1,1,1,1000,1000
137,313.0421910508049,0.0,0.0,0.04173292826057424,30508.662301792672,16,6,100,1,1,1,1000,1000
138,629.9379532771432,0.0,0.0,0.06204672285684341,30321.235976604432,16,6,100,1,1,1,1000,1000
139,717.3324206392642,0.02206195863609839,0.0,0.10501447857123107,30157.10003980375,16,6,100,1,1,1,1000,1000
140,699.9074325246225,0.1441066634752336,0.0,0.17826572135997354,30168.564491154684,16,6,100,1,1,1,1000,1000
141,749.1690012689797,0.27371520089848844,0.28129906144930017,0.2736118612163224,30493.315610916885,16,6,100,1,1,1,1000,1000
142,562.1765671018632,0.2831102505301719,0.3666364175134075,0.29558317229620884,29999.283342901585,16,6,100,1,1,1,1000,1000
143,565.4077370396122,0.2056481783032521,0.28857089373728656,0.2735838660769564,27426.747835029506,16,6,100,1,1,1,1000,1000
144,520.4010356003436,0.1931413269635347,0.06419701204435327,0.22063469125861176,30002.703676881105,16,6,100,1,1,1,1000,1000
145,577.0685741302157,0.15058889226418604,0.02405898428704262,0.21043330177879116,28430.227491288562,16,6,100,1,1,1,1000,1000
146,619.3298955545708,0.10471820289976641,0.0,0.19828415545245529,27548.047631143698,16,6,100,1,1,1,1000,1000
147,622.2014549938353,0.07609298442492496,0.0,0.1892465636721977,26316.554406317595,16,6,100,1,1,1,1000,1000
148,501.57969633329697,0.070120689291989,0.0,0.1904975396281821,25938.06442331175,16,6,100,1,1,1,1000,1000
149,587.2420222847329,0.08227492148380444,0.0,0.1969730769283253,26055.604942322552,16,6,100,1,1,1,1000,1000
150,691.9939389326876,0.12684173316110736,0.05984716130433412,0.21772334441392685,26960.649229901395,16,6,100,1,1,1,1000,1000
151,493.8330494014631,0.18917559727021016,0.15127014042724468,0.23998169300273403,28537.061029752844,16,6,100,1,1,1,1000,1000
152,475.3488782962873,0.20589937008126913,0.040142431215227814,0.215161717800772,30759.011047409742,16,6,100,1,1,1,1000,1000
153,514.2053470077547,0.16695455417804317,0.0,0.15907306272226285,32709.382556469776,16,6,100,1,1,1,1000,1000
154,555.0579674419498,0.09513251464665906,0.0,0.10570484521530008,33790.84072535281,16,6,100,1,1,1,1000,1000
155,182.03326805418584,0.011069003550857492,0.0,0.06924279308588195,34157.49776152406,16,6,100,1,1,1,1000,1000
156,705.1218736343286,0.018578087232883234,0.0,0.06756552904068795,35045.08891194823,16,6,100,1,1,1,1000,1000
157,587.7739269512408,0.038002433854511186,0.0,0.07328773978508231,35177.98894355994,16,6,100,1,1,1,1000,1000
158,712.2860254048168,0.0,0.0,0.056589722746744,35115.19863694176,16,6,100,1,1,1,1000,1000
159,750.2326787795254,0.0,0.0,0.049332252579114305,35487.83428297533,16,6,100,1,1,1,1000,1000
160,636.8162871175057,0.0,0.0,0.049996299242350294,35499.583518166764,16,6,100,1,1,1,1000,1000
161,101.09951163412825,0.0,0.0,0.05711233083077667,35658.204584112704,16,6,100,1,1,1,1000,1000
162,626.550767544424,0.048316900759506454,0.0,0.07408916307253506,35394.782751258885,16,6,100,1,1,1,1000,1000
163,694.189375783704,0.14973212058297725,0.0,0.12213734720724972,34783.66025406299,16,6,100,1,1,1,1000,1000
164,628.4441922579048,0.26275522530006834,0.0,0.19732031493265928,34384.8310633754,16,6,100,1,1,1,1000,1000
165,562.2813055149886,0.39496070800122507,0.4022139681752692,0.30751127158415287,33629.624185863984,16,6,100,1,1,1,1000,1000
166,597.0965066544554,0.47175262367714665,0.6910351356171334,0.3906752275887877,33297.68928627046,16,6,100,1,1,1,1000,1000
167,709.5419860556042,0.39898335434403187,0.6521079285271244,0.3774906331491716,30586.045290738464,16,6,100,1,1,1,1000,1000
168,602.5574422879815,0.2875961337001669,0.5634741634440346,0.3498664493097608,27000.75897921306,16,6,100,1,1,1,1000,1000
169,493.3775998673688,0.2351284123125944,0.5055379569072493,0.3325022371890761,25450.409425245223,16,6,100,1,1,1,1000,1000
170,506.6356734606813,0.2127213616972904,0.48809617527748483,0.3271004427863108,24609.50720649045,16,6,100,1,1,1,1000,1000
171,669.5122503518215,0.1765789098677728,0.4524575584844615,0.316806544200846,23481.694312594904,16,6,100,1,1,1,1000,1000
172,535.8719179156144,0.15817095462963182,0.4231103165179715,0.3086927264132395,23040.44905676558,16,6,100,1,1,1,1000,1000
173,-9.237971760952064,0.15310892003833176,0.42056372936346265,0.30790685633034864,22831.499770689705,16,6,100,1,1,1,1000,1000
174,612.7144615645205,0.1651168838173318,0.456042119094422,0.3178079346517556,22943.492254287383,16,6,100,1,1,1,1000,1000
175,703.0147191972198,0.16216288862751704,0.45207762596632506,0.3169143140621594,22911.44888339556,16,6,100,1,1,1,1000,1000
176,660.0917346611416,0.12729706768071958,0.22759067108450678,0.2580434001902533,24358.347757276228,16,6,100,1,1,1,1000,1000
177,629.9003896302029,0.0,0.0,0.09961036979712701,26036.17741413103,16,6,100,1,1,1,1000,1000
178,557.9722956674242,0.0,0.0,0.034339044795042774,27242.769829002318,16,6,100,1,1,1,1000,1000
179,541.4395911903271,0.0,0.0,0.03371011553831009,28361.565028675144,16,6,100,1,1,1,1000,1000
180,628.5741726180718,0.0,0.0,0.038889286835401646,28593.230696578812,16,6,100,1,1,1,1000,1000
181,734.5702415555455,0.0,0.0,0.042004004146828394,28757.238009989953,16,6,100,1,1,1,1000,1000
182,784.0112790886706,0.0,0.0,0.042275446241497025,28683.451043629455,16,6,100,1,1,1,1000,1000
183,785.7380966431047,0.0,0.0,0.040139746055483615,28320.895661504186,16,6,100,1,1,1,1000,1000
184,695.3285708385642,0.0,0.0,0.0359616321388579,28172.069910578055,16,6,100,1,1,1,1000,1000
185,636.990631962975,0.0,0.0,0.032672934431462526,27804.287039381932,16,6,100,1,1,1,1000,1000
186,704.336608685197,0.0,0.0,0.03439541941722897,27670.42815022843,16,6,100,1,1,1,1000,1000
187,611.8935645578927,0.0,0.0,0.050405168669876696,27632.440845369634,16,6,100,1,1,1,1000,1000
188,679.4008282394537,0.01123883871183351,0.0,0.12196013820324432,27643.696176591853,16,6,100,1,1,1,1000,1000
189,762.9910140354502,0.18536674613097925,0.17307936165456908,0.2459864453636347,27978.656563724908,16,6,100,1,1,1,1000,1000
190,707.69893433615,0.20309895247066279,0.2485998425105795,0.2641846489801265,27982.998032449173,16,6,100,1,1,1,1000,1000
191,540.6507187827533,0.16596353899335525,0.18405767349664814,0.24740546130946453,26894.68658780161,16,6,100,1,1,1,1000,1000
192,552.6472257047387,0.2867976373397,0.5722450047468308,0.3523810808363254,27414.788579226264,16,6,100,1,1,1,1000,1000
193,600.115967410945,0.2363843523582645,0.5211848035196526,0.33677731869083816,25810.686759130447,16,6,100,1,1,1,1000,1000
194,608.9980032954337,0.20223155129051373,0.4601787833546993,0.3186627921602547,25064.76209064868,16,6,100,1,1,1,1000,1000
195,563.9050194614206,0.17675754315467618,0.4356300390580512,0.31168685177837047,24326.44327425189,16,6,100,1,1,1,1000,1000
196,593.6492127011688,0.16741148407336137,0.42628214919339685,0.3089737695843408,24010.306147217718,16,6,100,1,1,1,1000,1000
197,462.2492251843556,0.16907359258657761,0.4269347033616762,0.30917778179953415,24120.970524494784,16,6,100,1,1,1,1000,1000
198,608.7247800905644,0.2050865736311136,0.48043252726577806,0.32483965956132865,25361.791142994152,16,6,100,1,1,1,1000,1000
199,640.4864921794189,0.24344629976627774,0.5402027831711755,0.34291036656833074,26725.694112210498,16,6,100,1,1,1,1000,1000
200,672.1944604520494,0.3126597209972741,0.48669048090466377,0.3287377537564769,29720.194658120217,16,6,100,1,1,1,1000,1000
201,553.5156894649581,0.2816717511147455,0.2188338954904954,0.2586790305182365,31636.067639595847,16,6,100,1,1,1,1000,1000
202,363.2147152918727,0.15128442741660053,0.0,0.15515777762446406,32480.94755018397,16,6,100,1,1,1,1000,1000
203,-293.0022706274474,0.037616321085622406,0.0,0.08242355687319344,33704.98006650249,16,6,100,1,1,1,1000,1000
204,629.9438738327295,0.0,0.0,0.05612616727041835,34005.06813725466,16,6,100,1,1,1,1000,1000
205,788.299364582555,0.0,0.0,0.053105815394204836,34242.56925154909,16,6,100,1,1,1,1000,1000
206,779.439446641185,0.0,0.0,0.048601912281867415,34092.96736097146,16,6,100,1,1,1,1000,1000
207,686.4139824381126,0.0,0.0,0.049135161374648996,33394.25117427712,16,6,100,1,1,1,1000,1000
208,629.9451092173159,0.0,0.0,0.0548907826840488,33388.147641031625,16,6,100,1,1,1,1000,1000
209,-63.90605619447388,0.0020074069409886652,0.0,0.06730582403614244,33344.625391372574,16,6,100,1,1,1,1000,1000
210,737.6545224670559,0.01738406457993935,0.0,0.07741943310441157,33208.5392209854,16,6,100,1,1,1,1000,1000
211,773.7864991734508,0.12605564528161473,0.0,0.13049641801664263,33026.95910693188,16,6,100,1,1,1,1000,1000
212,777.5635756155073,0.3185846603141327,0.2985481112724135,0.2794102418069673,32348.413613046574,16,6,100,1,1,1,1000,1000
213,635.6757294394079,0.4425038263921458,0.6508700405736062,0.3795818303889475,32954.152181176636,16,6,100,1,1,1,1000,1000
214,657.5199094820755,0.40346420449908915,0.6089898120396896,0.3651839486028138,31520.511644118247,16,6,100,1,1,1,1000,1000
215,399.9091048296234,0.36816149420745947,0.5722267494911948,0.3529191312551093,29990.930091823604,16,6,100,1,1,1,1000,1000
216,698.6076377894302,0.20636003908003242,0.4422919241680724,0.3140663783984375,25163.111882221332,16,6,100,1,1,1,1000,1000
217,610.693296208254,0.1830720693947454,0.4699961597918934,0.3211466962026898,24288.36342884782,16,6,100,1,1,1,1000,1000
218,614.2007758228533,0.1505977766035861,0.4302661571131034,0.3091803596750462,23453.351878090554,16,6,100,1,1,1,1000,1000
219,626.8905906662021,0.13480294378215518,0.4098544434332062,0.3034356220124961,23159.094219557348,16,6,100,1,1,1,1000,1000
220,666.2732000483842,0.12775394244388527,0.3939802059083166,0.29892730948552726,22433.64909625582,16,6,100,1,1,1,1000,1000
221,-111.81823713671861,0.1360980111488811,0.40246417444511307,0.3013677124137128,22751.09647151186,16,6,100,1,1,1,1000,1000
222,596.4160608632974,0.1896748474640707,0.4576866429628082,0.31728177015984443,24540.109164241207,16,6,100,1,1,1,1000,1000
223,599.0700040702649,0.29991009952680814,0.5838876185046632,0.3550983585495847,27824.928775191842,16,6,100,1,1,1,1000,1000
224,496.54012933662,0.3197590258428312,0.5504915147475383,0.3460036486999333,29158.08719150777,16,6,100,1,1,1,1000,1000
225,585.2192035391441,0.1794650894997254,0.035735553383813255,0.2135261701460324,29551.974845104665,16,6,100,1,1,1,1000,1000
226,601.9902560647862,0.0,0.0,0.0726702276331991,29857.034164965382,16,6,100,1,1,1,1000,1000
227,413.88799516915594,0.0,0.0,0.038097810846568186,30590.764939195753,16,6,100,1,1,1,1000,1000
228,593.3685122679087,0.0,0.0,0.042981033482875027,30741.573073136573,16,6,100,1,1,1,1000,1000
229,809.9561405053304,0.0,0.0,0.04385949466962128,30831.63600648291,16,6,100,1,1,1,1000,1000
230,728.5462329860417,0.0,0.0,0.03992576639970954,30638.35745370885,16,6,100,1,1,1,1000,1000
231,809.963197496639,0.0,0.0,0.036802503360950506,30093.233440588287,16,6,100,1,1,1,1000,1000
232,663.9191045301782,0.0,0.0,0.03817658249269989,30069.19476211643,16,6,100,1,1,1,1000,1000
233,640.1687845203035,0.0,0.0,0.04674185785528336,29799.648592675414,16,6,100,1,1,1,1000,1000
234,639.4121289438779,0.0,0.0,0.08332012228429722,29722.851811008888,16,6,100,1,1,1,1000,1000
235,787.1415366332177,0.19975985280510788,0.08196116828674092,0.22430880336068673,29812.02670928358,16,6,100,1,1,1,1000,1000
236,680.2121497262906,0.3890089857597071,0.541778275856409,0.3451734218822193,31784.211315833047,16,6,100,1,1,1,1000,1000
237,520.7224941174811,0.40449629172394996,0.6029066376102071,0.3628933131752457,31770.544631493685,16,6,100,1,1,1,1000,1000
