,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
799,420.9882152472313,0.32066600109969434,0.5653631087124131,0.35077833645499806,29890.021386839264,16,6,100,1,1,1,1000,1000
800,503.10729981517295,0.36057760517306514,0.5009430821412222,0.3339965853793606,31456.299842389562,16,6,100,1,1,1,1000,1000
801,514.357548358613,0.2537747782368366,0.04616038321334386,0.21881343449001792,32834.28617845842,16,6,100,1,1,1,1000,1000
802,371.927861221385,0.1069423857501659,0.0,0.11895569218485169,33262.06170556206,16,6,100,1,1,1,1000,1000
803,320.8655157675494,0.008558514899122183,0.0,0.07271655612568695,33159.80834491667,16,6,100,1,1,1,1000,1000
804,449.9409996743431,0.0,0.0,0.059000325656905425,33092.95141170096,16,6,100,1,1,1,1000,1000
805,482.9201334237863,0.0,0.0,0.05258386136997388,32739.537651621868,16,6,100,1,1,1,1000,1000
806,449.9520721812628,0.0,0.0,0.047927818737198355,31609.12205916599,16,6,100,1,1,1,1000,1000
807,449.9521574862706,0.0,0.0,0.047842513729372455,30911.17251494426,16,6,100,1,1,1,1000,1000
808,449.9405680850824,0.0,0.0,0.05943191491760757,30388.648461004075,16,6,100,1,1,1,1000,1000
809,-87.07683453800274,0.025770741854154844,0.0,0.10890123652828207,30249.809035540617,16,6,100,1,1,1,1000,1000
810,428.0125866878761,0.2163138058527624,0.12129948994995089,0.23473323689772227,30295.166234512944,16,6,100,1,1,1,1000,1000
811,592.1750376583883,0.36935400090428383,0.5420117104558302,0.34755054072749025,31919.07331877242,16,6,100,1,1,1,1000,1000
812,587.8492391651628,0.41124834487221607,0.6466100848626698,0.3793162627528836,32519.459399906205,16,6,100,1,1,1,1000,1000
813,589.5532247924976,0.39450575975601043,0.6243564657124601,0.3718427661887922,31923.84776076951,16,6,100,1,1,1,1000,1000
814,594.1102397087852,0.3497987206964195,0.5591408609313814,0.35074736064148665,30425.866584183223,16,6,100,1,1,1,1000,1000
815,-487.4057451838373,0.3039002617011134,0.4955214639986565,0.3306953419738066,28806.733941920837,16,6,100,1,1,1,1000,1000
816,614.7800256751332,0.1490202708825279,0.09331164051543282,0.2246355960985168,27837.71434742213,16,6,100,1,1,1,1000,1000
817,708.1616175357003,0.11591084892676828,0.036526890557887555,0.2107706810649686,27382.818933366267,16,6,100,1,1,1,1000,1000
818,629.4864138264636,0.003194283043598811,0.0,0.19415786917651753,24044.376134641512,16,6,100,1,1,1,1000,1000
819,550.5567289421314,0.0,0.0,0.1480745246655427,23431.993734356558,16,6,100,1,1,1,1000,1000
820,359.8530465884512,0.0,0.0,0.14695341154879518,23247.691985334663,16,6,100,1,1,1,1000,1000
821,-3641.497813613486,0.0,0.0,0.15849028050134698,23167.431819877314,16,6,100,1,1,1,1000,1000
822,476.5643002786374,0.0,0.0,0.19672133543732845,23594.286809748653,16,6,100,1,1,1,1000,1000
823,451.0269967927204,0.024369298272872264,0.08704748695008405,0.22184255106230497,24311.87882093083,16,6,100,1,1,1,1000,1000
824,449.9718409887379,0.001797402803913828,0.0,0.18616249002602064,24540.639247746527,16,6,100,1,1,1,1000,1000
825,461.0097480462445,0.0,0.0,0.09163611665830418,25704.190417215817,16,6,100,1,1,1,1000,1000
826,389.0345123839014,0.0,0.0,0.02509798291987455,25914.584480005953,16,6,100,1,1,1,1000,1000
827,-1108.8621912357985,0.0,0.0,0.043818961656460265,26137.168340717482,16,6,100,1,1,1,1000,1000
828,449.9392699397388,0.0,0.0,0.0607300602612197,26045.23412655924,16,6,100,1,1,1,1000,1000
829,449.92780040321355,0.0,0.0,0.07219959678642705,25918.590056035137,16,6,100,1,1,1,1000,1000
830,449.923362273079,0.0,0.0,0.07663772692100213,25246.907430144343,16,6,100,1,1,1,1000,1000
831,449.9273832617731,0.0,0.0,0.07261673822688369,24219.68330255995,16,6,100,1,1,1,1000,1000
832,449.940766427463,0.0,0.0,0.05923357253699304,23721.54995849848,16,6,100,1,1,1,1000,1000
833,285.6974654471046,0.0,0.0,0.04171538645172216,23428.861439953886,16,6,100,1,1,1,1000,1000
834,449.97785659705994,0.0,0.0,0.022143402940085953,23296.3706745347,16,6,100,1,1,1,1000,1000
835,629.9505602292088,0.0,0.0,0.04943977079119891,23400.811593220995,16,6,100,1,1,1,1000,1000
836,629.8654872375687,0.0,0.0,0.13451276243132695,24306.165156918756,16,6,100,1,1,1,1000,1000
837,626.1739933123318,0.03634559110003943,0.0,0.19144757766426465,25567.8114546492,16,6,100,1,1,1,1000,1000
838,627.8166479596106,0.019991095454804042,0.0,0.1842424949090281,24837.91863434441,16,6,100,1,1,1,1000,1000
839,-123.76033351122214,0.0042607222852982796,0.0,0.17524408349510448,23868.70690893559,16,6,100,1,1,1,1000,1000
840,628.1728116961848,0.01621632397015682,0.00266416332361473,0.2028917434759543,23374.122238775573,16,6,100,1,1,1,1000,1000
841,719.0821147450737,0.007155629943198516,0.0008059072667906264,0.20151635333971482,22999.06410679041,16,6,100,1,1,1,1000,1000
842,629.6241221651715,0.0017772317030253504,0.0,0.19815466452595212,22723.62076421523,16,6,100,1,1,1,1000,1000
843,629.8188234508203,0.0,0.0,0.18117654917969078,21143.02854636249,16,6,100,1,1,1,1000,1000
844,449.82082498417793,0.0,0.0,0.17917501582206036,20992.082938048887,16,6,100,1,1,1,1000,1000
845,-2012.1013810152124,0.0,0.0,0.1793619388115122,21024.689655316994,16,6,100,1,1,1,1000,1000
846,449.8073903964088,0.0,0.0,0.19260960359119936,21643.75999503022,16,6,100,1,1,1,1000,1000
847,539.8077891466796,0.0,0.0,0.19221085332032958,21864.9070565818,16,6,100,1,1,1,1000,1000
848,449.8514165443169,0.0,0.0,0.14858345568305464,22940.74881193721,16,6,100,1,1,1,1000,1000
849,514.4237721138654,0.0,0.0,0.06781933968678311,24385.53510807971,16,6,100,1,1,1,1000,1000
850,424.66735870083625,0.0,0.0,0.024733240997266953,25293.592516355508,16,6,100,1,1,1,1000,1000
851,274.0832238722525,0.0,0.0,0.034997378769535605,25850.96466369051,16,6,100,1,1,1,1000,1000
852,509.91267045444164,0.0,0.0,0.042211213649162097,26407.192883665346,16,6,100,1,1,1,1000,1000
853,449.95268865281895,0.0,0.0,0.04731134718104847,26597.628041564552,16,6,100,1,1,1,1000,1000
854,449.9540449188427,0.0,0.0,0.04595508115726253,26277.73450046293,16,6,100,1,1,1,1000,1000
855,449.95864394514825,0.0,0.0,0.04135605485176924,25087.280237536357,16,6,100,1,1,1,1000,1000
856,449.9686633245248,0.0,0.0,0.031336675475194156,24307.715625643545,16,6,100,1,1,1,1000,1000
857,170.09488253831626,0.0,0.0,0.02332754285118565,24136.98065649253,16,6,100,1,1,1,1000,1000
858,449.97266684261234,0.0,0.0,0.027333157387642932,24111.318030758186,16,6,100,1,1,1,1000,1000
859,629.9368574283326,0.0,0.0,0.06314257166737657,24138.77107224145,16,6,100,1,1,1,1000,1000
860,629.863665558087,0.0,0.0,0.13633444191302374,24582.7941779706,16,6,100,1,1,1,1000,1000
861,625.5583012321742,0.04249954183484983,0.0,0.19174458434081826,25821.165070965242,16,6,100,1,1,1,1000,1000
862,625.6995338067654,0.041061330722717226,0.0,0.19433312096287828,25464.27553168293,16,6,100,1,1,1,1000,1000
863,-101.33948497667222,0.01662529152823522,0.0,0.1822776354781777,24478.95006453395,16,6,100,1,1,1,1000,1000
864,627.5652360064819,0.022521522574414532,0.0,0.18261173607669076,24726.24239961395,16,6,100,1,1,1,1000,1000
865,717.5809943236911,0.02231329060832743,0.0,0.18767661547607556,24427.84120968455,16,6,100,1,1,1,1000,1000
866,628.995350833494,0.008257970380316393,0.0,0.17885212847438228,24174.355509958452,16,6,100,1,1,1,1000,1000
867,629.6051279196838,0.0021524473927122534,0.0,0.17962734104491912,23679.369515799484,16,6,100,1,1,1,1000,1000
868,449.4951296572206,0.003206018886624973,0.0,0.1842684541168627,23603.516401538476,16,6,100,1,1,1,1000,1000
869,164.54092551469944,0.016008921120503006,0.0,0.19699637222367058,23798.33391371005,16,6,100,1,1,1,1000,1000
870,480.55593811803453,0.0722285374450935,0.07515419401285243,0.22084775905607318,24733.06057699336,16,6,100,1,1,1,1000,1000
871,436.3258821413084,0.15061760849096228,0.15847526873066684,0.24207830458539814,26256.983476067657,16,6,100,1,1,1,1000,1000
872,472.80495849102147,0.11959700240756588,0.0,0.17941780630788298,27739.092762277643,16,6,100,1,1,1,1000,1000
873,539.941883113266,0.0,0.0,0.05811688673390362,28528.13342961016,16,6,100,1,1,1,1000,1000
874,517.2590645139247,0.0,0.0,0.03760258507426774,29133.93761320454,16,6,100,1,1,1,1000,1000
875,-2004.4108475785388,0.0,0.0,0.04393543883220299,29571.10100387755,16,6,100,1,1,1,1000,1000
876,539.948913121639,0.0,0.0,0.05108687836106253,32828.91581161477,16,6,100,1,1,1,1000,1000
877,449.9455106446325,0.0,0.0,0.05448935536745454,32953.68367368666,16,6,100,1,1,1,1000,1000
878,449.9467022154706,0.0,0.0,0.053297784529357385,32120.647120905895,16,6,100,1,1,1,1000,1000
879,449.95363915116405,0.0,0.0,0.046360848835931834,31718.200407907076,16,6,100,1,1,1,1000,1000
880,449.96029833361433,0.0,0.0,0.03970166638568999,31797.93926712596,16,6,100,1,1,1,1000,1000
881,-176.28993445882463,0.0,0.0,0.03903226498801545,32062.48465888742,16,6,100,1,1,1,1000,1000
882,449.95457079186986,0.0,0.0,0.045429208130116826,31842.86032702138,16,6,100,1,1,1,1000,1000
883,629.9107186077871,0.0001459448696364829,0.0,0.07468690524927203,31552.812975698296,16,6,100,1,1,1,1000,1000
884,617.984046090177,0.11870236782084476,0.0,0.1457171277384898,31355.867243318422,16,6,100,1,1,1,1000,1000
885,604.1004703662236,0.255098111816787,0.14822450275805338,0.2414939493396395,31423.306236527296,16,6,100,1,1,1,1000,1000
886,603.075019093832,0.264651805215963,0.204960573880105,0.25483981069159845,30963.7661943076,16,6,100,1,1,1,1000,1000
887,335.95837470510065,0.21425619278546926,0.12336436453862021,0.23338383868611146,29359.5536832861,16,6,100,1,1,1,1000,1000
888,599.9213022766082,0.29422941982861583,0.36170862038580937,0.29404712014437523,29597.94872800345,16,6,100,1,1,1,1000,1000
889,689.9012643995618,0.2938494214327576,0.40863319341372956,0.30516026374871896,29171.694541514866,16,6,100,1,1,1,1000,1000
890,610.42147716697,0.1892111719379792,0.36466474863722764,0.29274089059479824,26576.98590301582,16,6,100,1,1,1,1000,1000
891,527.7694752910654,0.15066739741744317,0.30082721963777614,0.2755000906922068,26085.847805341065,16,6,100,1,1,1,1000,1000
892,524.5643975684369,0.1484125807584472,0.3153175400125254,0.27902681570588905,25917.927721247688,16,6,100,1,1,1,1000,1000
893,-1059.3348487185594,0.16071953385209503,0.3446987082512324,0.2868159656073093,26028.40729517114,16,6,100,1,1,1,1000,1000
894,426.58585862421626,0.2263581575830983,0.4594212320777312,0.3189043853962168,26905.857373006023,16,6,100,1,1,1,1000,1000
895,420.0009770693494,0.2913129139208981,0.5280161058208546,0.33971543273994603,28101.026290905582,16,6,100,1,1,1,1000,1000
896,419.0969589173121,0.3022479624601233,0.3784100323055324,0.2998348043700045,29575.990879991838,16,6,100,1,1,1,1000,1000
897,454.24725738806916,0.20039576968328587,0.0,0.1784738329943524,31046.18424128538,16,6,100,1,1,1,1000,1000
898,447.48302506005615,0.024415595439399085,0.0,0.07541539600396495,33914.23208540168,16,6,100,1,1,1,1000,1000
899,-511.7758943016031,0.0,0.0,0.05322514596889501,34082.930509265236,16,6,100,1,1,1,1000,1000
900,539.2197198853358,0.0,0.0,0.0495176329747488,35131.45401933584,16,6,100,1,1,1,1000,1000
901,449.9505570252006,0.0,0.0,0.04944297479938754,35708.38811839008,16,6,100,1,1,1,1000,1000
902,449.9513721355314,0.0,0.0,0.048627864468563625,35223.38823349407,16,6,100,1,1,1,1000,1000
903,449.9526996664424,0.0,0.0,0.04730033355760852,34755.27422466794,16,6,100,1,1,1,1000,1000
904,449.9530385344346,0.0,0.0,0.046961465565377954,34699.92607532778,16,6,100,1,1,1,1000,1000
905,-256.337818302072,0.0,0.0,0.047869027838222555,34740.26455705027,16,6,100,1,1,1,1000,1000
906,449.9447874113244,0.0,0.0,0.05521258867559729,34473.492610463,16,6,100,1,1,1,1000,1000
907,625.7788758772184,0.04142357006102315,0.0,0.07876711667932901,34148.23374941139,16,6,100,1,1,1,1000,1000
908,609.5217421461268,0.20316736819725734,0.0,0.1615210341473919,33655.27261321207,16,6,100,1,1,1,1000,1000
909,592.9269870516091,0.3647282550287536,0.31561899115549336,0.28456845436008055,33386.11344562625,16,6,100,1,1,1,1000,1000
910,587.6960366064927,0.41487750462172257,0.48554721088321046,0.3306657204518527,33272.123642945786,16,6,100,1,1,1,1000,1000
911,139.15714848720313,0.378340329972791,0.4381342081921031,0.3158790516844868,31966.910561991917,16,6,100,1,1,1,1000,1000
912,603.002207857901,0.264915333410609,0.24473980834374587,0.261518992694338,30519.007397973208,16,6,100,1,1,1,1000,1000
913,697.0463260064803,0.2254706053547123,0.1652454069349791,0.24136805111347048,30119.8167198319,16,6,100,1,1,1,1000,1000
914,609.9857048428803,0.1967655034103999,0.11000348252918926,0.22774133355050508,29801.29192609713,16,6,100,1,1,1,1000,1000
915,629.8191710550904,0.0,0.0,0.18082894490968465,24867.574950046586,16,6,100,1,1,1,1000,1000
916,539.8230730266854,0.0,0.0,0.17692697331457077,24626.655950847842,16,6,100,1,1,1,1000,1000
917,-5949.443501206863,0.0,0.0,0.1816964614279662,24508.331176557826,16,6,100,1,1,1,1000,1000
918,539.7442161594621,0.0005948898297105654,0.0,0.19629485756680917,24542.52862048743,16,6,100,1,1,1,1000,1000
919,537.238633902589,0.002450001899046539,0.04280233323664461,0.21106662602751286,24204.63210009223,16,6,100,1,1,1,1000,1000
920,539.8535236526964,0.0,0.0,0.1464763473035934,24548.830408499394,16,6,100,1,1,1,1000,1000
921,449.9604326894349,0.0,0.0,0.03956731056504798,23617.91151792215,16,6,100,1,1,1,1000,1000
922,432.80903321390247,0.0,0.0,0.024228275965686514,24486.208459396803,16,6,100,1,1,1,1000,1000
923,-1946.4799794888954,0.0,0.0,0.03669086895965737,25098.88369239172,16,6,100,1,1,1,1000,1000
924,530.3753502629424,0.0,0.0,0.046974871334903134,25681.63188955672,16,6,100,1,1,1,1000,1000
925,449.94795914301875,0.0,0.0,0.05204085698126639,26389.90058026559,16,6,100,1,1,1,1000,1000
926,449.94587234748326,0.0,0.0,0.05412765251671795,26928.372406049555,16,6,100,1,1,1,1000,1000
927,449.9472339294869,0.0,0.0,0.0527660705130822,26556.88313251219,16,6,100,1,1,1,1000,1000
928,449.95457138258115,0.0,0.0,0.04542861741885201,26233.237174506143,16,6,100,1,1,1,1000,1000
929,98.27879840424771,0.0,0.0,0.03397643250326314,25973.382303875205,16,6,100,1,1,1,1000,1000
930,449.9750105378874,0.0,0.0,0.02498946211262388,25987.705629866476,16,6,100,1,1,1,1000,1000
931,629.9625500328615,0.0,0.0,0.03744996713849638,26075.436001562957,16,6,100,1,1,1,1000,1000
932,629.8915324678792,0.0,0.0,0.10846753212077778,26309.98046466989,16,6,100,1,1,1,1000,1000
933,622.5446722405089,0.0726386612215072,0.0,0.19146163734032362,27102.537836186468,16,6,100,1,1,1,1000,1000
934,618.2923331007731,0.11446227913441875,0.04550120453284933,0.2159377812520845,27779.31498927365,16,6,100,1,1,1,1000,1000
935,-354.3719829501108,0.08753963739580084,0.0020959055324924238,0.2045498833388397,26927.673898043122,16,6,100,1,1,1,1000,1000
936,616.8959769640435,0.12709485112607166,0.15423313238493278,0.240304790964433,26769.092781579115,16,6,100,1,1,1,1000,1000
937,706.0565216338962,0.13466829045158124,0.22104216550255473,0.25560715544311274,26401.98060100666,16,6,100,1,1,1,1000,1000
938,617.0435732701437,0.12477756305793397,0.22297355880806422,0.2556968652547923,26124.313699661947,16,6,100,1,1,1,1000,1000
939,618.943543132193,0.10556717195358667,0.23990474057413821,0.25983493187428536,25346.53773561016,16,6,100,1,1,1,1000,1000
940,439.2242187069322,0.1027246095066845,0.242741660255613,0.26057868214374197,25216.306110703874,16,6,100,1,1,1,1000,1000
941,-775.7839030755388,0.11596106364047742,0.26390665665728563,0.26615562303258294,25412.305820255722,16,6,100,1,1,1,1000,1000
942,448.3093230852775,0.17698585223208874,0.3476769429448315,0.28883060397647375,26457.711300323168,16,6,100,1,1,1,1000,1000
943,511.77190097184143,0.2741051086307199,0.48846371684611567,0.3291244482404427,27958.3810370583,16,6,100,1,1,1,1000,1000
944,459.5070852189002,0.31951403592181804,0.49128498347644084,0.3316249786349172,29098.532388275355,16,6,100,1,1,1,1000,1000
945,424.56863966240775,0.25069312762788876,0.12538681250924172,0.23666076229416422,30211.95837585083,16,6,100,1,1,1,1000,1000
946,533.8388234657451,0.060593173706187,0.0,0.10185916363618595,31161.418472775124,16,6,100,1,1,1,1000,1000
947,-992.041530347842,0.0,0.0,0.06183957557739185,31576.87443991126,16,6,100,1,1,1,1000,1000
948,539.9489804349761,0.0,0.0,0.05101956502395372,33898.517434814254,16,6,100,1,1,1,1000,1000
949,449.9526852580343,0.0,0.0,0.04731474196570135,34148.99126318414,16,6,100,1,1,1,1000,1000
950,449.95572155925083,0.0,0.0,0.0442784407491433,33162.105617322246,16,6,100,1,1,1,1000,1000
951,449.95759167021157,0.0,0.0,0.04240832978841216,32433.198633639073,16,6,100,1,1,1,1000,1000
952,449.95543998596463,0.0,0.0,0.04456001403536385,32330.945272993682,16,6,100,1,1,1,1000,1000
953,-172.69421412201706,0.0,0.0,0.04976576103052511,32461.3417604222,16,6,100,1,1,1,1000,1000
954,449.9377976173242,0.0,0.0,0.06220238267584853,32178.45607209476,16,6,100,1,1,1,1000,1000
955,620.152671469107,0.09721145372489359,0.0,0.1261831584036821,31863.342900286967,16,6,100,1,1,1,1000,1000
956,599.3055589598383,0.3017599218403596,0.25082807156608455,0.2676207845596542,32022.689901939764,16,6,100,1,1,1,1000,1000
957,589.6619982698166,0.3948100568465882,0.516652161111733,0.3403438844128242,32762.72841148837,16,6,100,1,1,1,1000,1000
958,594.2877039523652,0.34944156331915266,0.4487426442494663,0.31939707147012575,31283.845002890434,16,6,100,1,1,1,1000,1000
959,444.29190096157345,0.3048519094719073,0.3804454477082065,0.2991344274441916,29838.382688272115,16,6,100,1,1,1,1000,1000
960,603.8865712993096,0.2549396911009878,0.33458061823534324,0.2848789723562743,28875.90521904008,16,6,100,1,1,1,1000,1000
961,695.9760857456511,0.2343596178662446,0.3101125273991528,0.2778399403252545,28523.44198625358,16,6,100,1,1,1,1000,1000
962,659.2525541613445,0.22740562912038154,0.31766795723271996,0.27956607412095824,28291.812041031582,16,6,100,1,1,1,1000,1000
963,624.3462432111962,0.052387253710413306,0.17249814301074679,0.24253327475175807,24450.582592960807,16,6,100,1,1,1,1000,1000
964,443.9822878988533,0.055832541230065424,0.18817798343615608,0.24627999470394307,24433.16675831214,16,6,100,1,1,1,1000,1000
965,-4231.197679945152,0.07087456702120809,0.21353234099527882,0.2526264357052954,24682.20580177614,16,6,100,1,1,1,1000,1000
966,511.49002251333064,0.13764494798318272,0.30551941382740255,0.2769555383176493,25853.255114337124,16,6,100,1,1,1,1000,1000
967,513.1296924046101,0.2607482907900375,0.4716512147135248,0.3238273016726042,27935.527173234597,16,6,100,1,1,1,1000,1000
968,508.4268756192441,0.3073751737375211,0.5020438279004871,0.33356317910335986,28943.13104037362,16,6,100,1,1,1,1000,1000
969,479.0075560193463,0.18670637892401498,0.03976389292736002,0.21594970417491008,29421.968531014038,16,6,100,1,1,1,1000,1000
970,497.8497584619361,0.0014942108411731825,0.0,0.08523207504032854,30633.887064209248,16,6,100,1,1,1,1000,1000
971,236.67690123997454,0.0,0.0,0.037228322406474605,30820.44465986213,16,6,100,1,1,1,1000,1000
972,507.70616507627204,0.0,0.0,0.0377180566625265,31247.407228081564,16,6,100,1,1,1,1000,1000
973,449.95995164582047,0.0,0.0,0.04004835417956071,31163.915951958268,16,6,100,1,1,1,1000,1000
974,449.9621107482347,0.0,0.0,0.03788925176530607,30163.89684693091,16,6,100,1,1,1,1000,1000
975,449.9656031354698,0.0,0.0,0.03439686453023163,29467.823511161394,16,6,100,1,1,1,1000,1000
976,449.96545118389076,0.0,0.0,0.03454881610925813,29162.001533451334,16,6,100,1,1,1,1000,1000
977,23.730746373163242,0.0,0.0,0.04879464107886442,29101.96286298065,16,6,100,1,1,1,1000,1000
978,449.91275959084936,0.0,0.0,0.08724040915064464,28940.825445578936,16,6,100,1,1,1,1000,1000
979,613.5649446766903,0.16199105682877635,0.023975555098472226,0.21197408533366488,29207.597392166223,16,6,100,1,1,1,1000,1000
980,601.7467011025171,0.27617939099718525,0.34360215837753516,0.291757639386844,30399.417475689253,16,6,100,1,1,1,1000,1000
981,600.9912098860844,0.28323908409919873,0.3829265897831974,0.30195511421247123,30108.176513866892,16,6,100,1,1,1,1000,1000
982,605.3153736378124,0.24063923784733976,0.33373858048859534,0.2869639969649842,28385.19975816785,16,6,100,1,1,1,1000,1000
983,320.99382853702195,0.22805659107470544,0.3565301614744128,0.2918552198375985,27189.798843147004,16,6,100,1,1,1,1000,1000
984,610.3735285436975,0.1898567791082899,0.3520369557457738,0.2887565897277312,26189.63873237897,16,6,100,1,1,1,1000,1000
985,703.5142032602714,0.15920104872316332,0.2928883738958119,0.2728034935164889,25839.41294975565,16,6,100,1,1,1,1000,1000
986,621.4367547907868,0.08070529746086219,0.23495766516981065,0.25775779795703946,23987.948900554256,16,6,100,1,1,1,1000,1000
987,582.8844418699515,0.0012097166325074626,0.0872524409309645,0.2216622195314197,22209.657138247778,16,6,100,1,1,1,1000,1000
988,449.60442260887845,0.0008905780176019507,0.0853233171345768,0.22119627222681656,22184.040434535502,16,6,100,1,1,1,1000,1000
989,-3727.0117045464694,0.008484773480164964,0.1152773849921391,0.22848847326507443,22580.489420558748,16,6,100,1,1,1,1000,1000
990,535.3312258364346,0.0428590300185715,0.14662074669366987,0.23625041501464925,23779.555821784186,16,6,100,1,1,1,1000,1000
991,436.9070628301485,0.12571183592826374,0.2570295272956311,0.2647240497294385,25267.764323163763,16,6,100,1,1,1,1000,1000
992,521.970324857962,0.17445523060157542,0.3059695820838927,0.27818249979642723,26244.248671814865,16,6,100,1,1,1,1000,1000
993,520.8769338758202,0.18626965173344234,0.23502534874471848,0.26107560209080843,27711.222225564794,16,6,100,1,1,1,1000,1000
994,356.96455466494746,0.16830865958949437,0.09407056410018712,0.22738255315281228,28372.55596710971,16,6,100,1,1,1,1000,1000
995,259.9195480712865,0.16088141635732567,0.03110310574564693,0.21315566455530754,28754.854429055966,16,6,100,1,1,1,1000,1000
996,514.8677694102481,0.15244533360111467,0.0,0.2009315588640336,29682.56387267722,16,6,100,1,1,1,1000,1000
997,433.3234134354904,0.1646463040049726,0.004713186376457941,0.20724297763584365,29852.360737602132,16,6,100,1,1,1,1000,1000
998,434.31044833377365,0.15447900729550224,0.02906708250927679,0.2125838541668515,29075.610438387634,16,6,100,1,1,1,1000,1000
999,435.10153944362395,0.1460938278197752,0.06806068670052114,0.22101708769799422,28201.29729965828,16,6,100,1,1,1,1000,1000
1000,434.2201984876754,0.15414448759715327,0.13002754100402583,0.23532521160526407,27753.821583806443,16,6,100,1,1,1,1000,1000
1001,-65.28959835846405,0.21751303772451913,0.32604837747156623,0.2845912663698902,28006.171620628545,16,6,100,1,1,1,1000,1000
1002,421.77314772812923,0.2744038345352571,0.4635278049525267,0.3229410133925397,28999.85236127243,16,6,100,1,1,1,1000,1000
1003,599.6293495388369,0.2953595488945846,0.500613422532454,0.33408214917217727,29605.012884403313,16,6,100,1,1,1,1000,1000
1004,599.1284785949073,0.3002593440385377,0.5089579778790919,0.3366290233598529,29751.826975813758,16,6,100,1,1,1,1000,1000
1005,600.668488481398,0.28514905328628515,0.48684780079281337,0.3297583891807638,29232.009603380826,16,6,100,1,1,1,1000,1000
1006,605.5555056259975,0.23733486228119804,0.40539561486844805,0.30561253101432756,27781.772846765423,16,6,100,1,1,1,1000,1000
1007,-363.2776857347217,0.18963572599781298,0.3241125216756404,0.2824869572076862,26311.841516912027,16,6,100,1,1,1,1000,1000
1008,607.2149335392756,0.22114170318859427,0.3741782598324711,0.29671788203250204,26767.696805493375,16,6,100,1,1,1,1000,1000
1009,697.8571762715916,0.21444904921921215,0.39675684306349807,0.30116196342377244,26341.38948566185,16,6,100,1,1,1,1000,1000
1010,614.3789685378329,0.15012532927758493,0.3265396885014307,0.28195884590720555,25080.465497925663,16,6,100,1,1,1,1000,1000
1011,562.8991214910437,0.09760758844559791,0.24925877281102984,0.2617612364340609,24242.122461860585,16,6,100,1,1,1,1000,1000
1012,519.5910255770432,0.09614966511990242,0.2472526515735308,0.2612347058042282,24216.505758148312,16,6,100,1,1,1,1000,1000
1013,-237.26235064232787,0.11370861296048618,0.2713914420169546,0.26760639641165523,24523.90620269557,16,6,100,1,1,1,1000,1000
1014,517.7116861907094,0.21554658859582476,0.4239658700189713,0.3096890796891271,26106.424692920675,16,6,100,1,1,1,1000,1000
1015,437.63409015535495,0.4108289554732537,0.7102663406813917,0.3971526731299825,28974.94251982572,16,6,100,1,1,1,1000,1000
1016,416.91450943578747,0.5275634151295182,0.8686372447638846,0.45057833481712695,30655.34427277777,16,6,100,1,1,1,1000,1000
1017,425.6503484818523,0.498766930098439,0.7053159388125582,0.39820153708158584,31172.747923249488,16,6,100,1,1,1,1000,1000
1018,335.6517076090375,0.3799889583740623,0.3155272231119126,0.28665596679688976,31217.412586322283,16,6,100,1,1,1,1000,1000
1019,-3156.922914444036,0.2580842818734378,0.0,0.19922030665598758,30953.305599957075,16,6,100,1,1,1,1000,1000
1020,520.444268307936,0.19392675070311527,0.0,0.16305662175245303,33236.05883202161,16,6,100,1,1,1,1000,1000
1021,446.436576365967,0.11642836991419159,0.0,0.11690240799468331,33687.27345800592,16,6,100,1,1,1,1000,1000
1022,441.61159324714754,0.08278154464373355,0.0,0.11025228847912966,32718.211792440008,16,6,100,1,1,1,1000,1000
1023,440.35598780090606,0.09523044959284832,0.0,0.12096723980909209,32299.817307597415,16,6,100,1,1,1,1000,1000
1024,428.0445839869534,0.2175730325623918,0.0,0.1981127568074073,32208.82119766528,16,6,100,1,1,1,1000,1000
1025,-118.27134660182992,0.45774010874581106,0.663527678384407,0.3847827473840583,33141.296798413125,16,6,100,1,1,1,1000,1000
1026,390.15045835706695,0.5837193676633998,0.9860095557441891,0.4915953208488769,34507.384014829855,16,6,100,1,1,1,1000,1000
1027,567.8029795202809,0.6065356253529499,1.034457189532809,0.5090007548913423,34863.079943612895,16,6,100,1,1,1,1000,1000
1028,567.5742551698182,0.6087742819485996,1.0379899721653743,0.5103266631564412,34919.179637078676,16,6,100,1,1,1,1000,1000
1029,569.7527510106157,0.5874139009523223,1.007176211158957,0.49868268299308255,34331.32646618725,16,6,100,1,1,1,1000,1000
1030,575.7668338455984,0.5285719916123324,0.9119774003043708,0.46398959286403446,32774.85837513663,16,6,100,1,1,1,1000,1000
1031,-418.29891869211144,0.46127725304187284,0.7987969946401856,0.42446347701644344,30897.905865031513,16,6,100,1,1,1,1000,1000
1032,584.6723007141507,0.44160991605653976,0.7562505946046058,0.4104570855907836,30728.595663130174,16,6,100,1,1,1,1000,1000
1033,677.702936667684,0.41173141150885717,0.7251163882579071,0.39880579317244247,30173.11555991654,16,6,100,1,1,1,1000,1000
1034,591.7002647225954,0.3727475447804409,0.6499200515096868,0.37506074785076854,29770.37347778593,16,6,100,1,1,1,1000,1000
1035,610.3158811060252,0.1892576083134503,0.44379029022002925,0.3145677724097,26457.24146122207,16,6,100,1,1,1,1000,1000
