,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
90,641.9622970386375,0.0,0.0,0.03168336907730397,28596.845533011463,16,6,100,1,1,1,1000,1000
91,719.9388011425359,0.0,0.0,0.06119885746407927,27376.723465537056,16,6,100,1,1,1,1000,1000
92,520.0115587409988,0.10312415351472037,0.0,0.18598417474105775,28098.569564583526,16,6,100,1,1,1,1000,1000
93,445.01029405009945,0.2501145235545724,0.34302158897463586,0.29012969528799926,29171.9310341738,16,6,100,1,1,1,1000,1000
94,579.1681373038758,0.21250452380717388,0.28780588322456924,0.27454906566612175,27872.832390054096,16,6,100,1,1,1,1000,1000
95,401.403127072912,0.1633110227384592,0.22739894699535512,0.2582839197810479,26335.08761760101,16,6,100,1,1,1,1000,1000
96,541.984478262621,0.11456359582127162,0.15108010956594484,0.23875335611066772,25191.890946748135,16,6,100,1,1,1,1000,1000
97,530.4754467500567,0.09171486455373012,0.12192818749738649,0.23113860707294503,24202.231052219155,16,6,100,1,1,1,1000,1000
98,715.9983405539566,0.03697545988547912,0.08267996918543162,0.22143348831007317,22343.338953828705,16,6,100,1,1,1,1000,1000
99,628.185344870667,0.015501574009165964,0.05080995489973091,0.21368777351659793,21580.075592331592,16,6,100,1,1,1,1000,1000
100,592.0476478885787,0.020115139846150876,0.08303523050918883,0.22098687151673765,21341.944206155473,16,6,100,1,1,1,1000,1000
101,47.710201766902856,0.03243290065810556,0.14800130505563303,0.2362061534488459,21065.499601906464,16,6,100,1,1,1,1000,1000
102,713.6011025877092,0.05891190410023639,0.2470810839797322,0.2606259182874445,21031.90185682716,16,6,100,1,1,1,1000,1000
103,713.2570578361513,0.0618576146505585,0.2865615113764049,0.2706191874164808,20664.876787300596,16,6,100,1,1,1,1000,1000
104,673.5993701845174,0.025546995616999912,0.12004640237050339,0.2296804288657848,21223.197608148897,16,6,100,1,1,1,1000,1000
105,629.8534057312812,0.0,0.0,0.1465942687187347,22464.523418825353,16,6,100,1,1,1,1000,1000
106,680.0359820179776,0.0,0.0,0.0635625071687975,23025.982756591417,16,6,100,1,1,1,1000,1000
107,406.3842713152645,0.0,0.0,0.033886489504901786,24548.53261740364,16,6,100,1,1,1,1000,1000
108,620.9230360474664,0.0,0.0,0.0266328368109127,24433.98926432031,16,6,100,1,1,1,1000,1000
109,708.6860910100372,0.0,0.0,0.02386897378845416,23902.545977780228,16,6,100,1,1,1,1000,1000
110,572.8730439281803,0.0,0.0,0.023627366985640174,23298.292590281842,16,6,100,1,1,1,1000,1000
111,562.3134053061913,0.0,0.0,0.022743909506938116,22509.20070930678,16,6,100,1,1,1,1000,1000
112,601.2109211459235,0.0,0.0,0.020863674633168464,21496.475298799334,16,6,100,1,1,1,1000,1000
113,-129.3992757258893,0.0,0.0,0.020163189900378565,21583.65858824195,16,6,100,1,1,1,1000,1000
114,532.4504805057468,0.0,0.0,0.02894873924836819,21837.04122976834,16,6,100,1,1,1,1000,1000
115,539.9406275624029,0.0,0.0,0.05937243759705807,22094.2536184209,16,6,100,1,1,1,1000,1000
116,467.4307070382943,0.0,0.0,0.1415814748892889,22882.04069166034,16,6,100,1,1,1,1000,1000
117,346.9025260983487,0.031895973344385875,0.0,0.2000394624153593,24536.686597119373,16,6,100,1,1,1,1000,1000
118,624.8573563806365,0.03978978733925498,0.02035991273994355,0.20839419846709048,24402.317859810148,16,6,100,1,1,1,1000,1000
119,167.49809779261125,0.03839512171698434,0.031340132429101004,0.21019572374057957,23785.766159413088,16,6,100,1,1,1,1000,1000
120,531.0150401378033,0.010435195423752486,0.0,0.18432018737504452,23691.665895460734,16,6,100,1,1,1,1000,1000
121,438.0743036895158,0.0017527607736643747,0.0,0.177954336511308,22895.238733377555,16,6,100,1,1,1,1000,1000
122,629.8280106552561,0.0,0.0,0.17198934474387598,21685.1851428611,16,6,100,1,1,1,1000,1000
123,484.26191602923063,0.0,0.0,0.17288411877962226,21335.254292462116,16,6,100,1,1,1,1000,1000
124,539.8273234308765,0.0,0.0,0.17267656912351426,21258.293545316505,16,6,100,1,1,1,1000,1000
125,405.39587916620974,0.0,0.0,0.18413593790435284,21597.80760085474,16,6,100,1,1,1,1000,1000
126,718.8861775190518,0.009036467586440944,0.005870284628331035,0.20430543767571474,22669.815974705612,16,6,100,1,1,1,1000,1000
127,693.5348851604465,0.050986715675972794,0.10134426032320391,0.22748228189668515,24150.779677676997,16,6,100,1,1,1,1000,1000
128,623.8702686403258,0.05969359039017785,0.0,0.1603723206564216,28107.56575188219,16,6,100,1,1,1,1000,1000
129,629.9547085758147,0.0,0.0,0.04529142418530221,29265.107814568048,16,6,100,1,1,1,1000,1000
130,629.9665830884973,0.0,0.0,0.03341691150270311,29909.491079277508,16,6,100,1,1,1,1000,1000
131,-478.0963284152357,0.0,0.0,0.037951592814728714,30432.093909493837,16,6,100,1,1,1,1000,1000
132,569.4525670721669,0.0,0.0,0.04409316037710342,31499.543683364784,16,6,100,1,1,1,1000,1000
133,629.9562980902765,0.0,0.0,0.04370190972351308,31778.865236476377,16,6,100,1,1,1,1000,1000
134,515.452826694805,0.0,0.0,0.0408380467110948,31464.68080488159,16,6,100,1,1,1,1000,1000
135,687.2721574993171,0.0,0.0,0.03828065681084505,30861.25324444924,16,6,100,1,1,1,1000,1000
136,658.4779177112752,0.0,0.0,0.03919978902999594,30866.313889295117,16,6,100,1,1,1,1000,1000
137,647.6246474876336,0.0,0.0,0.047104692085815726,31004.82025672418,16,6,100,1,1,1,1000,1000
138,709.4487193806611,0.0,0.0,0.0734134928739911,30836.91682657869,16,6,100,1,1,1,1000,1000
139,623.0101671554082,0.06869615475626023,0.0,0.12021736896582173,30640.04582909645,16,6,100,1,1,1,1000,1000
140,701.4748502952017,0.18332242704222246,0.0,0.19290700057599627,30608.103644132203,16,6,100,1,1,1,1000,1000
141,560.8412373792132,0.3093800353019497,0.3371113172684679,0.28856167560606594,30985.90273961599,16,6,100,1,1,1,1000,1000
142,597.0391617377425,0.32237195506556726,0.414647726916822,0.3089950287839817,30450.270596504794,16,6,100,1,1,1,1000,1000
143,31.437290155750134,0.2278167351060817,0.34758387908221694,0.2897111901251762,27917.42683210132,16,6,100,1,1,1,1000,1000
144,650.5807895362587,0.24390705584385808,0.16957633480364565,0.24649701836766158,30414.423867143836,16,6,100,1,1,1,1000,1000
145,491.9356139029077,0.2146705150825282,0.1319848507536544,0.23639256187733626,29215.51485852445,16,6,100,1,1,1,1000,1000
146,704.5551550163214,0.1512109297946529,0.09645086202478709,0.22730114218863398,27185.880030962515,16,6,100,1,1,1,1000,1000
147,615.6920154001369,0.14003385087250442,0.08120413571687024,0.22339537689568684,26727.30028233622,16,6,100,1,1,1,1000,1000
148,707.2021820010624,0.12527677699637485,0.0536102778708522,0.2165300214293652,26449.38787285668,16,6,100,1,1,1,1000,1000
149,93.03305219713002,0.135541639049917,0.08317545418341155,0.2234348460606552,26557.254317584975,16,6,100,1,1,1,1000,1000
150,702.9234046869401,0.16673731905954137,0.160609939196043,0.24225346790965788,27129.59485218155,16,6,100,1,1,1,1000,1000
151,699.1558283386419,0.20345649265897336,0.23670699446662552,0.26181540099417583,28092.140776997407,16,6,100,1,1,1,1000,1000
152,698.8446678410033,0.2081174185817395,0.11118627691699302,0.2324040239056561,30118.549302000825,16,6,100,1,1,1,1000,1000
153,661.2428794766245,0.17006013558765465,0.0,0.1669537892560248,32429.403540380485,16,6,100,1,1,1,1000,1000
154,560.5141794948709,0.11834886872692174,0.0,0.12836492973916777,33109.37636585929,16,6,100,1,1,1,1000,1000
155,-407.1061283987805,0.05085175695575994,0.0,0.08583934999718384,34099.9653111939,16,6,100,1,1,1,1000,1000
156,585.4422094885227,0.03441255612480598,0.0,0.07886571717286336,34535.55712897646,16,6,100,1,1,1,1000,1000
157,712.6548107022326,0.07253813295594147,0.0,0.09137600217328978,34721.139939740475,16,6,100,1,1,1,1000,1000
158,659.6324925771696,0.007134867676683032,0.0,0.06911216974946409,34634.49312348333,16,6,100,1,1,1,1000,1000
159,719.9460410103908,0.0,0.0,0.05395898960923903,34879.10828502563,16,6,100,1,1,1,1000,1000
160,719.942805536906,0.0,0.0,0.057194463093979866,34890.806723746166,16,6,100,1,1,1,1000,1000
161,-641.9568930179967,0.008575391330997273,0.0,0.06923338097531512,34982.259256760335,16,6,100,1,1,1,1000,1000
162,712.143410701908,0.07763380631354078,0.0,0.09320866673800163,34726.1803193034,16,6,100,1,1,1,1000,1000
163,610.3570662194311,0.19490895008590592,0.0,0.15203877197836058,34401.402116870115,16,6,100,1,1,1,1000,1000
164,689.0168454586633,0.30656101144911907,0.09693365043625377,0.23011974598858742,33989.69096503249,16,6,100,1,1,1,1000,1000
165,570.5369347172931,0.43711267159519285,0.5395490603240725,0.3450005277072469,33560.19025882565,16,6,100,1,1,1,1000,1000
166,549.1876475245022,0.5134054612277538,0.8192904314730751,0.4299693437957374,32946.191409865554,16,6,100,1,1,1,1000,1000
167,123.29950424455382,0.44052078405462225,0.7793199827213061,0.4159718312838552,30586.80586519092,16,6,100,1,1,1,1000,1000
168,593.6423985837916,0.3521073120296453,0.7438219804556145,0.4030482327882521,27176.12481946558,16,6,100,1,1,1,1000,1000
169,595.7398360811659,0.33140132451054316,0.7238826711600752,0.3961487966197203,26208.273987531928,16,6,100,1,1,1,1000,1000
170,690.8006669391623,0.2810913427941836,0.7014606600185482,0.3887381214008098,24495.84172064265,16,6,100,1,1,1,1000,1000
171,602.8162977484318,0.2610906811341257,0.6897842828729019,0.3848498552827292,23716.442392492354,16,6,100,1,1,1,1000,1000
172,603.5723643536933,0.2536817372412933,0.6782899814258311,0.3811719407515764,23445.892129485317,16,6,100,1,1,1,1000,1000
173,-314.6725220104389,0.2511453319776832,0.6763563110054633,0.3805064940420016,23312.6800174165,16,6,100,1,1,1,1000,1000
174,692.8574207809113,0.2603930463232812,0.7117960216041567,0.39147856515634577,23332.61807155016,16,6,100,1,1,1,1000,1000
175,642.375726256988,0.26546728400029607,0.7350610175415668,0.3987224998793879,23272.01114049378,16,6,100,1,1,1,1000,1000
176,631.7043564752462,0.2171876883763212,0.5020314094573476,0.3296946189119868,24404.994856663616,16,6,100,1,1,1,1000,1000
177,671.9832616881213,0.012673756083777632,0.0,0.15025114649417004,25510.149730847137,16,6,100,1,1,1,1000,1000
178,713.3021784714675,0.0,0.0,0.04813185415497923,27910.4786114199,16,6,100,1,1,1,1000,1000
179,121.42522020656963,0.0,0.0,0.039671331978059214,28636.683475890408,16,6,100,1,1,1,1000,1000
180,610.6062486533486,0.0,0.0,0.03944607931737265,29042.18585758716,16,6,100,1,1,1,1000,1000
181,586.1530826144509,0.0,0.0,0.04082226225809938,29332.278541488584,16,6,100,1,1,1,1000,1000
182,698.1186303816083,0.0,0.0,0.040635136580084545,29139.354546328916,16,6,100,1,1,1,1000,1000
183,666.6757485216646,0.0,0.0,0.03901511969285177,28671.296319454294,16,6,100,1,1,1,1000,1000
184,629.9636871092325,0.0,0.0,0.036312890767443894,28068.910782119598,16,6,100,1,1,1,1000,1000
185,288.1677600615269,0.0,0.0,0.03430626181170738,27829.846185900387,16,6,100,1,1,1,1000,1000
186,587.5612301565437,0.0,0.0,0.03733685242846299,27721.707751568934,16,6,100,1,1,1,1000,1000
187,578.8059571596324,0.0,0.0,0.05538908517963895,27651.386560380965,16,6,100,1,1,1,1000,1000
188,559.5642696854562,0.01941045600489233,0.0,0.12955428955504952,27659.209891954382,16,6,100,1,1,1,1000,1000
189,493.8946919103726,0.20342741013012777,0.2324074653938051,0.2593733258204221,28047.252344094035,16,6,100,1,1,1,1000,1000
190,604.9275161221509,0.24416891867187074,0.36255090869164236,0.29304110197037697,28106.591043400724,16,6,100,1,1,1,1000,1000
191,521.9391430519249,0.2016373019496508,0.3253206850829132,0.28237753615213357,26593.742614132174,16,6,100,1,1,1,1000,1000
192,581.7103437246543,0.34276079738536147,0.7263327383112899,0.397963479284403,27564.423287620724,16,6,100,1,1,1,1000,1000
193,584.6981251487908,0.3133183150270844,0.6805486630770174,0.38304822851457443,26541.75508213663,16,6,100,1,1,1,1000,1000
194,692.6929879033987,0.2629083294747615,0.6444882586087793,0.37169089051630594,25045.012647988962,16,6,100,1,1,1,1000,1000
195,604.2317877228205,0.24790401043043475,0.6152694531989157,0.36254178093714184,24694.056582595225,16,6,100,1,1,1,1000,1000
196,630.734797731835,0.242319888057408,0.6067742335293376,0.3598813446785508,24488.93350737421,16,6,100,1,1,1,1000,1000
197,54.10091564793083,0.2446139413061046,0.608869885098853,0.3605761835554001,24600.925990971893,16,6,100,1,1,1,1000,1000
198,691.3582756245557,0.27608581899965356,0.6572569294581443,0.3758855460208102,25741.481021295644,16,6,100,1,1,1,1000,1000
199,687.9120877918263,0.30992665394465213,0.7040661723305722,0.39118064137798486,27091.375496404566,16,6,100,1,1,1,1000,1000
200,650.7746765682747,0.36169691247946023,0.6218410484322028,0.3670167670609449,29851.917787063376,16,6,100,1,1,1,1000,1000
201,600.7922580420512,0.28645322214383817,0.28736917866754186,0.2750505648973724,31179.576237372945,16,6,100,1,1,1,1000,1000
202,576.8271595371775,0.15460931241758302,0.0,0.16669075335173802,31556.429067459965,16,6,100,1,1,1,1000,1000
203,-253.93239112951812,0.05985856501373099,0.0,0.09004380972660643,33778.45925651924,16,6,100,1,1,1,1000,1000
204,629.9390741560317,0.0,0.0,0.06092584396830091,34606.85996591742,16,6,100,1,1,1,1000,1000
205,629.8045594453198,0.0013221951934270226,0.0,0.06322103533751808,34998.430827477176,16,6,100,1,1,1,1000,1000
206,629.9386254861771,0.0,0.0,0.06137451382291797,34458.73159089722,16,6,100,1,1,1,1000,1000
207,612.7542992961091,0.0004356924791937278,0.0,0.06380290372540504,33998.36002378049,16,6,100,1,1,1,1000,1000
208,698.9759912367325,0.024193471912246967,0.0,0.07300053841247729,33984.21360479973,16,6,100,1,1,1,1000,1000
209,623.1782026818845,0.07788254691507301,0.0,0.09186293816593315,33952.16642852999,16,6,100,1,1,1,1000,1000
210,529.2303622852567,0.1066417401116766,0.0,0.1054637035756471,33632.69313321451,16,6,100,1,1,1,1000,1000
211,697.7621544292589,0.2206682975180787,0.0,0.1710158189332951,33206.264130983654,16,6,100,1,1,1,1000,1000
212,643.0376143174522,0.43485829549973987,0.5330577428649204,0.34169842480410906,33156.047277300946,16,6,100,1,1,1,1000,1000
213,571.1401328519471,0.574778523428301,0.9191427687754586,0.4628720364473745,34124.31027946251,16,6,100,1,1,1,1000,1000
214,486.501120776305,0.5219820453122982,0.8591746934195433,0.44149999904563725,32467.709073591286,16,6,100,1,1,1,1000,1000
215,-178.2838346641072,0.40585944560237697,0.7939745346014518,0.41913216473835235,29020.640481795963,16,6,100,1,1,1,1000,1000
216,602.9182065604095,0.2612631390893978,0.5983616071963738,0.357117923454277,25318.123509351506,16,6,100,1,1,1,1000,1000
217,544.2596697836558,0.2581739280179357,0.6803681939410676,0.38125635439861427,24029.294727095854,16,6,100,1,1,1,1000,1000
218,604.6019935683903,0.24323869200768,0.6901886709607442,0.3839485598810462,23182.40293043431,16,6,100,1,1,1,1000,1000
219,605.7241354603462,0.23218333346467257,0.6775799493128438,0.37995124387359835,22821.804939851634,16,6,100,1,1,1,1000,1000
220,619.2050006768477,0.22986390263547785,0.6741901833455389,0.37886658438892085,22732.210952973488,16,6,100,1,1,1,1000,1000
221,-67.24601148309955,0.23643368844311063,0.6846474707302526,0.38219594943759144,22968.574036777012,16,6,100,1,1,1,1000,1000
222,692.0319655865219,0.2683398141725034,0.7354469358685091,0.39860606035928053,24109.129067100774,16,6,100,1,1,1,1000,1000
223,678.8085109683183,0.39900845788018036,0.8529966401582493,0.43764660350536955,28083.465609585855,16,6,100,1,1,1,1000,1000
224,587.2456322981002,0.41505427414556384,0.8210138393782279,0.4279264479652377,29288.986767293587,16,6,100,1,1,1,1000,1000
225,613.8082386969425,0.2711252795581559,0.28810519530330597,0.27364348702163316,29988.944564223122,16,6,100,1,1,1,1000,1000
226,627.8565359875278,0.02042901346301751,0.0,0.10056266617049245,30388.850764975006,16,6,100,1,1,1,1000,1000
227,555.2593421647462,0.0,0.0,0.04286092737825849,30712.443426876696,16,6,100,1,1,1,1000,1000
228,607.6399576384282,0.0,0.0,0.04341962750200011,31368.293363629597,16,6,100,1,1,1,1000,1000
229,629.9563643746676,0.0,0.0,0.04363562533237919,31232.134080939784,16,6,100,1,1,1,1000,1000
230,719.9584207614874,0.0,0.0,0.0415792385125621,30806.80422694956,16,6,100,1,1,1,1000,1000
231,539.957407966008,0.0,0.0,0.042592033992093284,30445.856540653684,16,6,100,1,1,1,1000,1000
232,543.0385638550162,0.0,0.0,0.0431870147348062,30369.611369342256,16,6,100,1,1,1,1000,1000
233,219.1310588280498,0.0,0.0,0.05453515608076321,30435.07491285776,16,6,100,1,1,1,1000,1000
234,439.3551911982663,0.019208233434377053,0.0,0.09688546745127363,30259.73274892509,16,6,100,1,1,1,1000,1000
235,603.5386751810041,0.26010529696886575,0.19912617923873144,0.251668942870493,30447.03893607804,16,6,100,1,1,1,1000,1000
