,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
71,-273.48199155401807,0.25274375008992844,0.4170402175064767,0.3078384369368459,27687.74267100486,16,6,100,1,1,1,1000,1000
72,438.25162068968064,0.11532262620062117,0.010065713583721277,0.2060509766735049,26688.588738974326,16,6,100,1,1,1,1000,1000
73,442.53517593212223,0.07277946968361693,0.0,0.18687709951607986,25673.91035181591,16,6,100,1,1,1,1000,1000
74,444.68189887623765,0.05139130345800613,0.0,0.17897077796176894,25044.238451828984,16,6,100,1,1,1,1000,1000
75,445.6595525036717,0.041653813784370164,0.0,0.1750661178912995,24786.532496706128,16,6,100,1,1,1,1000,1000
76,445.1736063780615,0.04645858821714277,0.0,0.1805348002241984,24623.83620696592,16,6,100,1,1,1,1000,1000
77,-2627.6520637435706,0.0829391011089089,0.013844739508002704,0.20594093365239827,24789.016409526594,16,6,100,1,1,1,1000,1000
78,433.1763090242594,0.16346669530908786,0.2213700047859021,0.25565144004590484,25931.616306938762,16,6,100,1,1,1,1000,1000
79,424.3730330134115,0.24914832018718558,0.40704783315905885,0.30508713471089155,27652.9678915184,16,6,100,1,1,1,1000,1000
80,423.9464928174791,0.2539282352069604,0.36608396766908496,0.2945996941557658,28590.024003037408,16,6,100,1,1,1,1000,1000
81,440.4049755118058,0.09436901270128206,0.0,0.15812321806600402,29555.645111991715,16,6,100,1,1,1,1000,1000
82,449.95980545608927,0.0,0.0,0.04019454391070167,29999.023550444046,16,6,100,1,1,1,1000,1000
83,125.86463178838363,0.0,0.0,0.04129293807720192,30115.14647480061,16,6,100,1,1,1,1000,1000
84,449.9500719009694,0.0,0.0,0.0499280990305589,30061.12137095558,16,6,100,1,1,1,1000,1000
85,449.94010351422406,0.0,0.0,0.0598964857759366,29902.15095044606,16,6,100,1,1,1,1000,1000
86,449.9343407370076,0.0,0.0,0.0656592629924337,28853.939740211412,16,6,100,1,1,1,1000,1000
87,449.9367857279295,0.0,0.0,0.06321427207052056,28548.418463294685,16,6,100,1,1,1,1000,1000
88,449.9476476528747,0.0,0.0,0.05235234712530024,28458.997601758078,16,6,100,1,1,1,1000,1000
89,440.1170211800634,0.0,0.0,0.0400850385703238,28336.66489535036,16,6,100,1,1,1,1000,1000
90,449.9700804652617,0.0,0.0,0.02991953473833208,28242.045908556025,16,6,100,1,1,1,1000,1000
91,539.9483407975102,0.0,0.0,0.05165920248970348,27433.8608280447,16,6,100,1,1,1,1000,1000
92,442.8467028623541,0.06986103185548032,0.0,0.16719395209789623,27772.88837589388,16,6,100,1,1,1,1000,1000
93,517.6911215591978,0.2178308397469254,0.25840125823458604,0.2673932078751406,29087.876095527383,16,6,100,1,1,1,1000,1000
94,432.92593000112254,0.1666603358274451,0.16481338219918443,0.24322303393376368,27749.047085298767,16,6,100,1,1,1,1000,1000
95,90.65689385667315,0.11827174614727598,0.07067892249147179,0.22019145012814828,26556.76893147737,16,6,100,1,1,1,1000,1000
96,441.48578037012885,0.08311736881048082,0.0,0.202482748823055,25810.974107133883,16,6,100,1,1,1,1000,1000
97,445.597269908632,0.04217992055315767,0.0,0.18473803605224032,24768.35170074528,16,6,100,1,1,1,1000,1000
98,448.5647434720746,0.012659677781714618,0.0,0.16928874975394922,23897.74025717361,16,6,100,1,1,1,1000,1000
99,449.56091631916166,0.0027727224915032878,0.0,0.1618114316880273,23397.231823850667,16,6,100,1,1,1,1000,1000
100,449.5096753941545,0.0032468838391572774,0.0,0.1656362219297896,23146.356628984082,16,6,100,1,1,1,1000,1000
101,-2030.8669699933364,0.007418608924316783,0.0,0.17569384034945115,22855.117850785,16,6,100,1,1,1,1000,1000
102,447.1792429434386,0.026246990379487745,0.0,0.1960580186125998,22819.722093093427,16,6,100,1,1,1,1000,1000
103,446.63812358095646,0.03154852029678368,0.00402042029977963,0.20300396906535018,22640.88037002022,16,6,100,1,1,1,1000,1000
104,448.981925031555,0.008447329604210574,0.0,0.1733420080239152,23157.534236676154,16,6,100,1,1,1,1000,1000
105,449.8887165035637,0.0,0.0,0.11128349643627822,24202.019577680112,16,6,100,1,1,1,1000,1000
106,449.94998803673667,0.0,0.0,0.050011963263329684,25044.066023816475,16,6,100,1,1,1,1000,1000
107,-2111.0877319346146,0.0,0.0,0.0276525687358061,25413.548055860087,16,6,100,1,1,1,1000,1000
108,449.97632874882305,0.0,0.0,0.023671251176960086,25300.908412258756,16,6,100,1,1,1,1000,1000
109,449.9762254217385,0.0,0.0,0.023774578261534583,24833.039388762965,16,6,100,1,1,1,1000,1000
110,449.97576531759546,0.0,0.0,0.024234682404556812,24225.606942433995,16,6,100,1,1,1,1000,1000
111,449.9763484736664,0.0,0.0,0.023651526333610885,23712.31210535775,16,6,100,1,1,1,1000,1000
112,449.97867692880044,0.0,0.0,0.02132307119957687,23473.026829444214,16,6,100,1,1,1,1000,1000
113,-1844.531281677237,0.0,0.0,0.018892437190973325,23478.85063665894,16,6,100,1,1,1,1000,1000
114,449.9773359406414,0.0,0.0,0.022664059358577623,21701.06689087413,16,6,100,1,1,1,1000,1000
115,449.9450407932322,0.0,0.0,0.05495920676781265,21799.50418099094,16,6,100,1,1,1,1000,1000
116,449.8690054927803,0.0,0.0,0.1309945072197094,22297.842962207313,16,6,100,1,1,1,1000,1000
117,446.46678618754055,0.03332210844267669,0.0,0.20100296819178395,23101.313059069555,16,6,100,1,1,1,1000,1000
118,535.7709743159629,0.03998735148047783,0.0217223150721712,0.20856822091709468,24403.832699974857,16,6,100,1,1,1,1000,1000
119,-632.7228433386783,0.021342656348068756,0.004152918560449735,0.20386285572194213,23435.72767820008,16,6,100,1,1,1,1000,1000
120,449.7154318191628,0.0010835781788074428,0.0,0.17621036295645448,23366.799097432286,16,6,100,1,1,1,1000,1000
121,449.83863915998626,0.0,0.0,0.16136084001374107,22524.131673090807,16,6,100,1,1,1,1000,1000
122,449.84642430099257,0.0,0.0,0.15357569900741,22022.381283357638,16,6,100,1,1,1,1000,1000
123,449.8469421714008,0.0,0.0,0.1530578285991935,21789.514456439396,16,6,100,1,1,1,1000,1000
124,449.84768789282384,0.0,0.0,0.15231210717614396,21709.40826797952,16,6,100,1,1,1,1000,1000
125,-2.905593328811733,0.0,0.0,0.16637278979753944,22067.09171412594,16,6,100,1,1,1,1000,1000
126,448.6032067789185,0.012001672570959743,0.0,0.19662596398554688,23194.16715641023,16,6,100,1,1,1,1000,1000
127,442.7331020840038,0.06932612552894113,0.10612024691867263,0.22816511618338325,24716.80571535297,16,6,100,1,1,1,1000,1000
128,447.4119729564647,0.02415451592665685,0.0,0.17257545086962817,26313.340680704438,16,6,100,1,1,1,1000,1000
129,449.946777442113,0.0,0.0,0.05322255788702895,27090.805393508803,16,6,100,1,1,1,1000,1000
130,449.9652275085372,0.0,0.0,0.034772491462762775,27822.938697339756,16,6,100,1,1,1,1000,1000
131,-2326.22700221069,0.0,0.0,0.03743859427110136,28147.08932040995,16,6,100,1,1,1,1000,1000
132,449.95706787780466,0.0,0.0,0.04293212219533943,28481.17559476199,16,6,100,1,1,1,1000,1000
133,449.9556298199782,0.0,0.0,0.04437018002182015,28562.523739632088,16,6,100,1,1,1,1000,1000
134,449.9591238987965,0.0,0.0,0.04087610120348626,28012.95802810504,16,6,100,1,1,1,1000,1000
135,449.9634811041034,0.0,0.0,0.036518895896624264,27608.701216574977,16,6,100,1,1,1,1000,1000
136,449.9660502307017,0.0,0.0,0.03394976929832832,27639.12914862562,16,6,100,1,1,1,1000,1000
137,-3789.419368512058,0.0,0.0,0.03722250967789542,27768.29261528961,16,6,100,1,1,1,1000,1000
138,449.9407220045218,0.0,0.0,0.059277995478229116,30292.37242593796,16,6,100,1,1,1,1000,1000
139,449.31710243906525,0.005848737717811248,0.0,0.09802378915362857,30089.346538715283,16,6,100,1,1,1,1000,1000
140,528.9538384464504,0.10883001958562222,0.0,0.16315959498743557,30073.07656733483,16,6,100,1,1,1,1000,1000
141,516.0401257413647,0.23511678500578825,0.19586410754414885,0.2523316505124009,30234.883259681978,16,6,100,1,1,1,1000,1000
142,424.93753078666447,0.24536048897275742,0.258703910141902,0.2677164059179207,29757.3510199483,16,6,100,1,1,1,1000,1000
143,370.1295415158802,0.17849484086677314,0.12852364162889884,0.2345754417637457,28169.509749468452,16,6,100,1,1,1,1000,1000
144,433.12560872799196,0.16673617850229705,0.0,0.20077342177836255,30092.67925071057,16,6,100,1,1,1,1000,1000
145,438.2336213021198,0.11587410672074083,0.0,0.17896802580613058,28829.609581506033,16,6,100,1,1,1,1000,1000
146,441.8043206257204,0.08031119548046617,0.0,0.1645598262330391,27924.223358447904,16,6,100,1,1,1,1000,1000
147,443.7500316435384,0.06093165716409188,0.0,0.15680264005237624,27441.102314868192,16,6,100,1,1,1,1000,1000
148,444.3205257819457,0.055237196173865355,0.0,0.15575460066777658,27186.501250770918,16,6,100,1,1,1,1000,1000
149,-587.8236279819507,0.06715344317779615,0.0,0.1625017507022806,27300.14026230702,16,6,100,1,1,1,1000,1000
150,439.0027001244741,0.10813089832077805,0.0,0.18421004344810848,27903.110099473986,16,6,100,1,1,1,1000,1000
151,433.5270329718434,0.1623202469553272,0.02897993359910771,0.21196239902473268,28917.167508427287,16,6,100,1,1,1,1000,1000
152,432.64572520603787,0.17153655820288016,0.0,0.20061897367411882,30401.30541865288,16,6,100,1,1,1,1000,1000
153,438.62572732336537,0.11227817397765494,0.0,0.14645527886915014,31805.3371404186,16,6,100,1,1,1,1000,1000
154,446.69011322377355,0.03210083985660328,0.0,0.09980279056613774,32392.161544252565,16,6,100,1,1,1,1000,1000
155,-607.1100739606568,0.0,0.0,0.06690138713718495,32749.22401219387,16,6,100,1,1,1,1000,1000
156,449.93625207622637,0.0,0.0,0.0637479237736386,33208.126905774094,16,6,100,1,1,1,1000,1000
157,449.9306866201962,0.0,0.0,0.06931337980384109,33342.87917628411,16,6,100,1,1,1,1000,1000
158,449.9463960951604,0.0,0.0,0.05360390483958574,33251.59538013215,16,6,100,1,1,1,1000,1000
159,449.9518493115348,0.0,0.0,0.048150688465204865,33509.30133525501,16,6,100,1,1,1,1000,1000
160,449.9514863672903,0.0,0.0,0.04851363270971581,33537.86633269032,16,6,100,1,1,1,1000,1000
161,-2817.890284793898,0.0,0.0,0.05509619074962772,33617.972521150194,16,6,100,1,1,1,1000,1000
162,449.93044834859785,0.0,0.0,0.06955165140215372,33334.80645961761,16,6,100,1,1,1,1000,1000
163,443.19950351550835,0.0668785352116762,0.0,0.11264296332402104,32992.64746859907,16,6,100,1,1,1,1000,1000
164,433.76651343879166,0.16063730880895122,0.0,0.16975568031320432,32546.78511732628,16,6,100,1,1,1,1000,1000
165,422.600052439455,0.2694323505481311,0.20148688928615655,0.25522561644575015,32078.567550669333,16,6,100,1,1,1,1000,1000
166,415.91669275946214,0.33313728723509006,0.4497259015987008,0.31985261543016086,31445.79075965683,16,6,100,1,1,1,1000,1000
167,-1761.1202472244163,0.27986342319007607,0.35553172283800977,0.2931509981141512,30067.21914430084,16,6,100,1,1,1,1000,1000
168,429.621732270699,0.19899235719900332,0.22190213245014348,0.2571298769504907,27776.430545630465,16,6,100,1,1,1,1000,1000
169,433.57045380537545,0.16037565946565424,0.15248709882913716,0.23949314922998888,26756.784332831125,16,6,100,1,1,1,1000,1000
170,436.4480834616959,0.1322083244177794,0.10364382235507208,0.22744027417110615,25976.21472900117,16,6,100,1,1,1,1000,1000
171,438.3993238205913,0.11311381194061265,0.06996809337291467,0.2193268919745002,25452.73010208897,16,6,100,1,1,1,1000,1000
172,439.6540444867784,0.10087283813656911,0.04517408688032162,0.21349761268436104,25167.70110594104,16,6,100,1,1,1,1000,1000
173,-2302.1073534269444,0.09588067727757332,0.03652257058491358,0.21146377799623392,25027.360031584984,16,6,100,1,1,1,1000,1000
174,438.73874287792734,0.10963605378539365,0.0768691552555137,0.22078258827780967,25145.34589055689,16,6,100,1,1,1,1000,1000
175,438.07034462675614,0.11604309352833075,0.0993222132560868,0.22602380715473436,25140.378064915963,16,6,100,1,1,1,1000,1000
176,441.737583308499,0.0807596313999398,0.0,0.18645355150703577,26071.22439438381,16,6,100,1,1,1,1000,1000
177,449.9249892227472,0.0,0.0,0.07501077725283962,27244.873202051756,16,6,100,1,1,1,1000,1000
178,449.97006550525145,0.0,0.0,0.029934494748571357,28320.407453311476,16,6,100,1,1,1,1000,1000
179,-1672.1407744068501,0.0,0.0,0.03335855312572567,28807.254366121877,16,6,100,1,1,1,1000,1000
180,449.9592101145584,0.0,0.0,0.04078988544160097,29076.137928936805,16,6,100,1,1,1,1000,1000
181,449.95576268661426,0.0,0.0,0.04423731338571165,29354.336164828466,16,6,100,1,1,1,1000,1000
182,449.95498699121003,0.0,0.0,0.04501300878995296,29166.17976867853,16,6,100,1,1,1,1000,1000
183,449.95669424782625,0.0,0.0,0.04330575217377822,28676.227964842554,16,6,100,1,1,1,1000,1000
184,449.9620059304813,0.0,0.0,0.03799406951867503,28447.087007154998,16,6,100,1,1,1,1000,1000
185,-3.180724524439256,0.0,0.0,0.03261214629701537,28314.197671260317,16,6,100,1,1,1,1000,1000
186,449.9711547311086,0.0,0.0,0.02884526889141203,27367.465483602824,16,6,100,1,1,1,1000,1000
187,449.96295260539904,0.0,0.0,0.03704739460093667,27390.229106942334,16,6,100,1,1,1,1000,1000
188,449.90746642032553,0.0,0.0,0.09253357967449173,27398.505488385785,16,6,100,1,1,1,1000,1000
189,528.3241620751274,0.11472955718834887,0.0,0.2028822060376343,27772.946314318375,16,6,100,1,1,1,1000,1000
190,434.4839429365379,0.15168293118101295,0.11604021805557978,0.23172372730521917,27772.325336113263,16,6,100,1,1,1,1000,1000
191,185.0237645279284,0.10809389798123847,0.03303405820955476,0.21180480351154007,26663.87923998243,16,6,100,1,1,1,1000,1000
192,425.01080660413504,0.24220834442250994,0.4507693932700711,0.3175895603438883,27315.285377148397,16,6,100,1,1,1,1000,1000
193,429.9870594256517,0.1937098510246944,0.35189618457433736,0.2900592873045347,26237.888191273327,16,6,100,1,1,1,1000,1000
194,432.78314818370416,0.16645365608381957,0.29634412306841285,0.27514208484545993,25623.11976820917,16,6,100,1,1,1,1000,1000
195,434.3968032265243,0.1507239301600416,0.26412850544371436,0.26667525202783215,25267.92023488322,16,6,100,1,1,1,1000,1000
196,435.3576336167943,0.14135464987409574,0.24515358415094865,0.2617478116451119,25051.819819503085,16,6,100,1,1,1,1000,1000
197,-590.1671606643715,0.14574964432816295,0.25304265826572503,0.2638047972539951,25169.805678474997,16,6,100,1,1,1,1000,1000
198,429.49269222909163,0.19854727268269412,0.36022661822587027,0.29235388441309135,26371.398505373123,16,6,100,1,1,1,1000,1000
199,423.0697863384061,0.2611742344363569,0.4852362463575483,0.32755397160066574,27800.269355343455,16,6,100,1,1,1,1000,1000
200,422.6010018669429,0.2664509563555699,0.4386512170934988,0.3152512804065878,28865.246977116207,16,6,100,1,1,1,1000,1000
201,430.44926497735383,0.19200368623743824,0.11676820388113882,0.23359819502123258,30076.77545529618,16,6,100,1,1,1,1000,1000
202,442.64704153254235,0.07211956567793865,0.0,0.14100189966378213,30941.798095021808,16,6,100,1,1,1,1000,1000
203,-1351.6611424332386,0.0,0.0,0.07617202479086713,31450.379245011245,16,6,100,1,1,1,1000,1000
204,449.94594585232255,0.0,0.0,0.0540541476774419,32006.775716794564,16,6,100,1,1,1,1000,1000
205,449.9487477217116,0.0,0.0,0.05125227828839588,32307.329168070373,16,6,100,1,1,1,1000,1000
206,449.9542327945166,0.0,0.0,0.045767205483419796,31720.504764236408,16,6,100,1,1,1,1000,1000
207,449.95502395669126,0.0,0.0,0.0449760433087199,31231.794916810657,16,6,100,1,1,1,1000,1000
208,449.9504465457686,0.0,0.0,0.04955345423139696,31216.89143988789,16,6,100,1,1,1,1000,1000
209,-3270.842875749091,0.0,0.0,0.05999017563668559,31172.18100911959,16,6,100,1,1,1,1000,1000
210,449.93117631113574,0.0,0.0,0.06882368886426411,32904.37954897519,16,6,100,1,1,1,1000,1000
211,532.3682120094971,0.07516771860506621,0.0,0.11501612999616541,32470.366125391385,16,6,100,1,1,1,1000,1000
212,512.0255694712819,0.2754129711646538,0.1832818862787566,0.24985152597397742,32437.884047529686,16,6,100,1,1,1,1000,1000
213,497.9031665467821,0.4116895778489208,0.5725594812596588,0.35531618706619233,32986.803596545535,16,6,100,1,1,1,1000,1000
214,414.10810905573607,0.35097900482515954,0.4695048700382935,0.32448559170965324,31399.583304270807,16,6,100,1,1,1,1000,1000
215,373.72403131870806,0.2855933573247571,0.3505506126150966,0.29085671600741364,29788.14486199657,16,6,100,1,1,1,1000,1000
216,432.1007323951934,0.17537983916649325,0.12797801934279052,0.23330566881445838,27350.184428713867,16,6,100,1,1,1,1000,1000
217,432.4145430203404,0.1717356681290092,0.16912020457564053,0.24276996218306934,26484.540810783124,16,6,100,1,1,1,1000,1000
218,433.9175282718701,0.15690029306855136,0.15368299014148093,0.23875943113331466,25915.724774897495,16,6,100,1,1,1,1000,1000
219,435.0960964066552,0.1454077408568798,0.13013761872177113,0.23299188893505662,25659.881754389993,16,6,100,1,1,1,1000,1000
220,435.5069818811045,0.14139728969912013,0.12222346154243567,0.23106568744104644,25565.493067212457,16,6,100,1,1,1,1000,1000
221,-3825.4734125329487,0.15241169404772337,0.14457645741642736,0.23651923506900263,25814.5053274637,16,6,100,1,1,1,1000,1000
222,428.8694881944613,0.20613052914056817,0.2534563400726269,0.2640025514092572,27016.098154361825,16,6,100,1,1,1,1000,1000
223,418.5769392685119,0.3064786558491863,0.45600564708315533,0.31918949948632636,29207.530240213764,16,6,100,1,1,1,1000,1000
224,416.58550451452504,0.32625060213165036,0.4666773605100728,0.32275791179986296,30104.843746605384,16,6,100,1,1,1,1000,1000
225,431.44993304858104,0.1835165736356239,0.0,0.19840958785660806,30487.366320956415,16,6,100,1,1,1,1000,1000
226,449.934016295543,0.0,0.0,0.06598370445695767,30798.47640171918,16,6,100,1,1,1,1000,1000
227,-843.0735203077688,0.0,0.0,0.03652909836769009,31049.35159658577,16,6,100,1,1,1,1000,1000
228,449.9554811130836,0.0,0.0,0.044518886916432965,31417.591672219147,16,6,100,1,1,1,1000,1000
229,449.9540925670299,0.0,0.0,0.04590743297010172,31274.145706837513,16,6,100,1,1,1,1000,1000
230,449.9588077941002,0.0,0.0,0.041192205899771635,30802.202270949878,16,6,100,1,1,1,1000,1000
231,449.96534235330677,0.0,0.0,0.03465764669320946,30415.953827368157,16,6,100,1,1,1,1000,1000
232,449.96636474634926,0.0,0.0,0.03363525365076809,30381.80002608681,16,6,100,1,1,1,1000,1000
233,-15.459534883939284,0.0,0.0,0.03768957163929377,30473.704800443877,16,6,100,1,1,1,1000,1000
234,449.93438390300037,0.0,0.0,0.06561609699965777,29470.765193160816,16,6,100,1,1,1,1000,1000
235,435.4415905540181,0.14368328556179633,0.0,0.1900808898023093,29662.7179088886,16,6,100,1,1,1,1000,1000
236,417.6342749577031,0.3163429708308214,0.42008274646611427,0.3113452127486904,30318.75152484134,16,6,100,1,1,1,1000,1000
237,506.4790135893839,0.3272706304627624,0.4691031325764844,0.3248202317634043,30880.938375495585,16,6,100,1,1,1,1000,1000
238,425.66197565231903,0.23772574554613213,0.29024573654654573,0.2752040565211846,28887.598337075437,16,6,100,1,1,1,1000,1000
