,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
91,769.4879467950294,0.0,0.0,0.06090803285140917,27720.00024012321,16,6,100,1,1,1,1000,1000
92,761.090613563154,0.13387081959979086,0.0,0.19688218987954956,28512.337739493796,16,6,100,1,1,1,1000,1000
93,541.9899611685626,0.2907096533614111,0.3628334621203065,0.2948851290013003,29579.255226980556,16,6,100,1,1,1,1000,1000
94,672.3578603006999,0.26443138740873406,0.3391882655824379,0.28752704068358964,28895.831841949876,16,6,100,1,1,1,1000,1000
95,476.7142236347057,0.18106416059203045,0.2772129486132634,0.270470727607177,26809.65056295071,16,6,100,1,1,1,1000,1000
96,612.6869506291092,0.12865478291296717,0.1903022549954693,0.2480744505140283,25232.125804158044,16,6,100,1,1,1,1000,1000
97,534.3130710234617,0.07271116947140421,0.11736890148483851,0.23001985673385633,23639.580113476448,16,6,100,1,1,1,1000,1000
98,570.6072186892652,0.051894162074732186,0.08626003014393348,0.22221333422595793,22813.193471350398,16,6,100,1,1,1,1000,1000
99,717.6095903013324,0.02104407841036582,0.06823189837134593,0.21776995925960435,21624.164300340613,16,6,100,1,1,1,1000,1000
100,635.9822648902104,0.023561715796375005,0.0998767369067683,0.22500733462708028,21437.16798129706,16,6,100,1,1,1,1000,1000
101,82.78998117822152,0.030199704064762023,0.16331543067865525,0.23999900054222842,20974.77359621878,16,6,100,1,1,1,1000,1000
102,679.5675544584866,0.019618440101489054,0.14632668377927202,0.23626310594702957,20618.686036964467,16,6,100,1,1,1,1000,1000
103,477.46001362727606,0.024327198774426795,0.1863004866396898,0.24589238498433783,20352.414380372193,16,6,100,1,1,1,1000,1000
104,629.3154304382206,0.004540596205079517,0.022844441065568474,0.2076655002059726,21121.643610527648,16,6,100,1,1,1,1000,1000
105,629.8731165112575,0.0,0.0,0.12688348874245026,22658.436183015063,16,6,100,1,1,1,1000,1000
106,496.25320416618143,0.0,0.0,0.05421179603778599,23816.37451570538,16,6,100,1,1,1,1000,1000
107,252.720520976243,0.0,0.0,0.028790628460883993,24359.12169291804,16,6,100,1,1,1,1000,1000
108,645.21246380149,0.0,0.0,0.02389960945971413,24300.070304333156,16,6,100,1,1,1,1000,1000
109,670.5651034631351,0.0,0.0,0.023671217956201775,24088.664071185784,16,6,100,1,1,1,1000,1000
110,803.0544299958359,0.0,0.0,0.023582470594777083,23339.967133230046,16,6,100,1,1,1,1000,1000
111,627.2171347570727,0.0,0.0,0.022593216865303595,22332.801958008717,16,6,100,1,1,1,1000,1000
112,710.0426188815924,0.0,0.0,0.02084814416445696,21877.30688512503,16,6,100,1,1,1,1000,1000
113,-48.10718707179615,0.0,0.0,0.019730931056587523,21886.923150824827,16,6,100,1,1,1,1000,1000
114,785.4382293453714,0.0,0.0,0.02826998324186081,21948.767236697226,16,6,100,1,1,1,1000,1000
115,681.9047160983667,0.0,0.0,0.066881573142019,22143.027390318563,16,6,100,1,1,1,1000,1000
116,650.9016087600672,0.0,0.0,0.14725178985957674,22457.61255176494,16,6,100,1,1,1,1000,1000
117,768.7846619513289,0.06416106619041761,0.00013045401973542424,0.2029820486076655,25417.044276821303,16,6,100,1,1,1,1000,1000
118,551.8868790630858,0.072654560855274,0.03539774934634479,0.21201971892284185,25318.990460416775,16,6,100,1,1,1,1000,1000
119,660.5860559489059,0.0499206950754324,0.06328986168828493,0.21780107450989933,23890.97162252932,16,6,100,1,1,1,1000,1000
120,587.9754263136717,0.015786949654165827,0.0,0.18892548147069457,23712.87403437676,16,6,100,1,1,1,1000,1000
121,621.6417374613503,0.000989597444150614,0.0,0.18323582340942268,22468.88013336347,16,6,100,1,1,1,1000,1000
122,539.8402980218816,0.0,0.0,0.15970197811839132,21890.711291153817,16,6,100,1,1,1,1000,1000
123,547.4487416309532,0.0,0.0,0.1589901881996398,21351.05175702323,16,6,100,1,1,1,1000,1000
124,627.7730147152489,0.0,0.0,0.15580494112311183,21301.03672310108,16,6,100,1,1,1,1000,1000
125,511.1245752101052,0.0,0.0,0.16668101800117247,21656.635407955193,16,6,100,1,1,1,1000,1000
126,629.3152298286672,0.004985689657971637,0.0,0.18620120553569594,23334.701577104413,16,6,100,1,1,1,1000,1000
127,623.135898080618,0.0664755932317953,0.010296805448515443,0.20624579075401483,25623.836471143728,16,6,100,1,1,1,1000,1000
128,586.5112792077356,0.033456929472675756,0.0,0.14639908370529778,28031.293142497194,16,6,100,1,1,1,1000,1000
129,570.9319604863124,0.0,0.0,0.04133091078229044,29205.335117262606,16,6,100,1,1,1,1000,1000
130,581.5691139466672,0.0,0.0,0.032248281726268,30297.308523750613,16,6,100,1,1,1,1000,1000
131,46.88103755959446,0.0,0.0,0.039838227179426616,30667.702920851174,16,6,100,1,1,1,1000,1000
132,649.755726016301,0.0,0.0,0.048675381404134785,31135.023521354917,16,6,100,1,1,1,1000,1000
133,689.0807638112706,0.0,0.0,0.050357824166492246,31226.265596324938,16,6,100,1,1,1,1000,1000
134,709.5087309737111,0.0,0.0,0.04528800059308571,31001.19780789725,16,6,100,1,1,1,1000,1000
135,809.9622900229617,0.0,0.0,0.03770997703824093,30331.63817236134,16,6,100,1,1,1,1000,1000
136,600.577924842621,0.0,0.0,0.034634475921540245,30254.969020515742,16,6,100,1,1,1,1000,1000
137,8.89231182351864,0.0,0.0,0.04127964386440465,30383.424631478378,16,6,100,1,1,1,1000,1000
138,663.8139237774709,0.0,0.0,0.06267648803205544,30292.57841829895,16,6,100,1,1,1,1000,1000
139,699.7556151494047,0.01470220899660224,0.0,0.10392927075930902,29996.72069955047,16,6,100,1,1,1,1000,1000
140,676.3250903469547,0.13179663246745565,0.0,0.17577027867523676,29993.63577702642,16,6,100,1,1,1,1000,1000
141,604.2755014476029,0.2521729844468775,0.243267202956864,0.26393290475241804,30153.09058306502,16,6,100,1,1,1,1000,1000
142,782.0385365753863,0.27338334115954455,0.3356988262369556,0.2874304824223303,29962.371634633808,16,6,100,1,1,1,1000,1000
143,486.7352720284995,0.18343277400280256,0.2271900590353026,0.25826309063101666,27364.737345065652,16,6,100,1,1,1,1000,1000
144,448.593484491796,0.20040501585156334,0.0554018366727145,0.21851194294233203,29565.201654161076,16,6,100,1,1,1,1000,1000
145,574.7989662896587,0.14456040892891453,0.00786652704207384,0.2068023081690048,28413.504065571142,16,6,100,1,1,1,1000,1000
146,575.1105905525349,0.12366968880010965,0.0,0.20001472516899702,27551.078806242545,16,6,100,1,1,1,1000,1000
147,695.0354126084146,0.0952103989701214,0.0,0.1988155914970967,26651.110853425078,16,6,100,1,1,1,1000,1000
148,581.6897384135419,0.08799680406677968,0.0,0.2003833495798789,26360.287132567144,16,6,100,1,1,1,1000,1000
149,477.8133956208395,0.09702557031536596,0.008706144703032664,0.20599440499703875,26313.783467271467,16,6,100,1,1,1,1000,1000
150,642.4364273010104,0.13737562691523408,0.08267153827362918,0.22326457850649195,27038.932444805912,16,6,100,1,1,1,1000,1000
151,519.6472237248953,0.19927779244844768,0.17831600017415666,0.24668103008581252,28564.399539182374,16,6,100,1,1,1,1000,1000
152,515.9986477163449,0.2364499777275807,0.12208669219013757,0.23426781870692379,30358.568360176996,16,6,100,1,1,1,1000,1000
153,443.7464292721378,0.157505765348944,0.0,0.16199363602202033,31910.600490408113,16,6,100,1,1,1,1000,1000
154,676.9548087241031,0.10188179624708715,0.0,0.1083124629557219,33102.90016211804,16,6,100,1,1,1,1000,1000
155,-82.82422293108425,0.018543569272339355,0.0,0.07112188746197472,34345.55465478486,16,6,100,1,1,1,1000,1000
156,629.081832260212,0.00852462240426577,0.0,0.06570549936148454,34533.49261596911,16,6,100,1,1,1,1000,1000
157,807.8131289050854,0.021160018736568476,0.0,0.0708692212578286,34588.67872906381,16,6,100,1,1,1,1000,1000
158,809.9429236718388,0.0,0.0,0.057076328161180676,34956.30856643174,16,6,100,1,1,1,1000,1000
159,630.0129283006603,0.0,0.0,0.049341863829455976,35211.96611458297,16,6,100,1,1,1,1000,1000
160,719.9482176372279,0.0,0.0,0.05178236277204665,35490.324475835376,16,6,100,1,1,1,1000,1000
161,-447.2317253242935,0.00837124372496123,0.0,0.06240257756980413,35588.36611044553,16,6,100,1,1,1,1000,1000
162,756.9933486895923,0.07961655278966573,0.0,0.08473564020580415,35500.750814210456,16,6,100,1,1,1,1000,1000
163,758.7463184591423,0.1875666525517704,0.0,0.13901839139349734,35082.17667826101,16,6,100,1,1,1,1000,1000
164,671.4243594231241,0.30152400511359945,0.028748374311166742,0.21473648032842854,34608.16224461015,16,6,100,1,1,1,1000,1000
165,666.0557893400492,0.4146075865159743,0.47180246166510714,0.3267025328333239,33946.70982049937,16,6,100,1,1,1,1000,1000
166,601.7644339845895,0.4837268626222132,0.7598639297389229,0.41207210549371337,32654.291655599714,16,6,100,1,1,1,1000,1000
167,283.26919407425714,0.4421694118308538,0.7009094373897148,0.39232595952808075,31932.097607911717,16,6,100,1,1,1,1000,1000
168,666.7232753036689,0.3711774622984386,0.6029918433453814,0.35996363577616636,29065.13201897544,16,6,100,1,1,1,1000,1000
169,594.217981517312,0.3484607023563657,0.582676855806502,0.35327139124505086,28059.62578951164,16,6,100,1,1,1,1000,1000
170,695.6917753592244,0.22125787050708812,0.5383721242312833,0.3399110697783391,24336.497869915675,16,6,100,1,1,1,1000,1000
171,608.9781120686322,0.20158241616789496,0.5272394235709842,0.3364068910073115,23839.60490321649,16,6,100,1,1,1,1000,1000
172,700.2550687200828,0.18897871548869627,0.5144676823828377,0.3325920486647175,23569.05464020946,16,6,100,1,1,1,1000,1000
173,-1071.8299497478815,0.18387666517072032,0.5118539081804723,0.33175713946360813,22923.77880299556,16,6,100,1,1,1,1000,1000
174,609.2854575717051,0.19823952121569377,0.5482913284366071,0.3422989782889287,23099.444131997407,16,6,100,1,1,1,1000,1000
175,608.5791538416319,0.20499956515350404,0.5717587273465016,0.3491309156711996,23092.04769709206,16,6,100,1,1,1,1000,1000
176,613.6488860391895,0.15752125600703626,0.3194532286026106,0.2795351315042816,24452.902995436885,16,6,100,1,1,1,1000,1000
177,594.6438388920518,0.0,0.0,0.12060355179580037,26073.934086192407,16,6,100,1,1,1,1000,1000
178,597.6164951273678,0.0,0.0,0.039969449353379996,26715.655723776916,16,6,100,1,1,1,1000,1000
179,698.8635171192467,0.0,0.0,0.03564628813249545,27716.18230977996,16,6,100,1,1,1,1000,1000
180,724.4468043787117,0.0,0.0,0.038192416942591574,28041.576557444972,16,6,100,1,1,1,1000,1000
181,716.1960984378821,0.0,0.0,0.040612110518749855,29258.99723147306,16,6,100,1,1,1,1000,1000
182,646.8252758349071,0.0,0.0,0.04071194280287861,29181.94012424867,16,6,100,1,1,1,1000,1000
183,809.9611586057378,0.0,0.0,0.03884139426224719,28969.98350264686,16,6,100,1,1,1,1000,1000
184,807.1843974637677,0.0,0.0,0.03580402854190025,28137.823773244312,16,6,100,1,1,1,1000,1000
185,348.6800535486419,0.0,0.0,0.03426937308782785,28083.400601805293,16,6,100,1,1,1,1000,1000
186,809.9622039354449,0.0,0.0,0.037796064555078765,27938.95552668753,16,6,100,1,1,1,1000,1000
187,726.6635772286597,0.0,0.0,0.05705150974363708,27929.956457808385,16,6,100,1,1,1,1000,1000
188,785.1312857642764,0.02911246277337176,0.0,0.1346720904664787,27889.129693285086,16,6,100,1,1,1,1000,1000
189,767.5626405138277,0.21394394342888468,0.2556724654097468,0.26526089381652274,28083.653898317785,16,6,100,1,1,1,1000,1000
190,756.1703490233693,0.2535415225323513,0.38584330584306303,0.2993092719225867,28107.822356141132,16,6,100,1,1,1,1000,1000
191,367.1741781872956,0.20250644920069982,0.2835348234742145,0.27174379354033595,27386.35393955972,16,6,100,1,1,1,1000,1000
192,567.1858063697184,0.31539035377652247,0.6523273310408599,0.3754954876285041,27493.02358481378,16,6,100,1,1,1,1000,1000
193,429.93712660006054,0.26454500951635584,0.6004994893538503,0.3592285116233775,26361.656036925928,16,6,100,1,1,1,1000,1000
194,677.4221626268455,0.24825681557718282,0.5752361130791221,0.35135817891952575,25305.381981761617,16,6,100,1,1,1,1000,1000
195,697.1065939040205,0.21993390931109547,0.5548288784035859,0.3451862864662661,24636.456626140585,16,6,100,1,1,1,1000,1000
196,698.0857360258095,0.210267969701867,0.5452092912957147,0.3422577127079847,24123.022931067815,16,6,100,1,1,1,1000,1000
197,127.45182938348768,0.21479496590654146,0.5479339946066298,0.3431183933991851,24294.258136660636,16,6,100,1,1,1,1000,1000
198,609.3175752680758,0.2601468580822386,0.5771924867772714,0.35241014541914895,26062.578173481066,16,6,100,1,1,1,1000,1000
199,542.64317809399,0.32585784773766135,0.6392414853956809,0.37187266558597754,27591.54177393147,16,6,100,1,1,1,1000,1000
200,665.8920291401964,0.3303536263092761,0.5673499048509236,0.35148310887608303,29466.459129067192,16,6,100,1,1,1,1000,1000
201,579.6948797286954,0.27764375077934866,0.22751869718650566,0.2607477059000479,30793.366093479395,16,6,100,1,1,1,1000,1000
202,631.5764857639472,0.16406189986489472,0.0,0.16545085173622645,31747.491336492138,16,6,100,1,1,1,1000,1000
203,-637.9317514378951,0.025663087908717186,0.0,0.08818906662431707,32043.146455559687,16,6,100,1,1,1,1000,1000
204,801.5800557269056,0.0,0.0,0.06295345888543785,32318.8938094678,16,6,100,1,1,1,1000,1000
205,779.132664267918,0.0,0.0,0.06390326748232326,32528.255963454398,16,6,100,1,1,1,1000,1000
206,719.9410126413486,0.0,0.0,0.05898735865144305,34314.54826830601,16,6,100,1,1,1,1000,1000
207,601.3757975033932,0.0,0.0,0.06082225521275756,33744.64150560563,16,6,100,1,1,1,1000,1000
208,683.0590512789497,0.006917887057040661,0.0,0.06959363198434372,33737.22442736279,16,6,100,1,1,1,1000,1000
209,-570.7925130646395,0.05212023869043014,0.0,0.08729172089339919,33727.19892362048,16,6,100,1,1,1,1000,1000
210,766.6781525433639,0.0802380693517184,0.0,0.10016263755314037,33588.18436190366,16,6,100,1,1,1,1000,1000
211,739.7726377800511,0.19514027835437564,0.0,0.1644662051900651,33243.396685626605,16,6,100,1,1,1,1000,1000
212,743.6969210106204,0.4141066003824797,0.5078349937594973,0.33628416794344257,33229.15510805378,16,6,100,1,1,1,1000,1000
213,754.8629174096177,0.5383210364481437,0.8597055015229842,0.44527344404492597,33634.022813338386,16,6,100,1,1,1,1000,1000
214,759.1487178091221,0.4958148369810431,0.8343187204179,0.4354797723557567,31928.167268736426,16,6,100,1,1,1,1000,1000
215,109.95308696681559,0.4008254679391626,0.7730073204011526,0.4143486156929954,28999.368271371022,16,6,100,1,1,1,1000,1000
216,591.3298081159811,0.22873552302255706,0.5075949811674942,0.33167384253908405,25228.315864327888,16,6,100,1,1,1,1000,1000
217,453.18826013500257,0.21974083837087366,0.5741764263508183,0.3502582423063227,23924.811988486275,16,6,100,1,1,1,1000,1000
218,580.7795209643509,0.20492282322511546,0.5841586327277958,0.3528765432392387,23077.920191824738,16,6,100,1,1,1,1000,1000
219,610.0751402529435,0.190184949814744,0.560539655833558,0.345825109748646,22768.075154305243,16,6,100,1,1,1,1000,1000
220,635.6793740306695,0.1875433280343085,0.5571045467614825,0.3447770743383634,22700.74004449523,16,6,100,1,1,1,1000,1000
221,113.82843491173185,0.17033794376825917,0.5007121905129216,0.3280929141748114,22849.72234181179,16,6,100,1,1,1,1000,1000
222,516.6518426098327,0.22446380559079449,0.556916783047122,0.34486004804081144,23990.277372135548,16,6,100,1,1,1,1000,1000
223,686.241110815817,0.32719187667117766,0.6621945715569153,0.37750694550839753,26870.019212979794,16,6,100,1,1,1,1000,1000
224,642.6545474870319,0.3543762811130242,0.6474765656693477,0.3739123272683126,29252.40068332361,16,6,100,1,1,1,1000,1000
225,583.783582119126,0.19417249372758694,0.08291672406330917,0.22357981749932548,29751.768729186744,16,6,100,1,1,1,1000,1000
226,553.0056206444963,0.0,0.0,0.07600624759353049,30239.400237826914,16,6,100,1,1,1,1000,1000
227,4.959234858567811,0.0,0.0,0.0375194356695461,30342.143047459445,16,6,100,1,1,1,1000,1000
228,809.956542706105,0.0,0.0,0.04345729389505804,30492.951181400258,16,6,100,1,1,1,1000,1000
229,809.955451709009,0.0,0.0,0.044548290990943554,30947.608880013307,16,6,100,1,1,1,1000,1000
230,629.959814725127,0.0,0.0,0.04018527487295729,30499.62405917296,16,6,100,1,1,1,1000,1000
231,715.676793972834,0.0,0.0,0.03600605310592187,29881.554219673057,16,6,100,1,1,1,1000,1000
232,701.0776945347473,0.0,0.0,0.03663575700083506,29867.566955985465,16,6,100,1,1,1,1000,1000
233,573.1677298524014,0.0,0.0,0.04366681165705888,29916.145988743254,16,6,100,1,1,1,1000,1000
234,709.6547777156136,0.0,0.0,0.07716827590254406,29699.443438564715,16,6,100,1,1,1,1000,1000
235,722.622572601985,0.1796701632296851,0.031016001342374012,0.2117906272929771,29738.592752632438,16,6,100,1,1,1,1000,1000
236,686.4766987931083,0.3274757610983676,0.4558809979600126,0.31984409909493705,30321.98880534782,16,6,100,1,1,1,1000,1000
237,774.8885512467479,0.34258587309557353,0.5162065359233458,0.3366549077715389,30234.50482882904,16,6,100,1,1,1,1000,1000
