,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,416.937222208815,0.0,0.0,0.0830736942249195,26913.389393340836,16,6,100,1,1,1,1000,1000
42,439.1845419011326,0.12535038085484973,0.03427646690642476,0.21334001101454872,28051.322103404844,16,6,100,1,1,1,1000,1000
43,512.313769069188,0.26881249593376333,0.42310245397975804,0.31235602578993027,29814.564241853062,16,6,100,1,1,1,1000,1000
44,507.6013224981537,0.31451287708699827,0.5322236099294649,0.3438408810929748,30599.520254952582,16,6,100,1,1,1,1000,1000
45,506.181171305782,0.32829600805425285,0.5644585496318251,0.3534440370368557,30843.300518072923,16,6,100,1,1,1,1000,1000
46,509.01178235385794,0.30080720363030744,0.5142901127306806,0.33818969906719065,30095.516612169486,16,6,100,1,1,1,1000,1000
47,-1951.4230210309286,0.40751286110330853,0.774566156623599,0.41495477048413804,29650.35543014973,16,6,100,1,1,1,1000,1000
48,151.31979674467186,0.28270453807171836,0.647730974433995,0.3732831793802869,25871.222751988465,16,6,100,1,1,1,1000,1000
49,506.2615089999391,0.21208771302745233,0.556466817793575,0.34525452747128776,23961.886210746135,16,6,100,1,1,1,1000,1000
50,506.84449318783555,0.1626429039301026,0.4889095805623326,0.32527474935845097,22635.391705932485,16,6,100,1,1,1,1000,1000
51,510.2451647987139,0.12926038931177752,0.44041104641773715,0.31135313445721613,21772.153475545667,16,6,100,1,1,1,1000,1000
52,523.3308731715605,0.003194166220773509,0.058234009620158386,0.21444410750855397,21227.18421346008,16,6,100,1,1,1,1000,1000
53,-212.33039473909815,0.006502300406347694,0.07187081255942446,0.2176493108485262,21394.794424420907,16,6,100,1,1,1,1000,1000
54,180.1493426979506,0.0015143940876038986,0.020000975311707095,0.20696836374757094,21542.1170248613,16,6,100,1,1,1,1000,1000
55,539.2923486994922,0.004032439495159412,0.0355817797101605,0.21063236449462755,21815.414285927975,16,6,100,1,1,1,1000,1000
56,539.7075291912479,0.000497961565059879,0.0,0.19576818099372834,22194.9516668609,16,6,100,1,1,1,1000,1000
57,539.8049990892329,0.0,0.0,0.14809443951470277,23359.944469366365,16,6,100,1,1,1,1000,1000
58,538.4361662674619,0.0,0.0,0.09836055748929527,26198.721315222418,16,6,100,1,1,1,1000,1000
59,-174.94652673827989,0.0,0.0,0.05401101417704774,26679.108444624813,16,6,100,1,1,1,1000,1000
60,454.7974285566311,0.0,0.0,0.030676416208256292,26450.17915051639,16,6,100,1,1,1,1000,1000
61,454.80215881395446,0.0,0.0,0.025946158884905535,26531.26838337368,16,6,100,1,1,1,1000,1000
62,454.8026560980522,0.0,0.0,0.025448874787160996,26310.833071799945,16,6,100,1,1,1,1000,1000
63,539.3494691941223,0.0,0.0,0.025855055145277167,25674.967756151014,16,6,100,1,1,1,1000,1000
64,539.9020278965266,0.0,0.0,0.039049335834229884,25317.540188942763,16,6,100,1,1,1,1000,1000
65,522.9802046445724,0.0,0.0,0.06922132704830689,24358.22387988955,16,6,100,1,1,1,1000,1000
66,451.82663903782435,0.0,0.0,0.14055742671423962,24652.75852251604,16,6,100,1,1,1,1000,1000
67,530.6083815401778,0.0903527184259425,0.0666698021706101,0.22015395739130497,26445.779235714483,16,6,100,1,1,1,1000,1000
68,524.5289999384165,0.14931724490664156,0.2121059758849664,0.2558442929103096,27490.369830576186,16,6,100,1,1,1,1000,1000
69,523.0706782073263,0.16337445644169035,0.25407380727180806,0.2664770391088922,27600.046714484582,16,6,100,1,1,1,1000,1000
70,523.5971210808663,0.15813198249113947,0.2656865273758069,0.2689766713304912,27061.35754054314,16,6,100,1,1,1,1000,1000
71,-1326.8503063590165,0.25191525910743917,0.5014866456505357,0.3313815759338256,26832.227820123622,16,6,100,1,1,1,1000,1000
72,167.97347182175434,0.12288441020485052,0.11841814914452414,0.23093371427405596,25843.629409545352,16,6,100,1,1,1,1000,1000
73,572.9391589532441,0.05548007096390006,0.05287779701659062,0.21491525979451861,23848.478036417488,16,6,100,1,1,1,1000,1000
74,520.8937292902541,0.02793821256583351,0.026853755743832863,0.20856360818531844,22854.510278456255,16,6,100,1,1,1,1000,1000
75,522.0839131232415,0.016273533107524885,0.007626948200458514,0.2040745285721683,22444.388902101,16,6,100,1,1,1,1000,1000
76,523.7577931248986,0.0,0.0,0.1651747858679849,21964.78935539059,16,6,100,1,1,1,1000,1000
77,-127.96224546471308,0.0008424822405082022,0.0,0.19064992464448804,22226.171962517383,16,6,100,1,1,1,1000,1000
78,176.59138138778619,0.03622271982737857,0.09021090599406265,0.22388716925216437,23306.62760388688,16,6,100,1,1,1,1000,1000
79,529.5061283876615,0.09951514815440277,0.22172250484944783,0.2567762598222844,24979.13080469306,16,6,100,1,1,1,1000,1000
80,530.0826244287781,0.09463411727495552,0.155064274240991,0.24109260079640868,25890.140837592888,16,6,100,1,1,1,1000,1000
81,539.8336863695566,0.0,0.0,0.1194071591909157,26874.998844167345,16,6,100,1,1,1,1000,1000
82,538.4992937301147,0.0,0.0,0.035233094836532516,30166.99411102603,16,6,100,1,1,1,1000,1000
83,-1504.9503476473083,0.0,0.0,0.04361085394450129,30349.30101068592,16,6,100,1,1,1,1000,1000
84,454.77362701270044,0.0,0.0,0.05447796013893649,30267.595278247565,16,6,100,1,1,1,1000,1000
85,454.7620065058536,0.0,0.0,0.06609846698577815,30025.833424317032,16,6,100,1,1,1,1000,1000
86,454.75706949981094,0.0,0.0,0.07103547302842814,29007.210419240088,16,6,100,1,1,1,1000,1000
87,539.3073980449965,0.0,0.0,0.06792620427107358,28705.095977479294,16,6,100,1,1,1,1000,1000
88,539.3218552824275,0.0,0.0,0.05595805680593137,28617.742878827936,16,6,100,1,1,1,1000,1000
89,508.8827559562115,0.0,0.0,0.04284030661188305,27633.09168625103,16,6,100,1,1,1,1000,1000
90,451.9379842144532,0.0,0.0,0.02921225008538009,27432.1980335191,16,6,100,1,1,1,1000,1000
91,539.886056967738,0.0,0.0,0.0444201745959881,27336.18875229292,16,6,100,1,1,1,1000,1000
92,536.1826196120977,0.03599813906458604,0.0,0.1462411793196871,28051.519201238913,16,6,100,1,1,1,1000,1000
93,522.5431479962623,0.17041506236906567,0.1120039928092713,0.2320164718978448,29102.43504461845,16,6,100,1,1,1,1000,1000
94,526.3187112801887,0.1335052020021701,0.05751411146522628,0.21823693681546494,27802.461711465698,16,6,100,1,1,1,1000,1000
95,-14.83339540039617,0.13000016608113907,0.13745192350918528,0.23583274802614043,26243.874411942506,16,6,100,1,1,1,1000,1000
96,171.26330328032935,0.09042944490632632,0.08269196796190727,0.22232496673406646,25147.932071608604,16,6,100,1,1,1,1000,1000
97,524.0600921722981,0.04154541945751833,0.02963606191264475,0.20939936807201714,23582.18732425893,16,6,100,1,1,1,1000,1000
98,523.0234954126877,0.007027453789465676,0.0,0.1967271191323351,22260.05299911083,16,6,100,1,1,1,1000,1000
99,523.7331079979336,0.0,0.0,0.18985991283290807,21486.440883852676,16,6,100,1,1,1,1000,1000
100,523.7758674527387,0.0,0.0,0.14710045802789018,20839.587658438806,16,6,100,1,1,1,1000,1000
101,-36.91875629232655,0.0,0.0,0.1536934006897092,20377.6167272485,16,6,100,1,1,1,1000,1000
102,180.3637209058678,0.0,0.0,0.16403053990245461,20294.54913326572,16,6,100,1,1,1,1000,1000
103,539.764673695438,0.0,0.0,0.1712107802700586,20120.811322411206,16,6,100,1,1,1,1000,1000
104,539.8000393611554,0.0,0.0,0.14215367015556496,20622.582027125238,16,6,100,1,1,1,1000,1000
105,539.8687630470728,0.0,0.0,0.08433048167481892,21650.140878927363,16,6,100,1,1,1,1000,1000
106,538.4979750476797,0.0,0.0,0.03655177727151688,23671.06618912915,16,6,100,1,1,1,1000,1000
107,197.3601935870767,0.0,0.0,0.021911504755404373,24235.343449676813,16,6,100,1,1,1,1000,1000
108,454.805778485132,0.0,0.0,0.02232648770735156,24064.592743218636,16,6,100,1,1,1,1000,1000
109,454.80324909442214,0.0,0.0,0.024855878417205834,23353.015260929053,16,6,100,1,1,1,1000,1000
110,454.80186706215005,0.0,0.0,0.026237910689296113,22767.017262464455,16,6,100,1,1,1,1000,1000
111,539.3496545393292,0.0,0.0,0.025669709938340484,22268.187952673332,16,6,100,1,1,1,1000,1000
112,539.9186040645557,0.0,0.0,0.02247316780512125,22035.340577927585,16,6,100,1,1,1,1000,1000
113,273.00510659137103,0.0,0.0,0.01815674094244853,21411.414928673566,16,6,100,1,1,1,1000,1000
114,451.9471048487462,0.0,0.0,0.020091615792364983,21678.198813988314,16,6,100,1,1,1,1000,1000
115,539.882206483735,0.0,0.0,0.048270658599023054,21774.84152903778,16,6,100,1,1,1,1000,1000
116,539.8112140390521,0.0,0.0,0.11746065882390383,22263.558397586112,16,6,100,1,1,1,1000,1000
117,539.7746112545664,0.0,0.0,0.17024252808743184,23920.234545024206,16,6,100,1,1,1,1000,1000
118,539.7452804379111,0.00021903921738963827,0.0,0.1777981690364073,23786.632763384747,16,6,100,1,1,1,1000,1000
119,-434.16313732828405,0.04889015230194971,0.06172766509886387,0.21709969450742345,23817.311393633798,16,6,100,1,1,1,1000,1000
120,178.89461850874352,0.015288469177792807,0.0,0.18779927913517347,23744.400654693756,16,6,100,1,1,1,1000,1000
121,578.5779229383427,0.0,0.0,0.17703616810264625,22467.06915755859,16,6,100,1,1,1,1000,1000
122,523.7520383473305,0.0,0.0,0.170929563436051,21697.142533286496,16,6,100,1,1,1,1000,1000
123,523.7521953933212,0.0,0.0,0.17077251744540559,21332.953335709404,16,6,100,1,1,1,1000,1000
124,523.7760804960504,0.0,0.0,0.1468874147161823,21076.279276228463,16,6,100,1,1,1,1000,1000
125,65.08723335762954,0.0,0.0,0.16390939602477053,21642.899781637836,16,6,100,1,1,1,1000,1000
126,180.34376725513386,0.0,0.0,0.18398419063641694,22720.088034168835,16,6,100,1,1,1,1000,1000
127,537.4096831160714,0.02317017609180061,0.004558964292706946,0.20488227822926694,24199.55945560207,16,6,100,1,1,1,1000,1000
128,539.7969798629803,0.0,0.0,0.14521316833071954,25751.06809465226,16,6,100,1,1,1,1000,1000
129,539.912013977652,0.0,0.0,0.04107955109555827,26555.77549298583,16,6,100,1,1,1,1000,1000
130,538.5006628100813,0.0,0.0,0.03386401486993512,30428.161407961456,16,6,100,1,1,1,1000,1000
131,-1588.750605791413,0.0,0.0,0.038612947985613474,30927.417074456374,16,6,100,1,1,1,1000,1000
132,454.78254632231557,0.0,0.0,0.045558650523771616,31436.1781266397,16,6,100,1,1,1,1000,1000
133,454.7807949617998,0.0,0.0,0.047310011039545755,31560.31389244906,16,6,100,1,1,1,1000,1000
134,454.7852575202872,0.0,0.0,0.04284745255218902,31039.095206492555,16,6,100,1,1,1,1000,1000
135,539.3375744696417,0.0,0.0,0.03774977962586296,30642.70251896053,16,6,100,1,1,1,1000,1000
136,539.3410804331756,0.0,0.0,0.03424381609194979,30671.91251379643,16,6,100,1,1,1,1000,1000
137,219.42213745014743,0.0,0.0,0.035504259058144805,30357.622281807562,16,6,100,1,1,1,1000,1000
138,451.91758097550996,0.0,0.0,0.049615489028610515,30167.07328246107,16,6,100,1,1,1,1000,1000
139,539.8474635593833,0.0,0.0,0.08301358295066139,29965.497312000927,16,6,100,1,1,1,1000,1000
140,532.0036014192641,0.07781821966261193,0.0,0.14325131235066227,29949.03005666424,16,6,100,1,1,1,1000,1000
141,519.8116497373072,0.19819613451261942,0.07393674483656426,0.22347476447016923,30327.090157594048,16,6,100,1,1,1,1000,1000
142,518.2478556455827,0.2130656933949706,0.14962684447622776,0.24093069913051396,29863.221607513136,16,6,100,1,1,1,1000,1000
143,245.9353538930592,0.19153644206928977,0.249787925467581,0.2639399527697688,27387.547429289527,16,6,100,1,1,1,1000,1000
144,161.15168387870455,0.19206639105436107,0.038041596515561764,0.2149001250017462,30213.910540840643,16,6,100,1,1,1,1000,1000
145,514.4815050933113,0.13689083223811938,0.0,0.20141333082596402,28427.34313373645,16,6,100,1,1,1,1000,1000
146,518.7714136517645,0.09409092830724508,0.0,0.19149516546017453,27055.402087507708,16,6,100,1,1,1,1000,1000
147,516.7714671889182,0.06966196077515263,0.0,0.1853046443330625,26311.956174437175,16,6,100,1,1,1,1000,1000
148,520.3526963788398,0.03400757511990837,0.0,0.16951401993594103,25830.253942166026,16,6,100,1,1,1,1000,1000
149,111.90492020264618,0.04908408178797752,0.0,0.17766963197597527,26010.21873086645,16,6,100,1,1,1,1000,1000
150,170.93996261298818,0.09390986301275706,0.0,0.19680253150637556,26902.627554048613,16,6,100,1,1,1,1000,1000
151,508.41332072506265,0.13145569604561702,0.0438006622900653,0.21519345327604153,27869.159633611616,16,6,100,1,1,1,1000,1000
152,527.209738464094,0.12548488475480735,0.0,0.1948665891727136,29311.027413602984,16,6,100,1,1,1,1000,1000
153,534.336881777108,0.05480735573626849,0.0,0.13547617801268505,30713.324540965266,16,6,100,1,1,1,1000,1000
154,529.4605628114558,0.08970360671944066,0.0,0.103603341551356,33774.34358915915,16,6,100,1,1,1,1000,1000
155,-887.1431441749189,0.015099497950784913,0.0,0.06950482450635664,34322.754193235625,16,6,100,1,1,1,1000,1000
156,453.3351285622188,0.01427246088191747,0.0,0.0657303224287999,35021.31158360564,16,6,100,1,1,1,1000,1000
157,451.4454016371815,0.03311318997743118,0.0,0.07138433791478843,35226.79325324456,16,6,100,1,1,1,1000,1000
158,454.7720157893961,0.0,0.0,0.05608918344324612,35153.103282182514,16,6,100,1,1,1,1000,1000
159,539.3260055300668,0.0,0.0,0.049318719200757484,35404.02728834969,16,6,100,1,1,1,1000,1000
160,539.3253899281912,0.0,0.0,0.04993432107641603,35431.837218916604,16,6,100,1,1,1,1000,1000
161,-187.48071993606322,7.229570327615953e-05,0.0,0.05739679018914223,35662.82010506545,16,6,100,1,1,1,1000,1000
162,447.2630732109521,0.04630532605979454,0.0,0.07359064760701213,35388.53421511654,16,6,100,1,1,1,1000,1000
163,523.9612703418451,0.1584864687030899,0.0,0.12055993017990613,35056.01307807579,16,6,100,1,1,1,1000,1000
164,513.7857614185601,0.25959532723046763,0.0,0.18338055626911556,34622.59626516707,16,6,100,1,1,1,1000,1000
165,501.6457072579094,0.3771831720155244,0.28723271627663777,0.27741752213748616,34167.42040247521,16,6,100,1,1,1,1000,1000
166,493.99153683651707,0.45042054814823707,0.5596964625550833,0.3516944147906482,33552.237772386856,16,6,100,1,1,1,1000,1000
167,298.98330667921306,0.37344483854304733,0.5967505029689504,0.3607932054719367,30412.166684068856,16,6,100,1,1,1,1000,1000
168,152.1453912880832,0.2751246455198818,0.5269744430948073,0.3383077630984399,27045.53327110191,16,6,100,1,1,1,1000,1000
169,505.1713799560262,0.22400066522518136,0.4772270055588858,0.32332816384600105,25464.01047832922,16,6,100,1,1,1,1000,1000
170,509.12579819680565,0.18497324348610344,0.43728059513566975,0.31159850739753586,24262.128335904425,16,6,100,1,1,1,1000,1000
171,507.4847959760582,0.15730368697059205,0.4053406573163984,0.30246258033281903,23452.98249917899,16,6,100,1,1,1,1000,1000
172,521.7435255073334,0.019314325311474034,0.03764855651211974,0.21036131577360453,22647.987178796997,16,6,100,1,1,1,1000,1000
173,-149.98054454845703,0.012563853981292339,0.021895297875812503,0.20670981631919577,22424.963111357054,16,6,100,1,1,1,1000,1000
174,177.9822185652333,0.022719924803322966,0.05846057670865946,0.21507982349602592,22600.31742819546,16,6,100,1,1,1,1000,1000
175,514.8640637236886,0.012971000970802726,0.021162272504683416,0.20753978197061643,22532.82474446292,16,6,100,1,1,1,1000,1000
176,539.7877497178476,0.0,0.0,0.16534381089987454,23436.968054570953,16,6,100,1,1,1,1000,1000
177,539.8922709149485,0.0,0.0,0.06082261379907054,24597.451188268216,16,6,100,1,1,1,1000,1000
178,538.5065481913867,0.0,0.0,0.027978633564461525,27390.992996256897,16,6,100,1,1,1,1000,1000
179,-97.76685658511246,0.0,0.0,0.03399935928827038,28134.921258351584,16,6,100,1,1,1,1000,1000
180,454.7846534058756,0.0,0.0,0.04345156696376458,28544.55177840122,16,6,100,1,1,1,1000,1000
181,454.7804893744043,0.0,0.0,0.04761559843504875,28967.95971027987,16,6,100,1,1,1,1000,1000
182,454.78032220541274,0.0,0.0,0.047782767426624,28805.493857102734,16,6,100,1,1,1,1000,1000
183,539.3297406119418,0.0,0.0,0.04558363732573662,28329.502977537915,16,6,100,1,1,1,1000,1000
184,539.9016008007949,0.0,0.0,0.03947643156599894,28106.67043717473,16,6,100,1,1,1,1000,1000
185,352.58338302502705,0.0,0.0,0.03325888819180543,27397.861280567424,16,6,100,1,1,1,1000,1000
186,451.93913783165783,0.0,0.0,0.02805863288075195,27307.860954220796,16,6,100,1,1,1,1000,1000
187,539.8964549598894,0.0,0.0,0.03402218244456245,27330.141058036337,16,6,100,1,1,1,1000,1000
188,539.8434610596992,0.0,0.0,0.08521363817683944,27350.621650237925,16,6,100,1,1,1,1000,1000
189,530.5820328798823,0.09158289324291347,0.0,0.1883524937023811,27739.063927869774,16,6,100,1,1,1,1000,1000
190,526.8669295989446,0.12814688515093164,0.04743263795471108,0.21593177669414748,27738.585571964,16,6,100,1,1,1,1000,1000
191,162.86375974501112,0.13525519008097409,0.14167983450093347,0.23693151134300694,26407.438612094596,16,6,100,1,1,1,1000,1000
192,153.589850931938,0.26144418699640115,0.5354216964635258,0.3415733776163099,27041.41386800786,16,6,100,1,1,1,1000,1000
193,556.0897568044683,0.21868807364375065,0.47341174258562946,0.3229831950163607,25777.23784599306,16,6,100,1,1,1,1000,1000
194,504.5430713277204,0.18635391884734898,0.43321211586298103,0.3112925824483325,24855.919341683373,16,6,100,1,1,1,1000,1000
195,506.57168046845953,0.16640394960195126,0.4070542460619578,0.3038382360500016,24309.81226986045,16,6,100,1,1,1,1000,1000
196,512.2836662107941,0.11097923186203484,0.27315712324474134,0.26822139052431215,23850.64412071544,16,6,100,1,1,1,1000,1000
197,127.90483139111984,0.11941358449008244,0.2866531028709782,0.2717808718426177,24037.41847940067,16,6,100,1,1,1,1000,1000
198,164.4635065254348,0.1543528401382156,0.3417400913682026,0.2872208151456894,25220.855618145746,16,6,100,1,1,1,1000,1000
199,559.0845858324209,0.19891736053912634,0.4183917468555616,0.30897498833190645,26603.391704937694,16,6,100,1,1,1,1000,1000
200,520.0270729071209,0.19295597416539656,0.3413624936780998,0.2890607114088304,27638.567228195298,16,6,100,1,1,1,1000,1000
201,528.7370607841366,0.1101101589308624,0.0,0.2050168515247735,28862.986021790537,16,6,100,1,1,1,1000,1000
202,525.1571842572016,0.13239394094867862,0.0,0.1376909808162434,32840.30573307418,16,6,100,1,1,1,1000,1000
203,-1508.3056111625851,0.015373875012248406,0.0,0.07392366162804154,33620.042871479985,16,6,100,1,1,1,1000,1000
204,454.77560520402807,0.0,0.0,0.05249976881125927,34467.07653374714,16,6,100,1,1,1,1000,1000
205,454.7781264404757,0.0,0.0,0.04997853236363615,34924.81543670545,16,6,100,1,1,1,1000,1000
206,454.7817256124502,0.0,0.0,0.04637936038917476,34374.821713266894,16,6,100,1,1,1,1000,1000
207,539.3292147515117,0.0,0.0,0.04610949775583996,33899.84116494432,16,6,100,1,1,1,1000,1000
208,539.8827859768788,0.0,0.0,0.05082398558455104,33884.97221179692,16,6,100,1,1,1,1000,1000
209,175.91449973288582,0.0,0.0,0.059460990104537224,33209.62091524713,16,6,100,1,1,1,1000,1000
210,451.8707317475163,0.0002920260109208206,0.0,0.067262115930203,32882.21342197828,16,6,100,1,1,1,1000,1000
211,531.2302087761623,0.08587064126810573,0.0,0.11320423936112602,32451.337376105577,16,6,100,1,1,1,1000,1000
212,510.17028937959464,0.2932005066643133,0.18696989979050002,0.25136475205950926,32417.209519005162,16,6,100,1,1,1,1000,1000
213,497.10268023005045,0.419294117751267,0.5476354433275772,0.34894724937124094,33377.219779411156,16,6,100,1,1,1,1000,1000
214,501.54561712560485,0.3757614303581519,0.4918072464157179,0.33141512085076796,31835.510454436782,16,6,100,1,1,1,1000,1000
215,406.03113731285185,0.31431792142829895,0.5426673079798018,0.3440638685770622,28778.330500529053,16,6,100,1,1,1,1000,1000
216,161.07113946283317,0.188520629526305,0.38907117001312913,0.2989911201811446,25195.407624563108,16,6,100,1,1,1,1000,1000
217,510.2276518639256,0.1738574716435104,0.44497182955726844,0.3136307901153538,23827.788253289746,16,6,100,1,1,1,1000,1000
218,508.08048683776525,0.15097905516008947,0.4343048685413822,0.31027068845099043,22948.063107853828,16,6,100,1,1,1,1000,1000
219,509.85839232625017,0.13355199817764385,0.40682010164564064,0.3025556651064153,22541.674447553738,16,6,100,1,1,1,1000,1000
220,521.2279905402829,0.023655981929311065,0.10388340994781003,0.2254957676048153,22086.905529843105,16,6,100,1,1,1,1000,1000
221,-148.24514716502858,0.039945462431042245,0.13721107444388253,0.2335644063848785,22480.995132887398,16,6,100,1,1,1,1000,1000
222,173.79007694880002,0.06333651012406216,0.16283468123095987,0.2411888033330763,23614.26084289964,16,6,100,1,1,1,1000,1000
223,537.4860061833102,0.13351717943089658,0.29005065353959936,0.2746176074506377,25736.8365663679,16,6,100,1,1,1,1000,1000
224,525.1170574894593,0.14279731510898042,0.2741765926251554,0.27122743832857554,26609.390043595682,16,6,100,1,1,1,1000,1000
225,538.392560685835,0.01400257419612072,0.0,0.16027542330053288,27026.84619711416,16,6,100,1,1,1,1000,1000
226,538.4760127647336,0.0,0.0,0.05851406021761283,30051.099822193075,16,6,100,1,1,1,1000,1000
227,-1627.0946570243045,0.0,0.0,0.03620543741040319,30438.077023310772,16,6,100,1,1,1,1000,1000
228,454.78183242763424,0.0,0.0,0.04627254520510856,30998.647734203114,16,6,100,1,1,1,1000,1000
229,454.78020849540985,0.0,0.0,0.04789647742951564,30780.964343658245,16,6,100,1,1,1,1000,1000
230,454.7858823272523,0.0,0.0,0.04222264558704903,30328.614045897742,16,6,100,1,1,1,1000,1000
231,539.3407904050168,0.0,0.0,0.0345338442507874,29953.247052339597,16,6,100,1,1,1,1000,1000
232,539.9081823537639,0.0,0.0,0.032894878596895875,29919.757736954358,16,6,100,1,1,1,1000,1000
233,289.3019464472761,0.0,0.0,0.03478228930995318,29562.049518715987,16,6,100,1,1,1,1000,1000
234,451.90905662023465,0.0,0.0,0.05813984430392194,29387.417596590134,16,6,100,1,1,1,1000,1000
235,528.4331315859431,0.11324397873487402,0.0,0.17294768290339588,29575.554343633918,16,6,100,1,1,1,1000,1000
236,512.5173303828591,0.2684398813727944,0.29016489696850356,0.2771912807690304,30959.436316194664,16,6,100,1,1,1,1000,1000
237,511.156108745892,0.28136542487196947,0.34475013024218254,0.29127333454480037,30752.428523977247,16,6,100,1,1,1,1000,1000
238,518.0709963329432,0.2138945709267921,0.22565786203868385,0.2588712410254074,28816.577523785898,16,6,100,1,1,1,1000,1000
239,-132.8740541177558,0.16130718619676299,0.2482234134985049,0.2630132409737761,26196.797520000047,16,6,100,1,1,1,1000,1000
