,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
81,629.8818039834158,0.0,0.0,0.1181960165842234,26871.45912551001,16,6,100,1,1,1,1000,1000
82,629.9687180627376,0.0,0.0,0.03128193726243839,27299.899978262947,16,6,100,1,1,1,1000,1000
83,-2583.7682376275407,0.0,0.0,0.04578364337091594,27412.11067779348,16,6,100,1,1,1,1000,1000
84,629.941479976233,0.0,0.0,0.05852002376694178,27359.905699937037,16,6,100,1,1,1,1000,1000
85,629.9285057548385,0.0,0.0,0.07149424516143799,27206.29105245138,16,6,100,1,1,1,1000,1000
86,629.9227497165771,0.0,0.0,0.07725028342290056,26193.394470592884,16,6,100,1,1,1,1000,1000
87,629.9261003126869,0.0,0.0,0.07389968731307425,25898.166319956414,16,6,100,1,1,1,1000,1000
88,629.9392588642864,0.0,0.0,0.06074113571360473,25811.75808074573,16,6,100,1,1,1,1000,1000
89,-2915.3645246887036,0.0,0.0,0.04506529563854173,25693.546809047795,16,6,100,1,1,1,1000,1000
90,629.9710988710945,0.0,0.0,0.028901128905592276,25494.927870306583,16,6,100,1,1,1,1000,1000
91,629.9614783878002,0.0,0.0,0.038521612199870894,25399.518772844793,16,6,100,1,1,1,1000,1000
92,629.8695393115655,0.0,0.0,0.13046068843449715,26111.1866318994,16,6,100,1,1,1,1000,1000
93,622.3831737711703,0.07397465930535496,0.010022052641045321,0.20933824565317144,27156.4863034619,16,6,100,1,1,1,1000,1000
94,625.7548998010014,0.04047559945909629,0.0,0.19754025308898016,25862.762944168702,16,6,100,1,1,1,1000,1000
95,-2409.249865962888,0.014061009563098303,0.0,0.18501183050660905,24710.653088026338,16,6,100,1,1,1,1000,1000
96,629.6562328788658,0.0016995914677783164,0.0,0.17380797435630824,23989.984370720624,16,6,100,1,1,1,1000,1000
97,629.83604046996,0.0,0.0,0.1639595300399663,22982.488303812792,16,6,100,1,1,1,1000,1000
98,629.8452806250037,0.0,0.0,0.15471937499620844,22141.208085942177,16,6,100,1,1,1,1000,1000
99,629.8494504376748,0.0,0.0,0.1505495623252023,21657.561969249076,16,6,100,1,1,1,1000,1000
100,629.844336643047,0.0,0.0,0.15566335695298716,21415.138853685785,16,6,100,1,1,1,1000,1000
101,495.58989665924065,0.0,0.0,0.167080575252787,21133.71201903435,16,6,100,1,1,1,1000,1000
102,629.8130472470176,0.0,0.0,0.1869527529823359,21099.508757680123,16,6,100,1,1,1,1000,1000
103,629.8051373398373,0.0,0.0,0.19486266016269563,20926.69227925876,16,6,100,1,1,1,1000,1000
104,629.8370251701753,0.0,0.0,0.16297482982471417,21425.939883587118,16,6,100,1,1,1,1000,1000
105,629.9010328668053,0.0,0.0,0.09896713319476214,22435.236122145172,16,6,100,1,1,1,1000,1000
106,629.9588009546527,0.0,0.0,0.041199045347345746,23248.913708045715,16,6,100,1,1,1,1000,1000
107,410.1458762219994,0.0,0.0,0.02334539502837971,23605.9477520065,16,6,100,1,1,1,1000,1000
108,629.977690123442,0.0,0.0,0.022309876558022745,23497.102980197582,16,6,100,1,1,1,1000,1000
109,629.9760452625019,0.0,0.0,0.023954737498104072,23044.996639386478,16,6,100,1,1,1,1000,1000
110,629.9750564364545,0.0,0.0,0.02494356354551756,22458.028819743693,16,6,100,1,1,1,1000,1000
111,629.9757219947903,0.0,0.0,0.024278005209725798,21962.027078030056,16,6,100,1,1,1,1000,1000
112,629.9784715352224,0.0,0.0,0.02152846477764361,21730.80341270823,16,6,100,1,1,1,1000,1000
113,588.0329396864632,0.0,0.0,0.01852826546579194,21816.711239054053,16,6,100,1,1,1,1000,1000
114,629.9763870386163,0.0,0.0,0.02361296138376499,22081.202364268094,16,6,100,1,1,1,1000,1000
115,629.943051137183,0.0,0.0,0.05694886281693358,22177.211518946624,16,6,100,1,1,1,1000,1000
116,629.867777312274,0.0,0.0,0.1322226877259176,22663.257864506682,16,6,100,1,1,1,1000,1000
117,628.5853782251424,0.012273227123995367,0.0,0.18729906245802294,24311.014981676955,16,6,100,1,1,1,1000,1000
118,627.9805102365584,0.018240682240637573,0.0,0.19542153937774534,24177.202222343756,16,6,100,1,1,1,1000,1000
119,-26.690128139910712,0.010709873017569205,0.0,0.1973571019117495,23241.713021444823,16,6,100,1,1,1,1000,1000
120,629.8293063239742,0.0,0.0,0.1706936760258421,23175.106670386598,16,6,100,1,1,1,1000,1000
121,629.8388646769728,0.0,0.0,0.16113532302721376,22360.829027269312,16,6,100,1,1,1,1000,1000
122,629.8436953655859,0.0,0.0,0.15630463441418613,21875.982796142733,16,6,100,1,1,1,1000,1000
123,629.8428418578152,0.0,0.0,0.1571581421847765,21650.961339864927,16,6,100,1,1,1,1000,1000
124,629.8431246972738,0.0,0.0,0.15687530272622943,21573.553958905366,16,6,100,1,1,1,1000,1000
125,382.3597836861653,0.0,0.0,0.16894779894975676,21919.186915748072,16,6,100,1,1,1,1000,1000
126,629.3274083714978,0.004807276885578582,0.0,0.1918639399443438,23008.29076413265,16,6,100,1,1,1,1000,1000
127,625.8014817995703,0.039526454910418174,0.03381363173174123,0.2120590776561291,24479.631059581123,16,6,100,1,1,1,1000,1000
128,629.8065396701716,0.000435547041760187,0.0,0.1499056256524023,26022.378163821762,16,6,100,1,1,1,1000,1000
129,629.9574852445426,0.0,0.0,0.042514755457452744,26773.649799181254,16,6,100,1,1,1,1000,1000
130,629.9681092049263,0.0,0.0,0.031890795073655095,27481.117257718677,16,6,100,1,1,1,1000,1000
131,-2529.724482840789,0.0,0.0,0.03874268363658293,27794.34712485738,16,6,100,1,1,1,1000,1000
132,629.9529223778077,0.0,0.0,0.04707762219232522,28117.177907463938,16,6,100,1,1,1,1000,1000
133,629.9508810707387,0.0,0.0,0.049118929261393496,28195.785402856985,16,6,100,1,1,1,1000,1000
134,629.9555740135822,0.0,0.0,0.04442598641771741,27664.73476604136,16,6,100,1,1,1,1000,1000
135,629.9617681564612,0.0,0.0,0.03823184353882868,27274.097517943093,16,6,100,1,1,1,1000,1000
136,629.9673595088229,0.0,0.0,0.0326404911770748,27303.50032156339,16,6,100,1,1,1,1000,1000
137,-4073.67434236119,0.0,0.0,0.03170647546315791,27428.31222264548,16,6,100,1,1,1,1000,1000
138,629.958264208794,0.0,0.0,0.041735791205898,27237.49402772191,16,6,100,1,1,1,1000,1000
139,629.9299247592578,0.0,0.0,0.07007524074215468,27037.07491733048,16,6,100,1,1,1,1000,1000
140,629.8763475430849,0.0,0.0,0.12365245691509466,27020.87337247847,16,6,100,1,1,1,1000,1000
141,623.8135902729467,0.05990302378355772,0.0,0.19610734869757984,27397.109247374963,16,6,100,1,1,1,1000,1000
142,622.2825625184608,0.07480307359144378,0.024723228170942094,0.21240689422377665,26935.665247701272,16,6,100,1,1,1,1000,1000
143,-3343.166474711883,0.030911040400448342,0.0,0.194427805632987,25401.31894449501,16,6,100,1,1,1,1000,1000
144,628.9272109612873,0.00919120043596755,0.0,0.15366899511592494,27259.696144741316,16,6,100,1,1,1,1000,1000
145,629.8578848397136,0.0,0.0,0.1421151602863953,26039.1797658905,16,6,100,1,1,1,1000,1000
146,629.8655589973837,0.0,0.0,0.1344410026163167,25164.29634388239,16,6,100,1,1,1,1000,1000
147,629.8698650617682,0.0,0.0,0.13013493823174202,24697.451829258047,16,6,100,1,1,1,1000,1000
148,629.8694817345101,0.0,0.0,0.13051826548988815,24451.42837039431,16,6,100,1,1,1,1000,1000
149,-2028.2933992799217,0.0,0.0,0.13590932978880102,24561.23884105787,16,6,100,1,1,1,1000,1000
150,629.8482408788751,0.0,0.0,0.1517591211249104,25143.894398513203,16,6,100,1,1,1,1000,1000
151,628.4564951784735,0.013735282977627494,0.0,0.169976523763752,26123.787833450955,16,6,100,1,1,1,1000,1000
152,628.8523924963164,0.009957680858097118,0.0,0.15183941787390912,27557.9245814615,16,6,100,1,1,1,1000,1000
153,629.8981208957168,0.0,0.0,0.10187910428321258,28914.653948512478,16,6,100,1,1,1,1000,1000
154,629.9341920862331,0.0,0.0,0.06580791376694063,29481.708018332552,16,6,100,1,1,1,1000,1000
155,-4231.44259506397,0.0,0.0,0.04475022600966506,29826.740917958516,16,6,100,1,1,1,1000,1000
156,629.9567280544926,0.0,0.0,0.04327194550741373,30270.183201129985,16,6,100,1,1,1,1000,1000
157,629.9540705544077,0.0,0.0,0.04592944559222933,30400.395617162732,16,6,100,1,1,1,1000,1000
158,629.9599994916136,0.0,0.0,0.040000508386303535,30312.187206301835,16,6,100,1,1,1,1000,1000
159,629.9527865678406,0.0,0.0,0.047213432159442126,30561.21095124927,16,6,100,1,1,1,1000,1000
160,629.9567966360668,0.0,0.0,0.04320336393323187,30588.813583219355,16,6,100,1,1,1,1000,1000
161,-6564.260740910209,0.0,0.0,0.04107940844273398,30666.220964178916,16,6,100,1,1,1,1000,1000
162,629.9539516558475,0.0,0.0,0.04604834415253491,30392.594873345104,16,6,100,1,1,1,1000,1000
163,629.9266837496639,0.0,0.0,0.07331625033607059,30061.963346920915,16,6,100,1,1,1,1000,1000
164,629.8832394028849,0.0,0.0,0.11676059711515133,29631.12226530101,16,6,100,1,1,1,1000,1000
165,622.653782948513,0.07159497523878733,0.0,0.18671952760826793,29178.67912387844,16,6,100,1,1,1,1000,1000
166,615.8381806639678,0.1376517791396844,0.15249942754979173,0.24414199451390287,28567.22082001955,16,6,100,1,1,1,1000,1000
167,-5429.6638206331645,0.10362825445916712,0.10779322597882966,0.23191936569824,27235.093798854945,16,6,100,1,1,1,1000,1000
168,624.3982817472483,0.05330747132289948,0.053850897457932805,0.2171202230038333,25021.482726298087,16,6,100,1,1,1,1000,1000
169,626.8052979930694,0.02966716420606441,0.01953735003439945,0.20844823628981402,24036.188776409665,16,6,100,1,1,1,1000,1000
170,628.2131184178036,0.015828535944481192,0.0012035544950838072,0.20282443325326363,23281.916854966457,16,6,100,1,1,1,1000,1000
171,629.0187212040096,0.00782394331511338,0.0,0.19888446447909966,22776.068621253955,16,6,100,1,1,1,1000,1000
172,629.4411032823425,0.0036353039022839484,0.0,0.19536632742907506,22500.64235876992,16,6,100,1,1,1,1000,1000
173,-222.81502099672798,0.0024923355348551723,0.0,0.19440199536508426,22365.0294277865,16,6,100,1,1,1,1000,1000
174,629.0171592544744,0.007790251887779265,0.0014628948993326673,0.2023526618482433,22479.04029896725,16,6,100,1,1,1,1000,1000
175,628.6170415375229,0.011556103923046956,0.02004136081462704,0.20730670935777468,22474.239841233328,16,6,100,1,1,1,1000,1000
176,629.8355047569551,0.0,0.0,0.16449524304497132,23373.725609127803,16,6,100,1,1,1,1000,1000
177,629.9400514407388,0.0,0.0,0.05994855926126587,24507.833748767942,16,6,100,1,1,1,1000,1000
178,629.9731782425149,0.0,0.0,0.026821757485044298,25547.132848163026,16,6,100,1,1,1,1000,1000
179,-876.8012680778231,0.0,0.0,0.03461304385976368,26017.577706087835,16,6,100,1,1,1,1000,1000
180,629.9545018766202,0.0,0.0,0.045498123379821016,26277.40248093661,16,6,100,1,1,1,1000,1000
181,629.9498485032805,0.0,0.0,0.05015149671954228,26546.228114036487,16,6,100,1,1,1,1000,1000
182,629.9488494535684,0.0,0.0,0.05115054643159454,26364.410777364017,16,6,100,1,1,1,1000,1000
183,629.9511977936504,0.0,0.0,0.048802206349596214,25890.96563335552,16,6,100,1,1,1,1000,1000
184,629.9581926021611,0.0,0.0,0.04180739783886804,25669.544520378164,16,6,100,1,1,1,1000,1000
185,-2637.8822080163955,0.0,0.0,0.03416403114733735,25541.132275995627,16,6,100,1,1,1,1000,1000
186,629.9729880595319,0.0,0.0,0.027011940468137235,25452.923865134726,16,6,100,1,1,1,1000,1000
187,629.9700933859319,0.0,0.0,0.029906614068023828,25475.125982154135,16,6,100,1,1,1,1000,1000
188,629.9255176646627,0.0,0.0,0.07448233533728946,25495.52792752332,16,6,100,1,1,1,1000,1000
189,628.7148012922518,0.011159415556130536,0.0,0.16925715213520087,25881.9647751044,16,6,100,1,1,1,1000,1000
190,626.0440707708561,0.03760998059403975,0.0,0.19493116973988442,25881.364717887667,16,6,100,1,1,1,1000,1000
191,-2151.7972132888053,0.014285403718078182,0.0,0.18419598578451685,24810.262586005312,16,6,100,1,1,1,1000,1000
192,616.5498553238567,0.1288207886158549,0.2923412331789248,0.27572458137887923,25439.722606366427,16,6,100,1,1,1,1000,1000
193,620.0461441787963,0.09463131876440112,0.23150058503451817,0.2592233597290699,24398.623335321114,16,6,100,1,1,1,1000,1000
194,622.016463915556,0.07536041490303169,0.19731055627003216,0.2501840378709153,23804.566690747706,16,6,100,1,1,1,1000,1000
195,623.1585961511175,0.06419081364345591,0.1773357319334342,0.24498675260349378,23461.333962771965,16,6,100,1,1,1,1000,1000
196,623.8351340581124,0.05757109975907382,0.16576174325219242,0.2419942227279914,23252.51405134616,16,6,100,1,1,1,1000,1000
197,-783.0647251865548,0.06048832714996488,0.1696517233584517,0.24303387714767635,23366.524922526918,16,6,100,1,1,1,1000,1000
198,619.7285773770636,0.09775907569212228,0.23523525806880996,0.2602797956553668,24527.635636920386,16,6,100,1,1,1,1000,1000
199,615.2742687554867,0.14135324681556838,0.30969871026029183,0.2807078526962355,25908.367292641004,16,6,100,1,1,1,1000,1000
200,616.0954507266888,0.1341479183216331,0.22870491929907402,0.2610525218487485,26937.4654193515,16,6,100,1,1,1,1000,1000
201,624.8084485336394,0.050097434699685306,0.0,0.18180799639212886,28108.17704921283,16,6,100,1,1,1,1000,1000
202,629.8986713218001,0.0,0.0,0.10132867819988464,28944.056752132776,16,6,100,1,1,1,1000,1000
203,-3759.339725175407,0.0,0.0,0.05211693139962692,29435.503612643504,16,6,100,1,1,1,1000,1000
204,629.9600754332247,0.0,0.0,0.03992456677528825,29973.15487884327,16,6,100,1,1,1,1000,1000
205,629.9602244192105,0.0,0.0,0.03977558078952561,30263.58257174583,16,6,100,1,1,1,1000,1000
206,629.9618622412918,0.0,0.0,0.038137758708272504,29696.52850192576,16,6,100,1,1,1,1000,1000
207,629.9634953765716,0.0,0.0,0.036504623428417246,29224.283472350737,16,6,100,1,1,1,1000,1000
208,629.9625692779226,0.0,0.0,0.03743072207731954,29209.88209914896,16,6,100,1,1,1,1000,1000
209,-5784.462509838883,0.0,0.0,0.04239951847294565,29166.67797954362,16,6,100,1,1,1,1000,1000
210,629.9530601194243,0.0,0.0,0.04693988057566656,28841.4469680701,16,6,100,1,1,1,1000,1000
211,629.9202425953011,0.0,0.0,0.0797574046988967,28413.00611531716,16,6,100,1,1,1,1000,1000
212,623.2163439228967,0.06593141983041428,0.0,0.19051409406184863,28379.402911179674,16,6,100,1,1,1,1000,1000
213,611.4582140631819,0.18015408450994086,0.2556643823380388,0.2707131034859425,29334.694000231048,16,6,100,1,1,1,1000,1000
214,615.2691383595657,0.1426248513300853,0.21082533107988638,0.25755117634597274,27800.94775424153,16,6,100,1,1,1,1000,1000
215,-4532.807203811328,0.10037428482165578,0.15032056918224385,0.24101605744618124,26243.79927679912,16,6,100,1,1,1,1000,1000
216,627.1121887978848,0.026657875020560495,0.014771925730514966,0.20725177432870176,23887.97464387468,16,6,100,1,1,1,1000,1000
217,626.4796238768722,0.03215007698053274,0.08317558842619675,0.22219283664832212,23051.494883737992,16,6,100,1,1,1,1000,1000
218,627.1248805397696,0.025658410994954806,0.08669325955052969,0.22258510118437252,22501.8424732034,16,6,100,1,1,1,1000,1000
219,627.7803434373982,0.019286750512415463,0.07199370559717622,0.21898780576302312,22254.61889990619,16,6,100,1,1,1,1000,1000
220,627.9814914434219,0.01733350154599711,0.06731753022994269,0.21784087174838052,22163.410202961582,16,6,100,1,1,1,1000,1000
221,325.6847441199293,0.023183513362080355,0.08108684439760011,0.22120671245883752,22404.033146874648,16,6,100,1,1,1,1000,1000
222,623.8718480317873,0.05742199473937937,0.1479962192801264,0.23795627499466163,23565.143861268127,16,6,100,1,1,1,1000,1000
223,616.7930728093693,0.12664806188157995,0.2715185839383773,0.2706024185343527,25682.74577914646,16,6,100,1,1,1,1000,1000
224,616.0155788921479,0.13466387399402457,0.2516137171920053,0.26641999125761207,26549.828457336927,16,6,100,1,1,1,1000,1000
225,628.9514019144568,0.008920966459340485,0.0,0.15650143960906393,26919.463702849273,16,6,100,1,1,1,1000,1000
226,629.9521437789069,0.0,0.0,0.04785622109310228,27220.09236843642,16,6,100,1,1,1,1000,1000
227,-2802.305010884206,0.0,0.0,0.036044892403756586,27462.515483999712,16,6,100,1,1,1,1000,1000
228,629.9509152353478,0.0,0.0,0.049084764652176566,27818.349413527012,16,6,100,1,1,1,1000,1000
229,629.9488447690813,0.0,0.0,0.05115523091865608,27679.736196459882,16,6,100,1,1,1,1000,1000
230,629.9553250329328,0.0,0.0,0.04467496706713439,27223.692711736865,16,6,100,1,1,1,1000,1000
231,629.9655630460826,0.0,0.0,0.03443695391738164,26850.457122924083,16,6,100,1,1,1,1000,1000
232,629.9688582092401,0.0,0.0,0.031141790759860028,26817.45397600334,16,6,100,1,1,1,1000,1000
233,-3675.596662941479,0.0,0.0,0.030410659729662018,26906.262444080978,16,6,100,1,1,1,1000,1000
234,629.9525739327443,0.0,0.0,0.04742606725571445,26731.6457940094,16,6,100,1,1,1,1000,1000
235,629.5991329079295,0.0025336884700964957,0.0,0.14749824506085085,26918.86364563253,16,6,100,1,1,1,1000,1000
236,616.7087588366728,0.12912884411270653,0.13802710098060117,0.24032965107595303,28295.39490083596,16,6,100,1,1,1,1000,1000
237,615.3830983044745,0.14171512345773407,0.19213510180132048,0.2532542479506874,28088.975218277115,16,6,100,1,1,1,1000,1000
238,621.6464809447764,0.08042056473673254,0.0858336025775364,0.22562897897285286,26162.791552539107,16,6,100,1,1,1,1000,1000
239,-3321.4089929759607,0.03788844593331242,0.016536768955932216,0.20834078404026174,24680.050169972557,16,6,100,1,1,1,1000,1000
240,626.2863824133696,0.033590817843612175,0.12337677315793343,0.23115902911124192,22424.43509224384,16,6,100,1,1,1,1000,1000
241,628.4712848763082,0.012346796042842278,0.07487341819995023,0.2191621012075935,21568.153443954696,16,6,100,1,1,1,1000,1000
242,629.5351243211268,0.002155494394442292,0.03884744829578622,0.2104787911332636,20934.493023076393,16,6,100,1,1,1,1000,1000
