,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,611.212317440691,0.0,0.0,0.10021201970852228,27629.752494363773,16,6,100,1,1,1,1000,1000
42,658.0178813584517,0.17924765288862632,0.14525014369137693,0.23895982215348405,28519.791844562504,16,6,100,1,1,1,1000,1000
43,716.469229524535,0.34367594631977805,0.5186822218746334,0.3386769712219171,31041.06034292893,16,6,100,1,1,1,1000,1000
44,594.9426588207609,0.4602099187013956,0.7285009762504298,0.4015640005736222,32807.45611394649,16,6,100,1,1,1,1000,1000
45,448.28115503941416,0.4930417844356271,0.8067191628496602,0.4262971924302974,33136.68661555293,16,6,100,1,1,1,1000,1000
46,563.9306122829338,0.46310714777604234,0.7854181583726807,0.4185052922587238,32094.840726340037,16,6,100,1,1,1,1000,1000
47,118.82974972844846,0.41183992238645584,0.7026576324214543,0.391200252292852,30483.48405052057,16,6,100,1,1,1,1000,1000
48,572.9122250323254,0.23402657541406402,0.5250239747428022,0.33680739500685786,27049.75202520963,16,6,100,1,1,1,1000,1000
49,359.69745160267763,0.19684490206390393,0.4669192704073009,0.31963409874730586,26472.60895423395,16,6,100,1,1,1,1000,1000
50,756.4116330245421,0.13300702398424324,0.40943482500763895,0.3032442478755434,25044.344985616513,16,6,100,1,1,1,1000,1000
51,700.656659415333,0.07322524587096679,0.287806799568788,0.2705353286777932,21599.259481319532,16,6,100,1,1,1,1000,1000
52,534.5486288833695,0.04972498462650965,0.22425752508212896,0.25461512889736376,21448.866348555846,16,6,100,1,1,1,1000,1000
53,-1122.8610839813239,0.04212642667358146,0.20041429542800343,0.2484928720066468,21470.415032883946,16,6,100,1,1,1,1000,1000
54,625.5188452871432,0.04047047659652481,0.18840088398237329,0.2457061692218598,21717.390533384718,16,6,100,1,1,1,1000,1000
55,593.5908237911427,0.04226754770310348,0.1845964240233572,0.24510513537311904,21846.562386180663,16,6,100,1,1,1,1000,1000
56,693.7303503263508,0.04149810863505321,0.11147042853626105,0.2277582970739144,22787.21723972872,16,6,100,1,1,1,1000,1000
57,638.373224420698,0.012132055994311663,0.0,0.17290549775415917,24588.11956380379,16,6,100,1,1,1,1000,1000
58,568.7836329919201,0.0,0.0,0.11405778109015594,25871.870898377165,16,6,100,1,1,1,1000,1000
59,274.45736713186403,0.0,0.0,0.06867359421361446,26319.983049619597,16,6,100,1,1,1,1000,1000
60,668.0850252859901,0.0,0.0,0.03985073634871604,26524.244261109936,16,6,100,1,1,1,1000,1000
61,657.8844551291905,0.0,0.0,0.0306888374842267,26704.404767822314,16,6,100,1,1,1,1000,1000
62,623.7518934196615,0.0,0.0,0.029158216080657003,26551.43096023835,16,6,100,1,1,1,1000,1000
63,771.8333928092591,0.0,0.0,0.03340559161984653,25776.12997271083,16,6,100,1,1,1,1000,1000
64,692.8943114213314,0.0,0.0,0.053829676691100906,25625.57615265524,16,6,100,1,1,1,1000,1000
65,486.7413662780031,0.0,0.0,0.09289844172643447,24839.459694224573,16,6,100,1,1,1,1000,1000
66,584.1164237294189,0.027508935059722073,0.0,0.17579647310500515,24964.327811872023,16,6,100,1,1,1,1000,1000
67,794.0661115768106,0.1545143043929711,0.22483240255702155,0.2576255813351648,26183.67120828951,16,6,100,1,1,1,1000,1000
68,729.75032546888,0.2498271407945074,0.45496664940239695,0.3192913181360472,28096.628858667962,16,6,100,1,1,1,1000,1000
69,482.39438279582413,0.28422162147893437,0.5522162025570375,0.34693709591291333,28258.26301475577,16,6,100,1,1,1,1000,1000
70,513.3442564469349,0.35983363052623707,0.6796455518428103,0.3841276564232936,28949.884458394296,16,6,100,1,1,1,1000,1000
71,-647.9394212616012,0.3116925929210461,0.6658464585974163,0.37895584264487897,27202.57388801094,16,6,100,1,1,1,1000,1000
72,577.1155951265188,0.16061563867456274,0.2608607757645818,0.2656841105703926,26316.185968047943,16,6,100,1,1,1,1000,1000
73,620.4692978370714,0.11263205055058256,0.16047083636418222,0.2404338642795849,25539.792546727753,16,6,100,1,1,1,1000,1000
74,712.9489661258967,0.07885366789960735,0.08968505867903474,0.2233666690182536,24260.41996538913,16,6,100,1,1,1,1000,1000
75,608.4433751372057,0.02371629556461774,0.030175084472801643,0.2099702539032347,22999.946645806565,16,6,100,1,1,1,1000,1000
76,576.4096831154476,0.02760619675568099,0.06427744293599048,0.21766738567723745,22602.383737734333,16,6,100,1,1,1,1000,1000
77,-775.2543162566675,0.041727324037005964,0.11834768476558097,0.2301165512744557,22628.82622754136,16,6,100,1,1,1,1000,1000
78,551.3168478616811,0.1157426431813734,0.28801159050619946,0.27269564953610514,23448.526961688127,16,6,100,1,1,1,1000,1000
79,671.6081614126796,0.1679969591656253,0.3853003666089623,0.29955470649274757,25418.197490078102,16,6,100,1,1,1,1000,1000
80,702.8779190203868,0.16514758896252135,0.3233449719688684,0.28397711139227305,26333.62631965185,16,6,100,1,1,1,1000,1000
81,572.8669561429037,0.07386245700362959,0.0,0.14653074645505726,29399.113312400583,16,6,100,1,1,1,1000,1000
82,654.1752905942184,0.0,0.0,0.0372033022659678,30046.77839857487,16,6,100,1,1,1,1000,1000
83,-593.766114064651,0.0,0.0,0.040989943730659964,30433.85101595475,16,6,100,1,1,1,1000,1000
84,611.0438973293584,0.0,0.0,0.04657203099315982,30544.026329916116,16,6,100,1,1,1,1000,1000
85,542.3272080365721,0.0,0.0,0.054078584521635706,30352.623341031045,16,6,100,1,1,1,1000,1000
86,666.2218791183058,0.0,0.0,0.056092149394380585,29438.76994589094,16,6,100,1,1,1,1000,1000
87,714.1001318474748,0.0,0.0,0.052566669370873675,29203.021279360244,16,6,100,1,1,1,1000,1000
88,712.2324097736245,0.0,0.0,0.044501961910196244,28181.329728347762,16,6,100,1,1,1,1000,1000
89,282.63182072574375,0.0,0.0,0.03683988923128497,27987.967361419145,16,6,100,1,1,1,1000,1000
90,585.5216559107016,0.0,0.0,0.03572858026518242,27779.06661417321,16,6,100,1,1,1,1000,1000
91,708.7289923328233,0.0,0.0,0.07581056176895325,27574.06987279796,16,6,100,1,1,1,1000,1000
92,587.3592618809583,0.16413909384234882,0.04223162465774394,0.2144623750415984,28632.268259901644,16,6,100,1,1,1,1000,1000
93,503.500596508796,0.3217033135113534,0.4476297348673879,0.3175805582775037,30246.786508614965,16,6,100,1,1,1,1000,1000
94,585.9204446977238,0.2661423846908031,0.41222002219616416,0.30675701302609454,28253.44730162558,16,6,100,1,1,1,1000,1000
95,341.62509923238883,0.21315378343034996,0.36570842400848463,0.2933300927812953,27118.16362047171,16,6,100,1,1,1,1000,1000
96,593.4296421574418,0.1358814980907107,0.20811474739671168,0.2527643600040419,25250.051230026183,16,6,100,1,1,1,1000,1000
97,440.18224995875397,0.07324168325655966,0.10396427680839267,0.22685575054923351,24361.563077283936,16,6,100,1,1,1,1000,1000
98,655.030383121734,0.026278570847516947,0.049602927221009736,0.2136523039154498,23341.601784806415,16,6,100,1,1,1,1000,1000
99,660.9906034034658,0.010651711720242818,0.012678664969036645,0.20500142567852078,21843.264366123785,16,6,100,1,1,1,1000,1000
100,627.2112292120336,0.00898260622965874,0.0429215058070821,0.21169865217443892,21414.49631269964,16,6,100,1,1,1,1000,1000
101,-263.43779038359025,0.01750521901587898,0.10712392462189627,0.22641135388023179,20905.55001935869,16,6,100,1,1,1,1000,1000
102,692.5567076832144,0.01676569191646804,0.12204981166560529,0.23050686297263062,20804.16138219175,16,6,100,1,1,1,1000,1000
103,692.3481820118371,0.012889722163749728,0.14311199823765036,0.23573738225383856,20308.188039792407,16,6,100,1,1,1,1000,1000
104,575.0016348234961,0.0,0.0,0.181694758718224,20993.491101209966,16,6,100,1,1,1,1000,1000
105,410.56586260881903,0.0,0.0,0.11024956616875763,22187.638269804513,16,6,100,1,1,1,1000,1000
106,643.4875094898464,0.0,0.0,0.05065083425028771,23598.42470295694,16,6,100,1,1,1,1000,1000
107,518.6476349248443,0.0,0.0,0.028186321579792156,23776.06534104512,16,6,100,1,1,1,1000,1000
108,704.0433883823403,0.0,0.0,0.02386091575549822,24123.712770453916,16,6,100,1,1,1,1000,1000
109,719.9764517474262,0.0,0.0,0.023548252573896592,23763.889936344432,16,6,100,1,1,1,1000,1000
110,617.0829034401546,0.0,0.0,0.02416843637122763,23006.291755707265,16,6,100,1,1,1,1000,1000
111,586.1107571408572,0.0,0.0,0.02328083063929869,22519.0709639705,16,6,100,1,1,1,1000,1000
112,719.979052162773,0.0,0.0,0.02094783722700042,22067.29573786397,16,6,100,1,1,1,1000,1000
113,181.6603493312839,0.0,0.0,0.019227739073650437,21533.309226419824,16,6,100,1,1,1,1000,1000
114,710.9384612243442,0.0,0.0,0.02648552248191938,21771.3615154218,16,6,100,1,1,1,1000,1000
115,740.3427535869986,0.0,0.0,0.06254846073095033,22012.67383330128,16,6,100,1,1,1,1000,1000
116,601.6516304058517,0.0,0.0,0.13698100619660408,22757.105702553985,16,6,100,1,1,1,1000,1000
117,450.97532364528945,0.022131605437044954,0.0,0.19461822799826028,23985.23414849445,16,6,100,1,1,1,1000,1000
118,616.3779523978932,0.10373503431368647,0.12461455231036851,0.23259413106216892,25347.22145581573,16,6,100,1,1,1,1000,1000
119,-134.98788487067117,0.07350093572164285,0.12952456262339992,0.23308418608485237,23939.078713505696,16,6,100,1,1,1,1000,1000
120,508.83349355978385,0.026338349886523393,0.0,0.19725751876356087,23754.013305291963,16,6,100,1,1,1,1000,1000
121,505.9517371720996,0.002921566714485402,0.0,0.18085743819010333,22951.36764499525,16,6,100,1,1,1,1000,1000
122,560.5727027324376,0.0,0.0,0.17583623850967867,21888.63875615891,16,6,100,1,1,1,1000,1000
123,653.580788175057,0.0,0.0,0.1774038873208521,21625.944294884986,16,6,100,1,1,1,1000,1000
124,707.6786684683507,0.0,0.0,0.17731908047744807,21239.613694855692,16,6,100,1,1,1,1000,1000
125,244.49882643359183,0.0,0.0,0.1888515045144299,21716.327753091748,16,6,100,1,1,1,1000,1000
126,620.8788306636401,0.015553862695015797,0.026400852510364104,0.20884060363017085,22235.937977516423,16,6,100,1,1,1,1000,1000
127,794.1516570371426,0.06880887167566396,0.1436244539332654,0.2372434354739118,24293.370921756657,16,6,100,1,1,1,1000,1000
128,573.1914507034189,0.023326967831886147,0.0,0.18021729000384776,25890.80556597347,16,6,100,1,1,1,1000,1000
129,561.2228238748052,0.0,0.0,0.06421683564407689,26333.75589454866,16,6,100,1,1,1,1000,1000
130,576.2011017481286,0.0,0.0,0.038031133035888294,27908.595581950733,16,6,100,1,1,1,1000,1000
131,-2145.386931840454,0.0,0.0,0.03836175933360608,30397.873371287937,16,6,100,1,1,1,1000,1000
132,649.7998895654017,0.0,0.0,0.042577742642753484,30999.79593780417,16,6,100,1,1,1,1000,1000
133,717.4379858256754,0.0,0.0,0.04391343579921387,31645.538997490246,16,6,100,1,1,1,1000,1000
134,663.9246738668998,0.0,0.0,0.04058949979948792,30951.439541868014,16,6,100,1,1,1,1000,1000
135,549.4549557084689,0.0,0.0,0.03783260635048893,30740.64139835138,16,6,100,1,1,1,1000,1000
136,780.7578486888716,0.0,0.0,0.04031949350145125,30687.456178537705,16,6,100,1,1,1,1000,1000
137,346.7040962627364,0.0,0.0,0.049263386677513975,30698.471767774343,16,6,100,1,1,1,1000,1000
138,661.4119154062869,0.0,0.0,0.07494391530730324,30350.72094873381,16,6,100,1,1,1,1000,1000
139,624.1638301184271,0.05711723244491074,0.0,0.12444663708184858,30105.204034566075,16,6,100,1,1,1,1000,1000
140,507.36248766344653,0.17576619496318568,0.0,0.20106865963185375,30033.064450662147,16,6,100,1,1,1,1000,1000
141,522.440469364701,0.29927737715529046,0.3698342030171723,0.2969795449998484,30194.191675806986,16,6,100,1,1,1,1000,1000
142,687.5620182279131,0.31667115264484347,0.451840167681479,0.31902633992105045,29967.93124865281,16,6,100,1,1,1,1000,1000
143,611.2932797115493,0.26552046147396824,0.3666653921313065,0.29446834110776365,28404.537772632113,16,6,100,1,1,1,1000,1000
144,635.4087909709173,0.2214870900993431,0.11244630840220012,0.23189392070717496,29319.273162870988,16,6,100,1,1,1,1000,1000
145,627.272803665355,0.16321538209353958,0.05916393101100041,0.2184500658620527,28153.737325365255,16,6,100,1,1,1,1000,1000
146,640.7082197848357,0.12562161005078132,0.030259758950730315,0.21121743758565437,27294.342372284096,16,6,100,1,1,1,1000,1000
147,708.5491152468295,0.11228870396392188,0.014646127786789122,0.2073682289915697,26876.338024680954,16,6,100,1,1,1,1000,1000
148,744.9938440227277,0.10626143310922143,0.02134551576536822,0.2086866055408429,26218.572816058953,16,6,100,1,1,1,1000,1000
149,631.0477361523979,0.07268898254934975,0.0,0.19030806160441585,26070.916874757517,16,6,100,1,1,1,1000,1000
150,342.5970216235694,0.1091660226044785,0.020644138789605932,0.2088249909566212,26824.804273232687,16,6,100,1,1,1,1000,1000
151,535.10971206465,0.14989213570210935,0.10844394433287789,0.22977088558894662,27721.728068738244,16,6,100,1,1,1,1000,1000
152,662.7061019812743,0.24057375052265273,0.13670136411679296,0.23705342912588148,30857.94619321746,16,6,100,1,1,1,1000,1000
153,337.17928435498146,0.1901929204588858,0.0,0.16735224903231896,32923.55743788881,16,6,100,1,1,1,1000,1000
154,578.0457717997886,0.1167181898579317,0.0,0.11450531427176724,33861.8975019924,16,6,100,1,1,1,1000,1000
155,68.79550255999504,0.04736123621233912,0.0,0.08023426146070141,34444.02797673745,16,6,100,1,1,1,1000,1000
156,549.557297319177,0.05423307516971021,0.0,0.08053522427677268,34947.683473112025,16,6,100,1,1,1,1000,1000
157,639.8511836640837,0.09112465327863861,0.0,0.08878974401426638,35383.94934766058,16,6,100,1,1,1,1000,1000
158,622.2775393567401,0.019843296863679694,0.0,0.0672544539012144,35315.94067790716,16,6,100,1,1,1,1000,1000
159,753.997448297837,0.0,0.0,0.053302434584868316,35601.227888947185,16,6,100,1,1,1,1000,1000
160,673.7630163626839,0.0,0.0,0.05616794059980875,35690.82736946862,16,6,100,1,1,1,1000,1000
161,90.56992880924338,0.028082076789373023,0.0,0.06752925276720441,35766.86437149021,16,6,100,1,1,1,1000,1000
162,710.1498843100605,0.09759148196832101,0.0,0.09096749310730236,35433.6030164481,16,6,100,1,1,1,1000,1000
163,604.1838582588648,0.22169321980604817,0.0,0.15187995645323854,35202.922236989885,16,6,100,1,1,1,1000,1000
164,670.6579432294709,0.35075532362440276,0.14045473684322446,0.24068129691689819,34740.64327763897,16,6,100,1,1,1,1000,1000
165,510.8088346110357,0.4725778229638853,0.6271888226147795,0.37125011712894895,33840.34550678289,16,6,100,1,1,1,1000,1000
166,443.25228300050935,0.5354793900365056,0.9053538555169274,0.4587012170443474,33227.05560012526,16,6,100,1,1,1,1000,1000
167,158.2096661766247,0.48467254795818926,0.8221981187633745,0.43002946369130907,31361.054384557927,16,6,100,1,1,1,1000,1000
168,538.7366460984101,0.34543225150354495,0.6257787874243647,0.36731634869869606,28114.77854979694,16,6,100,1,1,1,1000,1000
169,472.0930902535642,0.25395985311825053,0.5605373445389847,0.34752282462990985,25529.573730728553,16,6,100,1,1,1,1000,1000
170,520.502975139869,0.22650889041049238,0.5147886429626439,0.33367509512552623,25175.50579874455,16,6,100,1,1,1,1000,1000
171,722.0767478904226,0.19186971904599393,0.4994121837398292,0.3290005895976776,24257.36669166096,16,6,100,1,1,1,1000,1000
172,701.9542258390151,0.17267917975905056,0.4600683303325496,0.31778785474732507,23270.12887792111,16,6,100,1,1,1,1000,1000
173,-593.7666819067639,0.16410713232360086,0.45393122785478085,0.31605298132146836,22893.467307959574,16,6,100,1,1,1,1000,1000
174,621.764787168113,0.16371429999353038,0.45596949692120164,0.3166096460375703,22950.396503209104,16,6,100,1,1,1,1000,1000
175,683.1690140010015,0.1514538930725463,0.42408352092004065,0.3077101083849072,22944.918439276327,16,6,100,1,1,1,1000,1000
176,577.8881344638365,0.09452582628759831,0.14610202971386144,0.2362453002972051,23774.03226938542,16,6,100,1,1,1,1000,1000
177,592.1208978472329,0.0,0.0,0.09634725469580627,25389.783716265534,16,6,100,1,1,1,1000,1000
178,717.5664409285279,0.0,0.0,0.034333836486791426,27322.51156703848,16,6,100,1,1,1,1000,1000
179,223.86351084693325,0.0,0.0,0.03404066341348943,27721.671316009382,16,6,100,1,1,1,1000,1000
180,679.6412843058569,0.0,0.0,0.038419406606500055,28194.40657964947,16,6,100,1,1,1,1000,1000
181,681.5041782174621,0.0,0.0,0.041184255072094444,28466.23655042957,16,6,100,1,1,1,1000,1000
182,700.4254740731471,0.0,0.0,0.04139242007798687,28303.52625075126,16,6,100,1,1,1,1000,1000
183,717.8213345188999,0.0,0.0,0.03929265547759023,27917.212204376945,16,6,100,1,1,1,1000,1000
184,670.2436780213701,0.0,0.0,0.03563411241892276,27810.788103496317,16,6,100,1,1,1,1000,1000
185,97.60653888708578,0.0,0.0,0.033006003133248266,27744.15282907547,16,6,100,1,1,1,1000,1000
186,629.9646120818148,0.0,0.0,0.03538791818521272,27674.76075349007,16,6,100,1,1,1,1000,1000
187,505.9356398942705,0.0,0.0,0.05231901381058835,27695.328318163483,16,6,100,1,1,1,1000,1000
188,602.6628903990426,0.012363467142398554,0.0,0.12530664892457144,27613.36296715822,16,6,100,1,1,1,1000,1000
189,595.0446715378869,0.201432715990294,0.20895072184391622,0.25345957294145816,28185.24801083984,16,6,100,1,1,1,1000,1000
190,486.7752339801961,0.24286943547891493,0.34666160017273256,0.28870592331433936,28230.30951171358,16,6,100,1,1,1,1000,1000
191,438.7515780495735,0.19199799751110957,0.3000715474016229,0.27558809179908095,26568.56001618807,16,6,100,1,1,1,1000,1000
192,508.92094651949463,0.32154032570055724,0.6693988757281045,0.3804465586472796,27385.376699655248,16,6,100,1,1,1,1000,1000
193,471.3029674205222,0.27651690672118223,0.5986649810961473,0.35889597380988464,26371.332100982392,16,6,100,1,1,1,1000,1000
194,601.2403877288308,0.23047238401722303,0.49224878627305046,0.3278616706982669,25593.804074564676,16,6,100,1,1,1,1000,1000
195,500.0552298735495,0.20512881060919153,0.459912241326731,0.31852204362602465,25070.610941671002,16,6,100,1,1,1,1000,1000
196,697.0159828241376,0.1982129513173102,0.4478371884585708,0.315015890523921,24746.24571084432,16,6,100,1,1,1,1000,1000
197,-25.415930540188924,0.1723277461179712,0.43065361464397056,0.31038189998312476,24118.382709456833,16,6,100,1,1,1,1000,1000
198,628.7443973276415,0.21836241306452409,0.4805490125783444,0.3250733396559258,25765.645182164262,16,6,100,1,1,1,1000,1000
199,599.4060198883785,0.25420984288654,0.5328365959807221,0.3410287872284489,27122.007688503694,16,6,100,1,1,1,1000,1000
200,692.0122201015442,0.2690076199130309,0.4626076161354071,0.3219429448258495,28160.174361314792,16,6,100,1,1,1,1000,1000
201,690.8381832105149,0.2241944826554011,0.10176966326881072,0.23007639973866303,30380.781113399353,16,6,100,1,1,1,1000,1000
202,680.719107486585,0.08859886728408972,0.0,0.13114124490599904,31961.765671270583,16,6,100,1,1,1,1000,1000
203,-973.5934796882134,0.006971277953248256,0.0,0.08347396688891179,32604.968032680346,16,6,100,1,1,1,1000,1000
204,629.9354022810425,0.0,0.0,0.06459771895756189,33944.36586195924,16,6,100,1,1,1,1000,1000
205,573.9173503648268,0.0,0.0,0.05928556809556956,34194.09296855134,16,6,100,1,1,1,1000,1000
206,739.6752461940737,0.0,0.0,0.055598303606986636,34541.54393757952,16,6,100,1,1,1,1000,1000
207,680.5136589985889,0.0,0.0,0.05666685285158071,33755.24354847906,16,6,100,1,1,1,1000,1000
208,609.9938250027062,0.0,0.0,0.0643157519934344,33526.74179889601,16,6,100,1,1,1,1000,1000
209,55.13835407777333,0.02909400255713579,0.0,0.08017099450652614,33467.56893612604,16,6,100,1,1,1,1000,1000
210,649.6736720668816,0.05210493431934393,0.0,0.09144904891347524,33157.42374557517,16,6,100,1,1,1,1000,1000
211,681.8460136589946,0.16568446521970848,0.0,0.15164280060199886,32609.184356390288,16,6,100,1,1,1,1000,1000
212,675.5519488216895,0.37597010861531144,0.4489536956808676,0.3184503372239463,32322.827104019558,16,6,100,1,1,1,1000,1000
213,421.6637592404084,0.5168347575112778,0.8014765013806064,0.4247433639557787,33178.31072485954,16,6,100,1,1,1,1000,1000
214,565.5363622507602,0.4493223991849531,0.7674193981523458,0.41243309872985734,31347.851068284337,16,6,100,1,1,1,1000,1000
215,312.1295695279466,0.37795544363956235,0.6344796625448023,0.3701513600515086,30434.21914875588,16,6,100,1,1,1,1000,1000
216,572.5715086899232,0.2279480192923753,0.4996340818398191,0.3289949123417468,27123.455247363483,16,6,100,1,1,1,1000,1000
217,672.3623280588415,0.17045748446225972,0.43111369433163604,0.30915384051788136,23898.402682407337,16,6,100,1,1,1,1000,1000
218,499.5588872126792,0.1174254337501599,0.34685999737857115,0.28576092859811747,22841.70021189872,16,6,100,1,1,1,1000,1000
219,454.0608123873789,0.10610727989012603,0.33481842373017257,0.2824471614871907,22598.85335272901,16,6,100,1,1,1,1000,1000
220,709.1707071068141,0.10216716909510681,0.33114510836466393,0.28143087531050903,22470.199556770414,16,6,100,1,1,1,1000,1000
221,-184.9581281379867,0.08822301733215066,0.2723029527258807,0.26667469031976093,22634.878710462337,16,6,100,1,1,1,1000,1000
222,613.9222401666555,0.1411908297321982,0.3268347167264629,0.2814679215964301,24409.406147718142,16,6,100,1,1,1,1000,1000
223,570.0900289848204,0.25666330278666905,0.46942497539258027,0.3216190966913503,27713.409376442527,16,6,100,1,1,1,1000,1000
224,541.4619897496648,0.26612193346619584,0.42000312795070727,0.3090049607625109,28891.197311487562,16,6,100,1,1,1,1000,1000
225,545.0830804924536,0.14907300525840994,0.0,0.195366128311796,29632.174814070047,16,6,100,1,1,1,1000,1000
226,575.8569113126456,0.0,0.0,0.06494842856534835,29974.110294842478,16,6,100,1,1,1,1000,1000
227,186.11088971210307,0.0,0.0,0.03632082843674111,30092.59463640518,16,6,100,1,1,1,1000,1000
228,780.1956383211452,0.0,0.0,0.043257095114584004,30443.004341183485,16,6,100,1,1,1,1000,1000
229,648.9554159169946,0.0,0.0,0.043292807980976816,31098.372994485075,16,6,100,1,1,1,1000,1000
230,387.84562240608227,0.0,0.0,0.04021038047776617,30386.09473235389,16,6,100,1,1,1,1000,1000
231,537.2191556914472,0.0,0.0,0.03881130379208642,30063.28173528388,16,6,100,1,1,1,1000,1000
232,676.8252479433684,0.0,0.0,0.04118329289869396,29800.006187098024,16,6,100,1,1,1,1000,1000
233,433.0787532056989,0.0,0.0,0.05171715190504718,29887.598338782725,16,6,100,1,1,1,1000,1000
234,629.7744946065279,0.0013355118415504519,0.0,0.0919542093170254,29655.149499438765,16,6,100,1,1,1,1000,1000
235,532.7446113666497,0.2284690562001339,0.16023318301149872,0.24271279724443115,29788.67807304892,16,6,100,1,1,1,1000,1000
236,460.41358251889613,0.4009638088331894,0.6345559439146455,0.37251899920721404,31439.329516716538,16,6,100,1,1,1,1000,1000
