,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,227.64931020271007,0.0,0.0,0.036851182420426246,28845.374229651763,16,6,100,1,1,1,1000,1000
36,359.9673537507565,0.0,0.0,0.032646249243483354,28844.40805010965,16,6,100,1,1,1,1000,1000
37,359.96607439492914,0.0,0.0,0.03392560507085393,29199.962121605993,16,6,100,1,1,1,1000,1000
38,359.96471606655564,0.0,0.0,0.035283933444335,29008.658572268283,16,6,100,1,1,1,1000,1000
39,359.9661511529811,0.0,0.0,0.03384884701886249,27783.542912873294,16,6,100,1,1,1,1000,1000
40,359.95469649881005,0.0,0.0,0.045303501189955145,27152.627671875704,16,6,100,1,1,1,1000,1000
41,89.5379075055082,0.0,0.0,0.09314477109718393,26995.14040651183,16,6,100,1,1,1,1000,1000
42,339.97502504040284,0.1960717517318804,0.17241154535458109,0.24538824105449436,28819.2873820148,16,6,100,1,1,1,1000,1000
43,317.458378196171,0.41493202680357333,0.6663324578225384,0.38208666564912885,31642.46400405911,16,6,100,1,1,1,1000,1000
44,309.0953210113969,0.49647073825637156,0.8249798091007412,0.4326253538652006,32897.53122925952,16,6,100,1,1,1,1000,1000
45,306.511249952942,0.5216718801130014,0.8730104249159664,0.4485516108419029,33285.935405187585,16,6,100,1,1,1,1000,1000
46,312.7782748411769,0.4602836181172545,0.7766856704315463,0.41667767666615585,32085.940413887427,16,6,100,1,1,1,1000,1000
47,-93.78017895110372,0.3310468694429517,0.572393669720559,0.3529459405458713,29456.96587980715,16,6,100,1,1,1,1000,1000
48,343.51564990551606,0.15884901952028485,0.3185640823834618,0.28088406007201755,25456.016395931212,16,6,100,1,1,1,1000,1000
49,352.0655455997068,0.07506223039741178,0.18248296417191853,0.24574839638010001,23542.980902554154,16,6,100,1,1,1,1000,1000
50,357.52015495733093,0.0216721525961443,0.08953288464101788,0.2230968984136403,22199.99133902178,16,6,100,1,1,1,1000,1000
51,359.57366715035727,0.0018719611021854599,0.0299753432291142,0.20916139619510127,21332.362110207338,16,6,100,1,1,1,1000,1000
52,359.72207704081103,0.0005102239280273535,0.02002373504089505,0.2068768313452853,21186.468999348792,16,6,100,1,1,1,1000,1000
53,352.99963740194045,0.002052577089388108,0.031294783513875615,0.20946524178269085,21351.685701049537,16,6,100,1,1,1,1000,1000
54,358.96343652188153,0.007666430483511011,0.054966407967185375,0.21495402180018322,21697.577977124776,16,6,100,1,1,1,1000,1000
55,357.76464675584356,0.01929581534422853,0.08398682932192784,0.22178488041170663,22135.257309700435,16,6,100,1,1,1,1000,1000
56,357.8751578231394,0.018799370587851527,0.03433389011592411,0.21057122795955716,22742.98424168739,16,6,100,1,1,1,1000,1000
57,358.79209812085816,0.010365569863637125,0.0,0.17134489277810372,24576.79301261145,16,6,100,1,1,1,1000,1000
58,359.88522251630104,0.0,0.0,0.11477748369895856,26315.91618840877,16,6,100,1,1,1,1000,1000
59,281.79348409427405,0.0,0.0,0.06553517393392591,26803.836857174127,16,6,100,1,1,1,1000,1000
60,359.96341129502645,0.0,0.0,0.03658870497357012,26569.055228441488,16,6,100,1,1,1,1000,1000
61,359.971050710409,0.0,0.0,0.028949289591016586,26652.14666906292,16,6,100,1,1,1,1000,1000
62,359.97270950823645,0.0,0.0,0.027290491763566106,26279.20136580861,16,6,100,1,1,1,1000,1000
63,359.9718478538058,0.0,0.0,0.028152146194174502,25260.84812842506,16,6,100,1,1,1,1000,1000
64,359.9576493037851,0.0,0.0,0.04235069621487383,24688.869839496165,16,6,100,1,1,1,1000,1000
65,207.05369097746515,0.0,0.0,0.07714766762416163,24428.967542668684,16,6,100,1,1,1,1000,1000
66,359.60298793934436,0.0024121647055673767,0.0,0.1557955900988663,24903.3616978445,16,6,100,1,1,1,1000,1000
67,340.3166485833641,0.1917799226159681,0.24296282336654954,0.26239633167256904,27774.847296994303,16,6,100,1,1,1,1000,1000
68,329.90300638206503,0.29331972661715233,0.4476579377811427,0.31736301843860293,29446.337904843942,16,6,100,1,1,1,1000,1000
69,327.9300496969889,0.3124175253071304,0.49692989308388436,0.3312678792141557,29620.250222423678,16,6,100,1,1,1,1000,1000
70,330.6124461874597,0.28581987488309124,0.4795954580108055,0.32597086622033183,28755.51953223557,16,6,100,1,1,1,1000,1000
71,82.11024404273951,0.20635605751857888,0.37902062116946483,0.2974130228039162,26711.083621131602,16,6,100,1,1,1,1000,1000
72,355.122332271633,0.046836510206002324,0.0,0.19401670776678853,25156.500737877228,16,6,100,1,1,1,1000,1000
73,359.7069021273851,0.001214290151589692,0.0,0.17166885745592417,23577.763366070103,16,6,100,1,1,1,1000,1000
74,359.8381357652979,0.0,0.0,0.16186423470206895,22598.057310370947,16,6,100,1,1,1,1000,1000
75,359.84271712030943,0.0,0.0,0.1572828796905696,22197.092800395454,16,6,100,1,1,1,1000,1000
76,359.83824044170234,0.0,0.0,0.1617595582976418,21943.953760362732,16,6,100,1,1,1,1000,1000
77,332.997438117284,0.0,0.0,0.1860049139006447,22200.957518563893,16,6,100,1,1,1,1000,1000
78,352.0622028648214,0.07550655387786553,0.14930302996436068,0.2378387174276636,23978.727876045596,16,6,100,1,1,1,1000,1000
79,339.14453020119674,0.20192573275846226,0.3683655020036437,0.29453102095341854,26656.97756677347,16,6,100,1,1,1,1000,1000
80,336.263807085779,0.2309859262905486,0.347908569946507,0.28969171521966564,28114.94249581689,16,6,100,1,1,1,1000,1000
81,350.1490846627327,0.09692247914389351,0.0,0.15866742287798272,29617.351683797344,16,6,100,1,1,1,1000,1000
82,359.95912677016184,0.0,0.0,0.04087322983815778,30307.203876863616,16,6,100,1,1,1,1000,1000
83,88.19920578339355,0.0,0.0,0.041449891051765955,30487.879451238117,16,6,100,1,1,1,1000,1000
84,359.95008366446297,0.0,0.0,0.049916335537018464,30403.821831074587,16,6,100,1,1,1,1000,1000
85,359.9401726071001,0.0,0.0,0.059827392899870865,30156.479868294515,16,6,100,1,1,1,1000,1000
86,359.9338271235164,0.0,0.0,0.06617287648364434,28525.568801213478,16,6,100,1,1,1,1000,1000
87,359.9360868957244,0.0,0.0,0.06391310427564902,28050.208466495536,16,6,100,1,1,1,1000,1000
88,359.94705139888254,0.0,0.0,0.0529486011174382,27911.07861243176,16,6,100,1,1,1,1000,1000
89,60.15928805237934,0.0,0.0,0.04045020228760102,27720.74124263616,16,6,100,1,1,1,1000,1000
90,359.9703547033829,0.0,0.0,0.029645296617100372,27400.935814197877,16,6,100,1,1,1,1000,1000
91,359.9500996823896,0.0,0.0,0.049900317610433044,27247.31326700245,16,6,100,1,1,1,1000,1000
92,351.82975704613546,0.0800443941896487,0.0,0.16580353489967992,28393.20220394446,16,6,100,1,1,1,1000,1000
93,333.7235382325674,0.2572953093060695,0.27525519416268396,0.2716756426629371,30076.28696629942,16,6,100,1,1,1,1000,1000
94,342.5618664379448,0.1704510628188236,0.15277243037641924,0.24025484979641495,27993.203873511076,16,6,100,1,1,1,1000,1000
95,93.66059439779116,0.09222158712550388,0.034572777787860075,0.21184691539137182,26138.1391526606,16,6,100,1,1,1,1000,1000
96,355.8570362422247,0.039515574140195575,0.0,0.1914063437557748,24977.757522586944,16,6,100,1,1,1,1000,1000
97,359.82976023014135,0.0,0.0,0.17023976985866257,23355.54207138489,16,6,100,1,1,1,1000,1000
98,359.84751874064943,0.0,0.0,0.15248125935059081,22000.9583533472,16,6,100,1,1,1,1000,1000
99,359.856214410216,0.0,0.0,0.14378558978396744,21222.21764240684,16,6,100,1,1,1,1000,1000
100,359.8535446701539,0.0,0.0,0.14645532984610246,20831.881107394554,16,6,100,1,1,1,1000,1000
101,348.48984059614213,0.0,0.0,0.15469290039929376,20378.742902145146,16,6,100,1,1,1,1000,1000
102,359.8266986528321,0.0,0.0,0.17330134716791296,20323.6706682449,16,6,100,1,1,1,1000,1000
103,359.8209984860085,0.0,0.0,0.17900151399153635,20045.410960117326,16,6,100,1,1,1,1000,1000
104,359.8463964841933,0.0,0.0,0.15360351580671203,20849.27233915253,16,6,100,1,1,1,1000,1000
105,359.9005576929169,0.0,0.0,0.09944230708311315,22474.386328980916,16,6,100,1,1,1,1000,1000
106,359.9552523219581,0.0,0.0,0.04474767804189471,23784.525788081562,16,6,100,1,1,1,1000,1000
107,341.3814603613892,0.0,0.0,0.025495146611235836,24359.402615636787,16,6,100,1,1,1,1000,1000
108,359.97714143458984,0.0,0.0,0.02285856541018753,24184.146675280695,16,6,100,1,1,1,1000,1000
109,359.97620995944936,0.0,0.0,0.02379004055063308,23456.18959858346,16,6,100,1,1,1,1000,1000
110,359.97511388422566,0.0,0.0,0.02488611577435453,22511.08589281383,16,6,100,1,1,1,1000,1000
111,359.9754069944579,0.0,0.0,0.024593005542123857,21712.450825482494,16,6,100,1,1,1,1000,1000
112,359.97817218874155,0.0,0.0,0.021827811258437323,21340.147037022187,16,6,100,1,1,1,1000,1000
113,356.43784951771426,0.0,0.0,0.018288107615233234,21478.471153467726,16,6,100,1,1,1,1000,1000
114,359.97702144844203,0.0,0.0,0.022978551557991958,21904.340399136243,16,6,100,1,1,1,1000,1000
115,359.94404222129,0.0,0.0,0.05595777871000664,22058.92912587378,16,6,100,1,1,1,1000,1000
116,359.8651706340961,0.0,0.0,0.13482936590387734,22841.53455498257,16,6,100,1,1,1,1000,1000
117,352.29474713135494,0.07470197356949404,0.02550961172809437,0.209545899967593,25494.663577615593,16,6,100,1,1,1,1000,1000
118,351.8409710834975,0.07885299405717838,0.05708944794515844,0.21664006283950846,25279.205539725146,16,6,100,1,1,1,1000,1000
119,300.91465161821833,0.034377185288126944,0.01902298830003687,0.20745817790226714,23772.93163357624,16,6,100,1,1,1,1000,1000
120,359.2990165476919,0.005217873160546782,0.0,0.17919613625345435,23665.68570440208,16,6,100,1,1,1,1000,1000
121,359.838966999943,0.0,0.0,0.16103300005698454,22354.58006575932,16,6,100,1,1,1,1000,1000
122,359.8485213166215,0.0,0.0,0.15147868337852727,21573.90699573475,16,6,100,1,1,1,1000,1000
123,359.84985333699825,0.0,0.0,0.15014666300172488,21211.58966744364,16,6,100,1,1,1,1000,1000
124,359.8508689850997,0.0,0.0,0.14913101490030103,21086.952506511498,16,6,100,1,1,1,1000,1000
125,338.90526693054824,0.0,0.0,0.16431915436160074,21643.471922766643,16,6,100,1,1,1,1000,1000
126,357.9496414495762,0.01851266105603644,0.0,0.19909244482015892,23397.08779169561,16,6,100,1,1,1,1000,1000
127,347.9497313620903,0.11663427637570412,0.14853481234942506,0.23830618798984268,25766.160028948394,16,6,100,1,1,1,1000,1000
128,349.0186607079453,0.1079381290777015,0.0,0.18752638428456217,28250.207631712234,16,6,100,1,1,1,1000,1000
129,359.9394673913853,0.0,0.0,0.06053260861473725,29459.864418433484,16,6,100,1,1,1,1000,1000
130,359.9619463063757,0.0,0.0,0.03805369362429109,30598.990098580725,16,6,100,1,1,1,1000,1000
131,92.77142344829991,0.0,0.0,0.038751870000946965,31103.335819561948,16,6,100,1,1,1,1000,1000
132,359.9569358278902,0.0,0.0,0.04306417210980208,31623.140413216923,16,6,100,1,1,1,1000,1000
133,359.95573368009593,0.0,0.0,0.044266319904076167,31749.709933233284,16,6,100,1,1,1,1000,1000
134,359.9590081376714,0.0,0.0,0.040991862328593746,30894.641038466263,16,6,100,1,1,1,1000,1000
135,359.9627103698954,0.0,0.0,0.03728963010464398,30265.658156552905,16,6,100,1,1,1,1000,1000
136,359.96371940457175,0.0,0.0,0.03628059542828038,30313.000954116273,16,6,100,1,1,1,1000,1000
137,-37.793736712358566,0.0,0.0,0.041913259180306785,30513.966298875075,16,6,100,1,1,1,1000,1000
138,359.9389602367317,0.0,0.0,0.06103976326831701,30206.72120448422,16,6,100,1,1,1,1000,1000
139,359.318451540738,0.005819861076533095,0.0,0.09956235160862997,29884.017237419604,16,6,100,1,1,1,1000,1000
140,348.3553805915281,0.11477803070090242,0.0,0.16681633838163848,29857.930389782647,16,6,100,1,1,1,1000,1000
141,334.3303271799497,0.25185314408883186,0.22515878641144013,0.25919962475567815,30463.724962685374,16,6,100,1,1,1,1000,1000
142,334.5176783383117,0.2493233244574088,0.27782910956393747,0.272160106383474,29720.73289480307,16,6,100,1,1,1,1000,1000
143,9.79627905884314,0.14155907172000737,0.11446701242721233,0.23079004643185652,27250.211805628773,16,6,100,1,1,1,1000,1000
144,341.86033255054184,0.17930208307593765,0.0034055977278011087,0.20605354413655558,30242.46984754227,16,6,100,1,1,1,1000,1000
145,350.2110854740871,0.09610250237582829,0.0,0.17866428833008585,28277.260658891308,16,6,100,1,1,1,1000,1000
146,355.982233437521,0.038568955941621685,0.0,0.16087096831683678,26868.570886495472,16,6,100,1,1,1,1000,1000
147,358.52403732669876,0.0132445333641662,0.0,0.15150933688462762,26116.88320273419,16,6,100,1,1,1,1000,1000
148,359.2611111478989,0.005893108107021483,0.0,0.14957804139899092,25720.749590469248,16,6,100,1,1,1,1000,1000
149,133.54631675372374,0.01518176080158351,0.0,0.15653667895349208,25897.560446675303,16,6,100,1,1,1,1000,1000
150,353.27066732690827,0.06549263595960386,0.0,0.18006907713135184,26835.720782063745,16,6,100,1,1,1,1000,1000
151,345.30840084905,0.14449114960254517,0.03055864185086847,0.21192554884462741,28413.491974328757,16,6,100,1,1,1,1000,1000
152,340.5610348907789,0.19225962653409412,0.005696151513543697,0.20730630429811933,30722.661079970756,16,6,100,1,1,1,1000,1000
153,342.89157883509864,0.16951399508909404,0.0,0.1570216559919897,32907.19302468061,16,6,100,1,1,1,1000,1000
154,349.5920941981079,0.10298603407355267,0.0,0.10930239453688721,33820.232691974204,16,6,100,1,1,1,1000,1000
155,-53.75841701733441,0.02592222497391805,0.0,0.07407934333732753,34375.78592868723,16,6,100,1,1,1,1000,1000
156,357.0404377444525,0.028883768721282177,0.0,0.0711853834192847,35089.79261030625,16,6,100,1,1,1,1000,1000
157,354.50173643283597,0.05420508050049111,0.0,0.07775551711489724,35299.45357094403,16,6,100,1,1,1,1000,1000
158,359.94072919562365,0.0,0.0,0.059270804376377675,35157.425178253914,16,6,100,1,1,1,1000,1000
159,359.9491937239022,0.0,0.0,0.05080627609776878,35558.38968822941,16,6,100,1,1,1,1000,1000
160,359.9476776158681,0.0,0.0,0.05232238413189506,35602.83394716646,16,6,100,1,1,1,1000,1000
161,-248.77217542599328,0.0034775190673660417,0.0,0.0613352967278101,35727.4711080986,16,6,100,1,1,1,1000,1000
162,354.44463740102157,0.05477348562763107,0.0,0.07801403621534701,35286.893236896605,16,6,100,1,1,1,1000,1000
163,344.38267054484766,0.1549245452465704,0.0,0.12487493049530927,34754.5283091942,16,6,100,1,1,1,1000,1000
164,335.8952471444304,0.2392016431471703,0.0,0.1845885408525297,34060.8113979595,16,6,100,1,1,1,1000,1000
165,325.6833034482284,0.3377277836784752,0.2714451197716335,0.2724730641524272,33332.31202320883,16,6,100,1,1,1,1000,1000
166,320.6786237593161,0.38477244395115884,0.5082512686481887,0.3358805769197876,32347.775069799132,16,6,100,1,1,1,1000,1000
167,-181.4292681895987,0.29231513341783033,0.38172317582848764,0.2997035328845287,30202.85648631578,16,6,100,1,1,1,1000,1000
168,344.36373325696457,0.15186171936580428,0.19911645947849635,0.2509783469765316,26638.62015547339,16,6,100,1,1,1,1000,1000
169,350.78338797534076,0.08878218539167737,0.10962481411510354,0.22876867137635065,25052.15334732939,16,6,100,1,1,1,1000,1000
170,355.4753639955193,0.042650472052025434,0.046004032527611684,0.2135847667505293,23837.665662897587,16,6,100,1,1,1,1000,1000
171,358.1056719092462,0.01686824400696063,0.00394137287630528,0.20356231718141596,23023.17630889918,16,6,100,1,1,1,1000,1000
172,359.2646981068243,0.005384636062494397,0.0,0.19683828692624317,22579.699899070863,16,6,100,1,1,1,1000,1000
173,287.4859700612015,0.0024385037523948494,0.0,0.1943342801082187,22361.34332255409,16,6,100,1,1,1,1000,1000
174,358.8036814170331,0.00988373428950462,0.004338879446174104,0.2036062745703042,22544.91743555492,16,6,100,1,1,1,1000,1000
175,358.36634393256253,0.013995761490967706,0.025556958300475826,0.20852296004020288,22537.18799921804,16,6,100,1,1,1,1000,1000
176,359.25160189350856,0.005735022573313264,0.0,0.17489584916012463,23985.49113284036,16,6,100,1,1,1,1000,1000
177,359.92834213698876,0.0,0.0,0.07165786301126599,25811.570467427548,16,6,100,1,1,1,1000,1000
178,359.97026540075177,0.0,0.0,0.02973459924821225,27484.993434361415,16,6,100,1,1,1,1000,1000
179,232.55301518417284,0.0,0.0,0.03335476640803909,28242.478195375363,16,6,100,1,1,1,1000,1000
180,359.95931758379703,0.0,0.0,0.04068241620297369,28660.83393710882,16,6,100,1,1,1,1000,1000
181,359.9559676145446,0.0,0.0,0.044032385455390725,29093.682371973933,16,6,100,1,1,1,1000,1000
182,359.9551761607792,0.0,0.0,0.044823839220781175,28800.929970714722,16,6,100,1,1,1,1000,1000
183,359.95675205207067,0.0,0.0,0.04324794792932547,28038.61431199023,16,6,100,1,1,1,1000,1000
184,359.9620090399814,0.0,0.0,0.037990960018617126,27682.094060951775,16,6,100,1,1,1,1000,1000
185,83.63104483308467,0.0,0.0,0.03257554019603305,27475.331638940315,16,6,100,1,1,1,1000,1000
186,359.97081181583894,0.0,0.0,0.02918818416106853,27333.3032462502,16,6,100,1,1,1,1000,1000
187,359.9620679210347,0.0,0.0,0.037932078965310596,27369.05188930826,16,6,100,1,1,1,1000,1000
188,359.9052911350057,0.0,0.0,0.0947088649943002,27401.901993739986,16,6,100,1,1,1,1000,1000
189,346.71226611649354,0.13064677451213125,0.014842699867344891,0.20821373242597607,28024.12161885858,16,6,100,1,1,1,1000,1000
190,342.84014662055216,0.16780959880293167,0.1413657556596921,0.23752774349497296,28023.155439316473,16,6,100,1,1,1,1000,1000
191,115.0285821426875,0.09625671001206892,0.035628017491676475,0.2121508662295135,26298.5249566508,16,6,100,1,1,1,1000,1000
192,334.52614988250144,0.24684912875190812,0.4670976805701216,0.32183956173766515,27312.047296323788,16,6,100,1,1,1,1000,1000
193,342.2900117901827,0.1707722753971297,0.34488057637683583,0.2878800937274782,25635.725790763594,16,6,100,1,1,1,1000,1000
194,346.6058759144413,0.12847704214363231,0.27667127265417873,0.26974859854131655,24679.208044075072,16,6,100,1,1,1,1000,1000
195,349.0750961742271,0.10427988198732119,0.23734991488824833,0.2595657121525627,24126.553345988366,16,6,100,1,1,1,1000,1000
196,350.54889998920333,0.08983342786114767,0.21411820276574162,0.25363902191614524,23790.32286533422,16,6,100,1,1,1,1000,1000
197,230.87540121430555,0.09700518073501663,0.2243449446858291,0.25625150530049295,23973.89697833505,16,6,100,1,1,1,1000,1000
198,341.45820801870843,0.17894838526934942,0.35603285968269704,0.29092059467391584,25843.454392317162,16,6,100,1,1,1,1000,1000
199,331.2781168964884,0.2787431754079439,0.512552974950286,0.3350125877668569,28066.63351871141,16,6,100,1,1,1,1000,1000
200,327.8907149507385,0.31289968214639396,0.4899704783388751,0.3293463562832337,29723.631433429404,16,6,100,1,1,1,1000,1000
201,332.55980659899745,0.26997655855409375,0.19115524667281933,0.25138229892038777,31608.647720085275,16,6,100,1,1,1,1000,1000
202,342.8609491626221,0.1698251235896524,0.0,0.1565384784126283,32954.535822243975,16,6,100,1,1,1,1000,1000
203,-16.177945135312314,0.04922290819217279,0.0,0.08671076475435273,33745.83686723177,16,6,100,1,1,1,1000,1000
204,359.9383462958291,0.0,0.0,0.06165370417092047,34611.53373696199,16,6,100,1,1,1,1000,1000
205,359.94177365350043,0.0,0.0,0.058226346499550795,35079.16463534304,16,6,100,1,1,1,1000,1000
206,359.9492712808791,0.0,0.0,0.050728719120889144,34166.124968049444,16,6,100,1,1,1,1000,1000
207,359.9502601226258,0.0,0.0,0.04973987737418037,33405.74166840917,16,6,100,1,1,1,1000,1000
208,359.9444706353444,0.0,0.0,0.05552936465561496,33382.553359398546,16,6,100,1,1,1,1000,1000
209,-182.48851171575177,0.0,0.0,0.06780072215214393,33312.98843236665,16,6,100,1,1,1,1000,1000
210,359.3649377444086,0.005597090329962917,0.0,0.07535322259509293,32789.31912054323,16,6,100,1,1,1,1000,1000
211,350.7544482184008,0.09123195695304298,0.0,0.12235608629492381,32099.466927476962,16,6,100,1,1,1,1000,1000
212,329.65385663208065,0.2983128226959153,0.24886300038486653,0.26599809794291723,32045.360873118832,16,6,100,1,1,1,1000,1000
213,312.4416672394061,0.46510227620997024,0.6652734222134513,0.382831717383413,33583.518704157344,16,6,100,1,1,1,1000,1000
214,323.3522681800398,0.3578504700915116,0.5231906799550623,0.33949413085395336,31113.96379452515,16,6,100,1,1,1,1000,1000
215,-101.2497908484736,0.24888269823269504,0.36790554949219667,0.29523826952888355,28606.72788275068,16,6,100,1,1,1,1000,1000
216,351.72341294678756,0.07954257622751137,0.09668828434900746,0.22564114611231398,24813.507000428308,16,6,100,1,1,1,1000,1000
217,354.10889655210934,0.055404096156968397,0.12002325696286448,0.2306705752309126,23466.6527187275,16,6,100,1,1,1,1000,1000
218,356.7318195284424,0.029502331590495756,0.09374863137094237,0.22419868113713354,22581.632258155085,16,6,100,1,1,1,1000,1000
219,358.07007584879443,0.016466102691057194,0.06574006349060327,0.2175738186092508,22183.56628680592,16,6,100,1,1,1,1000,1000
220,358.48618376441124,0.012423050116143863,0.05617919410047037,0.21533202987393682,22036.706996405253,16,6,100,1,1,1,1000,1000
221,331.77636562943945,0.024103261814643395,0.08286416734821288,0.2216114246938961,22424.144992791218,16,6,100,1,1,1,1000,1000
222,349.40700451264775,0.1012581729558153,0.2135171297164993,0.25366106205422645,24293.702406773333,16,6,100,1,1,1,1000,1000
223,333.7969185413947,0.254230970401467,0.45997310602944763,0.32001131242916325,27703.35001087819,16,6,100,1,1,1,1000,1000
224,329.4185541331748,0.2976154726185667,0.49065164344947676,0.32924696151904087,29099.479449226594,16,6,100,1,1,1,1000,1000
225,343.21681743660645,0.1657496509914832,0.0027237984170646714,0.2054936658281735,29694.646047166116,16,6,100,1,1,1,1000,1000
226,359.92982275260914,0.0,0.0,0.0701772473908603,30178.701997763033,16,6,100,1,1,1,1000,1000
227,69.72261991190908,0.0,0.0,0.03703443977156944,30569.03853277533,16,6,100,1,1,1,1000,1000
228,359.95619138493583,0.0,0.0,0.043808615064138606,31141.98300124633,16,6,100,1,1,1,1000,1000
229,359.9550344479428,0.0,0.0,0.044965552057203304,30918.79552701901,16,6,100,1,1,1,1000,1000
230,359.9593965662741,0.0,0.0,0.040603433725908224,30184.499075015698,16,6,100,1,1,1,1000,1000
231,359.96515339358365,0.0,0.0,0.034846606416342234,29583.53539982351,16,6,100,1,1,1,1000,1000
232,359.96569431780085,0.0,0.0,0.034305682199121654,29530.395525007483,16,6,100,1,1,1,1000,1000
233,-4.1285956113672455,0.0,0.0,0.03940124507922807,29673.390097239706,16,6,100,1,1,1,1000,1000
234,359.9326103403643,0.0,0.0,0.06738965963567606,29392.2318504858,16,6,100,1,1,1,1000,1000
235,344.70310417005726,0.15102225399769942,0.0,0.1946704301728008,29693.67986762401,16,6,100,1,1,1,1000,1000
236,322.8054773285295,0.3639133726471039,0.4765200007026641,0.3266654060574706,31910.095737223477,16,6,100,1,1,1,1000,1000
237,322.24288278356005,0.36896996982630414,0.5210097934579414,0.33911044035156124,31577.729974737773,16,6,100,1,1,1,1000,1000
238,336.97040170641293,0.22456505543464023,0.2966650050829561,0.27642774504010015,28476.293644565885,16,6,100,1,1,1,1000,1000
239,13.590681981469004,0.12229294419556513,0.14205217878656357,0.23687600906105905,26088.863996013006,16,6,100,1,1,1,1000,1000
