,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,595.7226852920614,0.0004046936014410196,0.0,0.15433726063622727,24218.13575914844,16,6,100,1,1,1,1000,1000
34,703.2964556044603,0.0,0.0,0.07346226510750796,26274.031653300528,16,6,100,1,1,1,1000,1000
35,-668.1179066124078,0.0,0.0,0.03265684568806329,26953.851614996514,16,6,100,1,1,1,1000,1000
36,688.410008663951,0.0,0.0,0.03176379698655116,27633.66367326412,16,6,100,1,1,1,1000,1000
37,670.3887712146823,0.0,0.0,0.03267653922394534,27737.59257154122,16,6,100,1,1,1,1000,1000
38,787.206006135024,0.0,0.0,0.03427020164589318,28983.07153261542,16,6,100,1,1,1,1000,1000
39,629.9619830411631,0.0,0.0,0.038016958836959616,28657.645138278178,16,6,100,1,1,1,1000,1000
40,467.2044027566156,0.0,0.0,0.0552903891363328,28501.61470258219,16,6,100,1,1,1,1000,1000
41,200.63439924014216,0.0001641161174544825,0.0,0.1148134786506242,27308.58024541317,16,6,100,1,1,1,1000,1000
42,315.1970003540176,0.23481163034105978,0.2782382006368414,0.2713916279449419,28926.16904189367,16,6,100,1,1,1,1000,1000
43,405.5476258123069,0.43318394420571904,0.731774989760088,0.4022047773611413,31517.134741566915,16,6,100,1,1,1,1000,1000
44,416.05812793509375,0.5004331414547682,0.8938352410928281,0.45556076732580825,32344.627875866627,16,6,100,1,1,1,1000,1000
45,511.56968484696796,0.5183767070871421,0.93673277008024,0.46999286625412057,32460.665176678922,16,6,100,1,1,1,1000,1000
46,660.8755781118103,0.5410157683637186,0.9866375599806361,0.4865077085119863,32447.758627512463,16,6,100,1,1,1,1000,1000
47,-129.9643665514343,0.46327719799969547,0.889287956036772,0.45199970957081415,30115.462982622055,16,6,100,1,1,1,1000,1000
48,366.361250569397,0.28320386989544866,0.6548667600744431,0.37631478040999256,26077.24526957156,16,6,100,1,1,1,1000,1000
49,260.87729263932897,0.21503270925564444,0.5652234836764747,0.3487857816302597,23927.386175497228,16,6,100,1,1,1,1000,1000
50,494.74699931915575,0.16781967843038137,0.500748849022774,0.3300557172989801,23083.347028758362,16,6,100,1,1,1,1000,1000
51,605.990580324271,0.11608940586534156,0.37486015240111925,0.29479541994793595,22055.365697949797,16,6,100,1,1,1,1000,1000
52,643.3214837837041,0.10197715611579483,0.3679587653740757,0.29289173558249093,21544.307011294375,16,6,100,1,1,1,1000,1000
53,-98.89269804803018,0.1034900575646781,0.36896531790790393,0.29322021140290255,21641.815597358844,16,6,100,1,1,1,1000,1000
54,696.076863177877,0.09830505652718491,0.33496089369494714,0.28396879865873365,21965.712114525573,16,6,100,1,1,1,1000,1000
55,586.1678869447226,0.09691443838270009,0.31043595942200297,0.27764384108146306,22367.718184499066,16,6,100,1,1,1,1000,1000
56,534.3585332962957,0.05269040868349173,0.13732951463825502,0.23509632071686626,22849.308546323984,16,6,100,1,1,1,1000,1000
57,537.8203665142706,0.020008612835810236,0.0,0.1787722021484121,23975.82036788454,16,6,100,1,1,1,1000,1000
58,691.3301352988233,0.0,0.0,0.11772827997315674,26263.988621974542,16,6,100,1,1,1,1000,1000
59,404.07589618577356,0.0,0.0,0.06588172635271596,26567.322781344596,16,6,100,1,1,1,1000,1000
60,696.9934891457167,0.0,0.0,0.040106893101648285,26708.726295603938,16,6,100,1,1,1,1000,1000
61,589.4982935065688,0.0,0.0,0.03185023122418706,26758.642542831865,16,6,100,1,1,1,1000,1000
62,629.9694233660397,0.0,0.0,0.030576633960288337,26391.65612523047,16,6,100,1,1,1,1000,1000
63,539.9649711994133,0.0,0.0,0.03502880058664833,25759.77813769523,16,6,100,1,1,1,1000,1000
64,629.9455133862517,0.0,0.0,0.05448661374828957,24838.078981365143,16,6,100,1,1,1,1000,1000
65,229.22164199826415,0.0,0.0,0.0925993750019344,24731.649732964415,16,6,100,1,1,1,1000,1000
66,579.3566885252441,0.027455475886615233,0.0,0.17705980742007563,24923.40656438881,16,6,100,1,1,1,1000,1000
67,495.58572471670647,0.19694238975862333,0.29597226867423015,0.27637231207238644,27157.426730607534,16,6,100,1,1,1,1000,1000
68,480.75829692967807,0.27402508088633415,0.48910493434421937,0.3292913641777877,27696.116599013912,16,6,100,1,1,1,1000,1000
69,638.5692974068639,0.300602572556542,0.5646657171175586,0.35098187561335964,27775.814052045233,16,6,100,1,1,1,1000,1000
70,601.1343831817876,0.29937172607980944,0.5876893407636413,0.3572610645360993,27693.054515637912,16,6,100,1,1,1,1000,1000
71,-778.1395411929293,0.272015521828742,0.558310953676305,0.347582665453109,26864.66803708702,16,6,100,1,1,1,1000,1000
72,377.65843771445924,0.11618778681380237,0.1461153072073553,0.23752263655279982,25542.031986945312,16,6,100,1,1,1,1000,1000
73,436.32075974526043,0.060639410857382336,0.06964478066369736,0.2193184813552371,23805.057749779015,16,6,100,1,1,1,1000,1000
74,516.138531159101,0.004837655192115431,0.0,0.1885258085648815,23076.483242299637,16,6,100,1,1,1,1000,1000
75,528.5944011504317,0.0015907725466254297,0.0,0.1860786704062272,22860.83446124299,16,6,100,1,1,1,1000,1000
76,651.4127585221831,0.0,0.0,0.18528968796091183,22684.39401519037,16,6,100,1,1,1,1000,1000
77,-59.565581032609884,0.01046052398059405,0.012228755122691979,0.20517341204422948,22517.47548825682,16,6,100,1,1,1,1000,1000
78,475.0609253356738,0.0818479418495548,0.16746026154667462,0.24202022240168306,23997.504612190394,16,6,100,1,1,1,1000,1000
79,568.5430295505182,0.17686818652472602,0.30019420893465365,0.276436088440743,26588.83179385615,16,6,100,1,1,1,1000,1000
80,507.2433499651167,0.2259318797561577,0.3362453904950475,0.2861056763408707,28103.695323730626,16,6,100,1,1,1,1000,1000
81,379.7052425044727,0.06673820457288371,0.0,0.14506595211834525,29428.245811204808,16,6,100,1,1,1,1000,1000
82,642.195618538418,0.0,0.0,0.03928861185053018,29924.09644539681,16,6,100,1,1,1,1000,1000
83,90.35541047144704,0.0,0.0,0.04162233251254763,30032.84487883701,16,6,100,1,1,1,1000,1000
84,677.1451153256431,0.0,0.0,0.05039077024311221,29996.184124370517,16,6,100,1,1,1,1000,1000
85,706.5514446289947,0.0,0.0,0.05991210623479953,29851.718361983512,16,6,100,1,1,1,1000,1000
86,698.3384816985275,0.0,0.0,0.0631267685744988,28586.181660919618,16,6,100,1,1,1,1000,1000
87,539.9413613052932,0.0,0.0,0.0586386947068165,28323.18471382364,16,6,100,1,1,1,1000,1000
88,541.7248574119457,0.0,0.0,0.049391664897561936,28267.1861671199,16,6,100,1,1,1,1000,1000
89,297.5082962979284,0.0,0.0,0.03718207917946623,28001.49962447983,16,6,100,1,1,1,1000,1000
90,267.35090524571274,0.0,0.0,0.03327577693131748,27804.739077677925,16,6,100,1,1,1,1000,1000
91,536.0201409452484,0.0,0.0,0.06816834277647907,27578.649714296265,16,6,100,1,1,1,1000,1000
92,631.7351941961484,0.1233280091646265,0.0,0.19775195770134713,28160.53938470703,16,6,100,1,1,1,1000,1000
93,579.464692848562,0.3070830684788367,0.40951422316646413,0.30685413763883884,29624.402199264485,16,6,100,1,1,1,1000,1000
94,549.1101476995508,0.23656915550505875,0.3323241757973985,0.2853171639897068,28174.13701705936,16,6,100,1,1,1,1000,1000
95,192.8232901539194,0.17096569497787995,0.24712974541830066,0.26263875991399477,26389.465933701646,16,6,100,1,1,1,1000,1000
96,391.30069721430385,0.11226849555639762,0.14396202017031157,0.23696899308918618,25184.654069174117,16,6,100,1,1,1,1000,1000
97,386.9281218653526,0.08175090340089441,0.10540255989087058,0.22727161772378068,24044.7899778127,16,6,100,1,1,1,1000,1000
98,666.4356408916038,0.012506270103644468,0.0,0.201157520700101,22313.234518183635,16,6,100,1,1,1,1000,1000
99,482.87742533437876,0.0,0.0,0.1767023587975126,21846.24382209409,16,6,100,1,1,1,1000,1000
100,590.9193344179661,0.0,0.0,0.15962409338648442,21426.074292323414,16,6,100,1,1,1,1000,1000
101,-30.989033091744773,0.0,0.0,0.16954743879263107,20464.387570524726,16,6,100,1,1,1,1000,1000
102,527.5185560410181,0.0,0.0,0.17443903039301697,20328.703688976777,16,6,100,1,1,1,1000,1000
103,539.8221696089121,0.0,0.0,0.17783039108789042,20087.27672183431,16,6,100,1,1,1,1000,1000
104,430.702031007871,0.0,0.0,0.14699662579595882,20811.19048395156,16,6,100,1,1,1,1000,1000
105,537.0679717011578,0.0,0.0,0.08571100758236115,22332.386310794016,16,6,100,1,1,1,1000,1000
106,623.3533609832405,0.0,0.0,0.03501525272147625,23647.77988292217,16,6,100,1,1,1,1000,1000
107,514.5962686068685,0.0,0.0,0.021790506343796555,24231.767191789982,16,6,100,1,1,1,1000,1000
108,554.3657650082124,0.0,0.0,0.02246245455610142,24225.011813038767,16,6,100,1,1,1,1000,1000
109,596.9901908927247,0.0,0.0,0.02404555747060136,23762.953877002223,16,6,100,1,1,1,1000,1000
110,645.1190251736931,0.0,0.0,0.024941501111606253,23021.596113124848,16,6,100,1,1,1,1000,1000
111,590.445230264063,0.0,0.0,0.024673681859851946,22503.42519456302,16,6,100,1,1,1,1000,1000
112,582.8606641492132,0.0,0.0,0.021978596758486076,22385.384325336534,16,6,100,1,1,1,1000,1000
113,-170.31036020299746,0.0,0.0,0.018409782145856805,22180.045730070735,16,6,100,1,1,1,1000,1000
114,526.4156281075952,0.0,0.0,0.02260812897699606,21843.01584899001,16,6,100,1,1,1,1000,1000
115,438.3828130019814,0.0,0.0,0.05467746127543171,22045.252207622725,16,6,100,1,1,1,1000,1000
116,479.7064493508354,0.0,0.0,0.12932793187948147,22400.726075578616,16,6,100,1,1,1,1000,1000
117,594.7111046384437,0.015990297529084097,0.0,0.19267990155555492,24232.09218607978,16,6,100,1,1,1,1000,1000
118,532.9395761831223,0.06822769499999737,0.02778127409593864,0.20987304278193372,25248.960064546045,16,6,100,1,1,1,1000,1000
119,-37.90607853843295,0.04413413790031173,0.04979324538545029,0.21416451930532565,23805.087093493883,16,6,100,1,1,1,1000,1000
120,268.25451064985515,0.015566093804728287,0.0,0.18887996967205664,23714.53626418875,16,6,100,1,1,1,1000,1000
121,313.57927281967153,0.0,0.0,0.17504494079598418,22873.99459252626,16,6,100,1,1,1,1000,1000
122,517.7463345750898,0.0,0.0,0.16852805766171516,22226.67189172525,16,6,100,1,1,1,1000,1000
123,607.6258745117144,0.0,0.0,0.16706562805609654,21429.45771421879,16,6,100,1,1,1,1000,1000
124,666.8141037468512,0.0,0.0,0.1576369758050284,21158.91455340775,16,6,100,1,1,1,1000,1000
125,109.35532494219922,0.0,0.0,0.16933867760819823,21627.202145475054,16,6,100,1,1,1,1000,1000
126,603.5866536464308,0.011184069026897503,0.0,0.19233839954884902,23364.34433930499,16,6,100,1,1,1,1000,1000
127,558.7975863912933,0.08983855158305276,0.07535757730175774,0.22082233306063911,25691.230285358088,16,6,100,1,1,1,1000,1000
128,477.73842334468844,0.09068181670122755,0.0,0.1775811576741869,28199.834823669018,16,6,100,1,1,1,1000,1000
129,462.96601012238955,0.0,0.0,0.06077095976375257,29444.966853225287,16,6,100,1,1,1,1000,1000
130,365.1672347713059,0.0,0.0,0.03659404033957419,30266.52010486075,16,6,100,1,1,1,1000,1000
131,286.6090571351957,0.0,0.0,0.03954092087460961,31184.04363474114,16,6,100,1,1,1,1000,1000
132,478.53931391602583,0.0,0.0,0.043592806996635196,31544.969070415467,16,6,100,1,1,1,1000,1000
133,616.5328736676051,0.0,0.0,0.04436536895487511,31793.43020264571,16,6,100,1,1,1,1000,1000
134,582.7947888865707,0.0,0.0,0.04253525588539251,31152.123692821064,16,6,100,1,1,1,1000,1000
135,610.4559338026754,0.0,0.0,0.042990452695725205,30800.228615607728,16,6,100,1,1,1,1000,1000
136,516.6158872634666,0.0,0.0,0.0484651535256329,30834.440948775693,16,6,100,1,1,1,1000,1000
137,390.9753511746414,0.0,0.0,0.06234199572960142,30759.47708900103,16,6,100,1,1,1,1000,1000
138,477.9737889774405,0.015650621077575422,0.0,0.09509533356411988,30568.1167535188,16,6,100,1,1,1,1000,1000
139,598.0097105108498,0.11620746121395542,0.0,0.1510518134944213,30333.242123548745,16,6,100,1,1,1,1000,1000
140,676.395435201549,0.23456335333340161,0.12828660885984916,0.23485336345305724,30303.394631998137,16,6,100,1,1,1,1000,1000
141,510.53765589014085,0.3567573938710862,0.5159428127633073,0.336587508131729,30662.966659379028,16,6,100,1,1,1,1000,1000
142,410.69075912880965,0.3660578701481373,0.5794060578871902,0.354733986233581,30403.735125845345,16,6,100,1,1,1,1000,1000
143,382.43374272267044,0.24273062889351915,0.38899424329133125,0.3003122581541056,27526.838662037677,16,6,100,1,1,1,1000,1000
144,326.6547248134699,0.20777610627200982,0.17092089255769052,0.2455214377675167,29413.95130907368,16,6,100,1,1,1,1000,1000
145,579.9582254504248,0.17746116495804043,0.11285788990860056,0.2307385107253175,28366.1671045954,16,6,100,1,1,1,1000,1000
146,549.166326785005,0.14129151917190697,0.05728823902676169,0.21694092926084999,27339.01231812904,16,6,100,1,1,1,1000,1000
147,565.4983715189069,0.12358010866473312,0.03451133700949058,0.21140882887983733,26878.07636955262,16,6,100,1,1,1,1000,1000
148,669.4981174865054,0.08407818960085345,0.0,0.19903162439312774,26234.229565768564,16,6,100,1,1,1,1000,1000
149,469.1944492410723,0.09037307091008007,0.000656778740266617,0.20246537906028395,26113.292610812572,16,6,100,1,1,1,1000,1000
150,556.5014130926637,0.12440474457596451,0.04997833487778877,0.21515868914184788,27005.714833500093,16,6,100,1,1,1,1000,1000
151,448.3810916040557,0.1843489142608692,0.13975821145017378,0.23691813645894488,28525.58188490666,16,6,100,1,1,1,1000,1000
152,542.7791447305775,0.17048380455270773,0.020790399554056194,0.21053088829143227,29945.548931008754,16,6,100,1,1,1,1000,1000
153,687.8405114785718,0.16568293321816663,0.0,0.15467462313455008,32896.40443247112,16,6,100,1,1,1,1000,1000
154,523.3775035607634,0.09908424365957746,0.0,0.10738357382809208,33808.80006021414,16,6,100,1,1,1,1000,1000
155,5.649656292025952,0.053425208513481204,0.0,0.08437673718957811,34306.2405955553,16,6,100,1,1,1,1000,1000
156,589.4896577610173,0.037020705036875046,0.0,0.07754358588114317,34494.17855673955,16,6,100,1,1,1,1000,1000
157,802.1227702882254,0.07786624311769441,0.0,0.09060540000521468,34932.61985029471,16,6,100,1,1,1,1000,1000
158,586.8672343059222,0.0267375940646698,0.0,0.07360742286469914,34906.888287207235,16,6,100,1,1,1,1000,1000
159,611.8845790551499,0.0,0.0,0.058274872462412246,35439.51591778948,16,6,100,1,1,1,1000,1000
160,588.3079757009745,0.04471309476489005,0.0,0.07229162765128226,35958.9038714604,16,6,100,1,1,1,1000,1000
161,-417.9179419184469,0.11153221837595073,0.0,0.09126711276473241,36041.23190229321,16,6,100,1,1,1,1000,1000
162,529.9169669035452,0.17708509741933243,0.0,0.12082882021975964,35660.50680230463,16,6,100,1,1,1,1000,1000
163,363.95307977444423,0.2930661396533394,0.0,0.19311750137169403,35339.28012844468,16,6,100,1,1,1,1000,1000
164,543.3948843070457,0.41178032662570996,0.3418639628841154,0.2903544129582035,34890.77022522911,16,6,100,1,1,1,1000,1000
165,570.2451203005679,0.5357462932357604,0.7629361081489797,0.4122264152290948,34556.395707162475,16,6,100,1,1,1,1000,1000
166,642.8997515298651,0.5561779301677189,0.9607134715987448,0.47692882563636807,33541.90218682903,16,6,100,1,1,1,1000,1000
167,-141.76379078438413,0.4400202915437704,0.7734344633499981,0.415150258761126,30580.468381972256,16,6,100,1,1,1,1000,1000
168,239.29817355403577,0.3495351472097262,0.6936036124009227,0.3889137400320891,27531.019183085198,16,6,100,1,1,1,1000,1000
169,522.5164294050315,0.2809620153990984,0.629439260025405,0.36901950145412044,25571.590656185628,16,6,100,1,1,1,1000,1000
170,551.9807841021318,0.2504623308562989,0.6020708402445739,0.3606046599821238,24549.843691952985,16,6,100,1,1,1,1000,1000
171,607.9689223021704,0.1810319304464295,0.4690002794619599,0.32069982630032007,23825.33986132463,16,6,100,1,1,1,1000,1000
172,599.2120004825907,0.16791038542093373,0.45480341379203365,0.316549689514602,23072.788116559404,16,6,100,1,1,1,1000,1000
173,-189.69842341680294,0.12817348239120308,0.35487380919418654,0.28978270183319843,22765.718897089842,16,6,100,1,1,1,1000,1000
174,418.63559371069937,0.14222045458837618,0.3906894994854342,0.2994733024131197,22941.38422609169,16,6,100,1,1,1,1000,1000
175,615.4275499096107,0.13887463479512918,0.38657731127674355,0.2984092995997336,22906.61827719181,16,6,100,1,1,1,1000,1000
176,590.4057499012379,0.05224667457497301,0.033685662053447626,0.21133185469971857,24036.963746847105,16,6,100,1,1,1,1000,1000
177,450.76857284061197,0.0,0.0,0.08539959438558109,25927.678466006626,16,6,100,1,1,1,1000,1000
178,579.8110095436884,0.0,0.0,0.030909401624066173,27372.245344594972,16,6,100,1,1,1,1000,1000
179,646.4073422159631,0.0,0.0,0.033150343799679786,28009.59227610506,16,6,100,1,1,1,1000,1000
180,627.6389270152495,0.0,0.0,0.04012533765584989,28273.42873579855,16,6,100,1,1,1,1000,1000
181,605.9291490422153,0.0,0.0,0.04220639601713673,28610.303883178964,16,6,100,1,1,1,1000,1000
182,605.471163108238,0.0,0.0,0.04340140592217626,28450.79236965431,16,6,100,1,1,1,1000,1000
183,606.676393901771,0.0,0.0,0.04134520345358959,27978.04716268318,16,6,100,1,1,1,1000,1000
184,613.3763288764134,0.0,0.0,0.036332676015797684,27787.759138864298,16,6,100,1,1,1,1000,1000
185,-30.92817526321545,0.0,0.0,0.03237461370577618,27647.728895464526,16,6,100,1,1,1,1000,1000
186,434.66944523603973,0.0,0.0,0.03187827317658043,27509.9317479458,16,6,100,1,1,1,1000,1000
187,509.68716270827844,0.0,0.0,0.04305713272499465,27456.363461123063,16,6,100,1,1,1,1000,1000
188,509.73014869633,0.0,0.0,0.10611496028622432,27487.798309470763,16,6,100,1,1,1,1000,1000
189,612.6306235157748,0.16992071097712624,0.13997955458190917,0.2373258319306853,27921.724232436183,16,6,100,1,1,1,1000,1000
190,408.5489808102223,0.21094306682488784,0.26843741247037545,0.2691108186954715,28027.363197230494,16,6,100,1,1,1,1000,1000
191,260.46789575838665,0.162897136912188,0.21749369764224696,0.2553503807479363,26484.668938853487,16,6,100,1,1,1,1000,1000
192,235.17704918070442,0.31135313662077313,0.640713818830535,0.37211722037624523,27481.703263310403,16,6,100,1,1,1,1000,1000
193,423.9634469407018,0.25124866217674857,0.5631250580804743,0.3485617835428798,26433.573735141243,16,6,100,1,1,1,1000,1000
194,567.2791320170078,0.20682606479817844,0.4890487829866396,0.327265050204795,25804.874368300385,16,6,100,1,1,1,1000,1000
195,443.55983069442357,0.1719897009892598,0.4218788674487024,0.30827297592046227,25417.372256300063,16,6,100,1,1,1,1000,1000
196,494.61378098180137,0.16177121447989984,0.4002127717327025,0.30232447285340186,25127.738226767662,16,6,100,1,1,1,1000,1000
197,-293.8246907762084,0.14841384090745458,0.3636116115002679,0.2921153555145674,24140.0136228583,16,6,100,1,1,1,1000,1000
198,566.4204756805146,0.19481444907481682,0.3985139397268745,0.3024106642323612,25885.835838358464,16,6,100,1,1,1,1000,1000
199,526.3846145530434,0.27199694320612655,0.49374329872600486,0.3296588566707259,28048.208718282283,16,6,100,1,1,1,1000,1000
200,505.61381222196184,0.31491270472702315,0.5095974643619887,0.3349105239572397,29581.687303133273,16,6,100,1,1,1,1000,1000
201,478.66061002929985,0.26511843642305066,0.21454205950600452,0.25725418496571995,31242.58543432176,16,6,100,1,1,1,1000,1000
202,514.3843832772784,0.19572797197954694,0.0,0.16976883506960014,33028.24173615192,16,6,100,1,1,1,1000,1000
203,-87.32157718433939,0.05408659144900141,0.0,0.09081013902806602,33566.74082044316,16,6,100,1,1,1,1000,1000
204,701.6547183071602,0.0,0.0,0.06334504733195673,33994.55363074361,16,6,100,1,1,1,1000,1000
205,665.2508092032318,0.0,0.0,0.05843399897759427,34412.03913631695,16,6,100,1,1,1,1000,1000
206,714.6920038729874,0.0,0.0,0.05301222503509478,33854.74311826836,16,6,100,1,1,1,1000,1000
207,714.2574850207685,0.0,0.0,0.06082380949273095,33490.13050992236,16,6,100,1,1,1,1000,1000
208,528.5889178939703,0.013200089131056969,0.0,0.07295814928383379,33611.83718632774,16,6,100,1,1,1,1000,1000
209,-311.9385446028174,0.05938518242966351,0.0,0.08996720806109723,33562.08203774365,16,6,100,1,1,1,1000,1000
210,557.0033132358022,0.08016886495973219,0.0,0.10312943082213784,33161.63084957762,16,6,100,1,1,1,1000,1000
211,672.8348080453345,0.18826967364221547,0.0,0.16949385466510766,32747.482003913072,16,6,100,1,1,1,1000,1000
212,599.2308567457608,0.4057581844847239,0.5368101656290608,0.3426928475352227,32492.9424362324,16,6,100,1,1,1,1000,1000
213,672.6390950594755,0.5536112610445102,0.9173728281906907,0.46215530597854493,33257.49208695409,16,6,100,1,1,1,1000,1000
214,519.9043030616527,0.4971317052055453,0.8425368787435668,0.4362049778920216,32422.804441699896,16,6,100,1,1,1,1000,1000
215,68.56952402090155,0.4052584478731438,0.6815870700188892,0.3847875506238407,30029.82053512957,16,6,100,1,1,1,1000,1000
216,373.29345618792604,0.17905076052504687,0.37182247698531,0.29424546416359065,25093.278231456705,16,6,100,1,1,1,1000,1000
217,326.4808103722127,0.18095297426186163,0.454304859421773,0.3162503403788125,23957.678723767,16,6,100,1,1,1,1000,1000
218,646.6074991516216,0.12266448923484141,0.356509759660553,0.2898487524529859,22850.35029437482,16,6,100,1,1,1,1000,1000
219,430.54892344542947,0.11598964229111575,0.3456740248712839,0.2868328547258676,22738.70501398406,16,6,100,1,1,1,1000,1000
220,795.7292193409044,0.09236698333911442,0.28608970270933126,0.27114974222581295,22612.535357666922,16,6,100,1,1,1,1000,1000
221,181.3570905258265,0.09709634881617024,0.2925883141478711,0.27299245559610846,22651.311618930315,16,6,100,1,1,1,1000,1000
222,651.7770469555845,0.14654535556253923,0.3379154747764808,0.28558433455200183,24419.70542877999,16,6,100,1,1,1,1000,1000
223,512.2623152990693,0.26905367139524494,0.5010318232037162,0.33128573820248536,27743.918497850147,16,6,100,1,1,1,1000,1000
224,397.9106025943499,0.2945341728093973,0.4830604715477263,0.326862219080596,29092.23139486729,16,6,100,1,1,1,1000,1000
225,553.8343987087599,0.18887022992062585,0.06497207164589767,0.2206128727342063,29709.832562454187,16,6,100,1,1,1,1000,1000
226,503.8910617896631,0.0,0.0,0.08433913501951593,30313.083196836687,16,6,100,1,1,1,1000,1000
227,167.27297217648209,0.0,0.0,0.039967201860764245,30595.399386824123,16,6,100,1,1,1,1000,1000
228,612.9718334265345,0.0,0.0,0.04287413877308931,30985.289874293947,16,6,100,1,1,1,1000,1000
229,629.9567359228911,0.0,0.0,0.04326407710889657,30849.130591604135,16,6,100,1,1,1,1000,1000
230,719.9595852920078,0.0,0.0,0.04041470799221022,30402.447162713026,16,6,100,1,1,1,1000,1000
231,662.3762392232563,0.0,0.0,0.039694385752463555,30006.253833421077,16,6,100,1,1,1,1000,1000
232,631.2495437119713,0.0,0.0,0.04259438769912052,29782.956060987177,16,6,100,1,1,1,1000,1000
233,205.52428406830865,0.0,0.0,0.05241278712947518,29849.417265311222,16,6,100,1,1,1,1000,1000
234,220.06845322907233,0.001379014248666044,0.0,0.09302040328150898,29624.74092693373,16,6,100,1,1,1,1000,1000
235,485.99763084013756,0.2380944994115034,0.18574699288617935,0.24872839342847813,29831.302499856753,16,6,100,1,1,1,1000,1000
236,514.0492636579912,0.41527600752134186,0.6472046113697892,0.37584362193735,30858.439485677165,16,6,100,1,1,1,1000,1000
237,626.5731052475612,0.4297804125181285,0.7054529164282995,0.3935012922054152,30767.63676832899,16,6,100,1,1,1,1000,1000
