,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
100,223.034576477754,0.0,0.0,0.13937562490712502,20790.541215541394,16,6,100,1,1,1,1000,1000
101,-34.96209472524205,0.0,0.0,0.14642998083230863,20468.88367010684,16,6,100,1,1,1,1000,1000
102,398.94877152419275,0.0,0.0,0.16131205582431388,20320.641818987177,16,6,100,1,1,1,1000,1000
103,260.731968881328,0.0,0.0,0.16497850255264143,19972.85158590793,16,6,100,1,1,1,1000,1000
104,89.48950799343935,0.0,0.0,0.142455378791184,20525.81831665427,16,6,100,1,1,1,1000,1000
105,174.0544065198423,0.0,0.0,0.09593165307030052,22322.361761937762,16,6,100,1,1,1,1000,1000
106,151.67605563342727,0.0,0.0,0.04507139980638404,22761.46025394747,16,6,100,1,1,1,1000,1000
107,50.41786258246958,0.0,0.0,0.027977878477401085,24425.323651187977,16,6,100,1,1,1,1000,1000
108,89.9763256383762,0.0,0.0,0.023674361623805117,24250.61338202891,16,6,100,1,1,1,1000,1000
109,122.58765360452558,0.0,0.0,0.02356627843949848,23515.080976906804,16,6,100,1,1,1,1000,1000
110,212.47912164785936,0.0,0.0,0.02461675546094558,22861.82011035808,16,6,100,1,1,1,1000,1000
111,269.97604246214894,0.0,0.0,0.02395753785108603,21750.64873001234,16,6,100,1,1,1,1000,1000
112,481.3786627898049,0.0,0.0,0.021893774526182595,21336.18062993472,16,6,100,1,1,1,1000,1000
113,143.23226310378493,0.0,0.0,0.01818500411480533,21411.340913973458,16,6,100,1,1,1,1000,1000
114,91.05164401637033,0.0,0.0,0.022269557848422487,21700.482475350986,16,6,100,1,1,1,1000,1000
115,151.0458498893981,0.0,0.0,0.05467835080573896,22045.419541565036,16,6,100,1,1,1,1000,1000
116,102.2848625590529,0.0,0.0,0.13293905952315502,22658.765698791878,16,6,100,1,1,1,1000,1000
117,261.6908508440686,0.0964799826577103,0.08523575313930792,0.22315625259108918,24465.03205167662,16,6,100,1,1,1,1000,1000
118,285.25889818089956,0.11664294269956899,0.1610194440560278,0.2410177498629062,25386.076320650667,16,6,100,1,1,1,1000,1000
119,36.586207461130016,0.07364924185042976,0.0987495668683782,0.22581111442518317,24734.464527438442,16,6,100,1,1,1,1000,1000
120,308.33388345396736,0.02545659327937755,0.0,0.19299511711224285,23930.497594702672,16,6,100,1,1,1,1000,1000
121,400.4153748055019,0.0,0.0,0.17503065867044376,22843.38176686844,16,6,100,1,1,1,1000,1000
122,436.05015889491443,0.0,0.0,0.14740809116955814,21551.05601945672,16,6,100,1,1,1,1000,1000
123,58.22992453418805,0.0,0.0,0.1448195234672858,21306.720582805203,16,6,100,1,1,1,1000,1000
124,293.8025125173619,0.0,0.0,0.14193213901015728,21088.527640850523,16,6,100,1,1,1,1000,1000
125,223.69978573108574,0.0,0.0,0.1577765612607912,21297.08757373161,16,6,100,1,1,1,1000,1000
126,350.04154155281617,0.01163817354638097,0.0,0.19281823945737547,23202.183456203777,16,6,100,1,1,1,1000,1000
127,236.55777838318832,0.1240122838005634,0.16715480934445154,0.24299478803712904,24813.934609675052,16,6,100,1,1,1,1000,1000
128,313.9201287940234,0.12151179999507378,0.0,0.1961577515742429,28241.017342177318,16,6,100,1,1,1,1000,1000
129,265.18584776097254,0.0,0.0,0.06887388056801282,29231.132510279516,16,6,100,1,1,1,1000,1000
130,378.4074472792248,0.0,0.0,0.04941230939822272,30359.20149359397,16,6,100,1,1,1,1000,1000
131,-363.01208233398427,0.0,0.0,0.04441324082513853,31169.655337119,16,6,100,1,1,1,1000,1000
132,315.41844750548984,0.0,0.0,0.04518841598844941,31703.589171373213,16,6,100,1,1,1,1000,1000
133,393.42250207387127,0.0,0.0,0.04610201395833987,32033.569987619485,16,6,100,1,1,1,1000,1000
134,268.285086523087,0.0,0.0,0.04385434529068113,31229.684391395574,16,6,100,1,1,1,1000,1000
135,214.44083067279692,0.0,0.0,0.04261401790743886,30643.672534012672,16,6,100,1,1,1,1000,1000
136,310.62635591095517,0.0,0.0,0.04679033690857917,30586.275794795532,16,6,100,1,1,1,1000,1000
137,285.2346883395905,0.0,0.0,0.05942521172961101,30792.604366855674,16,6,100,1,1,1,1000,1000
138,281.1482095477724,0.00740865115393452,0.0,0.08992828940984858,30534.71369558419,16,6,100,1,1,1,1000,1000
139,300.18598688335214,0.08860308733128908,0.0,0.13923313870693854,30152.141124774887,16,6,100,1,1,1,1000,1000
140,116.55087335666533,0.20798142056112123,0.06689656757306978,0.22061365060039845,30134.86604676465,16,6,100,1,1,1,1000,1000
141,167.1365853293175,0.35323690506417926,0.4970923321218603,0.3314587745865411,30732.5858414814,16,6,100,1,1,1,1000,1000
142,115.68336295640135,0.3618390757133416,0.5597320022182032,0.34911241068957954,30209.49379002187,16,6,100,1,1,1,1000,1000
143,148.62939064800372,0.22986639599823344,0.3566901089069776,0.29111882839824066,27495.102311500064,16,6,100,1,1,1,1000,1000
144,156.3618320217905,0.2595812961725583,0.21758962358571338,0.2568384620994189,30114.429580686072,16,6,100,1,1,1,1000,1000
145,204.6940303173387,0.1988657205354495,0.10286821895268858,0.22816671637703814,29097.4340824699,16,6,100,1,1,1,1000,1000
146,329.228356112577,0.1389485737461481,0.0,0.19739465184629465,28614.02200887128,16,6,100,1,1,1,1000,1000
147,269.3851725878047,0.06398707783925972,0.0,0.18238244565214115,26281.020192592034,16,6,100,1,1,1,1000,1000
148,230.2062002099385,0.045495651967186745,0.0,0.1748881654253471,25998.668884893992,16,6,100,1,1,1,1000,1000
149,-172.56008420624113,0.055129262829024084,0.0,0.1810259641612884,26033.64818862717,16,6,100,1,1,1,1000,1000
150,89.02445055327483,0.10421306131764596,0.021653460620519524,0.209045113663184,26660.498113128087,16,6,100,1,1,1,1000,1000
151,248.12194092228884,0.20637489592384106,0.20399699040107847,0.25253061336468974,28546.984065174565,16,6,100,1,1,1,1000,1000
152,188.2103209676482,0.24593031710254643,0.21662489172290506,0.2565374373933199,30191.87033968233,16,6,100,1,1,1,1000,1000
153,264.07579893205804,0.22201787419206398,0.035513464005356495,0.21469359217040432,31760.36360430915,16,6,100,1,1,1,1000,1000
154,211.65871912543395,0.23208176238958844,0.0,0.1687720550407982,34183.953261676004,16,6,100,1,1,1,1000,1000
155,-486.0275478972727,0.15916743659127308,0.0,0.12080292866058041,34673.2336478474,16,6,100,1,1,1,1000,1000
156,228.26911350345875,0.1610983950430811,0.0,0.11474129765306808,35488.49060140724,16,6,100,1,1,1,1000,1000
157,354.7374171329538,0.1987569083438986,0.0,0.13045854571788967,35687.21186200168,16,6,100,1,1,1,1000,1000
158,216.7399890119643,0.1277350398074083,0.0,0.09945590179560565,35611.84726020878,16,6,100,1,1,1,1000,1000
159,353.37689080588365,0.04014619319178858,0.0,0.07176387701268855,36013.92726894027,16,6,100,1,1,1,1000,1000
160,145.8170264167843,0.07753446771608508,0.0,0.08063197708876566,36049.19042637195,16,6,100,1,1,1,1000,1000
161,192.7103746637939,0.14631768347338925,0.0,0.10307016524352489,36129.5804232221,16,6,100,1,1,1,1000,1000
162,424.159164750713,0.20860428820664711,0.0,0.1341482651701648,35743.91434485587,16,6,100,1,1,1,1000,1000
163,68.89188308364668,0.31293609069190775,0.0,0.20395863566047173,35214.446866387465,16,6,100,1,1,1,1000,1000
164,169.04435220616904,0.3990502991223236,0.314885169348609,0.28346220443751996,34733.7910422953,16,6,100,1,1,1,1000,1000
165,247.10586403352085,0.49349754911930055,0.6851020805778709,0.3880131811245744,33843.831565806075,16,6,100,1,1,1,1000,1000
166,97.15946471484357,0.5413516522640126,0.9228189939171991,0.46386601005892414,32739.61056501333,16,6,100,1,1,1,1000,1000
167,-1.7547244593991422,0.42883410404029143,0.6943569087217546,0.38974176135472133,31149.257418677094,16,6,100,1,1,1,1000,1000
168,125.088891508517,0.2543891824807679,0.4775017330934959,0.3242559427162726,26917.169923433263,16,6,100,1,1,1,1000,1000
169,289.5624672823392,0.14021122885159243,0.23689750678595176,0.2596815266128411,25338.60509802623,16,6,100,1,1,1,1000,1000
170,138.10575145102095,0.07462058935580917,0.1350966774263422,0.23422934763865758,24351.05226576213,16,6,100,1,1,1,1000,1000
171,258.99450482468933,0.03378313660693255,0.03899392791363937,0.21164072696258762,23525.634289258316,16,6,100,1,1,1,1000,1000
172,207.8485743617951,0.007533390644704041,0.0,0.199110533848036,22843.82615903898,16,6,100,1,1,1,1000,1000
173,-203.07915970622625,0.003656190420915695,0.0,0.1951417196866263,22440.3686647917,16,6,100,1,1,1,1000,1000
174,229.4893350059855,0.010976033094144189,0.00817890377727494,0.20461260488894495,22549.614640205087,16,6,100,1,1,1,1000,1000
175,189.91696100642588,0.015377042129153584,0.03116265258317114,0.20978360497376525,22544.01482610703,16,6,100,1,1,1,1000,1000
176,73.54322964162223,0.006826621496637486,0.0,0.1808822527508944,23282.85295291512,16,6,100,1,1,1,1000,1000
177,267.6225536195104,0.0,0.0,0.07632562243294064,25854.239516269834,16,6,100,1,1,1,1000,1000
178,231.72792212748567,0.0,0.0,0.033840968370051856,27050.744078847532,16,6,100,1,1,1,1000,1000
179,-76.5576010909742,0.0,0.0,0.03421876331797912,28409.699275854495,16,6,100,1,1,1,1000,1000
180,213.36664014070675,0.0,0.0,0.03823466092899228,28767.273231581465,16,6,100,1,1,1,1000,1000
181,263.19546904805145,0.0,0.0,0.040622088880897335,29298.37476935094,16,6,100,1,1,1,1000,1000
182,266.1098493592411,0.0,0.0,0.04068717792931416,29022.872775137606,16,6,100,1,1,1,1000,1000
183,250.72916947310944,0.0,0.0,0.03915585571748083,28262.634779411626,16,6,100,1,1,1,1000,1000
184,78.50877946690197,0.0,0.0,0.035688220704842746,27876.857031740594,16,6,100,1,1,1,1000,1000
185,162.5632391902697,0.0,0.0,0.03279936410463916,27657.66432294393,16,6,100,1,1,1,1000,1000
186,128.64154801730695,0.0,0.0,0.03388895626482114,27518.367332190683,16,6,100,1,1,1,1000,1000
187,270.85744678106227,0.0,0.0,0.04920423898779674,27541.736962836956,16,6,100,1,1,1,1000,1000
188,269.29395304809077,0.00440849748028227,0.0,0.11917774511026168,27567.961579410676,16,6,100,1,1,1,1000,1000
189,405.41133769975033,0.1871113771552113,0.18916369642730174,0.24891730004443371,27980.28317368883,16,6,100,1,1,1,1000,1000
190,335.3685917161358,0.240070407520388,0.3376570101114427,0.28671052171391,28221.350454865955,16,6,100,1,1,1,1000,1000
191,-48.312686241127295,0.18331260188042797,0.21951026839687798,0.25583984330203857,27677.905436361263,16,6,100,1,1,1,1000,1000
192,371.57643909946086,0.3091256018312385,0.6348530563444544,0.3703769777822655,27536.90445855792,16,6,100,1,1,1,1000,1000
193,294.57232801116385,0.22533678174202354,0.4933916370137162,0.3283942499162661,26035.571375838615,16,6,100,1,1,1,1000,1000
194,169.35941343684647,0.1841798600499922,0.41118659856010664,0.3051545182184686,25019.52684548613,16,6,100,1,1,1,1000,1000
195,276.9115043259219,0.14118228980152636,0.3090980196220295,0.2779279745353515,24660.964347530444,16,6,100,1,1,1,1000,1000
196,225.50585960744417,0.12285517646813715,0.2746073206428409,0.2688213905228783,24201.337846064347,16,6,100,1,1,1,1000,1000
197,-67.65391688474196,0.1162883103100486,0.27733365569389096,0.2696131409352327,24027.810336702627,16,6,100,1,1,1,1000,1000
198,321.4718909422316,0.20815092018534376,0.4484833444889148,0.31589096403225175,25793.42302018423,16,6,100,1,1,1,1000,1000
199,76.43390519349619,0.32503031706338903,0.6366113874852595,0.37137940509298106,28187.242086582668,16,6,100,1,1,1,1000,1000
200,159.9360655971132,0.347338707332439,0.5814060614897721,0.3557881356494485,29237.62140863291,16,6,100,1,1,1,1000,1000
201,530.5372518254935,0.3338315008138063,0.3613586427835216,0.29504170406548075,31146.42102688205,16,6,100,1,1,1,1000,1000
202,273.26153066005446,0.25956269020089484,0.0,0.20538948306403648,32503.644936695822,16,6,100,1,1,1,1000,1000
203,-254.15536626543576,0.15170131208978843,0.0,0.1262496166580949,34049.10192125242,16,6,100,1,1,1,1000,1000
204,262.8388883961318,0.10673032485919831,0.0,0.09653000753584644,34988.910296742026,16,6,100,1,1,1,1000,1000
205,157.20036210825555,0.10386633336029327,0.0,0.0935434484611088,35193.65898406615,16,6,100,1,1,1,1000,1000
206,268.88441748600695,0.057230233942334174,0.0,0.08054549366102336,34748.22346633215,16,6,100,1,1,1,1000,1000
207,171.90031427365915,0.050069192912704286,0.0,0.07968011610067992,34499.5059080063,16,6,100,1,1,1,1000,1000
208,395.8499633796914,0.06383209391581834,0.0,0.0891672403234424,33770.343941019986,16,6,100,1,1,1,1000,1000
209,-3.451076604646545,0.11360804216886833,0.0,0.11029219535823896,33700.780748632504,16,6,100,1,1,1,1000,1000
210,307.7633308386504,0.12844277186830577,0.0,0.12274914462399,33177.47207266221,16,6,100,1,1,1,1000,1000
211,307.9472587204746,0.22040442191900744,0.0,0.18463280497082235,32573.683802140324,16,6,100,1,1,1,1000,1000
212,139.1293299891498,0.4329334959474438,0.6050044581814886,0.3633791712727159,32423.083740244172,16,6,100,1,1,1,1000,1000
213,150.62550283520133,0.6046313716683847,1.029695175268381,0.5016179782094027,33317.55422628895,16,6,100,1,1,1,1000,1000
214,314.95757887198863,0.4942483391336736,0.8847096346480234,0.45091804630458776,31457.23603441947,16,6,100,1,1,1,1000,1000
215,59.76396402862959,0.3743100453587166,0.7053649696881926,0.39218201916072915,28935.676329660557,16,6,100,1,1,1,1000,1000
216,198.05915203135095,0.16183707024716554,0.32217747771759436,0.281665088224185,25884.956379025803,16,6,100,1,1,1,1000,1000
217,351.8051154312172,0.11438914750497753,0.28076022109340526,0.27081430300224846,23630.728536087267,16,6,100,1,1,1,1000,1000
218,286.98288337045085,0.06273121414342875,0.16528204175904107,0.24113964515744166,22959.972283607214,16,6,100,1,1,1,1000,1000
219,264.65076996694825,0.025584815475089617,0.06997694006931013,0.21850656897203077,22601.645431182238,16,6,100,1,1,1,1000,1000
220,229.4379199656697,0.010093436039309567,0.04665945120543256,0.21317403272174842,22026.778193421636,16,6,100,1,1,1,1000,1000
221,-351.52802804011833,0.02092971488554829,0.07193819808631816,0.2190378861726001,22412.832488160086,16,6,100,1,1,1,1000,1000
222,246.55816978242476,0.11188602674017167,0.24333125194430863,0.2608981264831483,23675.747401837085,16,6,100,1,1,1,1000,1000
223,207.78076480080017,0.2800363980989915,0.5270957557660054,0.3395220677692774,27768.870200702095,16,6,100,1,1,1,1000,1000
224,269.4291493367421,0.31474972798837464,0.5816262150498851,0.35511964558631354,28370.37109779848,16,6,100,1,1,1,1000,1000
225,438.8668851273463,0.20035485103591988,0.09313127151865416,0.22653390556311126,29245.902914933733,16,6,100,1,1,1,1000,1000
226,628.5929690518545,0.0129462859645747,0.0,0.0956653674351624,29693.575163895224,16,6,100,1,1,1,1000,1000
227,-460.38373118076817,0.0,0.0,0.04333541124166651,30797.280027927103,16,6,100,1,1,1,1000,1000
228,353.9344423186287,0.0,0.0,0.04401990060955147,31260.79280402184,16,6,100,1,1,1,1000,1000
229,177.30223765087683,0.0,0.0,0.04400620746057447,31226.43000188648,16,6,100,1,1,1,1000,1000
230,300.57239171199905,0.0,0.0,0.04124764270673615,30507.76751672132,16,6,100,1,1,1,1000,1000
231,157.30861716463107,0.0,0.0,0.04055685804348905,30065.318481275517,16,6,100,1,1,1,1000,1000
232,363.46279089830176,0.0,0.0,0.04279191114649253,29789.016545101797,16,6,100,1,1,1,1000,1000
233,145.81417599062522,0.0,0.0,0.05450107163314109,29922.06328566376,16,6,100,1,1,1,1000,1000
234,137.70617361403757,0.005211908643283247,0.0,0.09538823579120932,29735.19717664592,16,6,100,1,1,1,1000,1000
235,224.13227520550612,0.24102919485329888,0.1935192022240379,0.2506641396242821,29943.693744392363,16,6,100,1,1,1,1000,1000
236,176.53476397825145,0.4793362917126345,0.7819280670956794,0.4179779815400851,32201.82637139905,16,6,100,1,1,1,1000,1000
237,57.19634343913095,0.49743010184518965,0.8614259532351619,0.4433808368569914,31901.041555725973,16,6,100,1,1,1,1000,1000
