,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
104,269.84222642181675,0.0,0.0,0.15777357818326757,20870.838294035937,16,6,100,1,1,1,1000,1000
105,269.90037744474336,0.0,0.0,0.09962255525666482,22475.658708343257,16,6,100,1,1,1,1000,1000
106,179.9538462397323,0.0,0.0,0.04615376026772036,23801.96694788919,16,6,100,1,1,1,1000,1000
107,138.78443100032928,0.0,0.0,0.02637285638708038,24383.93848367815,16,6,100,1,1,1,1000,1000
108,179.97692810289834,0.0,0.0,0.023071897101651702,24206.519663025865,16,6,100,1,1,1,1000,1000
109,179.97630637739613,0.0,0.0,0.02369362260387341,23469.578673917662,16,6,100,1,1,1,1000,1000
110,179.9751444604696,0.0,0.0,0.024855539530380888,22512.811191280263,16,6,100,1,1,1,1000,1000
111,179.97523222765392,0.0,0.0,0.02476777234608049,21704.319955607545,16,6,100,1,1,1,1000,1000
112,179.97797059255453,0.0,0.0,0.02202940744547679,21327.421466809996,16,6,100,1,1,1,1000,1000
113,177.68509350403977,0.0,0.0,0.01825435573662185,21467.452678064077,16,6,100,1,1,1,1000,1000
114,179.97724923403365,0.0,0.0,0.02275076596634642,21898.577689661768,16,6,100,1,1,1,1000,1000
115,179.94441693135727,0.0,0.0,0.05558306864272429,22055.074237100813,16,6,100,1,1,1,1000,1000
116,179.8641784913893,0.0,0.0,0.13582150861069509,22847.338008510997,16,6,100,1,1,1,1000,1000
117,170.83024283873885,0.08888548930389195,0.06293850889953077,0.21826972197242278,25533.210003933655,16,6,100,1,1,1,1000,1000
118,170.4733501589425,0.09209698749206396,0.0920318042339251,0.2249192876171786,25315.092940940485,16,6,100,1,1,1,1000,1000
119,139.86473059877898,0.04004362173833731,0.035724266139892935,0.21131340101284854,23790.229706831262,16,6,100,1,1,1,1000,1000
120,178.90907898142538,0.009082969357272819,0.0,0.18262408284733903,23682.478421968997,16,6,100,1,1,1,1000,1000
121,269.8369001880409,0.0,0.0,0.16309981195912293,22365.19469622046,16,6,100,1,1,1,1000,1000
122,269.84718445146,0.0,0.0,0.15281554853998963,21580.843001006884,16,6,100,1,1,1,1000,1000
123,269.8488256366848,0.0,0.0,0.15117436331520318,21216.818389985732,16,6,100,1,1,1,1000,1000
124,269.8499488271182,0.0,0.0,0.15005117288178899,21091.593923794455,16,6,100,1,1,1,1000,1000
125,237.46440351429942,0.0,0.0,0.16578330804452554,21650.73572632295,16,6,100,1,1,1,1000,1000
126,267.492826548661,0.023036136854096,0.0010825327670252705,0.2024772331623624,23412.61484366532,16,6,100,1,1,1,1000,1000
127,256.9215959101006,0.12658921573951032,0.17474267478872776,0.24473984115965067,25792.850433595617,16,6,100,1,1,1,1000,1000
128,257.60602998333354,0.12198482204040417,0.0,0.19548781262605483,28288.603166756635,16,6,100,1,1,1,1000,1000
129,269.93107559231595,0.0,0.0,0.06892440768405853,29547.346445745236,16,6,100,1,1,1,1000,1000
130,179.9580541870991,0.0,0.0,0.04194581290090824,30700.530379686723,16,6,100,1,1,1,1000,1000
131,-3.3633773095436936,0.0,0.0,0.040185122012800174,31211.100365706614,16,6,100,1,1,1,1000,1000
132,179.95706479169894,0.0,0.0,0.042935208301049306,31737.320006470414,16,6,100,1,1,1,1000,1000
133,179.9561834634932,0.0,0.0,0.04381653650680937,31865.451554686133,16,6,100,1,1,1,1000,1000
134,179.95916266803528,0.0,0.0,0.04083733196470988,30999.830026663898,16,6,100,1,1,1,1000,1000
135,179.9619966180307,0.0,0.0,0.03800338196930304,30363.084699271272,16,6,100,1,1,1,1000,1000
136,179.96101079933976,0.0,0.0,0.038989200660243785,30411.011766924483,16,6,100,1,1,1,1000,1000
137,-77.56852142110526,0.0,0.0,0.04748422364273278,30614.45727859524,16,6,100,1,1,1,1000,1000
138,179.92974413803864,0.0,0.0,0.07025586196136906,30303.42039056014,16,6,100,1,1,1,1000,1000
139,176.75325648468888,0.03134012769897421,0.0,0.11273074541370692,29976.733847781128,16,6,100,1,1,1,1000,1000
140,164.9480920456517,0.1486660102964752,0.0,0.18530692470079432,29950.325055400783,16,6,100,1,1,1,1000,1000
141,150.30979579324017,0.2907874646845935,0.32580231273383775,0.2856554255666299,30563.595900677556,16,6,100,1,1,1,1000,1000
142,150.85599593752124,0.2847759273603766,0.3695738622693706,0.2968374641717063,29811.434369548624,16,6,100,1,1,1,1000,1000
143,-54.188952671874745,0.16421652313936153,0.17380335196736796,0.24538250742534845,27310.423920788337,16,6,100,1,1,1,1000,1000
144,158.98105741469126,0.20723177240881174,0.07294725799689132,0.22281808643064965,30316.781841675023,16,6,100,1,1,1,1000,1000
145,257.81613910325405,0.11991754821895506,0.0,0.19210607485048134,28342.312351496304,16,6,100,1,1,1,1000,1000
146,263.8700235013873,0.059577698251667255,0.0,0.17220667344595167,26926.98466384606,16,6,100,1,1,1,1000,1000
147,266.9647438777136,0.028734672825964314,0.0,0.16178883968995275,26171.75493751418,16,6,100,1,1,1,1000,1000
148,267.9514173475918,0.018891421754555715,0.0,0.15944047695264826,25773.754696131058,16,6,100,1,1,1,1000,1000
149,121.84719738022113,0.030942354613134326,0.0,0.16683315223933481,25951.39870630938,16,6,100,1,1,1,1000,1000
150,261.13662601540017,0.08671182970119318,0.0,0.1921910144804789,26893.97976578015,16,6,100,1,1,1,1000,1000
151,252.7716320713192,0.16906522958511105,0.09482195685446385,0.22702301331522026,28479.18560524025,16,6,100,1,1,1,1000,1000
152,247.5829377873423,0.22112661875624162,0.07975739955332983,0.22464293748020714,30799.235792815056,16,6,100,1,1,1,1000,1000
153,248.05295281613823,0.21764838511689322,0.0,0.1822086721724401,33037.219453636004,16,6,100,1,1,1,1000,1000
154,164.52670898862021,0.15342816528842118,0.0,0.13047448253766636,33961.52718694788,16,6,100,1,1,1,1000,1000
155,-101.05839166808425,0.07654060934152962,0.0,0.08976600643772745,34523.93665430696,16,6,100,1,1,1,1000,1000
156,171.6521019740123,0.08261121536970217,0.0,0.08677648901746521,35246.75508279107,16,6,100,1,1,1,1000,1000
157,168.964637113352,0.109401991899711,0.0,0.09516369667688558,35459.00352525528,16,6,100,1,1,1,1000,1000
158,176.58886852923922,0.033399288798097504,0.0,0.07120259095104035,35315.222322295645,16,6,100,1,1,1,1000,1000
159,179.9438815068441,0.0,0.0,0.05611849315590369,35721.13524221567,16,6,100,1,1,1,1000,1000
160,179.8089597656375,0.0013092094023284817,0.0,0.06011929412967715,35766.12799960441,16,6,100,1,1,1,1000,1000
161,-219.30142246558748,0.0534899612568942,0.0,0.07409592638162453,35892.30334097714,16,6,100,1,1,1,1000,1000
162,168.91096993031897,0.10993558108434887,0.0,0.09547196124614986,35446.28818077585,16,6,100,1,1,1,1000,1000
163,158.7966732698256,0.21053249079650438,0.0,0.15007765052397004,34907.353195532625,16,6,100,1,1,1,1000,1000
164,150.35029215310993,0.2940375382647721,0.030187665371846462,0.2157663550410028,34205.0749388999,16,6,100,1,1,1,1000,1000
165,140.0975697973377,0.39182681636527195,0.4097490387827179,0.30999952735236436,33467.58495909338,16,6,100,1,1,1,1000,1000
166,135.44781054717026,0.4354008550657076,0.6373721568445199,0.37473178941445834,32470.89757259095,16,6,100,1,1,1,1000,1000
167,-185.06209966369312,0.33077306081095237,0.4808133334959452,0.3277188639575236,30299.507976874163,16,6,100,1,1,1,1000,1000
168,161.69765743616298,0.17767311713342093,0.2666131370847492,0.26841771341016313,26706.505701422273,16,6,100,1,1,1,1000,1000
169,218.8356827616795,0.11131074015602782,0.16890379722234997,0.2434345030100469,25112.563271297655,16,6,100,1,1,1,1000,1000
170,263.3976756100605,0.0627681620764079,0.09917485734242788,0.22633332495627528,23892.352775154755,16,6,100,1,1,1,1000,1000
171,266.55102504188,0.03182022292502429,0.05185980937059142,0.21509285624699673,23074.02544957921,16,6,100,1,1,1,1000,1000
172,268.0880173369753,0.01684455103313598,0.019842511271598084,0.20768504843946065,22628.459325689317,16,6,100,1,1,1,1000,1000
173,267.33925430903,0.011192815188827643,0.007620768116384653,0.20487675424706683,22409.073826780575,16,6,100,1,1,1,1000,1000
174,267.4753796891144,0.022594586430916386,0.05052498642068514,0.2146366813733042,22593.512963031288,16,6,100,1,1,1,1000,1000
175,266.96695687162946,0.027407967959300783,0.07254357387206355,0.21970275856840396,22585.747104662838,16,6,100,1,1,1,1000,1000
176,267.90093198051517,0.019127211233974428,0.0,0.18634689608739266,24040.874816451385,16,6,100,1,1,1,1000,1000
177,269.92350172986886,0.0,0.0,0.07649827013114542,25854.027926183706,16,6,100,1,1,1,1000,1000
178,179.96866389637185,0.0,0.0,0.03133610362814669,27548.103052211394,16,6,100,1,1,1,1000,1000
179,126.01153801660044,0.0,0.0,0.033350250804395194,28314.936134662734,16,6,100,1,1,1,1000,1000
180,179.960767539354,0.0,0.0,0.03923246064597988,28738.45491616966,16,6,100,1,1,1,1000,1000
181,179.95787913207923,0.0,0.0,0.04212086792076346,29176.64524899899,16,6,100,1,1,1,1000,1000
182,179.95725638199775,0.0,0.0,0.04274361800226085,28880.279912286293,16,6,100,1,1,1,1000,1000
183,179.95867216325675,0.0,0.0,0.04132783674325845,28108.556312727495,16,6,100,1,1,1,1000,1000
184,179.96324330229714,0.0,0.0,0.036756697702858894,27747.63615019619,16,6,100,1,1,1,1000,1000
185,1.0554154558817004,0.0,0.0,0.03226418301702665,27538.322017996456,16,6,100,1,1,1,1000,1000
186,179.96955055968263,0.0,0.0,0.03044944031738033,27394.540815036835,16,6,100,1,1,1,1000,1000
187,179.9583752785799,0.0,0.0,0.041624721420116584,27430.73064163211,16,6,100,1,1,1,1000,1000
188,179.89673281583816,0.0,0.0,0.10326718416184817,27463.98615796291,16,6,100,1,1,1,1000,1000
189,164.02634377438844,0.15666555472159038,0.08296044143436788,0.22414031201815882,28093.884761405076,16,6,100,1,1,1,1000,1000
190,160.10696765239786,0.19427759693776092,0.21046760857797978,0.25480504524807035,28092.90665798358,16,6,100,1,1,1,1000,1000
191,16.06089453070021,0.11419915829463645,0.08284801111839442,0.22324932587172164,26346.992050616704,16,6,100,1,1,1,1000,1000
192,152.3554993427949,0.26785343167134834,0.521539133600526,0.33761835646973815,27365.290229179875,16,6,100,1,1,1,1000,1000
193,250.4868753583018,0.18822271590271222,0.3904456971976401,0.30040735422932746,25681.06969552201,16,6,100,1,1,1,1000,1000
194,255.0036841079018,0.1439839792215415,0.3173239489263759,0.28059402101769376,24720.04472242617,16,6,100,1,1,1,1000,1000
195,257.586380486759,0.11868918724248356,0.27520982227635343,0.2694909667162883,24164.78584908191,16,6,100,1,1,1,1000,1000
196,259.12818324950797,0.1035849339915822,0.2502971911033907,0.26302616023041236,23826.971010054283,16,6,100,1,1,1,1000,1000
197,195.3775348901004,0.1111103995416709,0.26143119715635876,0.26591675173639895,24011.410146305003,16,6,100,1,1,1,1000,1000
198,249.61159186806896,0.1968194577012995,0.40266082271740017,0.3038015390836712,25889.77713917414,16,6,100,1,1,1,1000,1000
199,238.93871896485368,0.301379470133875,0.5710432397080002,0.3522907820508415,28123.432152399924,16,6,100,1,1,1,1000,1000
200,235.21519450958786,0.33879292444350695,0.5566760276995266,0.3488370183619251,29788.238040136654,16,6,100,1,1,1,1000,1000
201,237.95950805536555,0.3145336206763364,0.3059572203645716,0.2811726566362326,31722.648455148003,16,6,100,1,1,1,1000,1000
202,158.00118413737974,0.21817027659494692,0.0,0.18178820312555674,33085.146521289214,16,6,100,1,1,1,1000,1000
203,-78.25873818201998,0.09811357566789214,0.0,0.10416542428529187,33886.21322349284,16,6,100,1,1,1,1000,1000
204,176.4063986540124,0.03519327763800484,0.0,0.07427358218710621,34762.59388915152,16,6,100,1,1,1,1000,1000
205,177.25163047534147,0.026786191225022682,0.0,0.06975040215628511,35235.99594515463,16,6,100,1,1,1,1000,1000
206,179.94086818209888,0.0,0.0,0.05913181790110699,34311.68821184275,16,6,100,1,1,1,1000,1000
207,179.94202153241005,0.0,0.0,0.05797846758993419,33541.92081912694,16,6,100,1,1,1,1000,1000
208,179.79813890825295,0.001360275180573578,0.0,0.06583357368970234,33518.44633701108,16,6,100,1,1,1,1000,1000
209,-174.46159536257022,0.03195581601005837,0.0,0.08114552831617305,33448.02289066351,16,6,100,1,1,1,1000,1000
210,175.53916254985242,0.043712025535399546,0.0,0.08963489660762507,32917.89083621374,16,6,100,1,1,1,1000,1000
211,166.43117633371182,0.1342684484443618,0.0,0.14197882185200258,32219.52499326698,16,6,100,1,1,1,1000,1000
212,144.7817164034471,0.3454976956623993,0.37010804627110216,0.29840598404189606,32164.751201663315,16,6,100,1,1,1,1000,1000
213,126.36915305897224,0.523862709265349,0.8138665258776885,0.43070948861518515,33721.89184868184,16,6,100,1,1,1,1000,1000
214,138.7970934938502,0.4019338981002857,0.6359919524318776,0.373524743689324,31221.859503343047,16,6,100,1,1,1,1000,1000
215,-130.764833709621,0.27912478486205505,0.44622447617594463,0.31713246610092544,28683.68112456599,16,6,100,1,1,1,1000,1000
216,169.4542707075919,0.10151313080357116,0.15455149899903517,0.2398647130519585,24872.586130248554,16,6,100,1,1,1,1000,1000
217,262.0883858630871,0.07496431740095977,0.17163428331851377,0.24354811349835354,23519.385309545924,16,6,100,1,1,1,1000,1000
218,265.04868489943726,0.045743856983554765,0.14105869342962835,0.23587070877763197,22630.194526358257,16,6,100,1,1,1,1000,1000
219,266.68034218478886,0.02979995124767809,0.1110584085638898,0.2286042818794159,22230.252820383022,16,6,100,1,1,1,1000,1000
220,267.19380901241794,0.024792852625014072,0.10077007279655163,0.22613565228410717,22082.701511382445,16,6,100,1,1,1,1000,1000
221,224.34616242786092,0.03939099030993609,0.12938523600268453,0.23302885642202947,22471.965162101063,16,6,100,1,1,1,1000,1000
222,257.2018997292822,0.12260225504355793,0.2695762710387639,0.26829849532323213,24350.332154970205,16,6,100,1,1,1,1000,1000
223,240.8202228958119,0.28303539528869526,0.53449944580313,0.3417381295154489,27776.04642775326,16,6,100,1,1,1,1000,1000
224,236.1344964830631,0.3293954389856094,0.5725402475011009,0.35341937087485936,29178.754595554758,16,6,100,1,1,1,1000,1000
225,249.7140230095191,0.19972382458719917,0.0874814314072367,0.22611310035373147,29785.025577168286,16,6,100,1,1,1,1000,1000
226,179.91939136662663,0.0,0.0,0.08060863337338618,30275.055391336806,16,6,100,1,1,1,1000,1000
227,0.0553778628263899,0.0,0.0,0.03869333799373534,30670.20917362041,16,6,100,1,1,1,1000,1000
228,179.95706830189476,0.0,0.0,0.042931698105241785,31250.224502566376,16,6,100,1,1,1,1000,1000
229,179.95639981365207,0.0,0.0,0.0436001863479441,31024.282612201252,16,6,100,1,1,1,1000,1000
230,179.96007904650176,0.0,0.0,0.0399209534982297,30280.924011865776,16,6,100,1,1,1,1000,1000
231,179.96407553503343,0.0,0.0,0.0359244649665752,29672.543683696476,16,6,100,1,1,1,1000,1000
232,179.96345216034163,0.0,0.0,0.0365478396583549,29618.747995514306,16,6,100,1,1,1,1000,1000
233,-55.7707940964423,0.0,0.0,0.04415137190225427,29763.507301895424,16,6,100,1,1,1,1000,1000
234,179.9234577911656,0.0,0.0,0.07654220883442285,29478.879206240654,16,6,100,1,1,1,1000,1000
235,161.27202109666158,0.1847595166672511,0.03742885679802356,0.2145983798153115,29784.047473746796,16,6,100,1,1,1,1000,1000
236,137.84260280384993,0.41195023989756363,0.5993105155661584,0.3630626908275571,32027.816722654145,16,6,100,1,1,1,1000,1000
237,137.43233218919147,0.41552665204376216,0.6399828544051551,0.3750197520271657,31691.349145660195,16,6,100,1,1,1,1000,1000
238,153.94455852614186,0.2538574178559251,0.37271474582961617,0.29698494243600004,28551.63716266429,16,6,100,1,1,1,1000,1000
