,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,440.5626382291425,0.07576771513850344,0.21346104695480933,0.25345340591411103,24375.35019599487,16,6,100,1,1,1,1000,1000
28,550.3511024279724,0.053010937407291125,0.15770050832032922,0.23988416862026288,24216.16392612256,16,6,100,1,1,1,1000,1000
29,-1333.6148306239456,0.03944733665727307,0.11894988988908352,0.23039583626779522,24175.079533757453,16,6,100,1,1,1,1000,1000
30,323.54911636524486,0.0459918247874479,0.13560124628480025,0.234390429439866,22628.806050643805,16,6,100,1,1,1,1000,1000
31,361.72479733306767,0.06586549900423122,0.18253608349921818,0.24591236782441264,23037.077827677622,16,6,100,1,1,1,1000,1000
32,351.8621586985721,0.07718863396045172,0.17465674947015614,0.24432115591258488,23667.952154674153,16,6,100,1,1,1,1000,1000
33,571.6290447597924,0.004519531633063956,0.0,0.16215851000674478,24993.269954556363,16,6,100,1,1,1,1000,1000
34,539.9242994040128,0.0,0.0,0.07570059598721057,27702.830788816304,16,6,100,1,1,1,1000,1000
35,270.7586779492809,0.0,0.0,0.03483099592370895,28800.702735656436,16,6,100,1,1,1,1000,1000
36,502.2753245985301,0.0,0.0,0.03169940354508272,28800.035625687855,16,6,100,1,1,1,1000,1000
37,699.1069743557176,0.0,0.0,0.032391794184707494,28897.251277440624,16,6,100,1,1,1,1000,1000
38,802.9610478890697,0.0,0.0,0.035167931242740785,28894.766604092867,16,6,100,1,1,1,1000,1000
39,629.9599631097772,0.0,0.0,0.040036890222789744,28280.494903758532,16,6,100,1,1,1,1000,1000
40,606.5558977835283,0.0,0.0,0.05790035795119188,27899.56336543044,16,6,100,1,1,1,1000,1000
41,302.34549722000855,0.0,0.0,0.11467926829485242,27848.09754976511,16,6,100,1,1,1,1000,1000
42,667.6085082425407,0.20808965107991273,0.25920154842783844,0.2665204440578491,28343.16216969411,16,6,100,1,1,1,1000,1000
43,664.0240161473369,0.35498467951842816,0.6543521164171683,0.3780496486609627,29122.05914268267,16,6,100,1,1,1,1000,1000
44,672.7877686423893,0.458329179580643,0.917291072299325,0.46202232724700587,29612.28303714743,16,6,100,1,1,1,1000,1000
45,491.5192340418633,0.47063808355725445,0.9451950135799256,0.47176258883130423,31255.249833198726,16,6,100,1,1,1,1000,1000
46,663.0177755134513,0.5545382620248178,1.0292457580214838,0.49915252604551597,32320.926954112325,16,6,100,1,1,1,1000,1000
47,-1390.476767271467,0.4930271334453946,0.9187428986426925,0.4607174884760571,31598.122481862716,16,6,100,1,1,1,1000,1000
48,474.9890245735106,0.386345828478444,0.7217805353610248,0.3961853770242077,30425.14662232085,16,6,100,1,1,1,1000,1000
49,451.0873241937162,0.266889761680407,0.5696092921765434,0.3494781863375333,25475.608207268207,16,6,100,1,1,1,1000,1000
50,348.81829537488636,0.13116022416288953,0.39882899114766773,0.30172660787479844,22981.395747607632,16,6,100,1,1,1,1000,1000
51,488.6676134806076,0.11117129822738692,0.3606244976375581,0.2911050917773875,22737.1587151713,16,6,100,1,1,1,1000,1000
52,777.9965802577885,0.048071683852921154,0.19127133502060972,0.24734872001887406,22530.157182450464,16,6,100,1,1,1,1000,1000
53,-1908.575170888438,0.0157927991192528,0.07789624515163823,0.22079617613280475,22451.848140455153,16,6,100,1,1,1,1000,1000
54,429.18931489158166,0.01672663162165433,0.0894675827351361,0.22356695201873866,21733.020654192722,16,6,100,1,1,1,1000,1000
55,475.2224952179077,0.025118659885171146,0.10043727918351593,0.22630056682088373,22151.843780707655,16,6,100,1,1,1,1000,1000
56,627.7868991425953,0.01969350101331313,0.03289333952245173,0.21085741655085677,22741.04401929954,16,6,100,1,1,1,1000,1000
57,563.8059056644527,0.0002679672387965182,0.0,0.16238237424088542,24146.50201260559,16,6,100,1,1,1,1000,1000
58,595.8108150484723,0.0,0.0,0.1042736050921574,26093.83943418066,16,6,100,1,1,1,1000,1000
59,292.7783765727171,0.0,0.0,0.05681638145221672,26687.249411693134,16,6,100,1,1,1,1000,1000
60,553.0079133108477,0.0,0.0,0.03423146454291465,26583.50229439359,16,6,100,1,1,1,1000,1000
61,584.5283416356327,0.0,0.0,0.02761329753378137,26607.51306448204,16,6,100,1,1,1,1000,1000
62,807.8141733943183,0.0,0.0,0.026841467742181133,26384.961632434544,16,6,100,1,1,1,1000,1000
63,552.1475711126853,0.0,0.0,0.031159851975333004,25787.447429009455,16,6,100,1,1,1,1000,1000
64,494.2773817480353,0.0,0.0,0.04910483948913783,25430.519347249992,16,6,100,1,1,1,1000,1000
65,71.35730299077409,0.0,0.0,0.08676826716515193,25253.371578590213,16,6,100,1,1,1,1000,1000
66,439.9648005373528,0.013379782846048127,0.0,0.1667236270780688,25542.783733571585,16,6,100,1,1,1,1000,1000
67,703.2643453318093,0.162170939480339,0.2539997569386503,0.2645609632181596,26535.117177973985,16,6,100,1,1,1,1000,1000
68,593.3485571303751,0.25949522484170795,0.5030542186317735,0.33202771162214656,27942.484354929722,16,6,100,1,1,1,1000,1000
69,431.3877662894804,0.27424804134748204,0.5466053675465912,0.34458435531952686,28051.267879525258,16,6,100,1,1,1,1000,1000
70,558.9319181051375,0.33903556785162425,0.6270776560871627,0.36740827667195075,28899.928128613443,16,6,100,1,1,1,1000,1000
71,-411.15811150981324,0.2797081637058576,0.5584750684965131,0.3471010114714204,27825.04304703818,16,6,100,1,1,1,1000,1000
72,346.56574648852296,0.12555469522639273,0.10608670360618647,0.22756512504483153,27323.294346246897,16,6,100,1,1,1,1000,1000
73,398.5775553688935,0.05315681163136843,0.020700376864138264,0.20750016385941877,24117.19784318047,16,6,100,1,1,1,1000,1000
74,405.71728417382593,0.015363563995350438,0.0,0.19875677313558304,23125.354896412682,16,6,100,1,1,1,1000,1000
75,531.7862266025326,0.009972938119085395,0.0,0.1956150988645513,23011.528116007197,16,6,100,1,1,1,1000,1000
76,715.9321922346095,0.0,0.0,0.1700645402928223,22779.48003102283,16,6,100,1,1,1,1000,1000
77,-585.761468816455,0.0028014686365426256,0.0,0.19241491016009546,22845.381199644275,16,6,100,1,1,1,1000,1000
78,436.7611376736871,0.07042630733264432,0.174938592287384,0.24428685146907905,23530.00398170503,16,6,100,1,1,1,1000,1000
79,416.44701585535506,0.19081385508217918,0.3368282012995587,0.28633217218801255,26625.336197329747,16,6,100,1,1,1,1000,1000
80,434.6077703854804,0.20169810049600334,0.26706750702109444,0.2687866587282103,28034.031519485943,16,6,100,1,1,1,1000,1000
81,550.1945463906034,0.10355721549352859,0.0,0.16702866038550307,29387.006186236573,16,6,100,1,1,1,1000,1000
82,408.3008851006157,0.0,0.0,0.042263130890664635,30098.478913933377,16,6,100,1,1,1,1000,1000
83,26.897724935852125,0.0,0.0,0.04105780779877851,30400.453527641374,16,6,100,1,1,1,1000,1000
84,523.0925713172029,0.0,0.0,0.04895109032885839,30464.974743844585,16,6,100,1,1,1,1000,1000
85,719.9419266338526,0.0,0.0,0.05807336614736233,30398.452619619587,16,6,100,1,1,1,1000,1000
86,768.1308488962425,0.0,0.0,0.0605077626930727,29972.23210010859,16,6,100,1,1,1,1000,1000
87,645.4865687931068,0.0,0.0,0.05586685295029638,29035.757973162792,16,6,100,1,1,1,1000,1000
88,409.49370131416856,0.0,0.0,0.04691376761854156,28947.01188019989,16,6,100,1,1,1,1000,1000
89,-349.48962014634645,0.0,0.0,0.03751188912367627,28896.105170222087,16,6,100,1,1,1,1000,1000
90,779.0215220811991,0.0,0.0,0.03299566477251561,27770.373571494707,16,6,100,1,1,1,1000,1000
91,719.9288319388936,0.0,0.0,0.07116806110641391,27668.611476221697,16,6,100,1,1,1,1000,1000
92,650.4474878458778,0.14068803665109586,0.005379253893032683,0.20551162342516238,27986.556949706526,16,6,100,1,1,1,1000,1000
93,541.333691669602,0.27978419883802463,0.41637644698787923,0.3083476700788435,29377.002634958688,16,6,100,1,1,1,1000,1000
94,600.1974269810004,0.24333498827171496,0.3533869597229932,0.2908009100836625,28169.362203384506,16,6,100,1,1,1,1000,1000
95,390.0645652564738,0.2010861668233498,0.27639083284823884,0.27021475090626157,27639.854778417655,16,6,100,1,1,1,1000,1000
96,574.6749910531511,0.15257010480617272,0.1643955379981459,0.24184259803328106,27262.332890920316,16,6,100,1,1,1,1000,1000
97,440.5193195745409,0.09175026883861737,0.08347071711884269,0.2221828244784964,26194.931284700044,16,6,100,1,1,1,1000,1000
98,506.03647787353043,0.0,0.0,0.1798335812425411,24223.50815242128,16,6,100,1,1,1,1000,1000
99,426.88666981142507,0.0,0.0,0.1758511694099068,24012.191364990467,16,6,100,1,1,1,1000,1000
100,736.4625996984416,0.0,0.0,0.15902810917556667,23786.63999832036,16,6,100,1,1,1,1000,1000
101,-3011.648630890097,0.0,0.0,0.16292734781013288,23623.081974587836,16,6,100,1,1,1,1000,1000
102,539.8247326595318,0.0,0.0,0.17526734046812106,21054.095527646157,16,6,100,1,1,1,1000,1000
103,364.6665507217573,0.0,0.0,0.18185320890679627,20058.95704321899,16,6,100,1,1,1,1000,1000
104,515.7328240182179,0.0,0.0,0.15003998019512876,20828.186273374446,16,6,100,1,1,1,1000,1000
105,629.9100837038629,0.0,0.0,0.08991629613705213,22257.37096378843,16,6,100,1,1,1,1000,1000
106,482.82343706608873,0.0,0.0,0.039846091259924145,23263.383016303418,16,6,100,1,1,1,1000,1000
107,519.4021674001879,0.0,0.0,0.02277315566810891,24270.529288617316,16,6,100,1,1,1,1000,1000
108,565.9999465019824,0.0,0.0,0.02233037637450159,24164.870563843222,16,6,100,1,1,1,1000,1000
109,716.7084801619285,0.0,0.0,0.023773866391807404,23861.007024157745,16,6,100,1,1,1,1000,1000
110,642.0078493016749,0.0,0.0,0.024669085165928684,23001.92017364232,16,6,100,1,1,1,1000,1000
111,555.6544559064412,0.0,0.0,0.024922603080344725,22387.312484724225,16,6,100,1,1,1,1000,1000
112,449.9777355024388,0.0,0.0,0.022264497561184184,22133.631606056755,16,6,100,1,1,1,1000,1000
113,-407.20391008517527,0.0,0.0,0.018216894169907304,22219.89637040801,16,6,100,1,1,1,1000,1000
114,629.978452476351,0.0,0.0,0.02154752364898118,22072.54738198434,16,6,100,1,1,1,1000,1000
115,539.4293863416663,0.0,0.0,0.052496707344976634,22120.89590603431,16,6,100,1,1,1,1000,1000
116,696.2169285961276,0.0,0.0,0.12993610418984636,22369.898191762088,16,6,100,1,1,1,1000,1000
117,538.5378094242159,0.012714680718290738,0.0,0.1907225039550621,24187.532942473215,16,6,100,1,1,1,1000,1000
118,532.2242253768966,0.07511629890102223,0.04989801607716061,0.21424671692395492,25272.32442222491,16,6,100,1,1,1,1000,1000
119,80.15121812210964,0.04929850444659545,0.06369734339966286,0.21739447624692135,24341.930877260038,16,6,100,1,1,1,1000,1000
120,267.60763782762854,0.02199135601538149,0.0,0.19322657083331377,24331.76303042093,16,6,100,1,1,1,1000,1000
121,463.8194803204869,0.0,0.0,0.1748271975185017,22428.047336680946,16,6,100,1,1,1,1000,1000
122,260.23191397957623,0.0,0.0,0.15938336081681684,21887.310548528138,16,6,100,1,1,1,1000,1000
123,389.4098391547837,0.0,0.0,0.15213823169088891,21653.864098152953,16,6,100,1,1,1,1000,1000
124,534.3436898631647,0.0,0.0,0.1470957355901879,21592.61764139529,16,6,100,1,1,1,1000,1000
125,19.907995621530688,0.0,0.0,0.16086591546030055,21757.741379495885,16,6,100,1,1,1,1000,1000
126,321.2733828242036,0.005099641718037673,0.0,0.19940866500335022,22682.4120567855,16,6,100,1,1,1,1000,1000
127,274.12044398743797,0.1025464373885977,0.1095484562783247,0.2289754202070931,25726.261279826937,16,6,100,1,1,1,1000,1000
128,430.9863867642814,0.06722410213259578,0.0,0.16444253967092076,28133.17175175028,16,6,100,1,1,1,1000,1000
129,525.8254498950711,0.0,0.0,0.04939370234106894,29088.969463701553,16,6,100,1,1,1,1000,1000
130,588.7988620416444,0.0,0.0,0.03433650571886135,29441.940485818093,16,6,100,1,1,1,1000,1000
131,-381.00947639575793,0.0,0.0,0.03814208769171605,29769.186857797748,16,6,100,1,1,1,1000,1000
132,688.4557510080632,0.0,0.0,0.044987135857678606,31406.673433682638,16,6,100,1,1,1,1000,1000
133,636.8912158238826,0.0,0.0,0.04570624948163829,31502.559507081536,16,6,100,1,1,1,1000,1000
134,704.9894170559816,0.0,0.0,0.04076673613272974,31469.139492545466,16,6,100,1,1,1,1000,1000
135,629.95922061312,0.0,0.0,0.04077938687997231,30981.265930430087,16,6,100,1,1,1,1000,1000
136,539.9530952855428,0.0,0.0,0.04690471445722377,31058.65088973577,16,6,100,1,1,1,1000,1000
137,385.46720329610764,0.0,0.0,0.06034493082866533,31119.222467331376,16,6,100,1,1,1,1000,1000
138,640.65355451346,0.01069929093761457,0.0,0.09192605311792154,31032.873417732168,16,6,100,1,1,1,1000,1000
139,581.1329700230914,0.10841058842326212,0.0,0.14648505059800923,30946.039596277973,16,6,100,1,1,1,1000,1000
140,747.2468409822064,0.22648505829495924,0.10250104446440673,0.22889774930199244,30925.809649753734,16,6,100,1,1,1,1000,1000
141,593.9542709872235,0.3521437522731502,0.49932382052271534,0.3320299649388012,30683.120169029185,16,6,100,1,1,1,1000,1000
142,682.724999520049,0.36334747127663003,0.5840741140986807,0.3561792381893671,30021.724591043225,16,6,100,1,1,1,1000,1000
143,-325.4663490860172,0.30550059334031743,0.47852481248110196,0.3253552481121352,29319.62920327567,16,6,100,1,1,1,1000,1000
144,601.0237985701526,0.2637947272540019,0.24467277204953006,0.2639669431398442,30311.75800810289,16,6,100,1,1,1,1000,1000
145,359.7595186223835,0.21320106581660547,0.15198610903015847,0.24009412363235821,29027.04869398161,16,6,100,1,1,1,1000,1000
146,449.8184598212338,0.15154614670904387,0.10085538132145942,0.2274502840110554,27679.69782102993,16,6,100,1,1,1,1000,1000
147,617.4023762664217,0.12345109703237844,0.03955753009252419,0.21295650024802626,26685.031156623605,16,6,100,1,1,1,1000,1000
148,547.8745482109475,0.11058930732403904,0.016481133512401273,0.2074066757606972,26548.947240462694,16,6,100,1,1,1,1000,1000
149,47.33488383266024,0.11245795423910665,0.02236839912939985,0.2089137727725071,26571.063891665384,16,6,100,1,1,1,1000,1000
150,686.0402425668085,0.14118412769969735,0.09354071129082882,0.22561385793681243,26885.620339136556,16,6,100,1,1,1,1000,1000
151,599.6994510247126,0.1998052100133706,0.18051409046163683,0.2471407984667102,28566.685344478086,16,6,100,1,1,1,1000,1000
152,548.008304062368,0.22044421145692628,0.07855429066163325,0.22428843340661114,30798.066626207215,16,6,100,1,1,1,1000,1000
153,558.1686076131306,0.1888024189980877,0.0,0.17085606872564096,32767.80424547065,16,6,100,1,1,1,1000,1000
154,461.9238539216117,0.13833076890370744,0.0,0.13226558389155585,33390.618502366655,16,6,100,1,1,1,1000,1000
155,-140.82146709278788,0.04603238605960347,0.0,0.08780711309979491,33811.654015893284,16,6,100,1,1,1,1000,1000
156,624.2932194978735,0.030334735228181198,0.0,0.08087686456240772,34249.78242973343,16,6,100,1,1,1,1000,1000
157,664.9140881620433,0.050008586556522405,0.0,0.08738968437970814,34369.71000524092,16,6,100,1,1,1,1000,1000
158,728.8693412452853,0.009341564685753534,0.0,0.0720954715641077,34403.41202995586,16,6,100,1,1,1,1000,1000
159,629.9443927522261,0.0,0.0,0.05560724777384376,34993.99048872589,16,6,100,1,1,1,1000,1000
160,679.3355999166921,0.018579091989542107,0.0,0.06612299494942574,35761.59118649875,16,6,100,1,1,1,1000,1000
161,-691.828528270926,0.08406088026487413,0.0,0.08272685511133128,35797.05760023101,16,6,100,1,1,1,1000,1000
162,661.7360424976072,0.1555335314584424,0.0,0.11051623704179281,35680.363817763624,16,6,100,1,1,1,1000,1000
163,653.9875167340323,0.2913958761485226,0.0,0.18594115282436122,35583.28171783963,16,6,100,1,1,1,1000,1000
164,680.6124791895484,0.3889056198274484,0.2341595292937575,0.2627992984129762,35363.50539003466,16,6,100,1,1,1,1000,1000
165,577.5696489181521,0.513915913318934,0.6587835371578616,0.3799762127967179,34485.54550339555,16,6,100,1,1,1,1000,1000
166,573.498983139316,0.5984362417803456,0.9478800830391572,0.4724720798959468,33875.08946217023,16,6,100,1,1,1,1000,1000
167,-700.4366367482605,0.51771705848502,0.7978905528950659,0.4220287268831016,33196.15530072705,16,6,100,1,1,1,1000,1000
168,497.913164621632,0.41123331602144064,0.6028258820595493,0.3606778941643557,30112.34333038466,16,6,100,1,1,1,1000,1000
169,322.36056637553037,0.36778461502777093,0.523837845585566,0.3371342761069535,29087.67647394054,16,6,100,1,1,1,1000,1000
170,349.1669547682688,0.22360114808539333,0.45879794857659234,0.31839082117288514,25606.048724318818,16,6,100,1,1,1,1000,1000
171,594.3727630431167,0.18606498005552496,0.4179436194501001,0.3066374949666106,24372.706088229537,16,6,100,1,1,1,1000,1000
172,590.9185608213019,0.12014884311871721,0.24859719397168661,0.2615993354523517,24096.82304913935,16,6,100,1,1,1,1000,1000
173,-2282.202612384787,0.08307762233266336,0.15098093367786292,0.23745981556084414,23941.49110709878,16,6,100,1,1,1,1000,1000
174,502.72127623731313,0.06354750639824491,0.17669870668489124,0.24382020780347027,23026.73297115417,16,6,100,1,1,1,1000,1000
175,463.37609497622884,0.07016012811523142,0.20005431099692061,0.24954608453961952,22717.726434008346,16,6,100,1,1,1,1000,1000
176,452.0971996536069,0.03599973456415928,0.0,0.1987085428092574,24103.6334243966,16,6,100,1,1,1,1000,1000
177,629.9192104476693,0.0,0.0,0.08078955233062593,25262.149185844493,16,6,100,1,1,1,1000,1000
178,556.4243501905484,0.0,0.0,0.03239686450538581,27184.79824761471,16,6,100,1,1,1,1000,1000
179,271.0732221202479,0.0,0.0,0.03328679184592033,27995.60297276101,16,6,100,1,1,1,1000,1000
180,672.656921332752,0.0,0.0,0.03964048060252924,28710.664362655945,16,6,100,1,1,1,1000,1000
181,629.9571220678654,0.0,0.0,0.04287793213463935,28984.90468635239,16,6,100,1,1,1,1000,1000
182,690.7802103991133,0.0,0.0,0.04280576757361404,28929.417898757274,16,6,100,1,1,1,1000,1000
183,629.4159660284619,0.0,0.0,0.0404682214161148,28517.650576326843,16,6,100,1,1,1,1000,1000
184,583.9339796649616,0.0,0.0,0.035923327286894596,28327.766016372745,16,6,100,1,1,1,1000,1000
185,196.6168158232486,0.0,0.0,0.0326914108122866,28269.627032770743,16,6,100,1,1,1,1000,1000
186,680.343745885462,0.0,0.0,0.03350383225045002,27622.26711205911,16,6,100,1,1,1,1000,1000
187,719.9519347562975,0.0,0.0,0.048065243702424994,27625.49116533255,16,6,100,1,1,1,1000,1000
188,629.5734589063717,0.003098404768132057,0.0,0.11670061681517377,27633.885484783,16,6,100,1,1,1,1000,1000
189,522.0192833957725,0.17591308261710292,0.1501860178798819,0.23922232463731907,28045.59085049806,16,6,100,1,1,1,1000,1000
190,599.1122795448994,0.22278260648987303,0.2923730330420085,0.27453668609626436,28176.042402578103,16,6,100,1,1,1,1000,1000
191,71.31759552131376,0.16471964203065337,0.17019451622417733,0.2434261647734932,27627.808672925003,16,6,100,1,1,1,1000,1000
192,342.12462282334,0.3157181457914474,0.6298605073070257,0.3689030103132099,27821.39195722702,16,6,100,1,1,1,1000,1000
193,371.5964185240218,0.2634978832567857,0.531045393028825,0.33911872132114207,26545.335811700843,16,6,100,1,1,1,1000,1000
194,414.1834830710099,0.18383773409412052,0.4273578598767942,0.3097717986172317,25162.35384433695,16,6,100,1,1,1,1000,1000
195,362.29814597460324,0.16918380576823588,0.3976487513619151,0.3015484978704626,25001.62767445467,16,6,100,1,1,1,1000,1000
196,648.9750797121952,0.14096441249642322,0.3278417551006892,0.2826593777884226,24851.35942220314,16,6,100,1,1,1,1000,1000
197,-322.8374535500079,0.1407806528401605,0.32288320119957137,0.2815038123598378,24892.628795713354,16,6,100,1,1,1,1000,1000
198,518.6972514001596,0.20526309530166253,0.4579158135722355,0.31852325610190346,25597.29217241986,16,6,100,1,1,1,1000,1000
199,369.7630842429039,0.28380956987693107,0.5252788109249699,0.3386679345522249,28079.071506132397,16,6,100,1,1,1,1000,1000
200,590.4089071228778,0.29112736058115807,0.42985668353941137,0.312682226226174,29664.68223896486,16,6,100,1,1,1,1000,1000
201,605.7318651928034,0.23853095462554152,0.16938535688065598,0.24565398776176492,30939.65460696313,16,6,100,1,1,1,1000,1000
202,515.161878864856,0.1407294377568129,0.0,0.1459470890769553,32190.028997462683,16,6,100,1,1,1,1000,1000
203,-191.5943696705873,0.021921723238705226,0.0,0.07714435590933648,33579.32145438881,16,6,100,1,1,1,1000,1000
204,550.792108846554,0.0,0.0,0.05551688586784606,33849.68679392273,16,6,100,1,1,1,1000,1000
205,767.9526357472779,0.0,0.0,0.05281164041742277,33993.02762653474,16,6,100,1,1,1,1000,1000
206,798.2179506113981,0.0,0.0,0.05465909929524149,34020.05535275751,16,6,100,1,1,1,1000,1000
207,539.9372965085812,0.0,0.0,0.06270349141881766,33653.54349461364,16,6,100,1,1,1,1000,1000
208,536.3235272165506,0.03596155738050144,0.0,0.08031704539928902,33730.351617772336,16,6,100,1,1,1,1000,1000
209,-258.24127796283864,0.08573483181497288,0.0,0.09966905054985221,33686.86305846007,16,6,100,1,1,1,1000,1000
210,607.8829417771516,0.11295390338513434,0.0,0.11360285137596218,33544.00122398987,16,6,100,1,1,1,1000,1000
211,753.0122398741805,0.2274567457399964,0.0,0.1824942584848377,33356.15494191207,16,6,100,1,1,1,1000,1000
212,730.2866240088049,0.438810835897986,0.5819255570987721,0.35615793621671005,33256.54726144376,16,6,100,1,1,1,1000,1000
213,560.3862924538372,0.5796002938210565,0.9725034415640172,0.48109861928270353,33777.27210115341,16,6,100,1,1,1,1000,1000
214,551.0076400258476,0.4969214171043548,0.8828933073676223,0.4501246771133902,31553.079713076382,16,6,100,1,1,1,1000,1000
215,-582.639060959395,0.42786584017442375,0.7548956310178699,0.4081195523915773,30808.47162651818,16,6,100,1,1,1,1000,1000
216,507.1459522281487,0.3197083400301841,0.5410067686241763,0.34220700020872474,29209.810336677263,16,6,100,1,1,1,1000,1000
217,465.47178754724297,0.21514500132768422,0.5559791877197433,0.3460168618220738,23906.11350890096,16,6,100,1,1,1,1000,1000
218,345.0407516404284,0.1425181620858187,0.4051716125326895,0.3022605384570166,23287.441525811068,16,6,100,1,1,1,1000,1000
219,461.0387316647989,0.08347294232112346,0.25229389772571126,0.2617828207194701,22594.005218686514,16,6,100,1,1,1,1000,1000
220,580.7827406472106,0.07592411250402287,0.2346388489641359,0.2572250920459964,22540.6229484372,16,6,100,1,1,1,1000,1000
221,-864.6688312788257,0.056935233274829966,0.17284911354371701,0.24241652371807795,22568.986199420055,16,6,100,1,1,1,1000,1000
222,564.2129190528698,0.10472942723513523,0.2617588155365533,0.2651060010977324,23190.15937299044,16,6,100,1,1,1,1000,1000
223,598.8100233542673,0.23087214766760367,0.39910984655094894,0.3023859343989504,27643.82867573712,16,6,100,1,1,1,1000,1000
224,513.8891127617019,0.2543789468037265,0.37616904325297795,0.2968235146724975,28987.46243314856,16,6,100,1,1,1,1000,1000
225,565.6441773311041,0.14755813437720866,0.0,0.19457748373854591,29646.586799843666,16,6,100,1,1,1,1000,1000
226,546.8695955088801,0.0,0.0,0.07118894546556147,30025.605741909236,16,6,100,1,1,1,1000,1000
227,-91.28070744118918,0.0,0.0,0.03691352673785796,30490.934688416324,16,6,100,1,1,1,1000,1000
228,592.1941117716284,0.0,0.0,0.04381852622311543,31143.261676580267,16,6,100,1,1,1,1000,1000
229,543.9992073681265,0.0,0.0,0.04487718082369709,31039.87356778293,16,6,100,1,1,1,1000,1000
230,758.0597321955187,0.0,0.0,0.03999543509650504,30928.158324188662,16,6,100,1,1,1,1000,1000
231,629.9615700622057,0.0,0.0,0.03842993779427391,30283.589616904268,16,6,100,1,1,1,1000,1000
232,269.9595153761166,0.0,0.0,0.04048462388341327,30248.6590745198,16,6,100,1,1,1,1000,1000
233,85.43452673109101,0.0,0.0,0.05070959509378705,30318.802454430268,16,6,100,1,1,1,1000,1000
234,577.3020225966842,0.0,0.0,0.09011683813027359,29804.768873587756,16,6,100,1,1,1,1000,1000
235,580.1298697400782,0.21791015281663628,0.14267975965395976,0.2377562482672255,29885.984574607988,16,6,100,1,1,1,1000,1000
236,600.7651020753434,0.39993705379737565,0.6584293974240317,0.37860341086173926,30689.55196441734,16,6,100,1,1,1,1000,1000
237,479.0829193879388,0.41564693394613594,0.7200459663464991,0.39735399219002576,31030.40105899369,16,6,100,1,1,1,1000,1000
