,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,438.1721982606891,0.004183071586153719,0.055020242716042986,0.2146442225288998,21376.615555745535,16,6,100,1,1,1,1000,1000
54,448.6505377449811,0.01060360623775769,0.07068115641687044,0.21842047482627538,21714.047947796425,16,6,100,1,1,1,1000,1000
55,447.6119774610241,0.02075499736799813,0.089505233912963,0.2230175682631201,22141.02245505636,16,6,100,1,1,1,1000,1000
56,448.07959688595025,0.016860549098908884,0.025656527290209823,0.2086916768686356,22733.885512598306,16,6,100,1,1,1,1000,1000
57,449.57395702907814,0.0026441194404142054,0.0,0.16163102688043926,24522.842719616736,16,6,100,1,1,1,1000,1000
58,449.8984769029386,0.0,0.0,0.10152309706137357,26219.430165682697,16,6,100,1,1,1,1000,1000
59,317.1990168006302,0.0,0.0,0.055649846665970185,26695.417199162315,16,6,100,1,1,1,1000,1000
60,449.9685230593597,0.0,0.0,0.031476940640283134,26466.37789394341,16,6,100,1,1,1,1000,1000
61,449.973737812695,0.0,0.0,0.02626218730502274,26547.43707192212,16,6,100,1,1,1,1000,1000
62,449.9745834043556,0.0,0.0,0.025416595644382232,26183.613319599088,16,6,100,1,1,1,1000,1000
63,449.974335690266,0.0,0.0,0.02566430973399881,25190.16711506935,16,6,100,1,1,1,1000,1000
64,449.9614909688905,0.0,0.0,0.038509031109548626,24632.17835502988,16,6,100,1,1,1,1000,1000
65,190.24090918653133,0.0,0.0,0.0716557612364589,24378.632786701135,16,6,100,1,1,1,1000,1000
66,449.8546960358038,0.0,0.0,0.14530396419620387,24841.424140044677,16,6,100,1,1,1,1000,1000
67,434.98032117517744,0.14673875822787608,0.11363418716968042,0.23216881486528326,27642.67852321581,16,6,100,1,1,1,1000,1000
68,426.2171808727791,0.2323522825834824,0.2744442876221919,0.2731465812504239,29273.287568601423,16,6,100,1,1,1,1000,1000
69,424.4472131506112,0.24949516758956725,0.3185292495450956,0.28474084088699353,29442.94631320802,16,6,100,1,1,1,1000,1000
70,426.32053448753226,0.2307129168229306,0.3229483277178201,0.285225502456841,28599.365333080783,16,6,100,1,1,1,1000,1000
71,-3.3708740409301186,0.16966970790238556,0.27389910706820614,0.270984926471759,26604.932535372125,16,6,100,1,1,1,1000,1000
72,447.15733454670027,0.026618160164741722,0.0,0.18084943682556032,25088.371868305396,16,6,100,1,1,1,1000,1000
73,449.83369696764686,0.0,0.0,0.16630303235311866,23548.247486709963,16,6,100,1,1,1,1000,1000
74,449.839118759578,0.0,0.0,0.16088124042198165,22592.503225426142,16,6,100,1,1,1,1000,1000
75,449.8419746236829,0.0,0.0,0.1580253763170848,22201.34556424982,16,6,100,1,1,1,1000,1000
76,449.836382799142,0.0,0.0,0.16361720085801393,21954.397835989108,16,6,100,1,1,1,1000,1000
77,404.25358039543676,0.0,0.0,0.18680610563386474,22205.11575857441,16,6,100,1,1,1,1000,1000
78,443.41543259731264,0.06244055149850514,0.11134290113616388,0.22916935170073185,23939.40514788628,16,6,100,1,1,1,1000,1000
79,432.8912948807598,0.1657545315941733,0.26466890097004964,0.26858305885283923,26552.149814827855,16,6,100,1,1,1,1000,1000
80,431.2970518179041,0.18238452140831174,0.2089334658293538,0.2555625754353752,27974.45562377982,16,6,100,1,1,1,1000,1000
81,445.89436880338974,0.039758053542505056,0.0,0.1298258423597602,29440.11866746458,16,6,100,1,1,1,1000,1000
82,449.96635151277155,0.0,0.0,0.03364848722842718,30113.09835440407,16,6,100,1,1,1,1000,1000
83,-11.693125909160358,0.0,0.0,0.04480311833412023,30289.3549390787,16,6,100,1,1,1,1000,1000
84,449.94336671912765,0.0,0.0,0.056633280872363495,30207.353212518854,16,6,100,1,1,1,1000,1000
85,449.93100012874226,0.0,0.0,0.06899987125773573,29966.060775745016,16,6,100,1,1,1,1000,1000
86,449.9250918922446,0.0,0.0,0.07490810775541731,28375.038770767613,16,6,100,1,1,1,1000,1000
87,449.92822117539555,0.0,0.0,0.07177882460445793,27911.30486884292,16,6,100,1,1,1,1000,1000
88,449.9409455917588,0.0,0.0,0.05905440824121975,27775.57787315764,16,6,100,1,1,1,1000,1000
89,-59.32597826720564,0.0,0.0,0.04404575688415,27589.895802671537,16,6,100,1,1,1,1000,1000
90,449.97088689087985,0.0,0.0,0.02911310912016383,27277.912222311625,16,6,100,1,1,1,1000,1000
91,449.95844795549476,0.0,0.0,0.04155204450523182,27128.046997909136,16,6,100,1,1,1,1000,1000
92,446.544341978059,0.03314881124672575,0.0,0.14077689726845555,28245.909615150373,16,6,100,1,1,1,1000,1000
93,430.45609089254646,0.19225782998156526,0.08984174259768167,0.22828436669933136,29887.829243509765,16,6,100,1,1,1,1000,1000
94,437.35963687459434,0.12410380960768819,0.0194318419290434,0.21055032270779242,27855.6945025552,16,6,100,1,1,1,1000,1000
95,7.266611322768938,0.06183263508107939,0.0,0.1931936552520749,26046.001226751512,16,6,100,1,1,1,1000,1000
96,447.63147701908184,0.021893549288451997,0.0,0.17916805207295092,24914.00038079306,16,6,100,1,1,1,1000,1000
97,449.8341241756697,0.0,0.0,0.16587582433032633,23331.46131304598,16,6,100,1,1,1,1000,1000
98,449.84596459405026,0.0,0.0,0.15403540594973725,22010.00820227683,16,6,100,1,1,1,1000,1000
99,449.85152017917557,0.0,0.0,0.14847982082442207,21250.314045871735,16,6,100,1,1,1,1000,1000
100,449.84716673260596,0.0,0.0,0.15283326739403477,20869.524419088044,16,6,100,1,1,1,1000,1000
101,430.55286810263374,0.0,0.0,0.16324398506106805,20427.469134529747,16,6,100,1,1,1,1000,1000
102,449.817315420673,0.0,0.0,0.18268457932696805,20373.74386540433,16,6,100,1,1,1,1000,1000
103,449.81011947311754,0.0,0.0,0.18988052688244791,20102.28987403377,16,6,100,1,1,1,1000,1000
104,449.83991574736865,0.0,0.0,0.1600842526313355,20886.490293548704,16,6,100,1,1,1,1000,1000
105,449.9008929042917,0.0,0.0,0.09910709570827801,22471.85700703923,16,6,100,1,1,1,1000,1000
106,449.9578172367909,0.0,0.0,0.04218276320908768,23749.95288307558,16,6,100,1,1,1,1000,1000
107,418.39758345206985,0.0,0.0,0.023925001244408377,24310.769288858497,16,6,100,1,1,1,1000,1000
108,449.97752602687547,0.0,0.0,0.022473973124515816,24139.799783998493,16,6,100,1,1,1,1000,1000
109,449.97606616428214,0.0,0.0,0.023933835717880735,23429.647188261166,16,6,100,1,1,1,1000,1000
110,449.9750674545853,0.0,0.0,0.02493254541469852,22507.65896755676,16,6,100,1,1,1,1000,1000
111,449.97566082442785,0.0,0.0,0.024339175572124276,21728.55703384744,16,6,100,1,1,1,1000,1000
112,449.9784234395598,0.0,0.0,0.02157656044022183,21365.35910605548,16,6,100,1,1,1,1000,1000
113,443.95568448972404,0.0,0.0,0.018446033451553448,21500.300070971367,16,6,100,1,1,1,1000,1000
114,449.9765642675354,0.0,0.0,0.023435732464601896,21915.753344162054,16,6,100,1,1,1,1000,1000
115,449.94333474853005,0.0,0.0,0.05666525146996781,22066.56111714569,16,6,100,1,1,1,1000,1000
116,449.8669941219248,0.0,0.0,0.13300587807523723,22830.025467875377,16,6,100,1,1,1,1000,1000
117,444.8471680883068,0.04958723720444902,0.0,0.19410819124833775,25418.26387170711,16,6,100,1,1,1,1000,1000
118,444.25877220743536,0.05539279376582351,0.0,0.20194841598231844,25208.075538111156,16,6,100,1,1,1,1000,1000
119,353.1652088156871,0.02483558341238401,0.0,0.20048597711255106,23738.64230010181,16,6,100,1,1,1,1000,1000
120,449.61927795715553,0.002074283058397075,0.0,0.173293737004778,23634.01940759441,16,6,100,1,1,1,1000,1000
121,449.8388961434012,0.0,0.0,0.1611038565988053,22354.980982976904,16,6,100,1,1,1,1000,1000
122,449.8451741302967,0.0,0.0,0.1548258697033135,21593.401729409517,16,6,100,1,1,1,1000,1000
123,449.84499475360946,0.0,0.0,0.15500524639055163,21239.94601147911,16,6,100,1,1,1,1000,1000
124,449.84550360348425,0.0,0.0,0.1544963965157582,21118.357244511048,16,6,100,1,1,1,1000,1000
125,414.28345623261464,0.0,0.0,0.16752082891112308,21661.26522725216,16,6,100,1,1,1,1000,1000
126,448.4863125792187,0.01319586943308837,0.0,0.19410047747246545,23371.990902035337,16,6,100,1,1,1,1000,1000
127,440.8239662955239,0.08887644899636249,0.06820597088684906,0.22018283395301602,25683.120023009626,16,6,100,1,1,1,1000,1000
128,443.7509503163352,0.06088009534303396,0.0,0.16104014936138594,28106.412425140505,16,6,100,1,1,1,1000,1000
129,449.9527598821023,0.0,0.0,0.04724011789764562,29286.48324873749,16,6,100,1,1,1,1000,1000
130,449.96662661247433,0.0,0.0,0.033373387525649244,30397.748025910692,16,6,100,1,1,1,1000,1000
131,-3.9247321768400525,0.0,0.0,0.038734422050614885,30889.758385269826,16,6,100,1,1,1,1000,1000
132,449.9538438288432,0.0,0.0,0.04615617115678011,31396.849521927314,16,6,100,1,1,1,1000,1000
133,449.9519868976416,0.0,0.0,0.048013102358435665,31520.323386057673,16,6,100,1,1,1,1000,1000
134,449.9563600738571,0.0,0.0,0.043639926142866485,30686.167891741905,16,6,100,1,1,1,1000,1000
135,449.9619839272087,0.0,0.0,0.038016072791316864,30072.56876541472,16,6,100,1,1,1,1000,1000
136,449.96649044512617,0.0,0.0,0.033509554873846784,30118.75364589096,16,6,100,1,1,1,1000,1000
137,-225.70823105339701,0.0,0.0,0.034222565005127374,30314.80375076969,16,6,100,1,1,1,1000,1000
138,449.9532527520833,0.0,0.0,0.046747247916708964,30015.073301964712,16,6,100,1,1,1,1000,1000
139,449.9218595606165,0.0,0.0,0.0781404393835129,29700.26207586136,16,6,100,1,1,1,1000,1000
140,444.3287342372498,0.05535172073244643,0.0,0.13609368950554032,29674.813264170367,16,6,100,1,1,1,1000,1000
141,431.3631762978211,0.18390272477623615,0.03143424353382287,0.21511698102150345,30265.79122455001,16,6,100,1,1,1,1000,1000
142,430.9337439379886,0.18734660752793098,0.10097322156384195,0.23062208765444353,29540.971365647383,16,6,100,1,1,1,1000,1000
143,-130.6418373278807,0.10164015564708162,0.002497988921931551,0.20551840677872138,27130.874643652573,16,6,100,1,1,1,1000,1000
144,438.31121049948337,0.1151972224348422,0.0,0.16906725703238393,30049.947599467174,16,6,100,1,1,1,1000,1000
145,444.93881686418206,0.04908307150599689,0.0,0.1528759852182552,28132.803785412645,16,6,100,1,1,1,1000,1000
146,448.69824357895044,0.011595202165338936,0.0,0.14223620451567826,26758.56795409921,16,6,100,1,1,1,1000,1000
147,449.7625786635956,0.001009767286526464,0.0,0.13644460775175846,26025.265157966263,16,6,100,1,1,1,1000,1000
148,449.8638426557261,0.0,0.0,0.13615734427389137,25638.820239695684,16,6,100,1,1,1,1000,1000
149,67.81406766242372,0.002019855304532192,0.0,0.14202829304949238,25811.306630045718,16,6,100,1,1,1,1000,1000
150,446.72634272951217,0.031134539849629217,0.0,0.16020328552489144,26726.52130234019,16,6,100,1,1,1,1000,1000
151,440.2779284788864,0.0953953446034359,0.0,0.18253706076999593,28265.703135354473,16,6,100,1,1,1,1000,1000
152,437.42284953261697,0.12409063287494948,0.0,0.1680871798880472,30518.394244297608,16,6,100,1,1,1,1000,1000
153,441.31095878146033,0.08571832565785509,0.0,0.11720865275417638,32649.496586272682,16,6,100,1,1,1,1000,1000
154,448.0213926496628,0.019013254829546078,0.0,0.07728186738259168,33540.204995457316,16,6,100,1,1,1,1000,1000
155,-248.38745790637603,0.0,0.0,0.052056426265119145,34082.17042961727,16,6,100,1,1,1,1000,1000
156,449.94989851113525,0.0,0.0,0.050101488864734,34778.713831085464,16,6,100,1,1,1,1000,1000
157,449.94620412516264,0.0,0.0,0.053795874837359405,34983.24687319453,16,6,100,1,1,1,1000,1000
158,449.9554509002274,0.0,0.0,0.04454909977259644,34844.692231765795,16,6,100,1,1,1,1000,1000
159,449.9520602340023,0.0,0.0,0.047939765997681974,35235.84989294212,16,6,100,1,1,1,1000,1000
160,449.9547833605151,0.0,0.0,0.045216639484897334,35279.20712767492,16,6,100,1,1,1,1000,1000
161,-583.4889785233029,0.0,0.0,0.045834369026849744,35400.79589464297,16,6,100,1,1,1,1000,1000
162,449.9460451730466,0.0,0.0,0.05395482695338842,34970.993741639606,16,6,100,1,1,1,1000,1000
163,444.0734215335524,0.05839592872675681,0.0,0.08698559377195077,34451.649473427184,16,6,100,1,1,1,1000,1000
164,435.44891407132747,0.14415322012952503,0.0,0.13576391572000807,33774.8995921631,16,6,100,1,1,1,1000,1000
165,425.36823774713355,0.24412247319500102,0.007405755103026337,0.21210917826334225,33064.21796197769,16,6,100,1,1,1,1000,1000
166,419.75423354213575,0.29711933462917606,0.26156188293974564,0.2722711120068793,32103.760957788134,16,6,100,1,1,1,1000,1000
167,-441.8948263091518,0.2252315763470577,0.19110722552747134,0.25274692353977013,30011.303107640117,16,6,100,1,1,1,1000,1000
168,438.0113114913891,0.11663550052676297,0.09754858718580436,0.22758986874880763,26534.241391786054,16,6,100,1,1,1,1000,1000
169,443.0363602139906,0.06702419824457306,0.04647574786041716,0.21474421369167987,24986.576621541437,16,6,100,1,1,1,1000,1000
170,446.56915148265233,0.03212970412694327,0.011712795724774879,0.20616530892858645,23801.793055038706,16,6,100,1,1,1,1000,1000
171,448.4484415892795,0.013512196413910882,0.0,0.20033876932941466,23007.224601131154,16,6,100,1,1,1,1000,1000
172,449.33262538637996,0.004715507188050583,0.0,0.19582389481494347,22574.59480238433,16,6,100,1,1,1,1000,1000
173,327.1179201531838,0.0024532018155829505,0.0,0.19438076005684912,22361.578823044943,16,6,100,1,1,1,1000,1000
174,448.8773139667413,0.009176251167531846,0.002317278063975721,0.202743638441511,22540.663053463013,16,6,100,1,1,1,1000,1000
175,448.4567034917612,0.013139256618489026,0.021683956981828772,0.20768688940807314,22533.122664813833,16,6,100,1,1,1,1000,1000
176,449.65602821631336,0.0017631086848071131,0.0,0.16766091520592746,23946.00298795431,16,6,100,1,1,1,1000,1000
177,449.93678973942906,0.0,0.0,0.06321026057095451,25727.419806323567,16,6,100,1,1,1,1000,1000
178,449.9724322862803,0.0,0.0,0.027567713719718074,27359.913948871475,16,6,100,1,1,1,1000,1000
179,233.51998808147073,0.0,0.0,0.03434478908720066,28098.87203649132,16,6,100,1,1,1,1000,1000
180,449.9555720538085,0.0,0.0,0.04442794619150072,28506.9955721283,16,6,100,1,1,1,1000,1000
181,449.95120261561664,0.0,0.0,0.0487973843833682,28929.257336482493,16,6,100,1,1,1,1000,1000
182,449.95024470414165,0.0,0.0,0.049755295858323355,28643.665116394724,16,6,100,1,1,1,1000,1000
183,449.9524217859033,0.0,0.0,0.0475782140966807,27899.99428586915,16,6,100,1,1,1,1000,1000
184,449.95903719304533,0.0,0.0,0.040962806954669966,27552.193859425628,16,6,100,1,1,1,1000,1000
185,-19.457238472110873,0.0,0.0,0.03382366328069836,27350.488463060006,16,6,100,1,1,1,1000,1000
186,449.972424135595,0.0,0.0,0.027575864404968904,27211.933821631283,16,6,100,1,1,1,1000,1000
187,449.9680055089044,0.0,0.0,0.03199449109556741,27246.80811913375,16,6,100,1,1,1,1000,1000
188,449.9198583911449,0.0,0.0,0.08014160885514138,27278.854770892773,16,6,100,1,1,1,1000,1000
189,441.33213973147286,0.08486923571321625,0.0,0.18093669720546257,27885.856057151923,16,6,100,1,1,1,1000,1000
190,437.65665188369644,0.121279899679965,0.007472260296308946,0.20788588801074348,27884.913508570782,16,6,100,1,1,1,1000,1000
191,43.9810489953137,0.06455256392586739,0.0,0.1927098571075139,26202.464291222037,16,6,100,1,1,1,1000,1000
192,428.9133055240319,0.20450082563780714,0.34628894141694816,0.29032297077044295,27191.197752846034,16,6,100,1,1,1,1000,1000
193,435.1250558924593,0.14340467691461312,0.26619131599964135,0.26828510007978934,25555.87596455468,16,6,100,1,1,1,1000,1000
194,438.58587828054164,0.10936282776764261,0.22147101745400732,0.2563679252401084,24622.7528692184,16,6,100,1,1,1,1000,1000
195,440.5705248983955,0.08984328265114494,0.195553108790089,0.24959372769991656,24083.615080801887,16,6,100,1,1,1,1000,1000
196,441.7529218775523,0.07820989166311565,0.1804152111243124,0.24567374501178144,23755.608174562472,16,6,100,1,1,1,1000,1000
197,239.12399381606255,0.08385281424942936,0.18623681049866206,0.24720949604951273,23934.692404980546,16,6,100,1,1,1,1000,1000
198,434.48026982816623,0.149775422101869,0.2722217130881651,0.26996624855872287,25758.52390950144,16,6,100,1,1,1,1000,1000
199,426.38034152943186,0.22949261501220042,0.3725066350199968,0.29789033432806755,27927.32819472243,16,6,100,1,1,1,1000,1000
200,424.4970529221832,0.24911461656078837,0.30912603924309734,0.2823593824949004,29543.79901139083,16,6,100,1,1,1,1000,1000
201,430.5535194191983,0.1924398183883197,0.0,0.20249874196969925,31382.711293210104,16,6,100,1,1,1,1000,1000
202,441.3162624665558,0.08567073472293474,0.0,0.11666406115071233,32695.681466748916,16,6,100,1,1,1,1000,1000
203,-180.57819214161583,0.0,0.0,0.06099887108902538,33467.62875470893,16,6,100,1,1,1,1000,1000
204,449.9548416131234,0.0,0.0,0.04515838687661402,34312.152283417316,16,6,100,1,1,1,1000,1000
205,449.9558794096691,0.0,0.0,0.04412059033092941,34768.34579669283,16,6,100,1,1,1,1000,1000
206,449.9589362761484,0.0,0.0,0.041063723851588824,33877.6373875082,16,6,100,1,1,1,1000,1000
207,449.9603637270367,0.0,0.0,0.03963627296330903,33135.85165414493,16,6,100,1,1,1,1000,1000
208,449.9581811780185,0.0,0.0,0.04181882198148089,33113.23048819738,16,6,100,1,1,1,1000,1000
209,-471.47440306981446,0.0,0.0,0.048758695450377115,33045.366990354734,16,6,100,1,1,1,1000,1000
210,449.94579117563745,0.0,0.0,0.05420882436254377,32534.505659372662,16,6,100,1,1,1,1000,1000
211,447.95292433671256,0.019557057800537292,0.0,0.0913698832337022,31861.52597243316,16,6,100,1,1,1,1000,1000
212,428.13571392150885,0.21634743224201014,0.016506305664674984,0.21303654862542065,31808.74325188888,16,6,100,1,1,1,1000,1000
213,412.9186360740129,0.36393147192008346,0.38285071437584406,0.30536601960291543,33309.2805930761,16,6,100,1,1,1,1000,1000
214,421.2847791879504,0.28125270982655515,0.30699965899022447,0.28295017040386655,30900.126419662447,16,6,100,1,1,1,1000,1000
215,-310.1974562688019,0.1958847278936896,0.21663538904353558,0.2578476497779677,28454.212851584023,16,6,100,1,1,1,1000,1000
216,443.77080627038123,0.059769961725648635,0.03924606022826097,0.21295149682564307,24753.767121997942,16,6,100,1,1,1,1000,1000
217,445.026099901884,0.04654807241855663,0.09424081963586246,0.22485203662449124,23439.85439987797,16,6,100,1,1,1,1000,1000
218,446.887539397876,0.028005584177544285,0.08880933723937531,0.2230928471301577,22576.479899546626,16,6,100,1,1,1,1000,1000
219,447.9677845092346,0.017435523122151464,0.07012063364495531,0.21854254490526512,22188.149884113755,16,6,100,1,1,1,1000,1000
220,448.304041742596,0.014149229855241252,0.06398433320066317,0.21705093867919367,22044.882499779294,16,6,100,1,1,1,1000,1000
221,403.9815139121316,0.023773746143363916,0.0816189119631271,0.22133392492631868,22422.844480819545,16,6,100,1,1,1,1000,1000
222,441.0406279673602,0.08548640790860573,0.16782993898863366,0.24290130279056885,24246.675985340447,16,6,100,1,1,1,1000,1000
223,428.5336015022355,0.20850603727037664,0.3296050475891913,0.2861897231376051,27572.929928210877,16,6,100,1,1,1,1000,1000
224,425.45079501944133,0.23937796499427832,0.3252981783205556,0.28611030281031624,28934.91262796938,16,6,100,1,1,1,1000,1000
225,439.2061971409918,0.10622836926705548,0.0,0.17096593230267132,29515.522553956398,16,6,100,1,1,1,1000,1000
226,449.9462646524047,0.0,0.0,0.053735347595289806,29987.73939311142,16,6,100,1,1,1,1000,1000
227,-43.07860567385512,0.0,0.0,0.03627422576842502,30368.52901989512,16,6,100,1,1,1,1000,1000
228,449.9521071133172,0.0,0.0,0.047892886682829754,30927.460328515735,16,6,100,1,1,1,1000,1000
229,449.9502308700431,0.0,0.0,0.049769129956911455,30709.7316062706,16,6,100,1,1,1,1000,1000
230,449.95624506307774,0.0,0.0,0.04375493692225833,29993.39468459831,16,6,100,1,1,1,1000,1000
231,449.9654548643844,0.0,0.0,0.03454513561560539,29407.129467124407,16,6,100,1,1,1,1000,1000
232,449.9680875308446,0.0,0.0,0.03191246915538124,29355.28929516128,16,6,100,1,1,1,1000,1000
233,-168.52334713865082,0.0,0.0,0.03265088119404819,29494.786485171146,16,6,100,1,1,1,1000,1000
234,449.9472800221756,0.0,0.0,0.05271997782436605,29220.50484805715,16,6,100,1,1,1,1000,1000
235,440.64923154037837,0.09189425587064604,0.0,0.16134287255706187,29514.58000537525,16,6,100,1,1,1,1000,1000
236,421.4305465572851,0.28061085501000227,0.24157158546387933,0.26679635625077497,31676.786450528198,16,6,100,1,1,1,1000,1000
237,420.6083064272991,0.2881866006211866,0.29326450764284884,0.2797690029393795,31352.549738613372,16,6,100,1,1,1,1000,1000
238,432.29035110603513,0.17318714227379606,0.14964306308215938,0.24129160350310574,28326.96879312908,16,6,100,1,1,1,1000,1000
239,-126.49987441638115,0.09188854681175451,0.054114885643808466,0.21714591978283193,25997.93124911298,16,6,100,1,1,1,1000,1000
240,446.17598077856775,0.0346840032500334,0.12424709011913493,0.2313718063097561,22454.891132578567,16,6,100,1,1,1,1000,1000
241,449.4333476274683,0.0028848980177620387,0.0620423852390995,0.2161201855163891,21109.87430728072,16,6,100,1,1,1,1000,1000
