,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,-262.190983286682,0.0013279507470230767,0.0,0.1860802353925771,22518.41293168927,16,6,100,1,1,1,1000,1000
78,444.34076604142535,0.05318698193558924,0.11136812337557572,0.22916764164020131,23645.05651050701,16,6,100,1,1,1,1000,1000
79,523.1494517837049,0.16192319272442923,0.36420238856004444,0.29402655529216354,25438.43639664637,16,6,100,1,1,1,1000,1000
80,347.50528940735717,0.2851142179164101,0.4933206313386793,0.32952009532232246,28258.586194609026,16,6,100,1,1,1,1000,1000
81,187.80479641101067,0.15193039980505618,0.0,0.1887232856077269,29775.412127287935,16,6,100,1,1,1,1000,1000
82,301.8105513515013,0.0,0.0,0.051388078735488056,30256.43740173599,16,6,100,1,1,1,1000,1000
83,-196.81154097058447,0.0,0.0,0.04102610453640453,30626.878209840583,16,6,100,1,1,1,1000,1000
84,506.6164063379478,0.0,0.0,0.04558096673969597,30605.63517691597,16,6,100,1,1,1,1000,1000
85,420.9884776293818,0.0,0.0,0.05224807862602258,30365.801438314316,16,6,100,1,1,1,1000,1000
86,172.29412851986916,0.0,0.0,0.05502046885458952,28761.69449567192,16,6,100,1,1,1,1000,1000
87,305.06972244996985,0.0,0.0,0.0542552111629812,28421.033947271848,16,6,100,1,1,1,1000,1000
88,242.96800997405515,0.0,0.0,0.045834515996111415,28258.753607760056,16,6,100,1,1,1,1000,1000
89,138.28158214918875,0.0,0.0,0.03729572900883447,28162.411263794384,16,6,100,1,1,1,1000,1000
90,152.5389262245607,0.0,0.0,0.03295459285263329,28066.76618355658,16,6,100,1,1,1,1000,1000
91,520.6125840071296,0.0,0.0,0.06667052473075158,28018.035266513034,16,6,100,1,1,1,1000,1000
92,525.7486335964396,0.14050768737340436,0.0,0.20059766621987596,28357.705619859935,16,6,100,1,1,1,1000,1000
93,509.4708379325511,0.29772741181592666,0.4409328619770044,0.31548802387927577,29638.504442408423,16,6,100,1,1,1,1000,1000
94,361.52852422102063,0.24808875979687528,0.35509923399306376,0.2912528159701304,28291.029251810305,16,6,100,1,1,1,1000,1000
95,179.07680154308844,0.1666940949360982,0.24059423441582836,0.2606035685001042,26349.181334086566,16,6,100,1,1,1,1000,1000
96,258.2152288573474,0.1139377942784684,0.15261061515476115,0.23838109965093743,25194.0071873368,16,6,100,1,1,1,1000,1000
97,266.6222803078021,0.03168986962739162,0.005302767057164886,0.203429962401578,23523.730480696642,16,6,100,1,1,1,1000,1000
98,179.82263458297794,0.0,0.0,0.1773654170220574,22607.270487234062,16,6,100,1,1,1,1000,1000
99,240.1347910291975,0.0,0.0,0.16077409912892834,22327.389204558633,16,6,100,1,1,1,1000,1000
100,421.7281040533903,0.0,0.0,0.14792591487141762,22118.68236242241,16,6,100,1,1,1,1000,1000
101,-402.3224579374955,0.0,0.0,0.15262264861964508,20492.18936691183,16,6,100,1,1,1,1000,1000
102,399.93944548874157,0.0,0.0,0.17022228927359304,20451.701526556237,16,6,100,1,1,1,1000,1000
103,521.2477450645837,0.0,0.0,0.1766056739416922,20033.109666710192,16,6,100,1,1,1,1000,1000
104,449.8535836885194,0.0,0.0,0.14641631148061854,20808.086444685538,16,6,100,1,1,1,1000,1000
105,285.44325614215063,0.0,0.0,0.09321427105736373,22253.518464723897,16,6,100,1,1,1,1000,1000
106,326.37145031990826,0.0,0.0,0.04433165488419025,22939.81762209209,16,6,100,1,1,1,1000,1000
107,117.6319474051717,0.0,0.0,0.026092315200225428,24376.702407625173,16,6,100,1,1,1,1000,1000
108,179.97692519953162,0.0,0.0,0.02307480046838589,24205.423689991516,16,6,100,1,1,1,1000,1000
109,152.67070763240469,0.0,0.0,0.023728679317127476,23607.14400010879,16,6,100,1,1,1,1000,1000
110,233.68244241661137,0.0,0.0,0.024887810286821296,22863.05553527194,16,6,100,1,1,1,1000,1000
111,247.31120641611378,0.0,0.0,0.02449218846996199,21720.186778100244,16,6,100,1,1,1,1000,1000
112,247.44395871807632,0.0,0.0,0.021880667910013404,21472.105313506596,16,6,100,1,1,1,1000,1000
113,208.2120661543198,0.0,0.0,0.01818870011495425,21513.487099512367,16,6,100,1,1,1,1000,1000
114,232.7718882561389,0.0,0.0,0.021924495631120835,21648.80361551071,16,6,100,1,1,1,1000,1000
115,359.94649125750976,0.0,0.0,0.05350874249021397,21697.86881774474,16,6,100,1,1,1,1000,1000
116,539.8712326773641,0.0,0.0,0.1287673226358703,21929.28703615176,16,6,100,1,1,1,1000,1000
117,546.5363203658487,0.034071524892895,0.021555384695618615,0.2087407573585058,22781.653799470074,16,6,100,1,1,1,1000,1000
118,380.6951494523921,0.045919549047112596,0.07092690427733572,0.21994305807732503,24066.282769485184,16,6,100,1,1,1,1000,1000
119,-971.2877439715469,0.04521602697365357,0.05187853681755044,0.21472595319765175,23807.1877719446,16,6,100,1,1,1,1000,1000
120,299.35079028552144,0.01175866386375335,0.0,0.1853231941310849,23697.13604600978,16,6,100,1,1,1,1000,1000
121,269.835174312174,0.0,0.0,0.16482568782602097,22375.844838098797,16,6,100,1,1,1,1000,1000
122,222.42309881600485,0.0,0.0,0.15355752554787466,22125.722250515013,16,6,100,1,1,1,1000,1000
123,359.85244221911904,0.0,0.0,0.14755778088096305,21986.992645907605,16,6,100,1,1,1,1000,1000
124,371.3940182125963,0.0,0.0,0.14634700651992522,21947.32064167811,16,6,100,1,1,1,1000,1000
125,-133.2978566388765,0.0,0.0,0.1607316203114644,21868.849160271726,16,6,100,1,1,1,1000,1000
126,361.23916872363367,0.00221980486725204,0.0,0.18748665389890784,22980.18508176857,16,6,100,1,1,1,1000,1000
127,529.1470391389176,0.10447110653277603,0.1637712992356485,0.2420789085690957,25227.34201438142,16,6,100,1,1,1,1000,1000
128,278.31092220696644,0.14320062224726338,0.014361940332538979,0.20838335285874937,28348.63789925205,16,6,100,1,1,1,1000,1000
129,232.768889579382,0.0,0.0,0.08242973366731808,29259.342165731952,16,6,100,1,1,1,1000,1000
130,283.1930088731099,0.0,0.0,0.0490784910868829,29640.66352523421,16,6,100,1,1,1,1000,1000
131,-554.8119641957702,0.0,0.0,0.04451390459119739,30390.778571669056,16,6,100,1,1,1,1000,1000
132,269.9552977232563,0.0,0.0,0.044702276743667696,31367.802249947592,16,6,100,1,1,1,1000,1000
133,383.59263604658116,0.0,0.0,0.045350136585359385,31970.860396212465,16,6,100,1,1,1,1000,1000
134,270.3520039201755,0.0,0.0,0.043031823537899784,31181.0057434289,16,6,100,1,1,1,1000,1000
135,272.22157757190064,0.0,0.0,0.04212100598024737,30557.65171757074,16,6,100,1,1,1,1000,1000
136,305.47728462218697,0.0,0.0,0.04677133560721127,30600.904532696455,16,6,100,1,1,1,1000,1000
137,114.56252035083264,0.0,0.0,0.059495204727979825,30722.85361353165,16,6,100,1,1,1,1000,1000
138,268.83191343784097,0.007228263408159519,0.0,0.0899426287222078,30630.464984993,16,6,100,1,1,1,1000,1000
139,530.1018148485688,0.0975703661000834,0.0,0.1411485414228937,30310.43268625907,16,6,100,1,1,1,1000,1000
140,209.73262247359327,0.21950698681865743,0.08375544375144628,0.22451962271334686,30302.458260603406,16,6,100,1,1,1,1000,1000
141,428.19919608255447,0.35396400843141684,0.5048194939282219,0.3334729694137395,30638.257083541725,16,6,100,1,1,1,1000,1000
142,345.0712192059021,0.3609380123541468,0.5698403879635181,0.3518214903607906,30098.900801217093,16,6,100,1,1,1,1000,1000
143,146.16617696715198,0.2457630342296403,0.4006752974581342,0.3028069482870701,27538.928877595892,16,6,100,1,1,1,1000,1000
144,217.06501913763358,0.28045443014563365,0.27352330675696535,0.27099806155390566,30520.008371908203,16,6,100,1,1,1,1000,1000
145,212.525050548708,0.19674814601947843,0.15318011510555066,0.23996659031770534,28562.957780055338,16,6,100,1,1,1,1000,1000
146,256.3473847995259,0.11276784700541076,0.0,0.19736179570936785,27838.269725145186,16,6,100,1,1,1,1000,1000
147,280.8348014265521,0.08703295959833213,0.0,0.18515109536521557,27597.65600854909,16,6,100,1,1,1,1000,1000
148,351.74890664514623,0.08067470074315697,0.0,0.1836232805380801,27043.990284124353,16,6,100,1,1,1,1000,1000
149,-484.99761363762815,0.0928188710092327,0.0,0.19108401534141364,26705.655970518765,16,6,100,1,1,1,1000,1000
150,437.43130963300615,0.12310446752903492,0.043913874590607666,0.21432973949974465,26999.03847353682,16,6,100,1,1,1,1000,1000
151,373.26370989248556,0.20132118975974334,0.18381051050815272,0.24808030944744486,28569.922447603312,16,6,100,1,1,1,1000,1000
152,238.0332181307493,0.27197861467483875,0.22001011031927603,0.2576762750291101,30941.800471243827,16,6,100,1,1,1,1000,1000
153,260.29956738663094,0.28690237243680083,0.085547424426655,0.22655357728137673,32316.268659140183,16,6,100,1,1,1,1000,1000
154,179.28053833006905,0.2285805452098797,0.0,0.16674314747814492,34182.79050229561,16,6,100,1,1,1,1000,1000
155,-143.75347970108587,0.1520157457614073,0.0,0.11782174873528502,34562.210648881555,16,6,100,1,1,1,1000,1000
156,232.2932912152616,0.16095387635161007,0.0,0.11461752485202995,35486.2720139825,16,6,100,1,1,1,1000,1000
157,159.8266480244983,0.20042959685867756,0.0,0.13039228963397298,35734.43751114898,16,6,100,1,1,1,1000,1000
158,167.52374012877254,0.12378768820764419,0.0,0.09749105046305231,35641.403006331806,16,6,100,1,1,1,1000,1000
159,296.13891382610643,0.03299795927506255,0.0,0.07018135203920299,35991.172115995665,16,6,100,1,1,1,1000,1000
160,255.0609886937847,0.07434330110812926,0.0,0.07968291201611108,36046.30371354104,16,6,100,1,1,1,1000,1000
161,105.68353008449836,0.14814682001756418,0.0,0.1036088766711943,36134.35315106603,16,6,100,1,1,1,1000,1000
162,255.24107295247316,0.2154448083950602,0.0,0.1354896040169112,35998.806060036404,16,6,100,1,1,1,1000,1000
163,368.83918067866887,0.3320273182688037,0.006079970836306927,0.20903038128044354,35836.30132322953,16,6,100,1,1,1,1000,1000
164,423.2468478774517,0.4358510495898862,0.3575227897789341,0.2950080926527609,35626.57064344797,16,6,100,1,1,1,1000,1000
165,442.24569090120264,0.5535133318075289,0.7579749417626358,0.41082243319098916,34571.261316409786,16,6,100,1,1,1,1000,1000
166,303.25094531917193,0.5532019419581339,0.9542952252967905,0.4745652597179126,32768.49808763284,16,6,100,1,1,1,1000,1000
167,-565.7775459468282,0.4573170257918947,0.8251198046780687,0.43036198468819525,30630.119196345713,16,6,100,1,1,1,1000,1000
168,224.5913527663169,0.31422252861877975,0.6455424571772949,0.3723713276222077,27081.87820770302,16,6,100,1,1,1,1000,1000
169,244.1071177980017,0.24990139754717466,0.5571782198142387,0.34556422746657167,25502.531039540554,16,6,100,1,1,1,1000,1000
170,254.05826922029757,0.1530877366289004,0.34663007877494734,0.28632703803743953,24414.975460188216,16,6,100,1,1,1,1000,1000
171,381.0040222543304,0.10863315716431321,0.2405059131789693,0.259252063324922,24100.730054652693,16,6,100,1,1,1,1000,1000
172,396.53243249503396,0.09597361785593095,0.2141202354780083,0.2525362895589601,23374.492346607818,16,6,100,1,1,1,1000,1000
173,-439.4804128130453,0.06622960437070768,0.13535799339510263,0.23350502379976593,23162.174042449493,16,6,100,1,1,1,1000,1000
174,500.8282923550439,0.06311663055330319,0.17019629766747216,0.2419856668362386,22797.306006325325,16,6,100,1,1,1,1000,1000
175,458.49161200078134,0.02743879589370901,0.07434390952678598,0.21980088337762552,22587.84377093402,16,6,100,1,1,1,1000,1000
176,407.2787006834458,0.017952989336584735,0.0,0.18603494405295745,23882.1850981511,16,6,100,1,1,1,1000,1000
177,298.4340406665746,0.0,0.0,0.08118855858406296,25106.21930079871,16,6,100,1,1,1,1000,1000
178,240.1799645044957,0.0,0.0,0.03382543538466337,26658.37684972969,16,6,100,1,1,1,1000,1000
179,-446.76156535349185,0.0,0.0,0.03377656166402996,27152.192511247973,16,6,100,1,1,1,1000,1000
180,359.96175860181296,0.0,0.0,0.03824139818706779,27465.822130153105,16,6,100,1,1,1,1000,1000
181,191.08081972900547,0.0,0.0,0.04082047637782496,29277.325296517218,16,6,100,1,1,1,1000,1000
182,269.9589456738686,0.0,0.0,0.04105432613139642,29040.207223144545,16,6,100,1,1,1,1000,1000
183,391.65339460850197,0.0,0.0,0.0392437887148477,28235.632568809153,16,6,100,1,1,1,1000,1000
184,327.0084953112403,0.0,0.0,0.03576042224968115,27937.140093154918,16,6,100,1,1,1,1000,1000
185,49.579140093075154,0.0,0.0,0.03307016972470622,27893.131994125844,16,6,100,1,1,1,1000,1000
186,419.50022359316415,0.0,0.0,0.03400187070300872,27829.32270876404,16,6,100,1,1,1,1000,1000
187,502.40460815741835,0.0,0.0,0.04957256004989912,27824.93542517238,16,6,100,1,1,1,1000,1000
188,437.9498979608007,0.008665920632870305,0.0,0.12006297731610338,27834.662063423595,16,6,100,1,1,1,1000,1000
189,491.29789470764644,0.18863310407627953,0.17716547570729105,0.2459504310520078,28144.78957662831,16,6,100,1,1,1,1000,1000
190,415.16363895550154,0.2313873309181852,0.3179872086024142,0.2816039780252453,28156.102051866517,16,6,100,1,1,1,1000,1000
191,102.21582940476517,0.16269064638219,0.2188837090661501,0.2553491285496234,26486.336753098174,16,6,100,1,1,1,1000,1000
192,237.54794274228593,0.3142863229565841,0.6488735908385002,0.3745513712171758,27489.61331695587,16,6,100,1,1,1,1000,1000
193,173.62195152093713,0.23313479082892097,0.5157310894668693,0.3345233691123743,25805.81735172417,16,6,100,1,1,1,1000,1000
194,185.09517487899313,0.1910175294643126,0.41894639346290274,0.30729777818299875,25482.595220979296,16,6,100,1,1,1,1000,1000
195,420.17801639349324,0.1597646797865161,0.3432395183842928,0.28696792007879446,25275.690566556234,16,6,100,1,1,1,1000,1000
196,361.0140975630999,0.14812374349797874,0.31812373263292715,0.28022239340977045,25170.16362189414,16,6,100,1,1,1,1000,1000
197,-437.3155509771896,0.15261170275109792,0.3262516545926668,0.2824087381388069,24648.255186559676,16,6,100,1,1,1,1000,1000
198,428.4580543297127,0.20788126427168896,0.43991673022283834,0.3139025128955742,25550.909566648552,16,6,100,1,1,1,1000,1000
199,443.21917402971434,0.3175709498650905,0.62089399775949,0.3664056734560608,28130.13110555695,16,6,100,1,1,1,1000,1000
200,244.13886602501273,0.356266267146939,0.6075389527741081,0.3627781105283053,29355.91531594223,16,6,100,1,1,1,1000,1000
201,425.2045685794854,0.37723911736560267,0.4781241942168485,0.326520222708644,30756.574895555383,16,6,100,1,1,1,1000,1000
202,165.94366118470703,0.26723145860081,0.048760819071244584,0.21802254828062084,32211.173797661268,16,6,100,1,1,1,1000,1000
203,-468.9861960219575,0.16981030616262327,0.0,0.1340933478884496,34103.11213149101,16,6,100,1,1,1,1000,1000
204,104.60207753242449,0.10551942145466109,0.0,0.09599558089845774,34752.382642283046,16,6,100,1,1,1,1000,1000
205,229.72272710711331,0.1076121551139233,0.0,0.09329737172874539,35469.30831251303,16,6,100,1,1,1,1000,1000
206,127.84456730852494,0.0648477710097003,0.0,0.08076272627772696,34882.556656994086,16,6,100,1,1,1,1000,1000
207,401.7264192531913,0.03899211723890805,0.0,0.08024060494912731,33822.97115819762,16,6,100,1,1,1,1000,1000
208,265.36663632730694,0.06942304467494886,0.0,0.09097108569136857,33794.495208934306,16,6,100,1,1,1,1000,1000
209,263.2873074721472,0.11471800864454007,0.0,0.11028352524142214,33732.046558479,16,6,100,1,1,1,1000,1000
210,220.53149076618573,0.13808795087499992,0.0,0.12362043446126207,33575.84111263846,16,6,100,1,1,1,1000,1000
211,560.3961561397092,0.2445841811541477,0.0,0.1913022478667496,33360.717025851176,16,6,100,1,1,1,1000,1000
212,448.31131156745124,0.4645884344518547,0.6444703247597546,0.3754032346860593,33336.141215891934,16,6,100,1,1,1,1000,1000
213,441.95981416803585,0.6140292582205332,1.0524369389072907,0.5094255795484646,33786.70657530911,16,6,100,1,1,1,1000,1000
214,376.7526888445782,0.4958363201162552,0.8900905248304958,0.45245977375096186,31462.4159719983,16,6,100,1,1,1,1000,1000
215,-365.21846864958013,0.3806910032579296,0.724606122503403,0.39781612259096666,28954.299355665164,16,6,100,1,1,1,1000,1000
216,204.73146603219865,0.20879461912952657,0.4565962205258562,0.31696775479403194,25178.101437147612,16,6,100,1,1,1,1000,1000
217,250.5987316885038,0.1859125953230678,0.4854795461771522,0.3245292330122594,23837.291478305673,16,6,100,1,1,1,1000,1000
218,263.85536831539173,0.057563821067112,0.15066932158322488,0.23758025631385288,23251.944060874368,16,6,100,1,1,1,1000,1000
219,317.49308930059107,0.04549042041911977,0.12466306147422217,0.23125304322728266,23131.222995838387,16,6,100,1,1,1,1000,1000
220,445.62418359216355,0.04035166609617802,0.11234775600541283,0.2283020422132234,22587.095042595745,16,6,100,1,1,1,1000,1000
221,-355.11542081719034,0.04930595184664888,0.13041997464536223,0.23276772314700614,22832.04884808244,16,6,100,1,1,1,1000,1000
222,521.3878280589214,0.09488892488198086,0.2194702298656941,0.255423221427894,24015.209183764615,16,6,100,1,1,1,1000,1000
223,424.8819418180731,0.24376940074166498,0.4290443206979559,0.31207378706246586,27672.370223790283,16,6,100,1,1,1,1000,1000
224,373.1686484924895,0.3311840398710777,0.5803661987657981,0.3550382537047855,29186.833414773955,16,6,100,1,1,1,1000,1000
225,330.3843255533243,0.23387253585305923,0.19796339401429408,0.25169178894974176,29749.33193194631,16,6,100,1,1,1,1000,1000
226,259.8250478803852,0.004118489525530622,0.0,0.09258095407956542,30011.152288513065,16,6,100,1,1,1,1000,1000
227,91.60997514876976,0.0,0.0,0.04163612175353116,30628.07814425423,16,6,100,1,1,1,1000,1000
228,226.63959311528603,0.0,0.0,0.043632516427833536,31242.869078278993,16,6,100,1,1,1,1000,1000
229,131.04240607329223,0.0,0.0,0.0436072438159189,31183.688966057434,16,6,100,1,1,1,1000,1000
230,282.7955922094201,0.0,0.0,0.04096660939707522,30602.8090955344,16,6,100,1,1,1,1000,1000
231,303.9804636140376,0.0,0.0,0.041018853613765595,29870.596229738625,16,6,100,1,1,1,1000,1000
232,143.07111753355656,0.0,0.0,0.043970214017282655,29826.250844292783,16,6,100,1,1,1,1000,1000
233,352.6454832413204,0.0,0.0,0.056234675098938605,29915.209159841503,16,6,100,1,1,1,1000,1000
234,469.0165970200224,0.004870835975956944,0.0,0.09549960393952803,29803.33969201316,16,6,100,1,1,1,1000,1000
235,425.741906069941,0.23818423926070464,0.18991935241456445,0.24975065157396317,29890.994817302213,16,6,100,1,1,1,1000,1000
236,497.6902432958593,0.4123773942439114,0.6849162124243433,0.38710106732521027,30821.098859145157,16,6,100,1,1,1,1000,1000
237,549.9970159755046,0.4547622578571726,0.7826404307506516,0.41752059428236643,31465.52414041918,16,6,100,1,1,1,1000,1000
