,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,267.17052857756426,0.025058767296770923,0.0983890373540504,0.2252056554045638,22278.45758898489,16,6,100,1,1,1,1000,1000
31,264.3626536115258,0.052527376396209635,0.1475960397499817,0.23701270910325933,23001.46626201468,16,6,100,1,1,1,1000,1000
32,262.5940766438917,0.07008421874005655,0.15789079033864312,0.2396106917640199,23651.210056177453,16,6,100,1,1,1,1000,1000
33,267.99221096334577,0.01845174899129698,0.0,0.162614137524546,25709.37474540227,16,6,100,1,1,1,1000,1000
34,269.92211563052103,0.0,0.0,0.07788436947896915,27727.050948937416,16,6,100,1,1,1,1000,1000
35,129.16481441933863,0.0,0.0,0.03602808723620921,28830.8441897629,16,6,100,1,1,1,1000,1000
36,269.96769712005727,0.0,0.0,0.03230287994272591,28829.88017819886,16,6,100,1,1,1,1000,1000
37,269.96657019749983,0.0,0.0,0.03342980250018092,29184.636433765485,16,6,100,1,1,1,1000,1000
38,269.96541441550033,0.0,0.0,0.034585584499652725,28993.762144085616,16,6,100,1,1,1,1000,1000
39,269.9667963000798,0.0,0.0,0.033203699920211535,27771.395480883246,16,6,100,1,1,1,1000,1000
40,269.9556861157128,0.0,0.0,0.044313884287214125,27141.895929565304,16,6,100,1,1,1,1000,1000
41,-17.795331682992355,0.0,0.0,0.0913785997262908,26984.76204462682,16,6,100,1,1,1,1000,1000
42,250.66522446583326,0.18936584578144688,0.15741042657598556,0.24078052944606884,28804.815877533834,16,6,100,1,1,1,1000,1000
43,228.54656968330931,0.40437099093304274,0.6430958635406495,0.3732353598457622,31621.657667657906,16,6,100,1,1,1,1000,1000
44,220.37217061704933,0.4840825628261598,0.7978930087175917,0.4216800916170773,32873.90868934551,16,6,100,1,1,1,1000,1000
45,217.84878037409965,0.5086961449427799,0.8446931834484142,0.4369119481739545,33261.441338089484,16,6,100,1,1,1,1000,1000
46,223.94197613170417,0.44899247674485554,0.7519310719390115,0.40684512187126454,32064.13897555214,16,6,100,1,1,1,1000,1000
47,-209.88114839255485,0.32318730706115284,0.5549918270607617,0.3465498546865081,29441.063509800046,16,6,100,1,1,1,1000,1000
48,253.84796703343397,0.1556221734515062,0.311323472846815,0.278492148568597,25449.091623111544,16,6,100,1,1,1,1000,1000
49,262.1882015834274,0.07387092910597093,0.17979158451895003,0.2449139214566058,23540.348726312888,16,6,100,1,1,1,1000,1000
50,267.50578837725254,0.02181083631647074,0.08991713008336405,0.22321086101700982,22200.37265229767,16,6,100,1,1,1,1000,1000
51,269.5540822351953,0.002037898634777102,0.03229893516571181,0.20982896616123767,21334.690267789996,16,6,100,1,1,1,1000,1000
52,269.6997953724073,0.0006990162386363297,0.02266991177671784,0.20763309195234278,21189.124521619997,16,6,100,1,1,1,1000,1000
53,262.5565978475652,0.0022154787458548153,0.03357557420870279,0.21012097094326626,21353.970499070787,16,6,100,1,1,1,1000,1000
54,268.9279607553832,0.008001671127429333,0.05647806919915709,0.21539406267472724,21699.086638997007,16,6,100,1,1,1,1000,1000
55,267.74483698009215,0.0194870444615437,0.08451696344706874,0.22194161030640522,22135.783877507005,16,6,100,1,1,1,1000,1000
56,267.9038425991721,0.018523325786428124,0.03349475207864344,0.21033007010649027,22742.147151287994,16,6,100,1,1,1,1000,1000
57,268.92586349829793,0.009040510523572354,0.0,0.1700854493447958,24571.841099835394,16,6,100,1,1,1,1000,1000
58,269.88696437515205,0.0,0.0,0.11303562484796471,26307.061915106897,16,6,100,1,1,1,1000,1000
59,186.7820922197265,0.0,0.0,0.06422726499482717,26793.88775494696,16,6,100,1,1,1,1000,1000
60,269.9640895713956,0.0,0.0,0.03591042860438509,26559.632944885307,16,6,100,1,1,1,1000,1000
61,269.9714139085697,0.0,0.0,0.0285860914303394,26642.537939392725,16,6,100,1,1,1,1000,1000
62,269.97296068321765,0.0,0.0,0.027039316782372664,26270.42947567339,16,6,100,1,1,1,1000,1000
63,269.9721670910691,0.0,0.0,0.027832908930901696,25254.36128717552,16,6,100,1,1,1,1000,1000
64,269.9581409284544,0.0,0.0,0.0418590715456154,24683.666441264002,16,6,100,1,1,1,1000,1000
65,107.25142902210786,0.0,0.0,0.07644185083343245,24424.347330537315,16,6,100,1,1,1,1000,1000
66,269.65542334074024,0.0019014399838133134,0.0,0.15443266087837326,24897.677008480816,16,6,100,1,1,1,1000,1000
67,250.89846254419925,0.18612857132359228,0.23031015713563932,0.25837016630590315,27762.71937680689,16,6,100,1,1,1,1000,1000
68,240.69581424952185,0.2856222429094687,0.4305613620063305,0.31140009752495534,29430.45938259561,16,6,100,1,1,1,1000,1000
69,238.7493776988224,0.30446346536479796,0.4792903170814226,0.3249854476163575,29603.981464122768,16,6,100,1,1,1,1000,1000
70,241.32889681019648,0.2788646023030713,0.46414019779810345,0.3205027616982844,28741.19111430721,16,6,100,1,1,1,1000,1000
71,-23.866040625607326,0.201747366829092,0.36871707603015236,0.2939182249805589,26701.342644799148,16,6,100,1,1,1,1000,1000
72,265.3998985889415,0.04407801483211349,0.0,0.1922999278471373,25150.248038259233,16,6,100,1,1,1,1000,1000
73,269.7265106006041,0.0010251077898594252,0.0,0.1709786204099139,23575.053142618315,16,6,100,1,1,1,1000,1000
74,269.8382614529683,0.0,0.0,0.16173854703168952,22597.54541668204,16,6,100,1,1,1,1000,1000
75,269.842623270442,0.0,0.0,0.1573767295579805,22197.48061760555,16,6,100,1,1,1,1000,1000
76,269.8380054052634,0.0,0.0,0.16199459473657365,21944.90958782714,16,6,100,1,1,1,1000,1000
77,241.2746639745519,0.0,0.0,0.1861064374394918,22201.336663861708,16,6,100,1,1,1,1000,1000
78,262.22993878995464,0.07387723566474991,0.1456213722202196,0.2367162713501278,23975.1179416948,16,6,100,1,1,1,1000,1000
79,249.61239488424255,0.19738298320961045,0.35820558921040857,0.29110120558599295,26647.357997212923,16,6,100,1,1,1,1000,1000
80,246.89332414946173,0.22487278008640632,0.3342642745224781,0.28513356737513534,28102.05144734887,16,6,100,1,1,1,1000,1000
81,260.8650381143237,0.08980201331427318,0.0,0.15476055424900126,29601.08942943064,16,6,100,1,1,1,1000,1000
82,269.9601965526359,0.0,0.0,0.03980344736410621,30289.393686155006,16,6,100,1,1,1,1000,1000
83,-19.225241605937185,0.0,0.0,0.0417639331931315,30469.663848630433,16,6,100,1,1,1,1000,1000
84,269.94932517963895,0.0,0.0,0.0506748203610284,30385.794842558982,16,6,100,1,1,1,1000,1000
85,269.9390832773394,0.0,0.0,0.06091672266055446,30139.00788216481,16,6,100,1,1,1,1000,1000
86,269.9327436187182,0.0,0.0,0.06725638128181387,28511.75636206575,16,6,100,1,1,1,1000,1000
87,269.93510486244094,0.0,0.0,0.06489513755905997,28037.46267255821,16,6,100,1,1,1,1000,1000
88,269.94629505979464,0.0,0.0,0.053704940205360416,27898.645007336487,16,6,100,1,1,1,1000,1000
89,-49.0627739554572,0.0,0.0,0.04088415653876318,27708.734729220665,16,6,100,1,1,1,1000,1000
90,269.97045157544443,0.0,0.0,0.029548424555566843,27389.64690152351,16,6,100,1,1,1,1000,1000
91,269.951215408325,0.0,0.0,0.04878459167495921,27236.3690628412,16,6,100,1,1,1,1000,1000
92,262.42529742100186,0.07412250667077269,0.0,0.16245191192086664,28379.68677779231,16,6,100,1,1,1,1000,1000
93,244.56663755543983,0.249105456909685,0.2570212322289396,0.26579552136271556,30058.994922349513,16,6,100,1,1,1,1000,1000
94,253.15951041086896,0.16464443355340563,0.13975392700881925,0.2362923067816511,27980.585990279862,16,6,100,1,1,1,1000,1000
95,-12.419111141393955,0.08843127093568792,0.026020796792445396,0.20939483102282785,26129.683787323593,16,6,100,1,1,1,1000,1000
96,266.09360307141264,0.03716583840436416,0.0,0.189813088150901,24971.905898911882,16,6,100,1,1,1,1000,1000
97,269.8303205999218,0.0,0.0,0.16967940007819637,23353.33048288918,16,6,100,1,1,1,1000,1000
98,269.8473222563234,0.0,0.0,0.15267774367657821,22001.786270105484,16,6,100,1,1,1,1000,1000
99,269.8556245713291,0.0,0.0,0.144375428670924,21224.792949489467,16,6,100,1,1,1,1000,1000
100,269.85274545451813,0.0,0.0,0.14725454548185643,20835.332277617414,16,6,100,1,1,1,1000,1000
101,257.7645197579781,0.0,0.0,0.1557617762005459,20383.210854082787,16,6,100,1,1,1,1000,1000
102,269.82552352072946,0.0,0.0,0.1744764792705179,20328.262194932526,16,6,100,1,1,1,1000,1000
103,269.8196379993624,0.0,0.0,0.18036200063761496,20050.62686448908,16,6,100,1,1,1,1000,1000
104,269.84558350554414,0.0,0.0,0.15441649445584524,20852.684485770133,16,6,100,1,1,1,1000,1000
105,269.90060034759904,0.0,0.0,0.09939965240095547,22474.151936484952,16,6,100,1,1,1,1000,1000
106,269.9555763696494,0.0,0.0,0.04442363035061602,23781.351617322816,16,6,100,1,1,1,1000,1000
107,250.1934562784466,0.0,0.0,0.02529996023331175,24354.938497926458,16,6,100,1,1,1,1000,1000
108,269.97718267581365,0.0,0.0,0.022817324186333327,24180.07580853331,16,6,100,1,1,1,1000,1000
109,269.9761838364066,0.0,0.0,0.02381616359336011,23453.752170456246,16,6,100,1,1,1,1000,1000
110,269.975106490267,0.0,0.0,0.02489350973297105,22510.769151389846,16,6,100,1,1,1,1000,1000
111,269.9754476534437,0.0,0.0,0.02455234655625582,21713.92611466604,16,6,100,1,1,1,1000,1000
112,269.9782182382692,0.0,0.0,0.021781761730803095,21342.457726267046,16,6,100,1,1,1,1000,1000
113,266.2070076059466,0.0,0.0,0.018296797250113867,21480.471461838308,16,6,100,1,1,1,1000,1000
114,269.97696812899335,0.0,0.0,0.02303187100665163,21905.385113701515,16,6,100,1,1,1,1000,1000
115,269.943954644381,0.0,0.0,0.056045355619032955,22059.626963947867,16,6,100,1,1,1,1000,1000
116,269.865403250419,0.0,0.0,0.13459674958101375,22840.476330820045,16,6,100,1,1,1,1000,1000
117,262.6168080372605,0.07157228176062713,0.018437051342008032,0.20752673533480553,25487.65208567313,16,6,100,1,1,1,1000,1000
118,262.1419503030766,0.0759284654423219,0.05048193824467589,0.214721214446519,25272.677506892276,16,6,100,1,1,1,1000,1000
119,207.48949900898555,0.033106301627013335,0.01586374306065423,0.20655810506492175,23769.783478554342,16,6,100,1,1,1,1000,1000
120,269.3485631343059,0.00473000865795925,0.0,0.17843599989816716,23662.77819494593,16,6,100,1,1,1,1000,1000
121,269.8389584107686,0.0,0.0,0.16104158923140624,22354.614502544027,16,6,100,1,1,1,1000,1000
122,269.84809922075794,0.0,0.0,0.15190077924202774,21575.693158799928,16,6,100,1,1,1,1000,1000
123,269.84924239623456,0.0,0.0,0.15075760376546213,21214.18882228503,16,6,100,1,1,1,1000,1000
124,269.850195056225,0.0,0.0,0.149804943774998,21089.831330523906,16,6,100,1,1,1,1000,1000
125,247.56683177767238,0.0,0.0,0.16472366464186572,21645.10199141079,16,6,100,1,1,1,1000,1000
126,268.02536256489276,0.017761873956611107,0.0,0.19845003944612316,23394.78298014289,16,6,100,1,1,1,1000,1000
127,258.3067253673805,0.11316622678959054,0.14072300419679734,0.23592894946363172,25758.539335168298,16,6,100,1,1,1,1000,1000
128,259.60923506152454,0.10206779812002875,0.0,0.18398512647258183,28237.013066314437,16,6,100,1,1,1,1000,1000
129,269.9413027715988,0.0,0.0,0.05869722840116599,29443.95554449216,16,6,100,1,1,1,1000,1000
130,269.96269358166035,0.0,0.0,0.03730641833966309,30580.525178495005,16,6,100,1,1,1,1000,1000
131,-14.359635733127902,0.0,0.0,0.03859563012768711,31083.73921492374,16,6,100,1,1,1,1000,1000
132,269.95670774498706,0.0,0.0,0.04329225501292605,31602.377436377115,16,6,100,1,1,1,1000,1000
133,269.9554256922916,0.0,0.0,0.04457430770840255,31728.662951266313,16,6,100,1,1,1,1000,1000
134,269.95880418922667,0.0,0.0,0.041195810773344575,30875.51271709116,16,6,100,1,1,1,1000,1000
135,269.9627320240642,0.0,0.0,0.03726797593575678,30247.9411889013,16,6,100,1,1,1,1000,1000
136,269.9642027612541,0.0,0.0,0.035797238745888006,30295.177755539244,16,6,100,1,1,1,1000,1000
137,-153.2931705567931,0.0,0.0,0.04077278670605479,30495.692160859504,16,6,100,1,1,1,1000,1000
138,269.9409594311034,0.0,0.0,0.05904056889658734,30189.13648349488,16,6,100,1,1,1,1000,1000
139,269.6333304185372,0.0027003757979050524,0.0,0.096632001672333,29867.156621105612,16,6,100,1,1,1,1000,1000
140,259.100600049379,0.10736752474856415,0.0,0.16264747576456795,29841.128308876534,16,6,100,1,1,1,1000,1000
141,245.2105807583503,0.24330093134810915,0.20611920518647991,0.2532069016523037,30445.563559529444,16,6,100,1,1,1,1000,1000
142,245.32079271604204,0.24152213597080097,0.2604474099346368,0.26654627694323973,29704.238666782887,16,6,100,1,1,1,1000,1000
143,-101.21290227488265,0.13656604103845404,0.10324601202213415,0.2274382307118521,27239.26109753331,16,6,100,1,1,1,1000,1000
144,252.67161895034195,0.1712735386119868,0.0,0.20102718845936254,30224.804911364343,16,6,100,1,1,1,1000,1000
145,260.80060480114935,0.09024180103908086,0.0,0.17521509494256046,28264.005390107544,16,6,100,1,1,1,1000,1000
146,266.38613247319176,0.03455459001471861,0.0,0.15840852533634764,26858.47652973762,16,6,100,1,1,1,1000,1000
147,268.7781903929657,0.010722776241757659,0.0,0.14953198285856345,26108.475532914716,16,6,100,1,1,1,1000,1000
148,269.4100489525075,0.004421283510109619,0.0,0.14782269648149363,25713.230791658432,16,6,100,1,1,1,1000,1000
149,29.37374514921126,0.012800776800950597,0.0,0.15463576187774553,25889.644907877697,16,6,100,1,1,1,1000,1000
150,263.7141888475722,0.06108366861827508,0.0,0.17744429060028474,26825.70013656027,16,6,100,1,1,1,1000,1000
151,255.940040172364,0.13835185738602596,0.016782134485728902,0.20799195454769015,28399.93102063714,16,6,100,1,1,1,1000,1000
152,251.42640329291282,0.18371641555577822,0.0,0.20195515150935336,30703.91865869209,16,6,100,1,1,1,1000,1000
153,253.94415997109888,0.15904386572596418,0.0,0.15145345630470017,32883.548804985905,16,6,100,1,1,1,1000,1000
154,260.68794867977823,0.09207335090705138,0.0,0.10471622951663707,33794.539733003454,16,6,100,1,1,1,1000,1000
155,-169.11046810209683,0.015918384794631146,0.0,0.07079322377166235,34348.846382326294,16,6,100,1,1,1,1000,1000
156,268.12028451329235,0.01811748226591836,0.0,0.06796726011586132,35061.250928151654,16,6,100,1,1,1,1000,1000
157,265.69196759185434,0.042338995011010794,0.0,0.07413290704459435,35270.44143754827,16,6,100,1,1,1,1000,1000
158,269.94309950929386,0.0,0.0,0.05690049070612746,35128.73173763442,16,6,100,1,1,1,1000,1000
159,269.95001162101215,0.0,0.0,0.04998837898783868,35528.79653671091,16,6,100,1,1,1,1000,1000
160,269.9490654629467,0.0,0.0,0.05093453705330194,35573.14106865675,16,6,100,1,1,1,1000,1000
161,-377.4231968715361,0.0,0.0,0.05881223149892077,35697.49856041787,16,6,100,1,1,1,1000,1000
162,265.63420645819724,0.04291414426247053,0.0,0.07437911555569945,35257.909287215756,16,6,100,1,1,1,1000,1000
163,255.5910712840709,0.14289508347990576,0.0,0.11942036793853045,34726.73891542986,16,6,100,1,1,1,1000,1000
164,247.094941200647,0.22727347952437815,0.0,0.17771084691517255,34034.578612449346,16,6,100,1,1,1,1000,1000
165,236.90158733543268,0.32589022703479253,0.2453065268761138,0.2640834342119555,33307.71389316339,16,6,100,1,1,1,1000,1000
166,231.82456159383295,0.37364600118388525,0.48371697193163254,0.3271213158468852,32325.3861094069,16,6,100,1,1,1,1000,1000
167,-303.3505384912927,0.2838478680551064,0.3629168909945304,0.2933358845502242,30185.28043723872,16,6,100,1,1,1,1000,1000
168,254.81771878697612,0.14745180181506645,0.18921132703985563,0.24788970447737949,26629.04177749617,16,6,100,1,1,1,1000,1000
169,261.06277249066903,0.08606791160158567,0.10349700931672899,0.22693933985567277,25046.13478934294,16,6,100,1,1,1,1000,1000
170,265.61792284352026,0.04126763258093258,0.04268769263091343,0.21262620575554755,23834.372253345,16,6,100,1,1,1,1000,1000
171,268.1517931406885,0.016418495115371856,0.003208962361582053,0.20314838541275873,23021.710504859515,16,6,100,1,1,1,1000,1000
172,269.27279173390787,0.005305000596544374,0.0,0.19670820643766615,22579.22919696528,16,6,100,1,1,1,1000,1000
173,192.86192269189843,0.002439832387503116,0.0,0.19433973628183077,22361.362583492304,16,6,100,1,1,1,1000,1000
174,268.8126729748876,0.009796885290708768,0.004142944853726221,0.2034955511877633,22544.52478065985,16,6,100,1,1,1,1000,1000
175,268.3783418495665,0.013880611655610942,0.025181389488761852,0.2084155953836398,22536.812688147533,16,6,100,1,1,1,1000,1000
176,269.3245468645355,0.005014910901743774,0.0,0.17396204529009957,23981.866022643084,16,6,100,1,1,1,1000,1000
177,269.92944524084095,0.0,0.0,0.07055475915907408,25803.847878678163,16,6,100,1,1,1,1000,1000
178,269.97057752629104,0.0,0.0,0.029422473708953806,27473.515907594963,16,6,100,1,1,1,1000,1000
179,134.38173093842445,0.0,0.0,0.033436067283494166,28229.30097380211,16,6,100,1,1,1,1000,1000
180,269.9588881520271,0.0,0.0,0.0411118479729021,28646.717981031317,16,6,100,1,1,1,1000,1000
181,269.9554180504363,0.0,0.0,0.044581949563703094,29078.59516172111,16,6,100,1,1,1,1000,1000
182,269.9545959994864,0.0,0.0,0.04540400051359761,28786.49965781708,16,6,100,1,1,1,1000,1000
183,269.9562298559314,0.0,0.0,0.04377014406862088,28025.894533789735,16,6,100,1,1,1,1000,1000
184,269.9616554374352,0.0,0.0,0.03834456256479707,27670.174266659076,16,6,100,1,1,1,1000,1000
185,-24.086621827677675,0.0,0.0,0.03270915497649953,27463.875791954568,16,6,100,1,1,1,1000,1000
186,269.971048150817,0.0,0.0,0.028951849182987956,27322.16609204073,16,6,100,1,1,1,1000,1000
187,269.96287050648095,0.0,0.0,0.03712949351902103,27357.834519910204,16,6,100,1,1,1,1000,1000
188,269.9072284749403,0.0,0.0,0.09277152505969243,27390.610913087552,16,6,100,1,1,1,1000,1000
189,257.29872267385787,0.12492682029997715,0.004021164829046171,0.2045741313153904,28011.434360329135,16,6,100,1,1,1,1000,1000
190,253.4400110820598,0.16198119692309754,0.12829654727475898,0.23357267835567855,28010.470348765095,16,6,100,1,1,1,1000,1000
191,10.361532115849457,0.09230155301160448,0.02670747422913152,0.20959201695457136,26289.709706954185,16,6,100,1,1,1,1000,1000
192,245.07552636258347,0.2415160651453493,0.45521448928710145,0.3176526335944777,27300.957837631857,16,6,100,1,1,1,1000,1000
193,252.6433888744096,0.1673411291957172,0.3371892983766618,0.2853089076420162,25628.397774022927,16,6,100,1,1,1,1000,1000
194,256.852066294075,0.126086341223413,0.2712941089285769,0.26800547465510616,24674.0263256236,16,6,100,1,1,1,1000,1000
195,259.2607847027758,0.1024765723687261,0.23328595068618327,0.2582721096653773,24122.611710992885,16,6,100,1,1,1,1000,1000
196,260.69829108937716,0.08838255902788794,0.21084463600283598,0.25260837183121965,23787.135686707057,16,6,100,1,1,1,1000,1000
197,133.4162581013397,0.09536291157133692,0.2206416640270018,0.25507993370297993,23970.297883874613,16,6,100,1,1,1,1000,1000
198,251.83507804374986,0.17528919537853482,0.34783558530361064,0.2881668330930551,25835.66026029147,16,6,100,1,1,1,1000,1000
199,241.91830028576157,0.27252905077971457,0.49874040774856354,0.33005422851840194,28053.850869146885,16,6,100,1,1,1,1000,1000
200,238.72126238575828,0.3048365114153524,0.4720892960885894,0.3229971766178797,29707.130701475013,16,6,100,1,1,1,1000,1000
201,243.5648266493797,0.26021030189585725,0.16946772491950612,0.24467543611505205,31587.91726291652,16,6,100,1,1,1,1000,1000
202,253.9180121292346,0.15931029288245868,0.0,0.15095858251954658,32930.78537162385,16,6,100,1,1,1,1000,1000
203,-128.9155778475726,0.03867112637679648,0.0,0.08297810458172836,33720.3108425724,16,6,100,1,1,1,1000,1000
204,269.94091021337306,0.0,0.0,0.05908978662695051,34584.065203951985,16,6,100,1,1,1,1000,1000
205,269.94405506169693,0.0,0.0,0.055944938303061395,35050.64680094721,16,6,100,1,1,1,1000,1000
206,269.95088890358073,0.0,0.0,0.04911109641926834,34139.65587292967,16,6,100,1,1,1,1000,1000
207,269.95188291161816,0.0,0.0,0.04811708838184806,33380.97877203041,16,6,100,1,1,1,1000,1000
208,269.9465722711394,0.0,0.0,0.05342772886056986,33357.84249449345,16,6,100,1,1,1,1000,1000
209,-307.2599243117513,0.0,0.0,0.0649923640363708,33288.43366188259,16,6,100,1,1,1,1000,1000
210,269.7850756719295,0.001426248368240568,0.0,0.07229949124645761,32765.939394173067,16,6,100,1,1,1,1000,1000
211,261.693501945757,0.08188468215619316,0.0,0.11802983862367356,32077.635137448695,16,6,100,1,1,1,1000,1000
212,240.71833599709407,0.2879701558170549,0.22593830556567668,0.25871011563475577,32023.65048986247,16,6,100,1,1,1,1000,1000
213,223.77173855763587,0.4521920960562329,0.6369764418561787,0.37207539488466934,33558.35689981371,16,6,100,1,1,1,1000,1000
214,234.35231182125472,0.3481417606805891,0.501734637180152,0.3317774735062433,31094.343342128173,16,6,100,1,1,1,1000,1000
215,-218.4956404862129,0.2422095868975609,0.3530323192123453,0.29022655972938505,28592.73333344509,16,6,100,1,1,1,1000,1000
216,261.9771728248353,0.07707719955119863,0.0911181833640245,0.22398903668077513,24808.023933025128,16,6,100,1,1,1,1000,1000
217,264.222477501636,0.054300763671366825,0.11752597903753184,0.22992015218986225,23464.19181275375,16,6,100,1,1,1,1000,1000
218,266.75170018444595,0.029309737896931143,0.09326940241001778,0.22405662345091437,22581.15722009336,16,6,100,1,1,1,1000,1000
219,268.0566144975895,0.016595283435530073,0.06616026583872667,0.21769689301873063,22183.984455708996,16,6,100,1,1,1,1000,1000
220,268.46217617739694,0.012653439917959641,0.056929296016780026,0.2155505347903128,22037.454697974954,16,6,100,1,1,1,1000,1000
221,240.14207640798736,0.024059296897525728,0.08274172892838408,0.221575442453697,22424.023335154885,16,6,100,1,1,1,1000,1000
222,259.60980088272026,0.09928858492426118,0.20907666067925945,0.2522639641743653,24289.385711571755,16,6,100,1,1,1,1000,1000
223,244.39031179838094,0.24847039135639437,0.44714303935390204,0.3155060266257073,27691.38252106795,16,6,100,1,1,1,1000,1000
224,240.17624011264223,0.2902599461196942,0.4743214966606422,0.3234437787276838,29084.37923110535,16,6,100,1,1,1,1000,1000
225,253.96915979999056,0.15830017384602557,0.0,0.2008228154068559,29678.210354553823,16,6,100,1,1,1,1000,1000
226,269.9321054016806,0.0,0.0,0.06789459831938496,30161.180148137722,16,6,100,1,1,1,1000,1000
227,-38.88596318314865,0.0,0.0,0.036804615667909164,30550.640820009776,16,6,100,1,1,1,1000,1000
228,269.9558098446918,0.0,0.0,0.04419015530816725,31122.29967748533,16,6,100,1,1,1,1000,1000
229,269.9545484069901,0.0,0.0,0.04545159300989251,30899.61300619215,16,6,100,1,1,1,1000,1000
230,269.9590967273736,0.0,0.0,0.04090327262638114,30166.964217521963,16,6,100,1,1,1,1000,1000
231,269.965283587998,0.0,0.0,0.03471641200199463,29567.349024689254,16,6,100,1,1,1,1000,1000
232,269.9660970418504,0.0,0.0,0.033902958149600926,29514.328388667072,16,6,100,1,1,1,1000,1000
233,-117.47032809723675,0.0,0.0,0.03842025294304827,29657.00210014495,16,6,100,1,1,1,1000,1000
234,269.9346250779463,0.0,0.0,0.06537492205369665,29376.474735009386,16,6,100,1,1,1,1000,1000
235,255.4468845563682,0.1436295503538686,0.0,0.19016040824495237,29677.246342989783,16,6,100,1,1,1,1000,1000
236,233.89305617107672,0.3533530081522174,0.45319646619280435,0.3184465475087224,31888.68887089691,16,6,100,1,1,1,1000,1000
237,233.29819806609484,0.3587242992206342,0.498387133564198,0.33098487827755413,31557.068892867246,16,6,100,1,1,1,1000,1000
238,247.63542860645214,0.21810606661391319,0.2822416817076032,0.2717230504489316,28462.591772299726,16,6,100,1,1,1,1000,1000
239,-97.4193685770378,0.1184932524924277,0.13349737192720768,0.2342818715533871,26080.519197557565,16,6,100,1,1,1,1000,1000
240,266.1199174797939,0.035222373182788536,0.12607190248888173,0.2317732994383731,22456.799728332237,16,6,100,1,1,1,1000,1000
