,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
174,747.2396522267842,0.06056405430987544,0.16910329441141314,0.2417520422015471,22716.736175302143,16,6,100,1,1,1,1000,1000
175,532.8703598215022,0.06690637448470038,0.19172444909668285,0.24727828093101784,22709.3397403968,16,6,100,1,1,1,1000,1000
176,626.4899688067416,0.03313301355524101,0.0,0.19672983773435077,24095.246730785057,16,6,100,1,1,1,1000,1000
177,629.9250368883418,0.0,0.0,0.07496311165819201,25842.654477171855,16,6,100,1,1,1,1000,1000
178,629.971214095891,0.0,0.0,0.028785904108970677,27443.982634178166,16,6,100,1,1,1,1000,1000
179,584.8092433118668,0.0,0.0,0.03364840715244869,28168.833254901583,16,6,100,1,1,1,1000,1000
180,629.9572148974869,0.0,0.0,0.042785102513077405,28569.165294153157,16,6,100,1,1,1,1000,1000
181,629.9526391910945,0.0,0.0,0.04736080890556083,28824.614508548457,16,6,100,1,1,1,1000,1000
182,629.9519266326103,0.0,0.0,0.04807336738978568,28710.868980048806,16,6,100,1,1,1,1000,1000
183,732.5879717661157,0.0,0.0,0.045447270749440896,28278.020820423157,16,6,100,1,1,1,1000,1000
184,719.9608002378376,0.0,0.0,0.039199762162388095,28060.519628593967,16,6,100,1,1,1,1000,1000
185,601.1995455892348,0.0,0.0,0.03243184701782736,28017.354666695624,16,6,100,1,1,1,1000,1000
186,629.9700857769245,0.0,0.0,0.02991422307542644,27928.317654616414,16,6,100,1,1,1,1000,1000
187,629.9614832359193,0.0,0.0,0.03851676408062733,27914.295260269846,16,6,100,1,1,1,1000,1000
188,724.1646729312291,0.0,0.0,0.09579078337053296,27922.941932367634,16,6,100,1,1,1,1000,1000
189,796.3066701080176,0.13429966444413988,0.048104255863896696,0.21525919170457417,28139.131801529147,16,6,100,1,1,1,1000,1000
190,702.421089501169,0.17158806924811798,0.1749742094164219,0.24512936460273452,27820.616638157597,16,6,100,1,1,1,1000,1000
191,401.87493601744325,0.13910272974748272,0.12344843809459817,0.23190340685494987,26745.064189292265,16,6,100,1,1,1,1000,1000
192,602.3682652676595,0.26768715434104684,0.5253436102473243,0.3376756879885512,27369.766904740674,16,6,100,1,1,1,1000,1000
193,518.3319121662015,0.20900166089915184,0.45180053004127685,0.31612121384205766,25742.908360839676,16,6,100,1,1,1,1000,1000
194,521.4115241020838,0.17865236203824897,0.41709210096159294,0.3061475931297191,24820.921995220968,16,6,100,1,1,1,1000,1000
195,566.7494244707538,0.16266158307629097,0.4007542137374989,0.30148126807246667,24462.555826621385,16,6,100,1,1,1,1000,1000
196,693.6269212747794,0.157231779947272,0.39252843320578734,0.29912415885980487,24374.054594561687,16,6,100,1,1,1,1000,1000
197,562.327797919233,0.1525540879951931,0.3751174603215739,0.29459827280275325,24325.654166982193,16,6,100,1,1,1,1000,1000
198,728.7681819679378,0.18308235188619926,0.4218467116321946,0.3080467854965631,25319.96275420872,16,6,100,1,1,1,1000,1000
199,692.2807856742245,0.26903888962175815,0.4878859321824862,0.32743943141719695,28042.871008505845,16,6,100,1,1,1,1000,1000
200,601.5263400137218,0.2777466190705097,0.3960730053133166,0.3029250739138981,29631.816748309055,16,6,100,1,1,1,1000,1000
201,591.1076967950495,0.2079015488622621,0.023410739074119818,0.21166356689389723,31438.686103851287,16,6,100,1,1,1,1000,1000
202,610.8369696480862,0.09141417684822839,0.0,0.11893989945177069,32726.590331743773,16,6,100,1,1,1,1000,1000
203,-27.94353666000984,0.0,0.0,0.06156258175978095,33492.60417002924,16,6,100,1,1,1,1000,1000
204,603.3223594162637,0.0,0.0,0.044807102901311055,34326.89778590699,16,6,100,1,1,1,1000,1000
205,609.9293186157702,0.0,0.0,0.04415016474744736,34635.76445949579,16,6,100,1,1,1,1000,1000
206,629.95842679379,0.0,0.0,0.041573206210073675,34038.719458633124,16,6,100,1,1,1,1000,1000
207,696.6394627305733,0.0,0.0,0.04076836378708005,33460.37412621945,16,6,100,1,1,1,1000,1000
208,719.9564291354698,0.0,0.0,0.043570864530257755,33446.22770723869,16,6,100,1,1,1,1000,1000
209,60.59378022166834,0.0,0.0,0.060151740691367805,33523.9591563366,16,6,100,1,1,1,1000,1000
210,629.9317265834264,0.0,0.0,0.06827341657352831,33199.84968276056,16,6,100,1,1,1,1000,1000
211,663.9165441765722,0.08620655149459533,0.0,0.11636131239611379,33019.792906498034,16,6,100,1,1,1,1000,1000
212,775.3222335255651,0.29398022239490706,0.21694729186852385,0.2566217111421372,33005.551328925205,16,6,100,1,1,1,1000,1000
213,763.1775567687678,0.45761724096193546,0.6760539324098984,0.3846652026287457,33514.812187238065,16,6,100,1,1,1,1000,1000
214,673.0914939706103,0.41388451047303076,0.6203889658204088,0.3663036276553789,31782.794690463867,16,6,100,1,1,1,1000,1000
215,27.500254101774317,0.3650179758047821,0.5481856012526517,0.3437137493678786,30219.176424466365,16,6,100,1,1,1,1000,1000
216,611.9694757671019,0.17377118034388261,0.36285564619323324,0.2905505523166682,25085.24364339818,16,6,100,1,1,1,1000,1000
217,516.5041677967238,0.16349098222173442,0.42546149345001366,0.30693056107806765,23778.130784494435,16,6,100,1,1,1,1000,1000
218,525.944412905442,0.13364152515406513,0.3934253193736362,0.29800925977778603,22888.784565185688,16,6,100,1,1,1,1000,1000
219,516.5392692642456,0.07401691029681001,0.23301005855037019,0.25677191131692695,22545.412632030104,16,6,100,1,1,1,1000,1000
220,656.0314685615075,0.07180509523336698,0.22982735117649625,0.25592367469714195,22506.756921475295,16,6,100,1,1,1,1000,1000
221,400.3959916361066,0.07945317945078634,0.24362462526338236,0.2595036979455427,22621.87148284655,16,6,100,1,1,1,1000,1000
222,682.6974725054712,0.10982319013346398,0.2914612890243022,0.2724167020457867,23785.08958694716,16,6,100,1,1,1,1000,1000
223,696.2958952931782,0.23005400677578713,0.3969068465791048,0.3017971826640598,27641.637299497488,16,6,100,1,1,1,1000,1000
224,603.7367774385142,0.2508355624515175,0.36629681778659645,0.29426549464121304,28977.61835427469,16,6,100,1,1,1,1000,1000
225,618.5251271349041,0.11300249834874843,0.0,0.17462303022099668,29547.143841985948,16,6,100,1,1,1,1000,1000
226,629.9454872406836,0.0,0.0,0.054512759316400615,30010.345577932923,16,6,100,1,1,1,1000,1000
227,73.64695416162385,0.0,0.0,0.036267108300331904,30379.739835076478,16,6,100,1,1,1,1000,1000
228,617.0778423205397,0.0,0.0,0.048241053483717364,30928.00057243487,16,6,100,1,1,1,1000,1000
229,629.9499447486156,0.0,0.0,0.05005525138440692,30791.84128974506,16,6,100,1,1,1,1000,1000
230,719.9567339150504,0.0,0.0,0.04326608494956271,30024.197873489735,16,6,100,1,1,1,1000,1000
231,539.9655921739868,0.0,0.0,0.034407826013188404,29657.569848238374,16,6,100,1,1,1,1000,1000
232,719.9678290584159,0.0,0.0,0.032170941584092616,29625.150971407467,16,6,100,1,1,1,1000,1000
233,290.66590793743086,0.0,0.0,0.033598085745060305,29712.387221788817,16,6,100,1,1,1,1000,1000
234,719.9379934726492,0.0,0.0,0.062006527350794684,29614.840773952666,16,6,100,1,1,1,1000,1000
235,638.4201281136629,0.12693533237041565,0.0,0.18264907410011844,29705.597755918465,16,6,100,1,1,1,1000,1000
236,763.4214876425875,0.2714262716722984,0.31425039698618507,0.2817986725910186,30288.99380863385,16,6,100,1,1,1,1000,1000
237,775.860163753258,0.3330956929118364,0.4983342759730728,0.33193267958534806,30323.635397158323,16,6,100,1,1,1,1000,1000
238,692.8481667351517,0.26476423721099684,0.3783534398563977,0.2970561038921171,28872.69202496901,16,6,100,1,1,1,1000,1000
239,61.8998540039654,0.2144618800550454,0.29341317440464165,0.27350481350867506,27377.84855935593,16,6,100,1,1,1,1000,1000
240,581.0469314997619,0.12093521886972813,0.3706350516479769,0.2923077865928825,22707.368562306172,16,6,100,1,1,1,1000,1000
