,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,745.613126489516,0.0,0.0,0.030422475938019382,27341.65582002563,16,6,100,1,1,1,1000,1000
37,770.7163856094469,0.0,0.0,0.029807322681966928,27443.037057278852,16,6,100,1,1,1,1000,1000
38,790.5289798864021,0.0,0.0,0.028824221263930565,27473.41015115915,16,6,100,1,1,1,1000,1000
39,753.4647511624261,0.0,0.0,0.028100094898145068,27473.037454463083,16,6,100,1,1,1,1000,1000
40,660.423343133182,0.0,0.0,0.03758196905189204,27283.77058442883,16,6,100,1,1,1,1000,1000
41,-629.876679005279,0.0,0.0,0.07938353401720907,27013.380611995977,16,6,100,1,1,1,1000,1000
42,709.2324771397579,0.10566206860586824,0.0,0.20131599965537336,27493.525227308386,16,6,100,1,1,1,1000,1000
43,782.9478659422903,0.26427365352715326,0.336071822436532,0.2886968825579122,29048.270359094444,16,6,100,1,1,1,1000,1000
44,733.626650350974,0.30316013932030916,0.42660901805646134,0.31383979708310733,29378.624096006955,16,6,100,1,1,1,1000,1000
45,770.4376617125372,0.3871255895032709,0.5112972877145907,0.33848204942119325,32943.35894621022,16,6,100,1,1,1,1000,1000
46,551.4007753735439,0.3556194939023971,0.4932855048503366,0.3325429692811709,32121.04314028725,16,6,100,1,1,1,1000,1000
47,-1308.6188627126153,0.3086832845796642,0.42137314684630367,0.31091258840267016,30268.599211720175,16,6,100,1,1,1,1000,1000
48,706.8288067510817,0.16806986568256288,0.3414075937980253,0.28729684382203585,25478.675809608758,16,6,100,1,1,1,1000,1000
49,605.6845337490313,0.11347261437993517,0.2858164056026412,0.27195749916934053,23660.065100655218,16,6,100,1,1,1,1000,1000
50,623.5447156825624,0.07574150071153385,0.24792881151260387,0.26175691792591516,22362.92760573389,16,6,100,1,1,1,1000,1000
51,623.8189655073979,0.05701378925414691,0.22418959173514438,0.25546597545221805,21695.747044046406,16,6,100,1,1,1,1000,1000
52,671.3084277562917,0.054674883600517865,0.2205007527024648,0.2544929362518778,21632.794646509763,16,6,100,1,1,1,1000,1000
53,445.6360373545751,0.056773885726194684,0.22454195207561753,0.25556095490369696,21684.22607483264,16,6,100,1,1,1,1000,1000
54,723.0538846735478,0.059391943110120415,0.2251833588827381,0.25598654266585613,21887.529195003106,16,6,100,1,1,1,1000,1000
55,647.8362825972455,0.07066998016068149,0.23632123339148378,0.2589434184926495,22292.01530781031,16,6,100,1,1,1,1000,1000
56,623.5126924132364,0.06086099745168472,0.1607209765597865,0.24048686503528202,22662.76937193106,16,6,100,1,1,1,1000,1000
57,717.628201885309,0.021916450759670303,0.0,0.1801530387240345,24619.374135747723,16,6,100,1,1,1,1000,1000
58,584.6340117863784,0.0,0.0,0.11158605297699795,26225.642557733383,16,6,100,1,1,1,1000,1000
59,505.1840395498763,0.0,0.0,0.061310655078079715,26523.306790453535,16,6,100,1,1,1,1000,1000
60,719.9652359853825,0.0,0.0,0.03476401461747851,26569.312786963572,16,6,100,1,1,1,1000,1000
61,668.4990796121605,0.0,0.0,0.02782735500263268,26591.18378109327,16,6,100,1,1,1,1000,1000
62,809.9734526076683,0.0,0.0,0.026547392331701832,26427.316843871457,16,6,100,1,1,1,1000,1000
63,739.7815315408335,0.0,0.0,0.028620512999516994,25710.656127132308,16,6,100,1,1,1,1000,1000
64,719.9548042782664,0.0,0.0,0.04519572173368239,25560.10230707672,16,6,100,1,1,1,1000,1000
65,477.87041815864075,0.0,0.0,0.08287289629132037,25202.638344115505,16,6,100,1,1,1,1000,1000
66,701.1112631980004,0.005027693624426122,0.0,0.16067904844378775,25201.879945943576,16,6,100,1,1,1,1000,1000
67,773.7340407788492,0.1577616293572751,0.14709466299434623,0.23926610607142987,27118.22220039491,16,6,100,1,1,1,1000,1000
68,696.2943465193484,0.23156145862361788,0.277073176656218,0.2724344416335335,28137.943235258008,16,6,100,1,1,1,1000,1000
69,694.8762860143994,0.24523447446886681,0.3172800107020416,0.2829865280119015,28900.832544854333,16,6,100,1,1,1,1000,1000
70,726.9435887979765,0.23744459604744994,0.33928835731836543,0.2883332533877951,28636.819816278316,16,6,100,1,1,1,1000,1000
71,-167.9976842811318,0.18849883977058912,0.3277111336745685,0.284253785136125,26659.480753095493,16,6,100,1,1,1,1000,1000
72,623.778189432142,0.060198719534264256,0.0,0.2019386144315424,25193.260288335492,16,6,100,1,1,1,1000,1000
73,586.2709063468226,0.021158357748241374,0.0,0.19265507989128944,23682.5384589196,16,6,100,1,1,1,1000,1000
74,629.0718998876758,0.007375016816173252,0.0,0.1905984307068009,22745.04033466764,16,6,100,1,1,1,1000,1000
75,629.4942840278244,0.0031669974168148096,0.0,0.189016230494115,22478.200516124733,16,6,100,1,1,1,1000,1000
76,704.9199210528158,0.005015078700756348,0.0,0.19626593184483715,22266.70500195203,16,6,100,1,1,1,1000,1000
77,489.78412358462094,0.02857667253313334,0.07801236041328409,0.22041042700307953,22362.80746395119,16,6,100,1,1,1,1000,1000
78,609.9643542415306,0.0930473226422609,0.22948253297808052,0.25766703762023724,23678.108080478672,16,6,100,1,1,1,1000,1000
79,666.5260483078835,0.19170295466604548,0.3384512606729807,0.28687358971695,25697.898884457365,16,6,100,1,1,1,1000,1000
80,699.6927928947422,0.19785821418343874,0.25530550669675006,0.2660801802171224,28022.004720900182,16,6,100,1,1,1,1000,1000
81,624.5918128694333,0.052722288331861544,0.0,0.1359582973804984,29486.064398351256,16,6,100,1,1,1,1000,1000
82,571.0094947883301,0.0,0.0,0.03434943469229306,30084.612115149528,16,6,100,1,1,1,1000,1000
83,-76.91201558403145,0.0,0.0,0.044183546817121534,30132.168811687356,16,6,100,1,1,1,1000,1000
84,809.9464303256158,0.0,0.0,0.053569674384195194,30185.870911934508,16,6,100,1,1,1,1000,1000
85,727.4150381235742,0.0,0.0,0.06467722371590595,30082.142195251097,16,6,100,1,1,1,1000,1000
86,674.0319612327232,0.0,0.0,0.06827565997697418,29495.81593106614,16,6,100,1,1,1,1000,1000
87,785.3772526329022,0.0,0.0,0.06487078018372722,28732.06856541678,16,6,100,1,1,1,1000,1000
88,719.946587299465,0.0,0.0,0.05341270053500776,28573.831107195623,16,6,100,1,1,1,1000,1000
89,467.1119414329654,0.0,0.0,0.040557069177672656,28523.73127180551,16,6,100,1,1,1,1000,1000
90,809.970085953761,0.0,0.0,0.029914046239068053,28439.553375794694,16,6,100,1,1,1,1000,1000
91,809.9480803938359,0.0,0.0,0.05191960616417204,28399.11746804328,16,6,100,1,1,1,1000,1000
92,802.681254525528,0.07157730013814767,0.0,0.16101546065729294,28249.590632824096,16,6,100,1,1,1,1000,1000
93,690.2122846965073,0.21900316337897396,0.1776756267593518,0.2471741292411972,29855.487396835146,16,6,100,1,1,1,1000,1000
94,627.3386813998694,0.1998131117294153,0.1727783051926876,0.24487045653005218,28657.239370223517,16,6,100,1,1,1,1000,1000
95,364.6508816485155,0.12146333089386618,0.1154074380438638,0.23030786961323016,26221.518086226268,16,6,100,1,1,1,1000,1000
96,546.729677301652,0.08545267572932658,0.07220147957166474,0.21970812277232799,25111.12829606196,16,6,100,1,1,1,1000,1000
97,625.3749715142869,0.04374560943822636,0.03899773710062007,0.21146980478979202,24121.415307704112,16,6,100,1,1,1,1000,1000
98,715.5518782507371,0.015462082420453771,0.005409518475031519,0.20339447641337685,22348.753564626615,16,6,100,1,1,1,1000,1000
99,645.3939127896352,0.0023173047313819195,0.0,0.19745873460202712,21810.129749085812,16,6,100,1,1,1,1000,1000
100,692.6331941445625,0.0024874766826176176,0.010606675503526475,0.20416553144762356,21544.367416014455,16,6,100,1,1,1,1000,1000
101,-54.12427914390719,0.004741946960775789,0.06669768992673283,0.2167384909159286,21260.355583708508,16,6,100,1,1,1,1000,1000
102,694.9791992063646,0.023132132471693212,0.16480072283588854,0.23989699971661993,20645.517148299645,16,6,100,1,1,1,1000,1000
103,660.5999564253361,0.027917218598495497,0.20476700469551914,0.24959925052403517,20372.06191297405,16,6,100,1,1,1,1000,1000
104,629.509936037542,0.0024097633085963244,0.03862358289263639,0.21046404870570015,20861.959653761478,16,6,100,1,1,1,1000,1000
105,717.0913306944658,0.0,0.0,0.13264734813671128,22695.814941272234,16,6,100,1,1,1,1000,1000
106,629.8524452906648,0.0,0.0,0.05824787797530417,23769.493752976516,16,6,100,1,1,1,1000,1000
107,512.226305243428,0.0,0.0,0.03083972887109741,24017.557976010892,16,6,100,1,1,1,1000,1000
108,766.3068655192325,0.0,0.0,0.02505510454681276,24086.372291872034,16,6,100,1,1,1,1000,1000
109,756.6864048732049,0.0,0.0,0.024067233728766187,23850.371946149095,16,6,100,1,1,1,1000,1000
110,677.2235644202337,0.0,0.0,0.023568834771136686,23335.91279112917,16,6,100,1,1,1,1000,1000
111,757.8049703787947,0.0,0.0,0.02258813866135093,22404.389399629796,16,6,100,1,1,1,1000,1000
112,700.2932041428004,0.0,0.0,0.021355793723072242,22252.61209253218,16,6,100,1,1,1,1000,1000
113,61.717111868752795,0.0,0.0,0.022384235835930202,22050.110506002762,16,6,100,1,1,1,1000,1000
114,740.3393328679504,0.0,0.0,0.03481263986217407,22095.687440866895,16,6,100,1,1,1,1000,1000
115,719.9198992771276,0.0,0.0,0.08010072287245146,22169.679360046663,16,6,100,1,1,1,1000,1000
116,757.1274346514851,0.0,0.0,0.16874607361253088,22854.49958068362,16,6,100,1,1,1,1000,1000
117,674.4523433847868,0.06852907763658955,0.09300508202722454,0.22482593047674487,24041.628476567457,16,6,100,1,1,1,1000,1000
118,759.8023694288282,0.07855752279978367,0.1342837033415033,0.23449964766630013,24469.464220377005,16,6,100,1,1,1,1000,1000
119,168.78669670048953,0.06302959435959932,0.1329906703946854,0.23371739811208816,23519.594560380683,16,6,100,1,1,1,1000,1000
120,640.1970729899011,0.037167279350778015,0.007650815433221112,0.20473463043745815,23790.523665034932,16,6,100,1,1,1,1000,1000
121,615.0471290430648,0.019734458378562914,0.0,0.19721858373953083,22990.661558497803,16,6,100,1,1,1,1000,1000
122,719.6556495101073,0.001518228177669445,0.0,0.19252767212572475,21788.86346877704,16,6,100,1,1,1,1000,1000
123,629.7364091058558,0.0006937338559716011,0.0,0.1942175085470395,21528.456302538543,16,6,100,1,1,1,1000,1000
124,691.6045441505045,6.585591842644956e-05,0.0,0.19408990792143918,21379.08001477379,16,6,100,1,1,1,1000,1000
125,269.353478635854,0.009352821547253143,0.01963077308191302,0.20666274685712618,21806.464115907038,16,6,100,1,1,1,1000,1000
126,655.7023962542905,0.06162005491691536,0.11322963997272098,0.228875343171236,23533.49755207433,16,6,100,1,1,1,1000,1000
127,617.9560062925323,0.11619306030173149,0.17901658040672927,0.24567109688774824,25434.851407559734,16,6,100,1,1,1,1000,1000
128,661.5633835231954,0.08312363945452772,0.0,0.17319509726986215,28177.534118265274,16,6,100,1,1,1,1000,1000
129,629.9479839863222,0.0,0.0,0.05201601367770894,29359.213065635962,16,6,100,1,1,1,1000,1000
130,585.4882126232125,0.0,0.0,0.03389545479049342,29847.663262316815,16,6,100,1,1,1,1000,1000
131,137.79404343776514,0.0,0.0,0.03813318691003135,30593.822276318577,16,6,100,1,1,1,1000,1000
132,664.8621792446917,0.0,0.0,0.04443219787420652,31298.21122180199,16,6,100,1,1,1,1000,1000
133,704.5421183133959,0.0,0.0,0.0459516023756096,31577.034909253296,16,6,100,1,1,1,1000,1000
134,635.1018357989957,0.0,0.0,0.041825700027723,31275.23450154164,16,6,100,1,1,1,1000,1000
135,784.1702733092958,0.0,0.0,0.0370898193663176,30536.373984407677,16,6,100,1,1,1,1000,1000
136,679.3946444993948,0.0,0.0,0.03469109478247312,30548.8353647839,16,6,100,1,1,1,1000,1000
137,527.3870838066755,0.0,0.0,0.0397833100004236,30642.73092023657,16,6,100,1,1,1,1000,1000
138,770.3488729468767,0.0,0.0,0.05931873403157867,30571.99601034234,16,6,100,1,1,1,1000,1000
139,762.7268303615285,0.006965277113720747,0.0,0.09906662497543105,30056.42490630653,16,6,100,1,1,1,1000,1000
140,627.9308954335346,0.11453104970857297,0.0,0.16638030239520726,29910.18194443114,16,6,100,1,1,1,1000,1000
141,631.698926613748,0.24114490076026018,0.20754041619033414,0.2546490494312587,30298.19420604803,16,6,100,1,1,1,1000,1000
142,651.2230225249374,0.2552982959741016,0.2934162765340797,0.27596670854032757,29756.035038594015,16,6,100,1,1,1,1000,1000
143,412.2069147443983,0.18535505073572167,0.23444458786687095,0.2596950327264026,27372.352006802317,16,6,100,1,1,1,1000,1000
144,610.7887444562142,0.18970392041484052,0.028792020767457984,0.21207148153428215,30272.046002627874,16,6,100,1,1,1,1000,1000
145,526.1182430293818,0.13679525722399744,0.0,0.20223124821852745,28394.736602145615,16,6,100,1,1,1,1000,1000
146,597.5956130049801,0.11020089851318748,0.0,0.19583297896726415,27347.310416900196,16,6,100,1,1,1,1000,1000
147,677.2934103681148,0.0788064291988042,0.0,0.19103231381139407,26586.630952077987,16,6,100,1,1,1,1000,1000
148,700.1211567112837,0.07281352380550765,0.0,0.1922956719595827,26219.172284940625,16,6,100,1,1,1,1000,1000
149,465.2667334640926,0.08387567464775181,0.0,0.1987511298606173,26294.801428342427,16,6,100,1,1,1,1000,1000
150,754.833650148263,0.12202726705559364,0.05659374404484424,0.216647398348609,26870.167853444556,16,6,100,1,1,1,1000,1000
151,649.9408156640786,0.15831604176124991,0.131663317125672,0.23492822572736086,27652.035667869288,16,6,100,1,1,1,1000,1000
152,734.8331982120674,0.14805000002032587,0.023440284151922553,0.21096014981937217,29268.145500841358,16,6,100,1,1,1,1000,1000
153,614.8499912670686,0.14792118502816043,0.0,0.14580259888971434,32845.72158658239,16,6,100,1,1,1,1000,1000
154,623.1534033590183,0.0675069429421028,0.0,0.09590234677151403,33664.16169911325,16,6,100,1,1,1,1000,1000
155,-428.4722240303447,0.0,0.0,0.06278775022752729,33810.39218311993,16,6,100,1,1,1,1000,1000
156,809.941644926386,0.0,0.0,0.05835507361409142,33998.33014430419,16,6,100,1,1,1,1000,1000
157,809.9372311998163,0.0,0.0,0.0627688001837049,34123.42741181666,16,6,100,1,1,1,1000,1000
158,797.7217674633207,0.0,0.0,0.04976268804647094,34118.73344442339,16,6,100,1,1,1,1000,1000
159,802.5205492050133,0.0,0.0,0.04771480255509992,34452.824483542696,16,6,100,1,1,1,1000,1000
160,737.8271209935808,0.0,0.0,0.04720571235176034,34777.56192265978,16,6,100,1,1,1,1000,1000
161,-1211.8480729897856,0.0,0.0,0.05243686018199055,34908.603716914324,16,6,100,1,1,1,1000,1000
162,709.3028915796647,0.015941959456898025,0.0,0.06635718442340702,34756.13179831215,16,6,100,1,1,1,1000,1000
163,707.2504565917986,0.1263959734127491,0.0,0.10994606692645542,34588.093932558535,16,6,100,1,1,1,1000,1000
164,773.2756300473062,0.22949707782913153,0.0,0.17075553831096352,34405.496562964094,16,6,100,1,1,1,1000,1000
165,775.1056131775302,0.3438298609829957,0.246392688503378,0.26500803566679204,33904.10735738639,16,6,100,1,1,1,1000,1000
166,685.6987155329077,0.38995577158078976,0.5249584841492023,0.33931587198325575,32364.920700287035,16,6,100,1,1,1,1000,1000
167,367.79343353499087,0.3419266143704984,0.495248067249873,0.32968097475532876,31301.685363141478,16,6,100,1,1,1,1000,1000
168,724.2761284343959,0.2462053827414541,0.46082171382287385,0.3182146263418854,26901.728968329593,16,6,100,1,1,1,1000,1000
169,609.00796822986,0.20257559696846195,0.42639592699395906,0.3080761462998755,25709.19824612719,16,6,100,1,1,1,1000,1000
170,656.6017191201313,0.1782636379161956,0.4131802404246635,0.3039623727268061,24341.830709797614,16,6,100,1,1,1,1000,1000
171,641.5034421890358,0.15634633485274974,0.4008040774760586,0.3003040555862551,23784.815255469293,16,6,100,1,1,1,1000,1000
172,720.0095900608515,0.14009030025070224,0.3839492767127109,0.2955927162229968,23439.26265397052,16,6,100,1,1,1,1000,1000
173,-21.462897621227967,0.13616821230094178,0.38174434768469323,0.29491056422295053,22826.780195889267,16,6,100,1,1,1,1000,1000
174,653.3862732532823,0.14860973689081225,0.41719449585287494,0.3045794052894755,22948.48881559354,16,6,100,1,1,1,1000,1000
175,666.6789301784238,0.15561935770394653,0.44046507022488657,0.3109651998287253,22958.727571656895,16,6,100,1,1,1,1000,1000
176,642.6453403037463,0.11901401801286382,0.21580219842587184,0.25263819165861695,24348.162701241377,16,6,100,1,1,1,1000,1000
177,629.8936407231171,0.0,0.0,0.10635927688292182,26095.570447628175,16,6,100,1,1,1,1000,1000
178,629.9636966271482,0.0,0.0,0.03630337285178013,26758.597296053158,16,6,100,1,1,1,1000,1000
179,563.4479450473024,0.0,0.0,0.03412875833930605,27116.41261721605,16,6,100,1,1,1,1000,1000
180,786.9857616744932,0.0,0.0,0.03839298859266691,27475.735149567532,16,6,100,1,1,1,1000,1000
181,696.9007313088723,0.0,0.0,0.04128338534157873,27707.402547332556,16,6,100,1,1,1,1000,1000
182,759.7235446828709,0.0,0.0,0.041555796255097525,27630.34544010816,16,6,100,1,1,1,1000,1000
183,809.9603614248908,0.0,0.0,0.03963857510917166,27432.588792328734,16,6,100,1,1,1,1000,1000
184,775.9261790030849,0.0,0.0,0.03585903707614801,27863.159082866692,16,6,100,1,1,1,1000,1000
185,-497.4637370294321,0.0,0.0,0.03290335669150167,27691.91432936289,16,6,100,1,1,1,1000,1000
186,666.6863112586648,0.0,0.0,0.03428886950905709,27594.082131830757,16,6,100,1,1,1,1000,1000
187,719.9498788772789,0.0,0.0,0.05012112272103276,27583.25720033836,16,6,100,1,1,1,1000,1000
188,776.6167775055551,0.006444362588159724,0.0,0.12089301663474203,27606.51256470305,16,6,100,1,1,1,1000,1000
189,666.8158523878386,0.1861278023600733,0.1728010356342986,0.24413213641820852,28147.61029740932,16,6,100,1,1,1,1000,1000
190,623.3814910126033,0.22428207802967182,0.301561689060252,0.27643576154357913,28147.020863285125,16,6,100,1,1,1,1000,1000
191,547.0599768946097,0.17646638143110938,0.2592827119701194,0.26473664117890705,27125.9790876745,16,6,100,1,1,1,1000,1000
192,651.1458875201763,0.3108384343164572,0.6548216355339104,0.37519205680910417,27370.992919349195,16,6,100,1,1,1,1000,1000
193,635.3336729052556,0.2614014205656854,0.5949969126947695,0.3566060255665266,25884.256004542334,16,6,100,1,1,1,1000,1000
194,590.3032745082706,0.2345213098833453,0.5666236820480374,0.34788029858063324,25154.953878002616,16,6,100,1,1,1,1000,1000
195,657.0745115965409,0.22489026717010308,0.5517532418468107,0.3433256549901684,24665.325851572892,16,6,100,1,1,1,1000,1000
196,696.0354287134048,0.2071753732559608,0.5397867649298234,0.339736400475943,24118.35717089218,16,6,100,1,1,1,1000,1000
197,311.3665658276414,0.21042034599769377,0.5421331691123308,0.3404837498585785,24194.303697582094,16,6,100,1,1,1,1000,1000
198,743.3499557905616,0.2664535990341098,0.597423640593682,0.35738731338299884,25370.904684813617,16,6,100,1,1,1,1000,1000
199,685.7341148833216,0.332290889881968,0.6597045032475755,0.37709162523399536,28210.43478227206,16,6,100,1,1,1,1000,1000
200,594.2211893071751,0.34835169799060794,0.5872918890204937,0.3563490047436282,29818.924928684657,16,6,100,1,1,1,1000,1000
201,577.2988622231239,0.274401993329752,0.20453928390938172,0.25381928023074696,31255.62185281368,16,6,100,1,1,1,1000,1000
202,666.0067886437336,0.14377724349258347,0.0,0.14894857774792264,32585.643722236127,16,6,100,1,1,1,1000,1000
203,-45.8924644372471,0.016686640926377505,0.0,0.0783291155210672,33104.84315389587,16,6,100,1,1,1,1000,1000
204,763.8170491464533,0.0,0.0,0.05393397732598183,33928.672480090405,16,6,100,1,1,1,1000,1000
205,719.9493819399148,0.0,0.0,0.05061806008515545,34144.91373775596,16,6,100,1,1,1,1000,1000
206,756.0863268127256,0.0,0.0,0.04650476076070268,33811.03510927387,16,6,100,1,1,1,1000,1000
207,687.3908452625101,0.0,0.0,0.04683688928437305,33610.89008159864,16,6,100,1,1,1,1000,1000
208,809.9481903061193,0.0,0.0,0.051809693880728626,33367.79566540973,16,6,100,1,1,1,1000,1000
209,-217.64892073856504,0.0,0.0,0.06314719983385574,33331.026003460785,16,6,100,1,1,1,1000,1000
210,749.6736393394015,0.0024929782418529056,0.0,0.07222770762902114,32953.09162400925,16,6,100,1,1,1,1000,1000
211,709.1360543527807,0.10737834856799577,0.0,0.1261107904197519,32694.331979179962,16,6,100,1,1,1,1000,1000
212,682.4889655272638,0.30918656771077446,0.2778879016882446,0.2729105534495925,32371.64890582165,16,6,100,1,1,1,1000,1000
213,640.4128729332399,0.4278248632190568,0.6188492623961267,0.3683876891233399,32929.75649763839,16,6,100,1,1,1,1000,1000
214,711.2417444169483,0.3948284679161037,0.5978049642097152,0.3606291873390216,31433.866649419426,16,6,100,1,1,1,1000,1000
215,438.00281267130447,0.3152353769016212,0.5479462415326931,0.3446769535381309,28784.14203788211,16,6,100,1,1,1,1000,1000
216,609.1264408569164,0.20130509566812071,0.4326929941508513,0.3103565821206761,25154.341608086044,16,6,100,1,1,1,1000,1000
217,609.3598608557714,0.19793609807699664,0.5139334330629558,0.33259590346600293,23865.512825830385,16,6,100,1,1,1,1000,1000
218,610.8235796044733,0.18317285023000118,0.5239880622595847,0.33514731026704636,23325.591168064722,16,6,100,1,1,1,1000,1000
219,703.2891865703591,0.1591013138440167,0.4788537951918097,0.3218282500473631,22857.079709833837,16,6,100,1,1,1,1000,1000
220,622.557612245117,0.15509864521822359,0.47507224915802554,0.32071411409059186,22681.182519352435,16,6,100,1,1,1,1000,1000
221,-21.012647546110315,0.16611019351963474,0.4865425258336009,0.32407252606605297,22877.946259127344,16,6,100,1,1,1,1000,1000
222,654.1776222357391,0.21437131651914054,0.5404480669897012,0.3401402999958556,23860.558639190418,16,6,100,1,1,1,1000,1000
223,704.4021889114504,0.32773932106179227,0.6607831027201351,0.37731211195013087,27899.928129277374,16,6,100,1,1,1,1000,1000
224,558.7129519342922,0.34881785377867713,0.6303961566139307,0.36884922775932744,29235.909184054577,16,6,100,1,1,1,1000,1000
225,609.2085136561927,0.20455872919096674,0.10644099331763414,0.2291724313928999,29805.43467176583,16,6,100,1,1,1,1000,1000
226,629.920928818905,0.0,0.0,0.07907118109496103,30176.903660772638,16,6,100,1,1,1,1000,1000
227,333.49862231817315,0.0,0.0,0.03792920408261531,30310.900721100406,16,6,100,1,1,1,1000,1000
228,797.5719439007457,0.0,0.0,0.04311690552864448,30795.823733293608,16,6,100,1,1,1,1000,1000
229,719.9560004761719,0.0,0.0,0.043999523828126386,30810.268120609304,16,6,100,1,1,1,1000,1000
230,666.7777459271061,0.0,0.0,0.03997162507888661,30531.75249520997,16,6,100,1,1,1,1000,1000
231,719.9635485569037,0.0,0.0,0.03645144309637165,30368.35543439996,16,6,100,1,1,1,1000,1000
232,808.9494521612006,0.0,0.0,0.037402392022090246,30043.826953236097,16,6,100,1,1,1,1000,1000
233,694.6124792659103,0.0,0.0,0.045010698892669614,30078.064473032755,16,6,100,1,1,1,1000,1000
234,795.3739644847435,0.0,0.0,0.07987958569101415,29568.11186174507,16,6,100,1,1,1,1000,1000
235,621.5141580666681,0.1895377444613442,0.05589464016563511,0.21754018711971276,29752.015308494952,16,6,100,1,1,1,1000,1000
236,682.2730051324388,0.3690585352781943,0.49116396604971496,0.32997737369197677,31773.412128621676,16,6,100,1,1,1,1000,1000
237,607.7519411946812,0.37964104598007,0.5505249993515585,0.34677435413948543,31570.646789897455,16,6,100,1,1,1,1000,1000
