,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2706,561.628847911178,0.005837881220157937,0.0,0.11690421949176492,27858.68381267888,16,6,100,1,1,1,1000,1000
2707,616.9087020664658,0.19382820464059614,0.18312419631464238,0.24761279464429592,28086.302280738397,16,6,100,1,1,1,1000,1000
2708,690.1653309055592,0.29040931786610735,0.4702425000248194,0.32349480780526335,28967.45531569552,16,6,100,1,1,1,1000,1000
2709,619.6327899475415,0.29347489989112496,0.4613750070609953,0.3206035859481397,28882.56451493087,16,6,100,1,1,1,1000,1000
2710,515.9992519680488,0.24399651333791716,0.3758411911305387,0.2963366685279476,27399.01345746283,16,6,100,1,1,1,1000,1000
2711,564.7479401823449,0.1608287826136221,0.31703916694960993,0.2798813360795315,24845.514053375427,16,6,100,1,1,1,1000,1000
2712,591.7841170874906,0.14605446831770952,0.36097921349188483,0.2909493294048652,23525.25042277207,16,6,100,1,1,1,1000,1000
2713,621.6913892212341,0.0779904452742074,0.24816884324223706,0.26139740810285367,22361.684712917566,16,6,100,1,1,1,1000,1000
2714,305.2008209507193,0.06055890737508418,0.23677202030945396,0.2583826321000751,21836.44223398158,16,6,100,1,1,1,1000,1000
2715,366.0390981752732,0.05396134000875319,0.22336216365144182,0.2552202048777947,21752.388797268795,16,6,100,1,1,1,1000,1000
2716,474.5480606341073,0.0546977023466414,0.20890413863020044,0.2516995552814798,22073.6915866033,16,6,100,1,1,1,1000,1000
2717,357.4871027940516,0.10594175384125759,0.31102824592428446,0.278230272773267,23390.737173583035,16,6,100,1,1,1,1000,1000
2718,503.9763254267377,0.20505689086054535,0.3910391928322916,0.30020984418019975,25673.955105089663,16,6,100,1,1,1,1000,1000
2719,606.3667942832265,0.23040124328963962,0.31246126338694635,0.2806201244225724,28470.16206188654,16,6,100,1,1,1,1000,1000
2720,461.0619661341462,0.1358087177495989,0.0,0.18969688093295933,29451.306223439682,16,6,100,1,1,1,1000,1000
2721,578.0338315472306,0.0708025890530174,0.0,0.13232945408373264,30336.05172366762,16,6,100,1,1,1,1000,1000
2722,462.53646606687107,0.06088862629623171,0.0,0.11966451334464333,30583.319719528645,16,6,100,1,1,1,1000,1000
2723,-45.91671571806472,0.03429790616235451,0.0,0.10312778546750064,30851.93385086415,16,6,100,1,1,1,1000,1000
2724,335.5564628498519,0.028149821600238267,0.0,0.0997721455808025,30814.024764622634,16,6,100,1,1,1,1000,1000
2725,536.0402836902502,0.012847078738725703,0.0,0.09914364400713527,30257.827894726353,16,6,100,1,1,1,1000,1000
2726,444.6908515323201,0.05183547681770195,0.0,0.12560078590968962,29457.024349643514,16,6,100,1,1,1,1000,1000
2727,564.9673263974905,0.12685376571881912,0.0,0.17451222532978325,29345.960207145512,16,6,100,1,1,1,1000,1000
2728,650.0929611027155,0.2077274281113528,0.13707789106392582,0.23658949482892458,29167.475445191103,16,6,100,1,1,1,1000,1000
2729,8.47929598271179,0.2593496483762566,0.32333354392787655,0.2831555476128512,28873.438985315315,16,6,100,1,1,1,1000,1000
2730,565.5565905898274,0.3164381590831471,0.5186057657662118,0.33669376026155845,28829.32059739243,16,6,100,1,1,1,1000,1000
2731,609.8173415916348,0.3718678956403312,0.6818916288584146,0.3854570128368957,28992.41969008768,16,6,100,1,1,1,1000,1000
2732,561.0865026952123,0.4429779997577934,0.8201757670884982,0.4299190686336391,29757.139201619797,16,6,100,1,1,1,1000,1000
2733,550.0426075569331,0.41124956329965,0.7789942965300699,0.41582661271430155,29375.57522786676,16,6,100,1,1,1,1000,1000
2734,620.2044644845017,0.31563948594865376,0.6958150328831708,0.3892226628963119,27407.53955447719,16,6,100,1,1,1,1000,1000
2735,80.06435648885548,0.2889479889371449,0.6631872551308196,0.378566428328704,25737.001637759025,16,6,100,1,1,1,1000,1000
2736,678.8540859019915,0.17900257237893613,0.47068540716549523,0.321749178169078,23790.69836458058,16,6,100,1,1,1,1000,1000
2737,375.6433669258073,0.1366822627381057,0.40516961322492434,0.3037650268178682,22734.43488141191,16,6,100,1,1,1,1000,1000
2738,478.5169808306961,0.11557589850864869,0.3673437069071453,0.29358785457382164,22266.6154242012,16,6,100,1,1,1,1000,1000
2739,445.09203040142825,0.09975649489611893,0.3370987168315996,0.2852381386492834,22035.532280903917,16,6,100,1,1,1,1000,1000
2740,573.1757479021128,0.08861962548397828,0.31447484565546985,0.2791022786019142,21821.641972044188,16,6,100,1,1,1,1000,1000
2741,221.98992690569264,0.08437652974955145,0.2844298872616763,0.27168888993721063,22090.023021055564,16,6,100,1,1,1,1000,1000
2742,498.20238685362636,0.08498933548520493,0.2766891341197504,0.26981513261766804,22362.60515940963,16,6,100,1,1,1,1000,1000
2743,712.7589895268094,0.0687507488332173,0.13173778347410575,0.2341978063948018,23720.344226374393,16,6,100,1,1,1,1000,1000
2744,389.1863355791488,0.06768285601003288,0.0,0.196149007225811,25965.32684390203,16,6,100,1,1,1,1000,1000
2745,552.7958779962146,0.037224196174706514,0.0,0.15997844832640284,27157.01538149611,16,6,100,1,1,1,1000,1000
2746,650.3340854357997,0.023886941642811244,0.0,0.1372801380783687,27798.542177672258,16,6,100,1,1,1,1000,1000
2747,324.7607069616132,0.013814062795728277,0.0,0.12686504045082142,27868.92047194111,16,6,100,1,1,1,1000,1000
2748,446.12668540380395,0.00852569703459749,0.0,0.12035426773633802,27959.76570234731,16,6,100,1,1,1,1000,1000
2749,608.7664321724163,0.0018554594164033045,0.0,0.12129840571869756,27372.52044789068,16,6,100,1,1,1,1000,1000
2750,527.0747496935858,0.0009735377664831235,0.0,0.125126296611572,26586.30246252066,16,6,100,1,1,1,1000,1000
2751,667.5042745370185,0.007257035171625459,0.0,0.13947251497181062,26348.53959732413,16,6,100,1,1,1,1000,1000
2752,683.5221906403535,0.015995117033443917,0.0,0.15815338445141522,25508.0192151388,16,6,100,1,1,1,1000,1000
2753,99.48151371666256,0.05097918320692352,0.0,0.19911523353462107,24681.570422674988,16,6,100,1,1,1,1000,1000
2754,520.7857382847195,0.11991981213747782,0.20352620473912608,0.25160532523596074,24889.914884339363,16,6,100,1,1,1,1000,1000
2755,571.5058057326739,0.1857874340327782,0.38923430010172694,0.30013280845332596,25451.835266795315,16,6,100,1,1,1,1000,1000
2756,538.082502719554,0.2533682237737004,0.5392686333418915,0.34312116688990085,26054.314896652206,16,6,100,1,1,1,1000,1000
2757,596.7397915910976,0.26546907241059226,0.5481845700565087,0.34472303546977195,26479.215650268496,16,6,100,1,1,1,1000,1000
2758,296.95916702612465,0.22876410425734073,0.4820753441336583,0.325071241178033,25769.203541234787,16,6,100,1,1,1,1000,1000
2759,379.13790765474755,0.1810822098162682,0.39335086714521084,0.30007111907581013,24615.43692336415,16,6,100,1,1,1,1000,1000
2760,537.1441271800812,0.042679555774904454,0.1724151403634133,0.24249413697702155,21987.66349875828,16,6,100,1,1,1,1000,1000
2761,343.9121555669213,0.0012147123777906943,0.04754984272088407,0.2124510915314039,20951.199301346143,16,6,100,1,1,1,1000,1000
2762,323.73707420844073,0.0,0.022486388358574486,0.20678519024906142,20677.01470072515,16,6,100,1,1,1,1000,1000
2763,597.8814446440891,0.0,0.004210257185077921,0.20249512313985352,20213.353551554934,16,6,100,1,1,1,1000,1000
2764,629.7959768303328,0.0,0.0023607005948890957,0.20166246907226412,20083.766564221245,16,6,100,1,1,1,1000,1000
2765,363.0686973108129,0.0,0.0,0.18753695703765477,20109.141911223996,16,6,100,1,1,1,1000,1000
2766,543.1673147200901,0.0,0.0,0.1838586807887826,20022.877747089402,16,6,100,1,1,1,1000,1000
2767,539.8305408678433,0.0,0.0,0.16945913215673974,20255.64309391122,16,6,100,1,1,1,1000,1000
2768,659.6063366884948,0.0,0.0,0.15039053013308837,21676.571694574865,16,6,100,1,1,1,1000,1000
2769,559.1560413329578,0.0,0.0,0.14431934666867482,23594.166008308293,16,6,100,1,1,1,1000,1000
2770,363.7988342964741,0.0,0.0,0.11427262186083698,24716.063552120126,16,6,100,1,1,1,1000,1000
2771,-43.90633396193209,0.0,0.0,0.107794145700114,24883.901562950214,16,6,100,1,1,1,1000,1000
2772,531.0310301653861,0.0,0.0,0.10386134462364946,25810.235804126492,16,6,100,1,1,1,1000,1000
2773,269.9075788197714,0.0,0.0,0.09242118022861959,25613.605109765864,16,6,100,1,1,1,1000,1000
2774,605.8262205208003,0.0,0.0,0.09870051496621027,25294.138020540784,16,6,100,1,1,1,1000,1000
2775,806.0040180468256,0.0,0.0,0.1141174054448134,24635.368357572075,16,6,100,1,1,1,1000,1000
2776,602.7149254491314,0.0,0.0,0.11532719826848419,23195.151675218396,16,6,100,1,1,1,1000,1000
2777,-68.33838974467699,0.0,0.0,0.140705355706458,23380.256977482673,16,6,100,1,1,1,1000,1000
2778,498.6682021801312,0.009074091869172296,0.0,0.18241284864986745,23525.618333151786,16,6,100,1,1,1,1000,1000
2779,783.2225478528724,0.09027467027820224,0.16910843857587793,0.2427342857119536,23915.07448415634,16,6,100,1,1,1,1000,1000
2780,560.7839710292476,0.2129722240610752,0.4178125289006783,0.3080199451679668,26847.001661239985,16,6,100,1,1,1,1000,1000
2781,560.9671807456259,0.2402806296104465,0.4753601614227041,0.3235016616918956,26943.110837983844,16,6,100,1,1,1,1000,1000
2782,478.88563113259124,0.192871037536273,0.43448871741045564,0.31146230945693654,25221.4585936901,16,6,100,1,1,1,1000,1000
2783,2.077576341147733,0.13520146040102954,0.36910445493902017,0.2929516090586451,23425.200088566336,16,6,100,1,1,1,1000,1000
2784,533.6846375467593,0.08223637746010803,0.24801645828031993,0.26138708195744,22487.911939802005,16,6,100,1,1,1,1000,1000
2785,616.8429433901404,0.014943204186292247,0.1217402073792951,0.23091450191747995,21086.01027015589,16,6,100,1,1,1,1000,1000
2786,365.8204308641327,0.0054875958902920186,0.08448912177264191,0.2220597133955285,20844.05515274366,16,6,100,1,1,1,1000,1000
2787,623.1081020809695,0.00040551445971115374,0.04637916338258364,0.21325626536534942,20626.242244474448,16,6,100,1,1,1,1000,1000
2788,425.5638197138983,0.004441712930375208,0.05948075231506593,0.21639321572472553,21019.57424475341,16,6,100,1,1,1,1000,1000
2789,383.76343828990196,0.0793476099813809,0.1891044998492808,0.24799371388329688,23652.26800843221,16,6,100,1,1,1,1000,1000
2790,382.2692669396777,0.1652089217323668,0.3607271049512735,0.2929070789483172,25550.004930061103,16,6,100,1,1,1,1000,1000
2791,423.4513731228252,0.227265731099763,0.30010798961572577,0.2775457531687354,28649.29147291928,16,6,100,1,1,1,1000,1000
2792,503.2186102120647,0.19223508074076967,0.10619913858882811,0.23082781605324185,29505.229071951384,16,6,100,1,1,1,1000,1000
2793,368.070820044468,0.13313073491084104,0.0,0.18136735159389422,29926.96620417175,16,6,100,1,1,1,1000,1000
2794,592.2211887778376,0.05317570420730233,0.0,0.12178233585598605,30406.89521079045,16,6,100,1,1,1,1000,1000
2795,-111.4607558011761,0.04132323491372536,0.0,0.10464099322008444,30993.094317079995,16,6,100,1,1,1,1000,1000
2796,571.4887950648371,0.03622622694479305,0.0,0.10285378609373606,30948.77621472195,16,6,100,1,1,1,1000,1000
2797,620.0473769748838,0.01653750644734009,0.0,0.10075417054323485,30157.984463007113,16,6,100,1,1,1,1000,1000
2798,500.0679269389124,0.017472220301973262,0.0,0.10447822052645771,29926.801637315686,16,6,100,1,1,1,1000,1000
2799,742.7366249203054,0.0050341008656255015,0.0,0.09767251266322356,29586.307259274763,16,6,100,1,1,1,1000,1000
2800,534.1020986432592,0.02105656036224024,0.0,0.10985129280689757,29532.24017492365,16,6,100,1,1,1,1000,1000
2801,503.17817937737794,0.06757693262997866,0.0,0.14353834983463334,29179.806400312904,16,6,100,1,1,1,1000,1000
2802,491.55774671980106,0.13853977579814836,0.0,0.1923139389094646,28969.919972594318,16,6,100,1,1,1,1000,1000
2803,462.98257332670886,0.2943797249140112,0.4235197972487124,0.3104458363624992,29405.39299961422,16,6,100,1,1,1,1000,1000
2804,395.68457695754284,0.3909352489776743,0.6724584795101525,0.3829987014344656,30261.53628360542,16,6,100,1,1,1,1000,1000
2805,514.9060308360649,0.38361064491362606,0.7093395908618337,0.3931243697356045,29508.12239076128,16,6,100,1,1,1,1000,1000
2806,496.7028589756788,0.31229339106566034,0.682731915443937,0.3838931682047972,26638.008348683976,16,6,100,1,1,1,1000,1000
2807,478.8594696480858,0.24234457729008396,0.5763899112833574,0.35113068626866223,25609.99443410176,16,6,100,1,1,1,1000,1000
2808,527.7999444020621,0.12305533731300422,0.32687881282260234,0.28201187400537236,23382.214615056684,16,6,100,1,1,1,1000,1000
2809,343.1376739906594,0.09110918965707904,0.2706604359894675,0.2668059872208765,22830.944011014486,16,6,100,1,1,1,1000,1000
2810,646.3978925283346,0.0837690035440648,0.25968604864197714,0.26394483570674193,22477.359639146252,16,6,100,1,1,1,1000,1000
2811,633.7611303520782,0.08259050036142979,0.26282805864808706,0.2647515628963192,22387.302546297553,16,6,100,1,1,1,1000,1000
2812,665.8888153522922,0.06790745336639681,0.22648760720515143,0.25623083289116605,22420.82649038322,16,6,100,1,1,1,1000,1000
2813,182.60828963758632,0.11111337890067896,0.27339519915019567,0.2687954927157029,23934.43531647561,16,6,100,1,1,1,1000,1000
2814,495.82735226482185,0.16898599413387294,0.36040489736977505,0.2927833246286074,25840.49692498498,16,6,100,1,1,1,1000,1000
2815,604.1104256375777,0.24535901012247274,0.29652490486828853,0.27711914843183405,28917.17701475196,16,6,100,1,1,1,1000,1000
2816,412.4011059371726,0.11823924929202445,0.0,0.16094592500677127,30245.006430383914,16,6,100,1,1,1,1000,1000
2817,472.7517915767259,0.0,0.0,0.04917373241715757,30553.381767918756,16,6,100,1,1,1,1000,1000
2818,713.5039762790091,0.0,0.0,0.038809365522163276,30724.10756104091,16,6,100,1,1,1,1000,1000
2819,58.10262220300956,0.0,0.0,0.04640279296722352,31018.14165474967,16,6,100,1,1,1,1000,1000
2820,502.8451866309628,0.0,0.0,0.045228560687581645,30946.624838031068,16,6,100,1,1,1,1000,1000
2821,390.24703911072606,0.0,0.0,0.04050800078515664,29787.69141649341,16,6,100,1,1,1,1000,1000
2822,580.9234451287448,0.0,0.0,0.038521385842611444,29554.788528151636,16,6,100,1,1,1,1000,1000
2823,534.6865658736594,0.0,0.0,0.03759336706315761,29193.11631255107,16,6,100,1,1,1,1000,1000
2824,538.4812937620029,0.0,0.0,0.046667015279848935,28918.759011281603,16,6,100,1,1,1,1000,1000
2825,367.44901150364774,0.0,0.0,0.0676962774028176,28795.138372073616,16,6,100,1,1,1,1000,1000
2826,693.0161463943773,0.031337568457744935,0.0,0.12413412099318775,28639.11647764087,16,6,100,1,1,1,1000,1000
2827,497.9117216784822,0.22090355041391352,0.20043499607599344,0.2522097348561654,28906.962141170556,16,6,100,1,1,1,1000,1000
2828,645.5229788582988,0.3613525936828289,0.5774229887424787,0.35486155078908066,30515.88841241649,16,6,100,1,1,1,1000,1000
2829,443.04753564031785,0.33538374911402213,0.5461705080003747,0.344725580904516,29479.279560360457,16,6,100,1,1,1,1000,1000
2830,500.07684671757426,0.22774317885361017,0.3918222572517115,0.30035191544775974,27780.967716410833,16,6,100,1,1,1,1000,1000
2831,277.8431829526693,0.16551270012210917,0.2553417301477188,0.2643532115248763,25642.876061226627,16,6,100,1,1,1,1000,1000
2832,621.0539658868106,0.08647108977750984,0.07763883201071821,0.22128630342779126,24443.214169486917,16,6,100,1,1,1,1000,1000
2833,383.051710712645,0.060923944752378945,0.05690934107753534,0.2164668934639329,23881.972336537205,16,6,100,1,1,1,1000,1000
2834,640.7035127416102,0.02873691673844292,0.01645033812179818,0.206804154504725,23344.08223531598,16,6,100,1,1,1,1000,1000
2835,565.7966834531361,0.015173427224616676,0.04970591550753269,0.21435476192204725,22284.35949255629,16,6,100,1,1,1,1000,1000
2836,514.1180842185371,0.03352965893215476,0.1079654654855662,0.2280007954425598,22374.458433197073,16,6,100,1,1,1,1000,1000
2837,-514.3546074723229,0.1112393354066259,0.23207335510424015,0.25912360421043185,24406.053171722142,16,6,100,1,1,1,1000,1000
2838,598.09865199243,0.19212354223832206,0.3801648336397778,0.29845488088414857,26315.10683107721,16,6,100,1,1,1,1000,1000
2839,408.8665104001264,0.20919584596604912,0.21967508624090712,0.25784933994038056,29045.061252579235,16,6,100,1,1,1,1000,1000
2840,536.4282812317911,0.06804346773819714,0.0,0.13511071814416323,29813.27402329841,16,6,100,1,1,1,1000,1000
2841,537.5939055009495,0.0,0.0,0.0474671797145133,30256.386062848895,16,6,100,1,1,1,1000,1000
2842,653.802725160106,0.0,0.0,0.040095961109857525,30841.875878092746,16,6,100,1,1,1,1000,1000
2843,-184.26618480101376,0.0,0.0,0.04558510850274988,31005.509571388848,16,6,100,1,1,1,1000,1000
2844,569.3119944459547,0.0,0.0,0.04643546279766389,31080.792633923174,16,6,100,1,1,1,1000,1000
2845,597.675486181803,0.0,0.0,0.04616680281614867,30068.478673096382,16,6,100,1,1,1,1000,1000
2846,562.0372783081559,0.0,0.0,0.04421125483239066,29823.50188034873,16,6,100,1,1,1,1000,1000
2847,521.0375925128142,0.0,0.0,0.03953017547923565,29338.67156168523,16,6,100,1,1,1,1000,1000
2848,374.77451490105483,0.0,0.0,0.03763033209948876,29317.22266881281,16,6,100,1,1,1,1000,1000
2849,439.8384602957277,0.0,0.0,0.04910343055665862,29036.2900634242,16,6,100,1,1,1,1000,1000
2850,573.9806281325358,0.0043703333279846435,0.0,0.10103818066180255,28994.85205597694,16,6,100,1,1,1,1000,1000
2851,699.5400065174898,0.21801557997309184,0.16716782569979116,0.24418781025804612,29192.68380045743,16,6,100,1,1,1,1000,1000
2852,571.780444516243,0.33789103473815996,0.5075315561509318,0.3351023080379774,30112.192478894405,16,6,100,1,1,1,1000,1000
2853,646.9937096662791,0.3142943903640286,0.48298328671802365,0.3269946509199015,29668.38591246391,16,6,100,1,1,1,1000,1000
2854,534.8935441922109,0.2411032200024429,0.3845050012641987,0.2988283988709399,27346.13424375709,16,6,100,1,1,1,1000,1000
2855,486.53010138461485,0.15231497248191206,0.25144631076150503,0.2636122497611171,25518.564759391717,16,6,100,1,1,1,1000,1000
2856,447.3431232192294,0.10017787461933214,0.1852747802688853,0.24642566069979063,23883.90449707499,16,6,100,1,1,1,1000,1000
2857,590.9352980914089,0.07376165815404712,0.1314473199177779,0.23317901374715336,23260.03103684364,16,6,100,1,1,1,1000,1000
2858,608.0390789776866,0.043893048073869734,0.09737755028336224,0.2249310321968048,22680.065163862262,16,6,100,1,1,1,1000,1000
2859,532.4066928449449,0.019514827655540135,0.03708308190239393,0.21088335166612443,22396.331143792897,16,6,100,1,1,1,1000,1000
2860,461.8709561540524,0.039057232731045,0.10254525083647423,0.2262173691257576,22666.243088251595,16,6,100,1,1,1,1000,1000
2861,352.8705320168981,0.12531661923580117,0.27954734262197106,0.2703121720175557,23720.01735741285,16,6,100,1,1,1,1000,1000
2862,494.00996492807445,0.241466054526278,0.44764734648490345,0.3161514210672059,26825.30383195618,16,6,100,1,1,1,1000,1000
2863,416.78644180256396,0.22964121697032736,0.24853146665395387,0.2641429869353565,28133.362468899886,16,6,100,1,1,1,1000,1000
2864,468.7474017481188,0.08072565080218375,0.0,0.14176985073994938,30182.982821092,16,6,100,1,1,1,1000,1000
2865,557.4682001583891,0.0,0.0,0.04207568237020926,30642.01446114072,16,6,100,1,1,1,1000,1000
2866,556.5205820548488,0.0,0.0,0.03933348775373317,30811.55440729178,16,6,100,1,1,1,1000,1000
2867,-177.9862323919525,0.0,0.0,0.04397033867297151,30943.96030505393,16,6,100,1,1,1,1000,1000
2868,660.2380875166391,0.0,0.0,0.048987526085556586,30969.32595989836,16,6,100,1,1,1,1000,1000
2869,695.742194235574,0.0,0.0,0.047285973776685856,30527.464569506057,16,6,100,1,1,1,1000,1000
2870,465.1854466604998,0.0,0.0,0.04306324245428166,29840.666571512484,16,6,100,1,1,1,1000,1000
2871,386.04808372395297,0.0,0.0,0.039124070236462936,29567.489895685245,16,6,100,1,1,1,1000,1000
2872,561.6626471338894,0.0,0.0,0.03826915639375809,29528.342457687046,16,6,100,1,1,1,1000,1000
2873,474.5642172178731,0.0,0.0,0.04999643458937375,29057.47295766113,16,6,100,1,1,1,1000,1000
2874,422.4559246222336,0.0,0.0,0.08499277431176751,28904.58178913687,16,6,100,1,1,1,1000,1000
2875,540.2960562262074,0.17029667986076757,0.041859189653864204,0.214232317666531,28932.710099950204,16,6,100,1,1,1,1000,1000
2876,652.3135031627758,0.33924951419236216,0.47501084655322967,0.3251040218131862,30356.27336497844,16,6,100,1,1,1,1000,1000
2877,469.44210873305946,0.29958953945587496,0.4599588622960606,0.32014796894469894,29074.2622409562,16,6,100,1,1,1,1000,1000
2878,379.61434741447874,0.2123356076438111,0.33606640741209715,0.2857233659985109,26915.301853289366,16,6,100,1,1,1,1000,1000
2879,348.0540543254903,0.27959480202000864,0.6182408060807458,0.3644695952615218,26217.38754950921,16,6,100,1,1,1,1000,1000
2880,543.5463062470623,0.20624407325218852,0.5416184437848091,0.34100222007912795,23923.880750612076,16,6,100,1,1,1,1000,1000
2881,577.1169573076608,0.1415147114930062,0.42332408029610646,0.30722512387540446,22607.700899394415,16,6,100,1,1,1,1000,1000
2882,530.635637219012,0.08226872526192253,0.2693463243514435,0.26732911110842306,22034.215780412826,16,6,100,1,1,1,1000,1000
2883,571.8325231574232,0.05767932748331894,0.23734847515078628,0.25909083698961516,21470.863961905798,16,6,100,1,1,1,1000,1000
2884,614.7724781657045,0.06224357817430026,0.23891161251430787,0.2598044673394844,21664.782427408674,16,6,100,1,1,1,1000,1000
2885,113.29378666291825,0.10617598757106839,0.2808800850219265,0.27100470865515386,23336.68590178932,16,6,100,1,1,1,1000,1000
2886,526.9162710143701,0.18360354600189044,0.3815229955619624,0.2985870008408702,25734.38499724572,16,6,100,1,1,1,1000,1000
2887,584.1860960991211,0.28207649790557576,0.5683355768794409,0.35170313274611237,27301.714252251637,16,6,100,1,1,1,1000,1000
2888,498.8713729645994,0.3409592134402366,0.4530538274990278,0.31933310777443835,29849.304228789017,16,6,100,1,1,1,1000,1000
2889,606.7445100828417,0.2305081235688924,0.0,0.20467756026909065,31826.73464419405,16,6,100,1,1,1,1000,1000
2890,574.6138461637913,0.12247909544313618,0.0,0.13234867727095645,32454.051123847406,16,6,100,1,1,1,1000,1000
2891,-628.6444720421787,0.019292395825008746,0.0,0.08689784445821319,31838.314698366055,16,6,100,1,1,1,1000,1000
2892,360.6175488276128,0.003962141255075435,0.0,0.07843255774398013,31793.071371229584,16,6,100,1,1,1,1000,1000
2893,707.0146575037988,0.0,0.0,0.0747761662451053,31205.698943041876,16,6,100,1,1,1,1000,1000
2894,590.738497768573,0.0,0.0,0.0744285238464283,30930.14295014018,16,6,100,1,1,1,1000,1000
2895,649.6306860141971,0.014611079150074091,0.0,0.09765728844679786,29904.021580727436,16,6,100,1,1,1,1000,1000
2896,518.9064473019619,0.22588576226641877,0.1391069470320879,0.23706436384169746,29799.389606717734,16,6,100,1,1,1,1000,1000
2897,59.22704520429198,0.45617692970953727,0.8163828856879064,0.42806032997444765,30664.41681191648,16,6,100,1,1,1,1000,1000
2898,322.1155458578183,0.5072715427134591,0.975794541159409,0.48124135262561035,31040.32151667351,16,6,100,1,1,1,1000,1000
2899,560.8750677264122,0.5229023334536049,1.011402882230357,0.4935059306404741,31203.68031029822,16,6,100,1,1,1,1000,1000
2900,314.412356309273,0.5322722778846658,1.0348957561790448,0.5018077971433706,31309.073698146694,16,6,100,1,1,1,1000,1000
2901,618.8535839697956,0.5098351807466243,0.997551721148416,0.48827370936902725,30680.934699588426,16,6,100,1,1,1,1000,1000
2902,491.29509332521036,0.4325971883370968,0.910956800799218,0.4577454064306454,28763.832256532205,16,6,100,1,1,1,1000,1000
2903,349.64544071156274,0.4570896922620854,0.9450875562776605,0.4700604754788497,29306.0979718884,16,6,100,1,1,1,1000,1000
2904,620.60118897083,0.35680098963892803,0.7559973555210118,0.40750650357949897,27669.287684606636,16,6,100,1,1,1,1000,1000
2905,269.7444518388964,0.3112382975689486,0.7107036384333796,0.3927101889015816,26387.61589965066,16,6,100,1,1,1,1000,1000
2906,623.7729932134903,0.2708692566421387,0.6092343575439735,0.3620969554867628,25950.19868856393,16,6,100,1,1,1,1000,1000
2907,548.920421440967,0.2468042498605202,0.5605316209987923,0.34822354499975866,25642.467846265954,16,6,100,1,1,1,1000,1000
2908,458.6236211350731,0.24582215249188732,0.5431194852819996,0.3431652547237071,25977.164770273495,16,6,100,1,1,1,1000,1000
2909,490.01169735753456,0.2974947888455761,0.611370023332325,0.36438309204441527,27715.501794512806,16,6,100,1,1,1,1000,1000
2910,643.5007241951041,0.47229005155116277,0.9619294835396474,0.4781695811569363,31078.394588236795,16,6,100,1,1,1,1000,1000
2911,401.27337521069893,0.7461079587877073,1.2662635089351328,0.5874689965658975,35777.403348947635,16,6,100,1,1,1,1000,1000
2912,313.59877022591377,0.6071005529815807,0.7420054133567675,0.4071902265118017,37574.66190595123,16,6,100,1,1,1,1000,1000
2913,516.0404780072411,0.4528583722378906,0.17789391391354742,0.2514242092433674,38446.940835239264,16,6,100,1,1,1,1000,1000
2914,295.2003126476178,0.25324952663512834,0.0,0.1280159007223866,38416.078309014454,16,6,100,1,1,1,1000,1000
2915,-368.4644858566879,0.27401235381561184,0.0,0.13805961367254843,38306.27548531481,16,6,100,1,1,1,1000,1000
2916,396.8805974625887,0.23181791827155018,0.0,0.12174614726805275,38052.21717465715,16,6,100,1,1,1,1000,1000
2917,410.6287861135105,0.22112116793853587,0.0,0.1254463129117909,37269.05322764836,16,6,100,1,1,1,1000,1000
2918,523.0246109148379,0.2338381046658119,0.0,0.1374989905902137,36388.46783055304,16,6,100,1,1,1,1000,1000
2919,402.0389797276883,0.31185902456454107,0.0,0.18181413543767197,36368.19851947239,16,6,100,1,1,1,1000,1000
2920,701.2303763897515,0.49901268288885847,0.44973895966411814,0.3207674694865892,36413.00077252234,16,6,100,1,1,1,1000,1000
2921,494.559842028218,0.8114658528302112,1.3047221711418135,0.6043334903525672,37433.339322956315,16,6,100,1,1,1,1000,1000
2922,354.2221947890038,1.025785281032042,1.766745119239402,0.7963596939358741,39375.87197743315,16,6,100,1,1,1,1000,1000
2923,534.0228568260012,1.0772575610657218,1.9229108158566948,0.8531745090162117,39470.72745989964,16,6,100,1,1,1,1000,1000
2924,512.1049252149879,1.070280924752824,1.9261663383009915,0.8539343338554459,39282.28873015919,16,6,100,1,1,1,1000,1000
2925,543.7391123617771,0.9260106080864837,1.7018021953739753,0.7653261555018306,37378.74447733019,16,6,100,1,1,1,1000,1000
2926,225.80947044954183,0.7284092352495507,1.4297012289833118,0.6503597182422216,33085.2612491769,16,6,100,1,1,1,1000,1000
2927,308.44930954751624,0.43601755922209606,1.0157517784980425,0.4929051381803714,27048.911164885856,16,6,100,1,1,1,1000,1000
2928,374.60234047400206,0.3334950707102421,0.8125758503281361,0.4252729165962569,25455.255885530933,16,6,100,1,1,1,1000,1000
2929,501.2958293321026,0.25673773251845955,0.617856035115538,0.3646163855135846,25104.318348243003,16,6,100,1,1,1,1000,1000
2930,577.4149862542242,0.23396620528344325,0.6038007995498252,0.3602863113141811,24172.703391949653,16,6,100,1,1,1,1000,1000
2931,606.3802780923096,0.22678543394447048,0.5861710826408337,0.35500743060257123,24124.990207833995,16,6,100,1,1,1,1000,1000
2932,577.3277696588367,0.18779009017061699,0.46424368880687467,0.3203903702800728,24369.677290018033,16,6,100,1,1,1,1000,1000
2933,-117.57914966697837,0.26721922655658015,0.5628529922126287,0.3492615196418843,26583.610174542122,16,6,100,1,1,1,1000,1000
