,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
509,-366.9639406205165,0.44349316494947844,1.084109798346972,0.5170922673176096,26178.318692382047,16,6,100,1,1,1,1000,1000
510,575.6494055986283,0.5262713118664023,1.173007672653857,0.5504555420776533,28615.376548925655,16,6,100,1,1,1,1000,1000
511,557.9726166781658,0.692476512356379,1.3421451647166824,0.6169597089552448,33046.688785974744,16,6,100,1,1,1,1000,1000
512,545.3436223512338,0.8146294289564876,1.4536573350725872,0.6631172617949097,36040.395813911484,16,6,100,1,1,1,1000,1000
513,552.6367320155954,0.7562722094728174,1.178088957109297,0.5579580800135597,37266.50391317581,16,6,100,1,1,1,1000,1000
514,522.4929451484521,0.6028585651388104,0.6515678245929576,0.3816050385255391,37794.80710508083,16,6,100,1,1,1,1000,1000
515,462.19630385409357,0.44411325631276555,0.19764063463257217,0.2567871117458209,37795.53900613906,16,6,100,1,1,1,1000,1000
516,620.9285001145898,0.3628002778554258,0.0,0.2040344701679801,37511.2575657137,16,6,100,1,1,1,1000,1000
517,617.950507235931,0.41223102191586003,0.13026780910636815,0.24007570527109795,37371.259405500794,16,6,100,1,1,1,1000,1000
518,677.7541053324609,0.43747366196802906,0.24406327221883417,0.26728067398114447,37067.79662448032,16,6,100,1,1,1,1000,1000
519,742.8812524190515,0.416257194473032,0.27387550601895,0.27443712774848417,36169.22744249115,16,6,100,1,1,1,1000,1000
520,654.5531617994725,0.46758416364960853,0.43761602640947844,0.3179854890277845,36163.12390924565,16,6,100,1,1,1,1000,1000
521,554.3536756951754,0.6046989693339807,0.8339197982933493,0.4374869286891707,36027.90764546845,16,6,100,1,1,1,1000,1000
522,603.5713699399273,0.8275575851666201,1.3661749560937053,0.6295077140259655,37138.89032432172,16,6,100,1,1,1,1000,1000
523,625.5145259953314,0.9769952278047792,1.6313589653707532,0.7387368511050365,39328.3043751485,16,6,100,1,1,1,1000,1000
524,509.8145499640414,0.9919370159591258,1.6826808847278623,0.7561634262898496,39343.491998393096,16,6,100,1,1,1,1000,1000
525,581.3314947619295,0.9595809611597433,1.646527481414625,0.7444007446854893,38578.565902186,16,6,100,1,1,1,1000,1000
526,540.5820992821311,0.8462559302732761,1.5327641191239443,0.695180091803081,36985.6354051388,16,6,100,1,1,1,1000,1000
527,399.154976000348,0.7117958029592308,1.4033262656554637,0.6408487596781042,34947.06226300012,16,6,100,1,1,1,1000,1000
528,657.7936290978695,0.6031434699813983,1.2950927623570254,0.5969311416337508,30128.13902283397,16,6,100,1,1,1,1000,1000
529,576.013168637928,0.522155531947184,1.2082908020935301,0.56298736526014,27823.224995457105,16,6,100,1,1,1,1000,1000
530,581.2283576015792,0.47086035898033907,1.1462499487841888,0.5393565516026871,26938.322070833012,16,6,100,1,1,1,1000,1000
531,662.7170413414253,0.4452432233856035,1.0981917388012965,0.5221961376094937,26649.67138097593,16,6,100,1,1,1,1000,1000
532,680.0841628260525,0.4387084165870706,1.0932486321451276,0.5203561207662462,25776.212529816923,16,6,100,1,1,1,1000,1000
533,-501.12353148498653,0.44333214744069716,1.0764560918268287,0.5146250060370963,26294.826560476817,16,6,100,1,1,1,1000,1000
534,545.3496817003572,0.5227515219815546,1.161297389046237,0.5463920583883828,28637.647316743558,16,6,100,1,1,1,1000,1000
535,559.0118786073294,0.6904394579371494,1.3312187645941613,0.6129568343614613,33126.57511102266,16,6,100,1,1,1,1000,1000
536,533.8431546267275,0.8382070786005275,1.4906826800803734,0.6776510687961553,36374.33555417975,16,6,100,1,1,1,1000,1000
537,394.7567019000703,0.704793657298297,1.001189165919679,0.4942772083917238,37126.453496656824,16,6,100,1,1,1,1000,1000
538,672.5281058890151,0.4690955313161197,0.28388399158075445,0.27845698779209915,37851.73115430178,16,6,100,1,1,1,1000,1000
539,504.3041895157331,0.3104442259302781,0.0,0.16770273065587438,37809.080783872836,16,6,100,1,1,1,1000,1000
540,715.1511335956784,0.20409428036377464,0.0,0.11564114199196444,37279.1683958897,16,6,100,1,1,1,1000,1000
541,702.0197732588965,0.1787039373965339,0.0,0.10983300145000001,36932.58714989211,16,6,100,1,1,1,1000,1000
542,731.0474093622552,0.17161788500419672,0.0,0.1101228160360876,36594.973855258795,16,6,100,1,1,1,1000,1000
543,765.7397667283633,0.20257249358329465,0.0,0.12617383945476277,35598.19837509076,16,6,100,1,1,1,1000,1000
544,691.6745632985694,0.2815515635058473,0.0,0.1702803508457786,35553.91311564149,16,6,100,1,1,1,1000,1000
545,-150.3903110482197,0.49240957439817157,0.48305441907517094,0.32949302431695393,35577.72772974417,16,6,100,1,1,1,1000,1000
546,605.7530379249175,0.7693079782668276,1.2643435302159733,0.5885114301588352,36064.37339132541,16,6,100,1,1,1,1000,1000
547,642.5796863836218,0.9265981119576944,1.5874051422557374,0.7186066167318876,38110.702466752744,16,6,100,1,1,1,1000,1000
548,502.61060752347237,0.9407146028002699,1.6272987625842519,0.7354093967459933,38113.06020324953,16,6,100,1,1,1,1000,1000
549,625.5768985488977,0.9207475883383832,1.617409495547487,0.7309331217164505,37562.88551032471,16,6,100,1,1,1,1000,1000
550,482.32103565891003,0.8252551693342999,1.5235294440617104,0.6902741037349976,36023.330916101564,16,6,100,1,1,1,1000,1000
551,588.6884028198714,0.719142954325785,1.417420682621517,0.6456572216019579,32903.43714508782,16,6,100,1,1,1,1000,1000
552,558.7360685361559,0.620805546330717,1.3204448408401914,0.6062476866484797,30450.594419604135,16,6,100,1,1,1,1000,1000
553,580.9910033927852,0.47438325481531174,1.0601441993697147,0.5105269263138832,27931.456474181792,16,6,100,1,1,1,1000,1000
554,464.28965290770424,0.4228028907539845,1.0089187544282834,0.49177982643383794,26339.37386080716,16,6,100,1,1,1,1000,1000
555,589.0292771376041,0.39504912282412563,0.9832970299806021,0.48251355000277857,25763.496721465403,16,6,100,1,1,1,1000,1000
556,679.4483865057286,0.39087514450918726,0.9821510261855201,0.48194801716720415,25638.172372034394,16,6,100,1,1,1,1000,1000
557,-263.4643588658681,0.3765566162432443,0.9575929461155277,0.473839246786016,25222.430065138436,16,6,100,1,1,1,1000,1000
558,615.4240333621132,0.38909957342497836,0.9737711995925804,0.47959637979295094,25426.491544271754,16,6,100,1,1,1,1000,1000
559,699.315848652696,0.4346767704857971,1.019785331297045,0.49612935133839864,26750.951409635283,16,6,100,1,1,1,1000,1000
560,581.6152245631185,0.46833702447707837,1.0451759553944517,0.5058970337791644,28083.268225425338,16,6,100,1,1,1,1000,1000
561,627.6236322607532,0.41982894957842454,0.6445996022436458,0.3762716700664991,31144.98860467931,16,6,100,1,1,1,1000,1000
562,603.1421241022879,0.2746573418956312,0.04282960559343877,0.21800450062691593,32527.781663289432,16,6,100,1,1,1,1000,1000
563,693.129147252521,0.08026477860432435,0.0,0.10158731219039291,32923.90171091387,16,6,100,1,1,1,1000,1000
564,714.2356382857694,0.006425799894920536,0.0,0.07292022113739782,32760.816609374233,16,6,100,1,1,1,1000,1000
565,601.0622159381238,0.0,0.0,0.06575666472041937,32670.88534977848,16,6,100,1,1,1,1000,1000
566,689.7607468661679,0.0,0.0,0.06697663694486886,32477.09816923397,16,6,100,1,1,1,1000,1000
567,809.9350059160795,0.0,0.0,0.0649940839204971,31546.481819900717,16,6,100,1,1,1,1000,1000
568,734.8077846066146,0.0071131391371690444,0.0,0.085864782280706,30434.812135666834,16,6,100,1,1,1,1000,1000
569,62.62165935449684,0.18298473975796226,0.0,0.19500128717388454,30053.887810267206,16,6,100,1,1,1,1000,1000
570,579.3550145761608,0.4940523089845317,0.8116406362525439,0.4281138891335971,31380.118819342806,16,6,100,1,1,1,1000,1000
571,623.1628069065931,0.6350605094078725,1.1871813200558634,0.559297441450424,31908.837386733954,16,6,100,1,1,1,1000,1000
572,741.681091876577,0.6647208170511195,1.259904207686659,0.5869222106243706,33663.09579072214,16,6,100,1,1,1,1000,1000
573,644.534769262861,0.7348589813285527,1.355946533021028,0.6233860712626142,34473.191242575434,16,6,100,1,1,1,1000,1000
574,525.106228542426,0.6798563665958085,1.302585509164433,0.6018633375958062,33106.245104241,16,6,100,1,1,1,1000,1000
575,-156.70083210216478,0.5850814267904388,1.1932769211726666,0.5595984856521985,31263.532493311348,16,6,100,1,1,1,1000,1000
576,584.8603012911739,0.47699487398329043,1.0522063537530142,0.5075775962093877,29550.2010443389,16,6,100,1,1,1,1000,1000
577,634.7388227052085,0.40106929864110474,0.9638361136216633,0.4758975383728779,26113.394084904106,16,6,100,1,1,1,1000,1000
578,580.3223107043366,0.3481297661553411,0.9074410121845591,0.45610437058149367,24472.310090281586,16,6,100,1,1,1,1000,1000
579,596.2806709803043,0.3239061489048751,0.881542275449049,0.44717185375913837,23968.862765463466,16,6,100,1,1,1,1000,1000
580,683.0589238335784,0.3083804412569021,0.8649101827968835,0.4414738324218482,23209.368830194617,16,6,100,1,1,1,1000,1000
581,-564.2966437853761,0.2389670338167551,0.6718251470911276,0.38050376150495546,23106.92743654532,16,6,100,1,1,1,1000,1000
582,473.30097680311223,0.2517838160356931,0.6869034734035881,0.38525369913852586,23357.088509802317,16,6,100,1,1,1,1000,1000
583,628.6806991976079,0.27430536408146244,0.7088339523354142,0.3923356466835055,24246.83292938261,16,6,100,1,1,1,1000,1000
584,593.0681711178395,0.26486309609244796,0.6520131321686672,0.37453221801748854,24745.491419597955,16,6,100,1,1,1,1000,1000
585,562.8892083734752,0.16922316283770156,0.20333913894042,0.25183122639720407,26490.125502895247,16,6,100,1,1,1,1000,1000
586,628.0423753313677,0.018391976694828283,0.0,0.11842699914944932,28433.72434552181,16,6,100,1,1,1,1000,1000
587,230.17063781857934,0.0,0.0,0.047662169436044684,29122.617377718067,16,6,100,1,1,1,1000,1000
588,631.3193562185727,0.0,0.0,0.037541135553306786,29040.66804043752,16,6,100,1,1,1,1000,1000
589,796.195217642413,0.0,0.0,0.03753992594637298,29043.045217630355,16,6,100,1,1,1,1000,1000
590,629.9624211624621,0.0,0.0,0.03757883753788419,28987.540262400355,16,6,100,1,1,1,1000,1000
591,773.2868015098887,0.0,0.0,0.036972827879766634,28536.01667637095,16,6,100,1,1,1,1000,1000
592,748.7429025059267,0.0,0.0,0.04488207048922546,27761.41046614803,16,6,100,1,1,1,1000,1000
593,165.8367446590279,0.002096777135964012,0.0,0.11629086306583947,27618.09333253416,16,6,100,1,1,1,1000,1000
594,716.7657690362037,0.2568682233766362,0.38522035483825834,0.30033944011762953,28250.063337328294,16,6,100,1,1,1,1000,1000
595,762.7892700903428,0.4603810348257805,0.7606116266153389,0.4120148004638155,32016.486648404174,16,6,100,1,1,1,1000,1000
596,577.8799426648562,0.5081819077863727,0.8577466418548948,0.44411991465167083,32489.463863986442,16,6,100,1,1,1,1000,1000
597,727.4043014817711,0.5414769072999902,0.9192401429109429,0.4648066162662262,33077.10980408224,16,6,100,1,1,1,1000,1000
598,643.2033844048482,0.5272102915469054,0.9071682532667851,0.4601071062619862,32763.48608124443,16,6,100,1,1,1,1000,1000
599,203.86403500662226,0.42865970593793246,0.8141804628275667,0.42802501607341586,30900.37414063076,16,6,100,1,1,1,1000,1000
600,684.0406441284755,0.34792725648055955,0.7583900457298776,0.4082401777386845,27083.110364026732,16,6,100,1,1,1,1000,1000
601,541.6799705532499,0.27601894399932536,0.6723335359977435,0.38072716237014065,25011.28527014775,16,6,100,1,1,1,1000,1000
602,565.7029289298961,0.23523958293009473,0.6248265242860718,0.36589088995435054,23775.826408074143,16,6,100,1,1,1,1000,1000
603,588.3231046743097,0.2178066175450626,0.5824328213020974,0.3534154273112522,23642.68873343493,16,6,100,1,1,1,1000,1000
604,683.5553179464968,0.18905227654209766,0.5159031966520772,0.33480379663555776,23287.478238064818,16,6,100,1,1,1,1000,1000
605,67.49193665867085,0.2132736659721628,0.5406954920128686,0.34227481399732396,23821.432956799337,16,6,100,1,1,1,1000,1000
606,682.5450391028699,0.30114975095383467,0.6310705555220117,0.37027598688631785,26914.505004771385,16,6,100,1,1,1,1000,1000
607,582.530359137125,0.46244557686952725,0.7996263886724984,0.4254567872498499,31480.44378614188,16,6,100,1,1,1,1000,1000
608,586.7840112450509,0.5344014349127978,0.8922650571475262,0.45827770102861304,34064.90544963841,16,6,100,1,1,1,1000,1000
609,640.5140934465828,0.4565471459403846,0.47634641043053905,0.33157398827925966,35774.77832951927,16,6,100,1,1,1,1000,1000
610,568.6477230680355,0.23475881899104745,0.0,0.15410785482028355,36174.64876356173,16,6,100,1,1,1,1000,1000
611,-471.89693552246763,0.02809798767882843,0.0,0.06796647641576616,36102.95475538598,16,6,100,1,1,1,1000,1000
612,784.6019685961852,0.0007890038788840315,0.0,0.057700275569900726,36164.65862814924,16,6,100,1,1,1,1000,1000
613,613.3582181091211,0.026909576792762735,0.0,0.06715245104355722,36087.89075289806,16,6,100,1,1,1,1000,1000
614,632.7920557871048,0.026308049884741558,0.0,0.06764253557821678,35368.76944576836,16,6,100,1,1,1,1000,1000
615,678.4684465704254,0.05878617824654542,0.0,0.07740269171208428,34901.00159449621,16,6,100,1,1,1,1000,1000
616,705.8511691635963,0.140393049991122,0.0,0.10952583729144394,34855.22509515499,16,6,100,1,1,1,1000,1000
617,731.7361749207572,0.31448305265552146,0.06246539687066971,0.22282865012185957,34502.84049948332,16,6,100,1,1,1,1000,1000
618,539.3348445315638,0.5763367935564508,0.8421628130417063,0.44088495502279623,35182.93281771869,16,6,100,1,1,1,1000,1000
619,701.7609745386441,0.7127844380889803,1.1821989909015904,0.5605920579185482,35720.8066849781,16,6,100,1,1,1,1000,1000
620,732.2392265581273,0.7592893450690564,1.2469357315151268,0.5849032034520284,36253.29404483342,16,6,100,1,1,1,1000,1000
621,700.0194309254579,0.768701992876915,1.288333120119849,0.6004370878733895,36106.72987891123,16,6,100,1,1,1,1000,1000
622,672.987628925302,0.7170228614353569,1.2238345255433039,0.57394419224005,35374.3070483736,16,6,100,1,1,1,1000,1000
623,-1209.6467252526918,0.5684596304967259,1.1008490998726546,0.5266814115939656,31664.296119810548,16,6,100,1,1,1,1000,1000
624,582.4861070120521,0.474055886734983,1.004588295240492,0.4911690984327068,29458.31864695162,16,6,100,1,1,1,1000,1000
625,638.2619968650333,0.3879193434902939,0.8911166037426704,0.45178750934305073,26716.14336209318,16,6,100,1,1,1,1000,1000
626,546.1417529003155,0.3461743688062974,0.8443928569928616,0.43585942443984976,25669.46365224318,16,6,100,1,1,1,1000,1000
627,621.423543620853,0.3348884509270609,0.8388254293219068,0.43384063617173735,25185.26363137619,16,6,100,1,1,1,1000,1000
628,633.4920478923702,0.3338294853329964,0.8377050027824641,0.4334606046287165,25164.044002905055,16,6,100,1,1,1,1000,1000
629,-98.99639067317901,0.3449047617531845,0.8552387016287321,0.4394667467209509,25380.21714515361,16,6,100,1,1,1,1000,1000
630,683.9639220293241,0.4316882186818475,0.9391537336725554,0.4685991949904873,27576.68973661071,16,6,100,1,1,1,1000,1000
631,612.5858631096703,0.5834957862964147,1.100179931717275,0.5274734217444449,32437.263810741584,16,6,100,1,1,1,1000,1000
632,562.5591267965839,0.7422812680473297,1.283685204759914,0.5966732697288483,35727.32973931527,16,6,100,1,1,1,1000,1000
633,500.06944874061963,0.6347388968463115,0.8826813938834149,0.45445141041904236,36547.89771595944,16,6,100,1,1,1,1000,1000
634,608.6799317861507,0.43604143047064825,0.25340568663927115,0.270651651776054,37036.833319661746,16,6,100,1,1,1,1000,1000
635,223.72413248024532,0.27210825870664646,0.0,0.15804420297928745,36835.57296857696,16,6,100,1,1,1,1000,1000
636,640.162021556496,0.18082413082128068,0.0,0.11342401921288932,36425.94443430226,16,6,100,1,1,1,1000,1000
637,691.1244462992782,0.14716974779111858,0.0,0.10603528147318203,35967.91094779806,16,6,100,1,1,1,1000,1000
638,706.3099102164674,0.1358624107649612,0.0,0.10384870703650556,35226.23411307599,16,6,100,1,1,1,1000,1000
639,666.5857571590799,0.1320239308848371,0.0,0.11205250359604799,34511.02002985347,16,6,100,1,1,1,1000,1000
640,658.3557289203593,0.20258728413710136,0.0,0.14930418631624706,34291.02421462127,16,6,100,1,1,1,1000,1000
641,595.1451883126273,0.381526167792024,0.2733595722374194,0.27324987845040627,34368.89992438002,16,6,100,1,1,1,1000,1000
642,722.8325807374471,0.6416255076183527,1.0367935002031983,0.5055963628191424,35162.174650227906,16,6,100,1,1,1,1000,1000
643,599.8121473341996,0.8025615516554848,1.438783993771001,0.6580593805044006,36097.38782431601,16,6,100,1,1,1,1000,1000
644,689.3896308353461,0.8482450427630398,1.4606809869514996,0.667108568756867,36916.069735246914,16,6,100,1,1,1,1000,1000
645,677.5544840201784,0.8443807778474944,1.4450452054226544,0.6602266230724113,37234.05837531067,16,6,100,1,1,1,1000,1000
646,609.4358198206514,0.7737361703202812,1.3557389743713983,0.6230951232664323,35548.77319186062,16,6,100,1,1,1,1000,1000
647,-261.37247848822744,0.6178242851448426,1.2210024461949949,0.5697104883228039,32850.16018223725,16,6,100,1,1,1,1000,1000
648,651.751542210311,0.5290289361500662,1.1288265069791381,0.5343817869660101,29431.913264356535,16,6,100,1,1,1,1000,1000
649,584.9753181326919,0.43537896434104906,0.9998582673370214,0.486927165866139,27264.94241872855,16,6,100,1,1,1,1000,1000
650,519.065721777705,0.39575842800126304,0.965842616818573,0.4746564802768741,25952.999777393707,16,6,100,1,1,1,1000,1000
651,590.1820382399608,0.384021137860344,0.9476382439083275,0.46820973009654093,25777.050650414134,16,6,100,1,1,1,1000,1000
652,767.8191611103215,0.3715154385419591,0.9400327649462664,0.465576433744278,25329.20987483466,16,6,100,1,1,1,1000,1000
653,-185.01700403567054,0.3909390130912187,0.9607161781723113,0.47284401815590565,25783.58475457811,16,6,100,1,1,1,1000,1000
654,603.4905130094958,0.45733113953550697,1.0078930733335378,0.49075474389339313,28190.595656067795,16,6,100,1,1,1,1000,1000
655,476.92920057426187,0.6135395767452845,1.1669449629122055,0.5498967882974732,32611.558628837123,16,6,100,1,1,1,1000,1000
656,544.776914565718,0.72728582213779,1.2551075630971673,0.5847173126792757,35645.65199248238,16,6,100,1,1,1,1000,1000
657,534.2663032013054,0.5956424031192922,0.782679779292929,0.42098500520194804,36601.51452384508,16,6,100,1,1,1,1000,1000
658,573.6260036730616,0.38006179153609165,0.10696205669474437,0.2340931079674866,36682.87122332076,16,6,100,1,1,1,1000,1000
659,530.0145301287505,0.1852560140198214,0.0,0.11763659459476382,36564.93075473426,16,6,100,1,1,1,1000,1000
660,788.0592446495942,0.09538748305590083,0.0,0.08367246534789942,36372.92377138635,16,6,100,1,1,1,1000,1000
661,805.9250401753195,0.04000313656763721,0.0,0.07464616791675104,35538.84690686244,16,6,100,1,1,1,1000,1000
662,720.4518501060708,0.014601549635292588,0.0,0.07034051145471394,34882.89784188716,16,6,100,1,1,1,1000,1000
663,590.7861555450307,0.020519541144203624,0.0,0.07419235776075367,33799.00223230762,16,6,100,1,1,1,1000,1000
664,645.4749576693835,0.09048741976266372,0.0,0.1015540317183911,33683.87544616826,16,6,100,1,1,1,1000,1000
665,430.8716708259874,0.289578022762249,0.047919969303322034,0.21821037049550718,33707.65321140319,16,6,100,1,1,1,1000,1000
666,558.1190680697567,0.5618790579613527,0.8626461292580763,0.44597200771851064,34744.6841195724,16,6,100,1,1,1,1000,1000
667,641.5841835682284,0.7176233637684343,1.1939782720473158,0.5631184973584779,35781.99608253266,16,6,100,1,1,1,1000,1000
668,701.8576167674644,0.7487158195597096,1.2758743270035928,0.5940270624760932,35859.053189757054,16,6,100,1,1,1,1000,1000
669,734.0802590313193,0.7403798837635421,1.284968029281517,0.5967845630449111,35687.59674748977,16,6,100,1,1,1,1000,1000
670,724.1257675896046,0.6874266188114857,1.21423935277183,0.5684008175883023,34571.97010171523,16,6,100,1,1,1,1000,1000
671,-866.3381336988897,0.559085086302946,1.0976987397488824,0.5240116254455223,31366.06414276761,16,6,100,1,1,1,1000,1000
672,581.0357173849436,0.474547026512544,1.0158775426602673,0.49370242114170776,28975.966802361643,16,6,100,1,1,1,1000,1000
673,541.9975271691088,0.406270752386254,0.9482353221583284,0.4694634480860398,26755.273936096433,16,6,100,1,1,1,1000,1000
674,588.6917526513922,0.3836887700347875,0.9125349329277092,0.45690628927651894,26425.42882695439,16,6,100,1,1,1,1000,1000
675,773.4887707336242,0.351683650315572,0.892788784721459,0.45007545009719097,25113.67340148797,16,6,100,1,1,1,1000,1000
676,610.661436882567,0.3486615588714028,0.8935590370475393,0.4502862196733167,24889.523231224186,16,6,100,1,1,1,1000,1000
677,-277.8939761262776,0.3655274803862848,0.911607068573802,0.4565239355624059,25234.01273875121,16,6,100,1,1,1,1000,1000
678,671.687834011511,0.44237114375244335,0.9912068449225486,0.4846769445306126,27779.133804180532,16,6,100,1,1,1,1000,1000
679,543.9841388091115,0.5956972552890057,1.1512143394605534,0.5437969405082888,32152.27594196336,16,6,100,1,1,1,1000,1000
680,557.8082797723449,0.7036778882800175,1.2439115184669367,0.5800198811864505,34935.10676379015,16,6,100,1,1,1,1000,1000
681,544.4899835333935,0.6166145329419952,0.9134650265023054,0.46312186569224706,35786.2121038015,16,6,100,1,1,1,1000,1000
682,577.3412664738527,0.45843935966711524,0.39956613745402,0.30760546067800965,36026.70122647441,16,6,100,1,1,1,1000,1000
683,476.261614018327,0.3511308635462731,0.07575957799268408,0.22612643907917251,35883.1147985452,16,6,100,1,1,1,1000,1000
684,661.0837521355083,0.29612924858001044,0.0,0.18933889851944613,35760.560857854805,16,6,100,1,1,1,1000,1000
685,687.673061088367,0.3082853921292751,0.0,0.19737812277779052,35765.90144944461,16,6,100,1,1,1,1000,1000
686,775.9445359378411,0.33758310344887354,0.07265148247448622,0.2245022347969769,35466.44796258487,16,6,100,1,1,1,1000,1000
687,764.1788595288095,0.4216094935491871,0.35435147423507873,0.2941266140825462,34825.504475888,16,6,100,1,1,1,1000,1000
688,644.0996783969423,0.5389524136979789,0.7284778721679338,0.4020639394610543,34789.680946345645,16,6,100,1,1,1,1000,1000
689,221.53508633795576,0.6627821033571619,1.0869648583450024,0.5221536104432867,34897.90574915875,16,6,100,1,1,1,1000,1000
690,729.6223951053947,0.7501820105806646,1.2973453676011004,0.6008501254318711,35281.37045107235,16,6,100,1,1,1,1000,1000
691,643.6251372286689,0.8285860410646091,1.3810116452669154,0.6346309459949268,36563.4962413592,16,6,100,1,1,1,1000,1000
692,591.4599615491195,0.8313635208714745,1.3849807206052918,0.6362278828127769,36593.94059817167,16,6,100,1,1,1,1000,1000
693,640.2107459497017,0.8181589448818921,1.373812739487383,0.6312717524313117,36379.5539929236,16,6,100,1,1,1,1000,1000
694,737.9156716105939,0.7021326709834955,1.2783330146249405,0.5927282764315972,34496.61246510779,16,6,100,1,1,1,1000,1000
695,-356.7309490458201,0.5960738853427859,1.1734698149836738,0.5517509856505918,31888.192862490236,16,6,100,1,1,1,1000,1000
696,594.4522486048054,0.4954300595638571,1.0607548353098846,0.5099438581988078,29114.916722650334,16,6,100,1,1,1,1000,1000
697,572.6960646911741,0.3797960066042608,0.8661193373523617,0.4422679691284482,26946.823022577213,16,6,100,1,1,1,1000,1000
698,503.2349476008005,0.3428050693687079,0.8273038703853811,0.42909027053218146,26218.871879192284,16,6,100,1,1,1,1000,1000
699,687.9332397949441,0.30889114310071664,0.7676999627458585,0.40994593223832015,25784.343667749104,16,6,100,1,1,1,1000,1000
700,665.07010784154,0.30419232070012225,0.7627649886345533,0.4082993051355339,24995.74587908674,16,6,100,1,1,1,1000,1000
701,-123.5356098294601,0.31662153090848744,0.7758137137475933,0.4126042852421502,25361.381503072636,16,6,100,1,1,1,1000,1000
702,607.3211974897524,0.38643871522658013,0.8488160656017891,0.4371391682036655,27548.440475792533,16,6,100,1,1,1,1000,1000
703,576.3699436409723,0.521515666696773,0.9912820033780815,0.48720768597227354,31535.094451030094,16,6,100,1,1,1,1000,1000
704,572.0899760249423,0.6242181024733592,1.088565954954733,0.5229378347176866,34228.17092170475,16,6,100,1,1,1,1000,1000
705,561.873460664177,0.6288068448944985,1.0136143804209872,0.4972751415504054,35120.00648091586,16,6,100,1,1,1,1000,1000
706,588.1812760492375,0.5461199067702603,0.7463011149630776,0.4089490044765469,35551.032227345386,16,6,100,1,1,1,1000,1000
707,248.9611318791691,0.48246212680258216,0.5219297738684741,0.3415953802607132,35770.78935516768,16,6,100,1,1,1,1000,1000
708,651.2859985922622,0.45390902270633127,0.45002024469273993,0.3211513258836099,35565.67298083958,16,6,100,1,1,1,1000,1000
709,627.0543853167255,0.47529406190436974,0.5229853509579019,0.3416884891696811,35531.3689778983,16,6,100,1,1,1,1000,1000
710,657.1428629791733,0.46971163694719087,0.5574773372893952,0.35086918828108615,35041.74911430436,16,6,100,1,1,1,1000,1000
711,725.8004707347892,0.48899729093125377,0.6387359978061447,0.3745365406123158,34837.50069107192,16,6,100,1,1,1,1000,1000
712,749.7468846518409,0.5321947744549173,0.799495885355463,0.42434854502185737,34268.000560041604,16,6,100,1,1,1,1000,1000
713,316.43199506077434,0.58943719362003,1.0121032841539768,0.49562286151241025,33979.208606059416,16,6,100,1,1,1,1000,1000
714,653.5528060113168,0.6476957922874468,1.1368748222782616,0.5407399376602849,34376.970891939425,16,6,100,1,1,1,1000,1000
715,726.8232407516288,0.6994955897454576,1.1873183023714504,0.5601990490907279,35904.92961084861,16,6,100,1,1,1,1000,1000
716,602.4688605791165,0.7265237749033312,1.240363044270166,0.5796315675547,35961.24842551376,16,6,100,1,1,1,1000,1000
717,571.6339535167999,0.7063781122290953,1.2457888525843195,0.5811669582433538,35293.2287871477,16,6,100,1,1,1,1000,1000
718,579.29188908559,0.6269334264507193,1.1598260927198825,0.5480268934151232,34128.15256180166,16,6,100,1,1,1,1000,1000
719,434.2116461014533,0.5398388354804288,1.0827759415431046,0.5186995308145571,31426.708462708535,16,6,100,1,1,1,1000,1000
720,612.061414232053,0.46936933316809093,1.0022219934907772,0.4894950786187884,30200.8711529568,16,6,100,1,1,1,1000,1000
721,655.942455565302,0.3934812375887782,0.8831843812477512,0.4482312668014496,27191.747147858037,16,6,100,1,1,1,1000,1000
722,594.879968750114,0.33865914686861964,0.825551817973392,0.4285647450505733,25500.737217624468,16,6,100,1,1,1,1000,1000
723,599.0076444756613,0.29827752443632316,0.757618511053591,0.40698456965279695,24645.87811904697,16,6,100,1,1,1,1000,1000
724,534.2410659441232,0.28694071091859463,0.7456691676537058,0.40307040616581585,24414.819942361224,16,6,100,1,1,1,1000,1000
725,-200.98652266242811,0.2867065606322061,0.7452976234865197,0.4029443548419536,24275.200730946483,16,6,100,1,1,1,1000,1000
726,688.863016871823,0.29969872297712585,0.7595111481340889,0.4075996823303764,24685.63395666318,16,6,100,1,1,1,1000,1000
727,594.0740016759727,0.3465339077122018,0.8390106485570976,0.433596904250047,25741.475039400593,16,6,100,1,1,1,1000,1000
728,589.7601394418572,0.3891318242398937,0.8794220823105684,0.44725605184277595,27155.663830688318,16,6,100,1,1,1,1000,1000
729,496.12043412569517,0.38978037171431834,0.7077252159925915,0.39343517785941534,29493.861815139222,16,6,100,1,1,1,1000,1000
730,600.4868864555168,0.2892981864788382,0.3036311569062417,0.27966373969312264,30120.99985611401,16,6,100,1,1,1,1000,1000
731,461.95421363020256,0.24208410587585893,0.031011458922388043,0.21362351522507766,31109.198168358427,16,6,100,1,1,1,1000,1000
732,688.6702451532713,0.1450277527721362,0.0,0.15110676678084684,31577.758160449033,16,6,100,1,1,1,1000,1000
733,723.3472085461034,0.12478299269430282,0.0,0.13934356386081342,31596.69180465155,16,6,100,1,1,1,1000,1000
734,772.888759921874,0.13033784282146166,0.0,0.14597157356774762,31396.390319717026,16,6,100,1,1,1,1000,1000
735,778.6525891367127,0.1522932209107467,0.0,0.16628365746662283,30976.89592028632,16,6,100,1,1,1,1000,1000
