,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
83,-108.40237018280226,0.0,0.0,0.0426836599357993,30382.552401301986,16,6,100,1,1,1,1000,1000
84,461.6323245082608,0.0,0.0,0.05227918284024538,30336.056185883648,16,6,100,1,1,1,1000,1000
85,421.8029265676505,0.0,0.0,0.0631899560921864,30118.008881156133,16,6,100,1,1,1,1000,1000
86,482.93874273321984,0.0,0.0,0.06899347283487556,28477.07659529579,16,6,100,1,1,1,1000,1000
87,449.9337135912051,0.0,0.0,0.06628640879486772,28173.848605581396,16,6,100,1,1,1,1000,1000
88,539.9452923586333,0.0,0.0,0.05470764136664728,27948.22671094626,16,6,100,1,1,1,1000,1000
89,175.66147208793558,0.0,0.0,0.04138235309094594,27684.5293316976,16,6,100,1,1,1,1000,1000
90,449.97064914915893,0.0,0.0,0.02935085084104235,27369.603588299036,16,6,100,1,1,1,1000,1000
91,449.9525159139306,0.0,0.0,0.04748408606943007,27230.203950189167,16,6,100,1,1,1,1000,1000
92,463.5232289940781,0.06383994549510696,0.0,0.1569015174463414,28074.422200445348,16,6,100,1,1,1,1000,1000
93,490.0336972282476,0.23071457177211685,0.2031044014331404,0.25331422167201645,30004.13344772689,16,6,100,1,1,1,1000,1000
94,434.0924801846551,0.15564180990819454,0.11290555085175384,0.23043327367371533,28253.65995072155,16,6,100,1,1,1,1000,1000
95,389.02269143491094,0.08741182133352787,0.02260316834995919,0.20875945909468266,27070.33121037269,16,6,100,1,1,1,1000,1000
96,535.7500739264574,0.04057903112521888,0.0,0.19202296102069896,24983.39886188334,16,6,100,1,1,1,1000,1000
97,449.63778945111335,0.0018671136001257027,0.0,0.17549918887405977,23385.9356499009,16,6,100,1,1,1,1000,1000
98,449.8388747562756,0.0,0.0,0.16112524372444814,22083.382098738402,16,6,100,1,1,1,1000,1000
99,455.8532335358417,0.0,0.0,0.15422801200988268,21533.478023536492,16,6,100,1,1,1,1000,1000
100,523.9738540623563,0.0,0.0,0.15806865950654342,21099.803865011094,16,6,100,1,1,1,1000,1000
101,234.12504148209297,0.0,0.0,0.1679531501484168,20810.751167498798,16,6,100,1,1,1,1000,1000
102,539.8123876932386,0.0,0.0,0.18761230676140758,20400.32543000758,16,6,100,1,1,1,1000,1000
103,449.8055705480464,0.0,0.0,0.19442945195364472,20126.311490132084,16,6,100,1,1,1,1000,1000
104,449.83743766603584,0.0,0.0,0.16256233396415007,20665.24408397719,16,6,100,1,1,1,1000,1000
105,458.9096029577094,0.0,0.0,0.1029197397393256,22502.721330571174,16,6,100,1,1,1,1000,1000
106,449.9548258235622,0.0,0.0,0.04517417643781372,23792.870297484922,16,6,100,1,1,1,1000,1000
107,429.2083614008364,0.0,0.0,0.025390167546207265,24358.975485769344,16,6,100,1,1,1,1000,1000
108,449.9771326724915,0.0,0.0,0.022867327508498327,24186.393651961273,16,6,100,1,1,1,1000,1000
109,449.9762362930156,0.0,0.0,0.023763706984442922,23533.98863058828,16,6,100,1,1,1,1000,1000
110,472.9461303550074,0.0,0.0,0.02490846335192674,22512.360321501565,16,6,100,1,1,1,1000,1000
111,396.4053975647906,0.0,0.0,0.024408190824632664,21725.91106230139,16,6,100,1,1,1,1000,1000
112,449.9783530080746,0.0,0.0,0.021646991925421726,21359.287994258037,16,6,100,1,1,1,1000,1000
113,435.08675778417836,0.0,0.0,0.018403452467628315,21447.523677160967,16,6,100,1,1,1,1000,1000
114,539.9766486215539,0.0,0.0,0.0233513784461358,21719.181755914797,16,6,100,1,1,1,1000,1000
115,539.9434070758238,0.0,0.0,0.05659292417625106,22002.54273992628,16,6,100,1,1,1,1000,1000
116,473.17194562060143,0.0,0.0,0.13396162884924845,22572.530837337177,16,6,100,1,1,1,1000,1000
117,514.9254785029242,0.05918435498119867,0.0,0.19990638012048337,24264.93746285696,16,6,100,1,1,1,1000,1000
118,533.3348867543474,0.06440173071495414,0.017437679238530138,0.20750249491872264,24127.498760201855,16,6,100,1,1,1,1000,1000
119,-253.20682938562197,0.028468342159713167,0.003441293435545845,0.20335292521829024,23358.619039483463,16,6,100,1,1,1,1000,1000
120,510.1568570119445,0.0030054017265380706,0.0,0.1757614991785484,23649.342910471092,16,6,100,1,1,1,1000,1000
121,449.8385830746638,0.0,0.0,0.16141692533617596,22358.242506266106,16,6,100,1,1,1,1000,1000
122,449.846060753586,0.0,0.0,0.15393924641399173,21589.48117494877,16,6,100,1,1,1,1000,1000
123,449.84643578261995,0.0,0.0,0.153564217380028,21232.692190735892,16,6,100,1,1,1,1000,1000
124,449.84713194578,0.0,0.0,0.15286805421997665,21109.956780166667,16,6,100,1,1,1,1000,1000
125,446.69946684258895,0.0,0.0,0.16669969522943912,21516.38668799132,16,6,100,1,1,1,1000,1000
126,514.294487656702,0.015293960937735052,0.0,0.19626643415588263,23340.351989834693,16,6,100,1,1,1,1000,1000
127,445.0701061933902,0.09941766897196758,0.10125204344745739,0.2269598955676238,24851.561401988554,16,6,100,1,1,1,1000,1000
128,532.0033412513981,0.0782610349146009,0.0,0.17055525714185701,28163.912857377978,16,6,100,1,1,1,1000,1000
129,449.948247918232,0.0,0.0,0.05175208176799315,29179.184747582938,16,6,100,1,1,1,1000,1000
130,487.70277924049884,0.0,0.0,0.034571223368361756,29905.82255220341,16,6,100,1,1,1,1000,1000
131,-207.51804112547347,0.0,0.0,0.03820276558371291,30973.507178392945,16,6,100,1,1,1,1000,1000
132,449.95557633524925,0.0,0.0,0.044423664750747174,31485.380441077017,16,6,100,1,1,1,1000,1000
133,449.9539777359835,0.0,0.0,0.04602226401648695,31566.117974923734,16,6,100,1,1,1,1000,1000
134,539.9578235522185,0.0,0.0,0.042176447781503465,30890.87153105554,16,6,100,1,1,1,1000,1000
135,493.72832749171397,0.0,0.0,0.03734137730459542,30446.80137802417,16,6,100,1,1,1,1000,1000
136,528.6584084204744,0.0,0.0,0.03408501824623579,30195.23147416326,16,6,100,1,1,1,1000,1000
137,-32.80695188802281,0.0,0.0,0.03655855106973514,30393.130430740006,16,6,100,1,1,1,1000,1000
138,449.9484693606231,0.0,0.0,0.051530639376867755,30197.141608119728,16,6,100,1,1,1,1000,1000
139,539.9144333140381,0.0,0.0,0.08556668596191827,29991.291712663213,16,6,100,1,1,1,1000,1000
140,532.1432889031557,0.07709822048292281,0.0,0.14688904855205256,29876.133391311105,16,6,100,1,1,1,1000,1000
141,479.8326082003738,0.20864327949261563,0.10639704533334907,0.23060712027792188,30327.432666181227,16,6,100,1,1,1,1000,1000
142,446.5913083409502,0.20998866787687032,0.16973714877249052,0.24534914379384912,29715.706742793842,16,6,100,1,1,1,1000,1000
143,195.85530766340634,0.116496839935187,0.04525023371377628,0.2147612365990036,27522.307776956575,16,6,100,1,1,1,1000,1000
144,468.1073308159572,0.13858912167092075,0.0,0.18202762394535313,29773.055585197577,16,6,100,1,1,1,1000,1000
145,488.8863638036578,0.0664500092300303,0.0,0.16214723622981397,28519.466700890505,16,6,100,1,1,1,1000,1000
146,537.8955297870946,0.019553678026588805,0.0,0.14910241024656232,27620.876438688083,16,6,100,1,1,1,1000,1000
147,539.5276233236469,0.003303158552844354,0.0,0.14206082106859727,26331.514085985407,16,6,100,1,1,1,1000,1000
148,472.1852181453673,0.0007461940436441772,0.0,0.14119966645486132,25673.050028926507,16,6,100,1,1,1,1000,1000
149,359.30030628617294,0.004915594803123535,0.0,0.14745454543583228,25811.76410171559,16,6,100,1,1,1,1000,1000
150,497.4490891254723,0.04332873198809761,0.0,0.1674910295997581,26630.650630701344,16,6,100,1,1,1,1000,1000
151,473.46879667492027,0.11349742936986196,0.0,0.19308567801053286,28324.705759596574,16,6,100,1,1,1,1000,1000
152,434.92718199893756,0.1489104743982449,0.0,0.18177056123796717,30464.030072055648,16,6,100,1,1,1,1000,1000
153,453.39341471043474,0.11601917283007623,0.0,0.13065315212645875,32749.84060112744,16,6,100,1,1,1,1000,1000
154,445.2254979517346,0.04686760159615355,0.0,0.08774188865002762,33648.94884134389,16,6,100,1,1,1,1000,1000
155,-218.36158643161667,0.0,0.0,0.058819761672878876,34099.461645160394,16,6,100,1,1,1,1000,1000
156,495.0448100759668,0.0,0.0,0.056341390402859064,34554.91994678427,16,6,100,1,1,1,1000,1000
157,538.9380414706244,0.009978314184013515,0.0,0.06412711097429134,35148.29822670287,16,6,100,1,1,1,1000,1000
158,389.67859644493683,0.0,0.0,0.050450376657425335,35048.276960532196,16,6,100,1,1,1,1000,1000
159,522.7374265759015,0.0,0.0,0.0479413897966878,35403.28342075367,16,6,100,1,1,1,1000,1000
160,449.95274364192693,0.0,0.0,0.04725635807306527,35433.633406037385,16,6,100,1,1,1,1000,1000
161,-363.07549880776935,0.0,0.0,0.05205826772514809,35573.511324345214,16,6,100,1,1,1,1000,1000
162,434.7481373988621,0.010951305537871714,0.0,0.0646204598262899,35139.655919542354,16,6,100,1,1,1,1000,1000
163,439.1254873654414,0.10769618772862222,0.0,0.10489386169641013,34615.41397207223,16,6,100,1,1,1,1000,1000
164,430.48639282693495,0.19353805566824311,0.0,0.15980160624076345,34172.89832854595,16,6,100,1,1,1,1000,1000
165,510.2296877527913,0.29373867038831836,0.15357399750174694,0.24287121087513033,33474.943804581046,16,6,100,1,1,1,1000,1000
166,462.22463517103836,0.34510973195504624,0.4026134658899595,0.3060215986583761,32245.383679607527,16,6,100,1,1,1,1000,1000
167,31.39040297672591,0.265639308566338,0.31092505953825705,0.28041398004029194,30877.159823579153,16,6,100,1,1,1,1000,1000
168,525.0456754981413,0.1452442697122015,0.1835132363321165,0.2463842943063871,26944.482141884797,16,6,100,1,1,1,1000,1000
169,455.189035682664,0.09059102658665608,0.1177102360344584,0.22983165945236306,25061.080693497115,16,6,100,1,1,1,1000,1000
170,444.6385052394934,0.05071007228720492,0.07187047484971401,0.21861705693642045,23865.774440747555,16,6,100,1,1,1,1000,1000
171,447.2880517870767,0.025994681629114225,0.04034846206170016,0.2110914725937011,23332.541469969172,16,6,100,1,1,1,1000,1000
172,534.0375463735182,0.013925570565485601,0.01685928216692602,0.20562708573991353,22792.789542758866,16,6,100,1,1,1,1000,1000
173,331.55043629101203,0.009271539051106337,0.00881203525948635,0.20374589581146355,22507.467763816057,16,6,100,1,1,1,1000,1000
174,483.49665224193853,0.019713112813078193,0.04818327880539371,0.21267972077536706,22603.898150255336,16,6,100,1,1,1,1000,1000
175,479.9584092045477,0.024558581525141898,0.07033377515501343,0.21774948423811963,22589.1822425217,16,6,100,1,1,1,1000,1000
176,478.0160879665635,0.009766996713008402,0.0,0.1789176081073655,23513.04150386698,16,6,100,1,1,1,1000,1000
177,539.929062656899,0.0,0.0,0.07093734310101492,25808.910404407292,16,6,100,1,1,1,1000,1000
178,449.9709750370003,0.0,0.0,0.0290249629997074,27274.388403857924,16,6,100,1,1,1,1000,1000
179,214.28360521021995,0.0,0.0,0.03348036562055091,28202.72662915287,16,6,100,1,1,1,1000,1000
180,449.9582777727525,0.0,0.0,0.04172222724747777,28614.698976257325,16,6,100,1,1,1,1000,1000
181,449.95453359906355,0.0,0.0,0.045466400936452045,29040.942882730305,16,6,100,1,1,1,1000,1000
182,449.95371587341236,0.0,0.0,0.046284126587624826,28752.65738348631,16,6,100,1,1,1,1000,1000
183,449.95560036650875,0.0,0.0,0.044399633491271295,28001.973360702425,16,6,100,1,1,1,1000,1000
184,449.9613080393863,0.0,0.0,0.038691960613665526,27650.893000236956,16,6,100,1,1,1,1000,1000
185,121.25679491717511,0.0,0.0,0.032789796742278776,27454.637527799343,16,6,100,1,1,1,1000,1000
186,459.1978751815951,0.0,0.0,0.02866633756991755,27307.42413810136,16,6,100,1,1,1,1000,1000
187,449.96372096292714,0.0,0.0,0.03627903707286594,27334.425849901145,16,6,100,1,1,1,1000,1000
188,509.43865087842084,0.0,0.0,0.0907680668916275,27374.976185778996,16,6,100,1,1,1,1000,1000
189,438.10835482118927,0.11691945177174168,0.0,0.19970000163656376,27987.7018013339,16,6,100,1,1,1,1000,1000
190,434.28205545588486,0.1538447178388731,0.10518500293478766,0.22828775729308684,27987.08548428164,16,6,100,1,1,1,1000,1000
191,257.73008081523506,0.09157309345709075,0.025343143485903143,0.20910193699624283,26288.434799189392,16,6,100,1,1,1,1000,1000
192,425.62399716675856,0.2362176747624838,0.44059830742966355,0.31363704956339533,27286.49251769421,16,6,100,1,1,1,1000,1000
193,432.4222088278502,0.1694672761737127,0.3442469040266276,0.28681665075184676,26139.521201542502,16,6,100,1,1,1,1000,1000
194,514.1859804575274,0.13230057262888284,0.2904413912390636,0.2723321523833296,24693.825899080657,16,6,100,1,1,1,1000,1000
195,438.375906270749,0.11100620975711484,0.2593311649110515,0.26414158862850007,24149.603768494624,16,6,100,1,1,1,1000,1000
196,439.66901067263325,0.09830543036141282,0.24105778223816046,0.259388508987268,23932.067912675648,16,6,100,1,1,1,1000,1000
197,487.5822077533318,0.10452378427202591,0.24857601062333884,0.2613562531786143,24027.42029595678,16,6,100,1,1,1,1000,1000
198,482.47618074749505,0.17651314868922996,0.35224049430126686,0.2889873771346969,25219.993792089623,16,6,100,1,1,1,1000,1000
199,512.8239232753829,0.26378548788679734,0.47417747943147504,0.32335045650599287,27742.337154053832,16,6,100,1,1,1,1000,1000
200,438.98504892737907,0.2885673179390942,0.425831688601926,0.31082634895967776,29661.279996615092,16,6,100,1,1,1,1000,1000
201,425.4633376794645,0.2418815067156631,0.11576253051316683,0.2327491184560421,30879.079421113383,16,6,100,1,1,1,1000,1000
202,516.4152293639822,0.1363138981727452,0.0,0.13958572902155728,32858.25115403189,16,6,100,1,1,1,1000,1000
203,-354.1552117884442,0.016873690994144597,0.0,0.07525122087582115,33641.291820489525,16,6,100,1,1,1,1000,1000
204,403.5637916669592,0.0,0.0,0.053819264437268706,34199.75689129962,16,6,100,1,1,1,1000,1000
205,478.3365781253525,0.0,0.0,0.05114961207423079,34960.52027437351,16,6,100,1,1,1,1000,1000
206,449.95409712214604,0.0,0.0,0.04590287785398478,34378.10065998306,16,6,100,1,1,1,1000,1000
207,539.9549484530648,0.0,0.0,0.045051546935138076,33312.63088595567,16,6,100,1,1,1,1000,1000
208,449.95050873304785,0.0,0.0,0.04949126695211853,33289.79639096605,16,6,100,1,1,1,1000,1000
209,-224.92690675992998,0.0,0.0,0.05979755438027779,33221.29290599716,16,6,100,1,1,1,1000,1000
210,449.933038411862,0.0,0.0,0.0669615881379796,32759.647826324937,16,6,100,1,1,1,1000,1000
211,470.0492229296209,0.06613360146140723,0.0,0.11118439555185193,32319.597451007703,16,6,100,1,1,1,1000,1000
212,512.4789991894165,0.27097477535597647,0.17614918268327742,0.24737409230247528,31973.007179897726,16,6,100,1,1,1,1000,1000
213,406.401444655822,0.42682285329848624,0.5641365139805633,0.3521335003488539,33487.69534754277,16,6,100,1,1,1,1000,1000
214,415.73025902184116,0.3348522079690459,0.4628204338534036,0.3216997474008289,31080.109574343678,16,6,100,1,1,1,1000,1000
215,-14.818454273609063,0.2404521385744346,0.3472523218344678,0.2888911531358875,28586.841860394754,16,6,100,1,1,1,1000,1000
216,440.49489492177594,0.09138966063729215,0.1329326905773492,0.23320632391752288,24851.49905500878,16,6,100,1,1,1,1000,1000
217,442.15659049843003,0.07424161171218191,0.17617963755284535,0.24306869279895177,23925.23049705494,16,6,100,1,1,1,1000,1000
218,521.5517543065764,0.051146182581710664,0.16271661125452938,0.23944472139795583,22653.67891225748,16,6,100,1,1,1,1000,1000
219,445.9417062479842,0.036840496672756906,0.14032887562737245,0.2339152091127521,22353.83546957047,16,6,100,1,1,1,1000,1000
220,506.49005202929135,0.03211754352479523,0.13283764807187978,0.23207502533303434,22260.155277626185,16,6,100,1,1,1,1000,1000
221,330.19398044103673,0.045271397925377155,0.15406158066897646,0.2372970070635002,22498.594633786288,16,6,100,1,1,1,1000,1000
222,437.877994719213,0.11600446035504286,0.2578754690550962,0.263683776227593,23826.38297253594,16,6,100,1,1,1,1000,1000
223,495.3893578623759,0.25073857560238466,0.4530740548839235,0.31713089451098264,27697.24799309066,16,6,100,1,1,1,1000,1000
224,420.5929987599814,0.28624636971838435,0.4620281114785867,0.32033615670154764,28863.642277153376,16,6,100,1,1,1,1000,1000
225,473.341906175507,0.15199321394429854,0.0,0.19699455225557408,29508.82126284024,16,6,100,1,1,1,1000,1000
226,482.3316678311532,0.0,0.0,0.06551177242345027,30134.830333233003,16,6,100,1,1,1,1000,1000
227,-60.00623512990376,0.0,0.0,0.03642129542750408,30519.21099889167,16,6,100,1,1,1,1000,1000
228,449.9554426298719,0.0,0.0,0.0445573701280885,30884.687010884834,16,6,100,1,1,1,1000,1000
229,539.9540644100716,0.0,0.0,0.045935589928324826,30863.6312983185,16,6,100,1,1,1,1000,1000
230,449.9589158557612,0.0,0.0,0.04108414423879745,30152.656581819087,16,6,100,1,1,1,1000,1000
231,454.2474962570807,0.0,0.0,0.03451096032656379,29594.9471377025,16,6,100,1,1,1,1000,1000
232,468.8192070374236,0.0,0.0,0.03350368645332169,29558.616369358395,16,6,100,1,1,1,1000,1000
233,98.31855304512118,0.0,0.0,0.03753263196856284,29644.311508864062,16,6,100,1,1,1,1000,1000
234,500.51738120907737,0.0,0.0,0.06393097048808019,29360.360378168258,16,6,100,1,1,1,1000,1000
235,436.0769089758048,0.1373662829911796,0.0,0.18646272507721187,29552.651298474957,16,6,100,1,1,1,1000,1000
236,505.64381919451637,0.33646269019412567,0.40396234408895737,0.30594944198206664,31568.535529079658,16,6,100,1,1,1,1000,1000
237,442.8546710527999,0.34328320819018676,0.45333607638998574,0.3193281034271496,31440.04906595361,16,6,100,1,1,1,1000,1000
238,469.56542092239755,0.21693745036490097,0.2781715015626635,0.2708767271717793,29293.653256123303,16,6,100,1,1,1,1000,1000
239,435.11206294489784,0.12752925934952108,0.15952887740279395,0.2402180203426066,27770.733819976398,16,6,100,1,1,1,1000,1000
240,533.7216055177518,0.058332563021383566,0.19725969985225034,0.24787848025771417,24614.106568646977,16,6,100,1,1,1,1000,1000
