,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1419,501.5750576211008,0.029378492158706027,0.11856528495581245,0.2296156771450076,22212.267033554217,16,6,100,1,1,1,1000,1000
1420,214.18366038199065,0.014453773182765972,0.0720841937184278,0.218592080013331,21850.296561190233,16,6,100,1,1,1,1000,1000
1421,206.65460645445523,0.00687793316046037,0.044808956515259554,0.2126173544150209,21757.832876475062,16,6,100,1,1,1,1000,1000
1422,431.2141946461491,0.022675117209502882,0.08219518773003301,0.22147976230923255,22407.082344368748,16,6,100,1,1,1,1000,1000
1423,431.362655649665,0.0810979017897675,0.1886613748850587,0.24752126021831647,23730.62918033191,16,6,100,1,1,1,1000,1000
1424,275.5779168049091,0.1505667957933854,0.30957937148580356,0.2783631923257107,25181.316191627655,16,6,100,1,1,1,1000,1000
1425,253.24065579713113,0.18563442626263937,0.2044105797292849,0.25231424669254465,26892.28024549133,16,6,100,1,1,1,1000,1000
1426,164.15436314214122,0.07788075251674897,0.0,0.1387579143198539,29391.265259689786,16,6,100,1,1,1,1000,1000
1427,16.96838764075403,0.0,0.0,0.0742644542139267,30359.428363339084,16,6,100,1,1,1,1000,1000
1428,186.99115446795645,0.0,0.0,0.048013413055512946,30062.456101331518,16,6,100,1,1,1,1000,1000
1429,243.8278827127543,0.0,0.0,0.04617839488119339,29958.48795179934,16,6,100,1,1,1,1000,1000
1430,611.1039962665594,0.0,0.0,0.045739184185232845,29264.796804091206,16,6,100,1,1,1,1000,1000
1431,433.0695263154808,0.0,0.0,0.04534566327894046,28576.026226219336,16,6,100,1,1,1,1000,1000
1432,323.175125398638,0.0,0.0,0.0685474491097897,28240.99370335178,16,6,100,1,1,1,1000,1000
1433,312.17261994975553,0.12428244985229642,0.0,0.1937759351675739,28045.12441461068,16,6,100,1,1,1,1000,1000
1434,461.0580781636986,0.3948313307773347,0.7418179550658308,0.4040826580553124,29950.689273122996,16,6,100,1,1,1,1000,1000
1435,245.5614068794969,0.49938999406684914,0.9923382217970694,0.48710244636684097,31048.501083996638,16,6,100,1,1,1,1000,1000
1436,402.22111905362493,0.5889403517458148,1.1007948806348407,0.5254449341275239,32448.70722474434,16,6,100,1,1,1,1000,1000
1437,466.2871876251212,0.616576640182215,1.1646099641214165,0.5488845686833471,32805.33313683842,16,6,100,1,1,1,1000,1000
1438,330.5100884579642,0.5631967106395332,1.0982525902475764,0.5242603029960768,31584.09810103297,16,6,100,1,1,1,1000,1000
1439,-74.43558604244396,0.47795985238919014,0.9838791720906863,0.483332259839348,29862.169002921593,16,6,100,1,1,1,1000,1000
1440,502.3610350492499,0.4614158081313995,0.9618160984653668,0.4759204790251771,29206.601003955155,16,6,100,1,1,1,1000,1000
1441,355.1202244644667,0.36782486132950376,0.786707809315698,0.4169801757257493,27511.37353515939,16,6,100,1,1,1,1000,1000
1442,468.99984539042293,0.2638447682970867,0.5325897063656784,0.33956352211113805,26474.79630524697,16,6,100,1,1,1,1000,1000
1443,260.26378150036277,0.19918523701188418,0.45858767874299405,0.3184200355077923,25062.823714788494,16,6,100,1,1,1,1000,1000
1444,318.0499792420111,0.1743617837794632,0.3967702937040667,0.3012018013043365,24926.121502158043,16,6,100,1,1,1,1000,1000
1445,-114.56271538432904,0.19680641527122666,0.4274218743035313,0.30989922114773205,25474.475617906064,16,6,100,1,1,1,1000,1000
1446,300.7698959224216,0.2965331634647832,0.568284901666154,0.3513740185513794,27681.952683065687,16,6,100,1,1,1,1000,1000
1447,418.90571699005926,0.5796452142675768,1.0702933950834381,0.5159033916518934,32753.01026618024,16,6,100,1,1,1,1000,1000
1448,190.51866267478613,0.7739893979151182,1.4300604676784416,0.6523370660236311,35210.50690567964,16,6,100,1,1,1,1000,1000
1449,114.58733973795123,0.7849000290925751,1.2762725277504348,0.593069662382129,36563.744226235576,16,6,100,1,1,1,1000,1000
1450,325.34160730073336,0.739072122696252,1.0688705062253945,0.5175474264677652,37016.007879429184,16,6,100,1,1,1,1000,1000
1451,-283.1663822201569,0.6795770433125464,0.8868286347886795,0.4549120348696984,37713.18681185229,16,6,100,1,1,1,1000,1000
1452,371.30640975141233,0.6327514285362767,0.7679980795431871,0.41620210777516586,37545.009207997144,16,6,100,1,1,1,1000,1000
1453,414.71554216741634,0.6368711375320752,0.7845056735562238,0.4212072794160955,37400.079179702436,16,6,100,1,1,1,1000,1000
1454,314.48662986413035,0.5576963701710728,0.6337136828229957,0.37405275350528755,36737.541788341136,16,6,100,1,1,1,1000,1000
1455,310.4334298978174,0.5828768546385756,0.7679508738474038,0.4149369077881344,35810.99828945122,16,6,100,1,1,1,1000,1000
1456,354.31957200909693,0.6627804615008166,1.005894749947578,0.49387440471659616,35821.90396527143,16,6,100,1,1,1,1000,1000
1457,164.81769219384503,0.8132507549661991,1.4145941346316928,0.6460492402447614,36203.00201850345,16,6,100,1,1,1,1000,1000
1458,291.6698876605015,0.950715197534571,1.7185419546739211,0.7735539730422829,36872.78643119283,16,6,100,1,1,1,1000,1000
1459,389.7595535487978,1.084128797184343,1.9687722704390365,0.8641960736570115,39158.507635775175,16,6,100,1,1,1,1000,1000
1460,228.07495574963198,1.1305011241667753,2.093249806427057,0.9129395612905361,39330.25856168751,16,6,100,1,1,1,1000,1000
1461,145.89281454776147,1.0888385092585566,2.040154353912343,0.8963454556736433,38701.77210746906,16,6,100,1,1,1,1000,1000
1462,341.84503010730464,0.9402576428087716,1.7998589174512518,0.8075209039617032,36495.62489311279,16,6,100,1,1,1,1000,1000
1463,361.188461600024,0.6648708502483465,1.3214822464140203,0.6075605045798775,32348.27141283099,16,6,100,1,1,1,1000,1000
1464,167.32401632657604,0.3953076677036401,0.9280539576664103,0.46365628493211747,26480.43027498394,16,6,100,1,1,1,1000,1000
1465,458.4793669872666,0.30422853393300153,0.7701894521791754,0.41086500856267116,24772.289888551993,16,6,100,1,1,1,1000,1000
1466,414.55515312060015,0.22821129902766069,0.5962289020716631,0.3586343147965239,23847.560565959215,16,6,100,1,1,1,1000,1000
1467,530.374222281525,0.19067902141171056,0.5160919726097104,0.33562973506530774,23337.47748063547,16,6,100,1,1,1,1000,1000
1468,490.4106286478837,0.170867474981638,0.47425784146776806,0.3239688109466731,23081.597770757246,16,6,100,1,1,1,1000,1000
1469,-112.05994847474284,0.12782439248976007,0.3401820816564654,0.2860059420037598,23451.065158842313,16,6,100,1,1,1,1000,1000
1470,424.71633551152024,0.1516948635274986,0.35967691571302823,0.29218279960672516,24863.073452979337,16,6,100,1,1,1,1000,1000
1471,352.3970576506158,0.36885858409277916,0.6946354354844779,0.38938900297384355,29310.486563980958,16,6,100,1,1,1,1000,1000
1472,265.6196420395885,0.4117940158980835,0.6509299276020802,0.3762331271136459,31581.410468620652,16,6,100,1,1,1,1000,1000
1473,429.62571723143947,0.3690370341192004,0.3813975097302229,0.30063814573839215,32837.90198372631,16,6,100,1,1,1,1000,1000
1474,162.2112095184666,0.27135509651927314,0.02891264917841042,0.21335123935710235,33186.69978703414,16,6,100,1,1,1,1000,1000
1475,-178.99002596931703,0.17025584556979467,0.0,0.14494280550648686,33276.23999992789,16,6,100,1,1,1,1000,1000
1476,456.7495120690796,0.09797439291714527,0.0,0.11016743650808115,33016.01572500237,16,6,100,1,1,1,1000,1000
1477,407.0088008971686,0.0484510883900815,0.0,0.08962130020015138,32874.082592204286,16,6,100,1,1,1,1000,1000
1478,210.8764882839775,0.0,0.0,0.0708822451973191,31706.662474999983,16,6,100,1,1,1,1000,1000
1479,421.66291945779295,0.0,0.0,0.06402260458497647,31020.836800784593,16,6,100,1,1,1,1000,1000
1480,312.7914284054226,0.0,0.0,0.07379071078831936,30676.498067084918,16,6,100,1,1,1,1000,1000
1481,255.96915295981523,0.06172338822866097,0.0,0.11997892491842978,30554.579830695067,16,6,100,1,1,1,1000,1000
1482,624.5420540327585,0.2867654802876368,0.28049063638677124,0.2727893592810012,30675.44442995324,16,6,100,1,1,1,1000,1000
1483,331.5350140462515,0.5553552682758764,0.9382436588528767,0.46940875038906116,32374.777832987285,16,6,100,1,1,1,1000,1000
1484,312.63360846647504,0.6575617631487625,1.1560352014005715,0.5472300202999447,34329.98431982616,16,6,100,1,1,1,1000,1000
1485,450.4927412063866,0.6633397248155029,1.223924411696249,0.5716839828863861,33881.40276111879,16,6,100,1,1,1,1000,1000
1486,247.84000036476533,0.5583746232291089,1.1055031945824632,0.5265991850325862,31621.858563395886,16,6,100,1,1,1,1000,1000
1487,333.9424023835571,0.4454228744463349,0.9578659882169223,0.473843211471896,28435.149116302815,16,6,100,1,1,1,1000,1000
1488,467.33337282765234,0.1136778490778445,0.22912008437426665,0.2573061035288042,23436.83329645652,16,6,100,1,1,1,1000,1000
1489,447.20695646759935,0.0,0.0,0.18061486723950898,21926.6784664137,16,6,100,1,1,1,1000,1000
1490,392.80296663611364,0.0,0.0,0.16558786065149808,20510.379530954804,16,6,100,1,1,1,1000,1000
1491,281.2067392263561,0.0,0.0,0.17033310793345952,20288.94978261911,16,6,100,1,1,1,1000,1000
1492,594.9192715715772,0.0,0.0,0.16677846199217253,19261.89529192431,16,6,100,1,1,1,1000,1000
1493,-363.5866241232116,0.0,0.0,0.15331310697348027,19025.50506753583,16,6,100,1,1,1,1000,1000
1494,236.68062033635184,0.0,0.0,0.1612895490546438,19136.735818471047,16,6,100,1,1,1,1000,1000
1495,565.9668871763688,0.0,0.0,0.1647809144515521,19573.546884352905,16,6,100,1,1,1,1000,1000
1496,393.0308604737123,0.0,0.0,0.13879532615342277,19764.054320603766,16,6,100,1,1,1,1000,1000
1497,369.2393234509339,0.0,0.0,0.07673947631217387,21135.961611351006,16,6,100,1,1,1,1000,1000
1498,404.30372763737347,0.0,0.0,0.028895844377027368,22088.366465631338,16,6,100,1,1,1,1000,1000
1499,234.2446534041431,0.0,0.0,0.02060232416501501,22848.409541826237,16,6,100,1,1,1,1000,1000
1500,420.5141500276171,0.0,0.0,0.03253423751961418,22894.891198905163,16,6,100,1,1,1,1000,1000
1501,546.2279257806222,0.0,0.0,0.040289398821187,22922.4266104445,16,6,100,1,1,1,1000,1000
1502,490.95957577941624,0.0,0.0,0.041143291018308936,22841.802220249476,16,6,100,1,1,1,1000,1000
1503,618.1854238038856,0.0,0.0,0.03645996991810682,22167.917919032483,16,6,100,1,1,1,1000,1000
1504,539.5760442813043,0.0,0.0,0.02655963104911162,21334.04815425785,16,6,100,1,1,1,1000,1000
1505,354.50792994446965,0.0,0.0,0.01735932892091499,21176.67437821721,16,6,100,1,1,1,1000,1000
1506,505.6514738327749,0.0,0.0,0.030241178821773476,21097.169147681987,16,6,100,1,1,1,1000,1000
1507,574.5450151297433,0.0,0.0,0.08303281337195462,21543.556654717082,16,6,100,1,1,1,1000,1000
1508,474.8226415686806,0.0,0.0,0.15923861930767302,23031.257958693495,16,6,100,1,1,1,1000,1000
1509,508.75828326119023,0.07473512241557789,0.05679934089651937,0.21684205363326664,25307.086833588994,16,6,100,1,1,1,1000,1000
1510,426.87875803905854,0.06770281349256235,0.0817711444512436,0.22236978034431357,24615.005660127557,16,6,100,1,1,1,1000,1000
1511,317.84174791591977,0.047492314960303594,0.08998340681919231,0.22362289176794387,23919.088333305706,16,6,100,1,1,1,1000,1000
1512,429.59447729533457,0.005351969946154722,0.0,0.18458523916372122,23338.665139805886,16,6,100,1,1,1,1000,1000
1513,309.7545589488353,0.0,0.0,0.17889842573744572,22404.38501944446,16,6,100,1,1,1,1000,1000
1514,468.7319255521119,0.0,0.0,0.16824954249263982,20776.524519950563,16,6,100,1,1,1,1000,1000
1515,263.00422754460095,0.0,0.0,0.16047391719106846,20307.13148724344,16,6,100,1,1,1,1000,1000
1516,491.21094298635296,0.0,0.0,0.16258167947956736,19901.714056635352,16,6,100,1,1,1,1000,1000
1517,206.59435511284215,0.0,0.0,0.17277121381706442,19750.368527904542,16,6,100,1,1,1,1000,1000
1518,629.8345653526429,0.0,0.0,0.16543464735704125,19779.633506067352,16,6,100,1,1,1,1000,1000
1519,176.1392774226919,0.0,0.0,0.16288975450842022,19371.481040730258,16,6,100,1,1,1,1000,1000
1520,336.6456390830759,0.0,0.0,0.14009938509428063,19877.079897920143,16,6,100,1,1,1,1000,1000
1521,404.67488515916637,0.0,0.0,0.10156881269641226,21952.929548609176,16,6,100,1,1,1,1000,1000
1522,404.1139896352494,0.0,0.0,0.0750391046797764,23013.20970399098,16,6,100,1,1,1,1000,1000
1523,189.59365688569807,0.0,0.0,0.06532656033619452,24416.00271894244,16,6,100,1,1,1,1000,1000
1524,359.9288991060488,0.0,0.0,0.071100893951209,24616.851963389447,16,6,100,1,1,1,1000,1000
1525,210.48864619411788,0.0,0.0,0.06845219455400396,24871.53959517366,16,6,100,1,1,1,1000,1000
1526,328.6316789565593,0.0,0.0,0.06747828144730454,24811.672244851477,16,6,100,1,1,1,1000,1000
1527,423.10825132724705,0.0,0.0,0.060603386192898595,24299.734979198813,16,6,100,1,1,1,1000,1000
1528,287.2085938737115,0.0,0.0,0.07747075107487257,23007.451100365088,16,6,100,1,1,1,1000,1000
1529,232.28608387661535,0.0,0.0,0.1069247863808336,22892.280874417134,16,6,100,1,1,1,1000,1000
1530,477.0895606770784,0.0,0.0,0.15005285594160656,22975.35678266234,16,6,100,1,1,1,1000,1000
1531,501.71006149036987,0.03315912637547036,0.035212557624792425,0.21098719598906818,23450.9649828468,16,6,100,1,1,1,1000,1000
1532,334.67486546573423,0.11954573393373569,0.26377626428486267,0.2666426265462696,24414.598659332707,16,6,100,1,1,1,1000,1000
1533,332.6101473212403,0.21063123235288672,0.47266632006851467,0.32311210030071086,26034.9930610969,16,6,100,1,1,1,1000,1000
1534,406.0712875641766,0.2236889530385715,0.4724175992702175,0.3229818843806507,26256.374931277067,16,6,100,1,1,1,1000,1000
1535,132.45471846830804,0.16119771876905964,0.36200224841608347,0.29217458420571285,24807.06512999109,16,6,100,1,1,1,1000,1000
1536,270.58376002920625,0.11190467039341034,0.07157594081554634,0.2201893459838253,25914.383567078654,16,6,100,1,1,1,1000,1000
1537,361.2038779091875,0.0747440236914454,0.044532323384975425,0.21332078298760718,25011.518095079406,16,6,100,1,1,1,1000,1000
1538,610.5345772650344,0.029769177367213406,0.0,0.193548790968814,24096.739967178368,16,6,100,1,1,1,1000,1000
1539,261.4139788401182,0.01116497363408575,0.0,0.1836999744516878,23647.46722876889,16,6,100,1,1,1,1000,1000
1540,452.8864440964633,0.004703111047491104,0.0,0.17843919576022355,23487.19727711486,16,6,100,1,1,1,1000,1000
1541,408.58329471778757,0.009711126520197566,0.0,0.18210067229768165,23624.893189345166,16,6,100,1,1,1,1000,1000
1542,506.60981818154727,0.08775283583228499,0.1370231383451153,0.23534045942798193,24598.27805175489,16,6,100,1,1,1,1000,1000
1543,184.43979100434316,0.18476019538673494,0.25399732141985426,0.2650814521223327,27279.11091680701,16,6,100,1,1,1,1000,1000
1544,473.2606232632183,0.21407355617667745,0.1407838399804899,0.23792917366470495,28928.407740172013,16,6,100,1,1,1,1000,1000
1545,441.3922699090873,0.01402415127447365,0.0,0.09552988350930497,30274.601294384585,16,6,100,1,1,1,1000,1000
1546,341.12082104318796,0.0,0.0,0.05005021459401035,31829.925958232274,16,6,100,1,1,1,1000,1000
1547,-285.73460307711827,0.0,0.0,0.04730981992755041,32321.932276189487,16,6,100,1,1,1,1000,1000
1548,452.0002586679836,0.0,0.0,0.04843403526351104,32879.44672867594,16,6,100,1,1,1,1000,1000
1549,473.4613331929194,0.0,0.0,0.050481878186544274,33576.08921278186,16,6,100,1,1,1,1000,1000
1550,442.0455755898342,0.0,0.0,0.048559694589616294,32818.96235070397,16,6,100,1,1,1,1000,1000
1551,509.8639610068179,0.0,0.0,0.0477049096249753,32631.295497069736,16,6,100,1,1,1,1000,1000
1552,575.5694079037175,0.0,0.0,0.05118612094070247,32569.151992238396,16,6,100,1,1,1,1000,1000
1553,374.42275769924083,0.0,0.0,0.06183654796582391,32672.946358478115,16,6,100,1,1,1,1000,1000
1554,563.7832731419933,0.03575196843475559,0.0,0.0882959141894555,32490.8315689691,16,6,100,1,1,1,1000,1000
1555,466.15806156480437,0.1108379355712874,0.0,0.12993767134082185,32045.76459918868,16,6,100,1,1,1,1000,1000
1556,422.4498203476115,0.2538539140041559,0.10804384984020998,0.23061067410536773,31371.76809500393,16,6,100,1,1,1,1000,1000
1557,351.4336937052603,0.3868617149099661,0.5360491427570641,0.3427829418698074,31463.38638779317,16,6,100,1,1,1,1000,1000
1558,479.5943732751576,0.4032848683025885,0.6156548304307843,0.3657018305101839,31080.26971443551,16,6,100,1,1,1,1000,1000
1559,52.1857131915753,0.3572850262994155,0.5430514787751386,0.3430969024559676,29823.944433418535,16,6,100,1,1,1,1000,1000
1560,625.0620209407152,0.3884540527201119,0.6225436244384874,0.3668569069146638,30027.52123562306,16,6,100,1,1,1,1000,1000
1561,693.6660611723667,0.3269865302012249,0.5176451074169234,0.3356582782189615,29278.498170548293,16,6,100,1,1,1,1000,1000
1562,603.50996900718,0.18433571217128997,0.3182694415763369,0.281220119271017,26032.851691569398,16,6,100,1,1,1,1000,1000
1563,343.83416675702574,0.1513612072076158,0.24262575463979347,0.2615240043587693,25706.644757001464,16,6,100,1,1,1,1000,1000
1564,382.4803309517962,0.12049820927104271,0.18573790731767786,0.24694075729988568,25092.43455236156,16,6,100,1,1,1,1000,1000
1565,-421.8122887976396,0.11323319662688547,0.1670178888229873,0.24241441400415054,25133.194897442383,16,6,100,1,1,1,1000,1000
1566,303.9380777523318,0.18929444225842607,0.3192194941829243,0.28122842205178566,26468.616099333998,16,6,100,1,1,1,1000,1000
1567,157.93042526238673,0.26945654107559946,0.42940565243296036,0.31138251988721755,28515.70989473433,16,6,100,1,1,1,1000,1000
1568,354.3909959480074,0.2664537554783013,0.23123102674636314,0.26010743835358985,30711.392782134004,16,6,100,1,1,1,1000,1000
1569,473.9957555408782,0.11425493536114728,0.0,0.13514359268483955,32427.124499425772,16,6,100,1,1,1,1000,1000
1570,497.63596552251374,0.11586923614207256,0.0,0.09976368005144214,34658.39156317857,16,6,100,1,1,1,1000,1000
1571,-220.12961869287614,0.044604817316827305,0.0,0.07386624972058439,35577.61536388064,16,6,100,1,1,1,1000,1000
1572,409.2346044359294,0.026599886460660138,0.0,0.06949440427166385,36027.07508013118,16,6,100,1,1,1,1000,1000
1573,430.1722671351747,0.016671745407813243,0.0,0.06787834662696675,36663.93658104491,16,6,100,1,1,1,1000,1000
1574,618.5346845125692,0.012782132086622155,0.0,0.06654830843158792,36603.73081568307,16,6,100,1,1,1,1000,1000
1575,485.0297535917609,0.009597757010075703,0.0,0.06532510023694602,36154.812726376396,16,6,100,1,1,1,1000,1000
1576,451.12525377978113,0.019938831083111563,0.0,0.06831447451760421,35766.74308772929,16,6,100,1,1,1,1000,1000
1577,168.2794805932586,0.06663180007486791,0.0,0.07885709046225423,35751.771194180365,16,6,100,1,1,1,1000,1000
1578,447.99596086059995,0.137536529610375,0.0,0.10626500831857857,35404.961177571466,16,6,100,1,1,1,1000,1000
1579,428.49237738239515,0.2579153487167585,0.0,0.17160170009163775,35215.056691881975,16,6,100,1,1,1,1000,1000
1580,622.5350272643466,0.39248552480250354,0.3266582230422462,0.28604041370855093,33894.59741055234,16,6,100,1,1,1,1000,1000
1581,466.3118673189182,0.5023567548766626,0.7758936373125453,0.4158166002314404,33161.405641580306,16,6,100,1,1,1,1000,1000
1582,342.0691294179946,0.5141433443596074,0.8458771388741448,0.4381818190601554,32557.599053423266,16,6,100,1,1,1,1000,1000
1583,-99.92239698840933,0.4314158141308332,0.7422813966273972,0.40402376904086956,31094.20834143404,16,6,100,1,1,1,1000,1000
1584,421.7142998451284,0.3275175703564651,0.5585740760592449,0.34652478199642617,27879.357704723832,16,6,100,1,1,1,1000,1000
1585,538.0878380359953,0.19516417851302947,0.4268192476463355,0.30845390253086186,25052.142132358134,16,6,100,1,1,1,1000,1000
1586,588.1679630916029,0.10864730779757226,0.24106926494631153,0.25960402067599175,23512.716290496006,16,6,100,1,1,1,1000,1000
1587,456.101066150921,0.0686691721510746,0.1657778200092349,0.24076293047843025,22790.438410594663,16,6,100,1,1,1,1000,1000
1588,471.10553516159683,0.0469214202705629,0.11776507152334148,0.22970124873464884,22557.69303266273,16,6,100,1,1,1,1000,1000
1589,-380.65785080649306,0.050461779312717,0.11333168480768378,0.22872735783692072,22877.06818555569,16,6,100,1,1,1,1000,1000
1590,232.61207052126576,0.13871695567185605,0.2941141601073572,0.2738904385445566,23966.526164952997,16,6,100,1,1,1,1000,1000
1591,577.7841537260606,0.19743141316574875,0.38384901966535506,0.2983705556190308,26122.839937606415,16,6,100,1,1,1,1000,1000
1592,458.58124240289624,0.2683357815336356,0.38367474792032735,0.2994460944405259,28960.26511187989,16,6,100,1,1,1,1000,1000
1593,173.91374058270108,0.32250003691256246,0.3662041373194384,0.29574662656502615,31277.440452846193,16,6,100,1,1,1,1000,1000
1594,49.95694451892811,0.2834562121293368,0.09933964659334066,0.2298521193323519,32853.2050525685,16,6,100,1,1,1,1000,1000
1595,-139.81473478897192,0.21949679702215685,0.0,0.1689188410209634,33913.461672098514,16,6,100,1,1,1,1000,1000
1596,187.38756365401377,0.14499919718074827,0.0,0.12298129618531613,34191.98793095073,16,6,100,1,1,1,1000,1000
1597,472.4382326527553,0.18377089661177637,0.0,0.11947878775160635,35662.653059712946,16,6,100,1,1,1,1000,1000
1598,547.5993606581893,0.18385097370805803,0.0,0.12326329974016254,35551.14222763225,16,6,100,1,1,1,1000,1000
1599,329.22504430014925,0.16336953987549974,0.0,0.121013720967769,34910.188601417314,16,6,100,1,1,1,1000,1000
1600,355.8214671369144,0.21571379914948685,0.0,0.14897156691133728,34787.73672727285,16,6,100,1,1,1,1000,1000
1601,265.6371524088571,0.22615195324253723,0.0,0.15581983258379797,34712.13776478357,16,6,100,1,1,1,1000,1000
1602,350.636721465179,0.23653158138286512,0.0,0.1712181138196279,34295.1262798002,16,6,100,1,1,1,1000,1000
1603,329.7170856637862,0.3107571285626788,0.12415803520181783,0.23532043754200688,33296.61899852698,16,6,100,1,1,1,1000,1000
1604,493.8584580394569,0.4179695132949087,0.5486239170557173,0.34668883618896423,32512.07713789249,16,6,100,1,1,1,1000,1000
1605,319.10479436331985,0.5644660600159035,0.9873937462297974,0.4861091862842994,32818.870696106074,16,6,100,1,1,1,1000,1000
1606,363.64744062853407,0.5824454788599465,1.0864699456740234,0.5206298271507885,32480.87063171634,16,6,100,1,1,1,1000,1000
1607,37.0012591261401,0.5091618008252771,0.953207798814151,0.47312588360377433,31501.655732644715,16,6,100,1,1,1,1000,1000
1608,439.38188677203647,0.2751431098841183,0.5318639289512204,0.3398349628221792,27085.227684021407,16,6,100,1,1,1,1000,1000
1609,246.5863727979431,0.23621227397388211,0.4727246279674806,0.3222419911238057,26029.710417547685,16,6,100,1,1,1,1000,1000
1610,461.686718020774,0.1423766287703082,0.32266268261061326,0.2815056139205199,24353.46602074668,16,6,100,1,1,1,1000,1000
1611,308.3051132401992,0.10971992314550394,0.2658571844153977,0.26688175470097175,23935.657882727766,16,6,100,1,1,1,1000,1000
1612,398.6378423216311,0.10144526881916904,0.25429095595468426,0.2638864866154286,23540.41057624508,16,6,100,1,1,1,1000,1000
1613,136.7258888218039,0.09934928398789467,0.23492997913282251,0.25886972742884534,23799.670734317002,16,6,100,1,1,1,1000,1000
1614,402.70797240931637,0.16346485456955806,0.32874266653104217,0.2837191754487842,25460.81675884736,16,6,100,1,1,1,1000,1000
1615,439.0191396488758,0.29689696061596194,0.5873067629568958,0.3559094522302546,27676.150639241154,16,6,100,1,1,1,1000,1000
1616,155.82005667229333,0.3014886346935176,0.541128989173834,0.3428232408546569,28735.15947807544,16,6,100,1,1,1,1000,1000
1617,588.7408809677183,0.2772760004004836,0.3127750887556529,0.28131256802844745,29824.941100685886,16,6,100,1,1,1,1000,1000
1618,450.41729311419806,0.17648898447804595,0.0,0.1710702101531098,31958.117653922676,16,6,100,1,1,1,1000,1000
1619,-185.75594722154534,0.0675918471000716,0.0,0.10378272193626638,32474.15384458134,16,6,100,1,1,1,1000,1000
1620,510.1350269907765,0.0226164268572544,0.0,0.07910222748973628,32941.93710278974,16,6,100,1,1,1,1000,1000
1621,473.0005713225998,0.022152667110124313,0.0,0.0777362995787148,33084.337484546246,16,6,100,1,1,1,1000,1000
1622,519.8891941735917,0.0,0.0,0.060842828971793446,32593.793970637173,16,6,100,1,1,1,1000,1000
1623,493.7472197373008,0.0,0.0,0.05342513727198794,31718.5281180909,16,6,100,1,1,1,1000,1000
1624,301.7013735517987,0.0,0.0,0.06119539885436623,31662.533325109962,16,6,100,1,1,1,1000,1000
1625,366.39963643494633,0.010723138674562871,0.0,0.08248763896107505,31737.972311328504,16,6,100,1,1,1,1000,1000
1626,560.6790258517353,0.09894709656294476,0.0,0.12918922036370886,31391.024454385988,16,6,100,1,1,1,1000,1000
1627,234.38892226732963,0.23625665357307213,0.10087527933016943,0.22862231255521293,30753.442177943434,16,6,100,1,1,1,1000,1000
1628,488.8202939431675,0.39771757236488914,0.6233321577277822,0.36816139375596757,30939.198508833004,16,6,100,1,1,1,1000,1000
1629,497.61127438921693,0.5325105648362832,0.9352853230191996,0.46819000225565094,32308.293779452968,16,6,100,1,1,1,1000,1000
1630,283.15462059805026,0.4448968908604045,0.83514134622922,0.43376794474720287,30836.676686863433,16,6,100,1,1,1,1000,1000
1631,239.08650760425888,0.3797698917686707,0.7930762566356953,0.41868806008970694,28138.038534105384,16,6,100,1,1,1,1000,1000
1632,530.3812760824549,0.213973315275928,0.49773507295356834,0.3297392795842681,25815.274452338454,16,6,100,1,1,1,1000,1000
1633,334.1120263781271,0.14699563094708012,0.3847430113338844,0.29760500820162633,23623.403277542424,16,6,100,1,1,1,1000,1000
1634,344.64112626999537,0.06349106768237767,0.21504273938343488,0.2527253591632244,22415.730279983563,16,6,100,1,1,1,1000,1000
1635,252.82422623775568,0.015212941177156769,0.09351015422810562,0.22377647806297052,21903.4878446301,16,6,100,1,1,1,1000,1000
1636,527.5820024824759,0.005582539998705394,0.06243949610462693,0.2165983788487094,21616.612863738264,16,6,100,1,1,1,1000,1000
1637,17.129655208559768,0.005116526039579683,0.0627842217074334,0.21666604597980405,21337.08709913173,16,6,100,1,1,1,1000,1000
1638,608.184333573067,0.004986609243303519,0.05154824570753576,0.21419344769105572,21447.70396750834,16,6,100,1,1,1,1000,1000
1639,573.6883618895968,0.018889517902973996,0.09155549888825476,0.22389395903501777,22258.617370557156,16,6,100,1,1,1,1000,1000
1640,622.2710789772357,0.027203425745139342,0.09841362076451218,0.22586917318903338,22810.71820922978,16,6,100,1,1,1,1000,1000
1641,609.8575385491388,0.06391498763396497,0.004898400335300579,0.20498571962456125,25494.236501864663,16,6,100,1,1,1,1000,1000
1642,458.53522520829597,0.05596650413595605,0.0,0.17464102544725224,26909.835655965937,16,6,100,1,1,1,1000,1000
1643,-20.08896558560889,0.05945418136438907,0.0,0.16492462213452325,27536.67982467965,16,6,100,1,1,1,1000,1000
1644,304.43610507079035,0.012665671739311879,0.0,0.12915110427748955,27635.425801698555,16,6,100,1,1,1,1000,1000
1645,415.86205715602773,0.0,0.0,0.08908038669688188,27670.88188077901,16,6,100,1,1,1,1000,1000
1646,601.4899058271036,0.0,0.0,0.07820654624843644,27123.29137417236,16,6,100,1,1,1,1000,1000
1647,501.85122756457343,0.0,0.0,0.07796974682791177,26214.661886422728,16,6,100,1,1,1,1000,1000
1648,461.4749816750719,0.0,0.0,0.09726964481335003,25436.473033124817,16,6,100,1,1,1,1000,1000
1649,54.442670693404295,0.0,0.0,0.1432141284503955,25350.07170247217,16,6,100,1,1,1,1000,1000
