,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,616.8405512732558,0.12757183689591756,0.16061804529371457,0.2416469918587984,26641.452214045286,16,6,100,1,1,1,1000,1000
25,622.8133224468392,0.06857748669000996,0.10215354872342829,0.22677533543640452,24667.528648682422,16,6,100,1,1,1,1000,1000
26,625.5468120849663,0.04176380398897739,0.060408661671502696,0.2163988544644839,23653.112520937106,16,6,100,1,1,1,1000,1000
27,718.151516607267,0.01597018674808315,0.039975784629558,0.2114889332950214,22684.08759731838,16,6,100,1,1,1,1000,1000
28,670.836561227283,0.005327384485284581,0.026977812865410015,0.2083892212229989,22042.71881164956,16,6,100,1,1,1,1000,1000
29,581.0908832172338,0.004328527494755541,0.02082070276184865,0.2069929721416518,22014.98218075453,16,6,100,1,1,1,1000,1000
30,629.0522348375343,0.007119067403321799,0.027313420759507778,0.20854500137397597,22204.760291632607,16,6,100,1,1,1,1000,1000
31,583.7415932895944,0.02002138960617572,0.04766090976273858,0.21342671002034824,22673.27697465765,16,6,100,1,1,1,1000,1000
32,707.6519671865822,0.026377201965040897,0.03212458715245617,0.210161868567433,23514.581689180704,16,6,100,1,1,1,1000,1000
33,632.5612495521365,0.0,0.0,0.12593764268775837,25495.249270146156,16,6,100,1,1,1,1000,1000
34,629.9509717887445,0.0,0.0,0.04902821125552438,26728.934892093246,16,6,100,1,1,1,1000,1000
35,-131.50358453473905,0.0,0.0,0.02665029263515026,27383.550678200198,16,6,100,1,1,1,1000,1000
36,739.1304706878473,0.0,0.0,0.031144683856852783,28373.077556237986,16,6,100,1,1,1,1000,1000
37,719.9697691119492,0.0,0.0,0.030230888050835243,28466.66506600228,16,6,100,1,1,1,1000,1000
38,809.9722619682934,0.0,0.0,0.027738031706621754,28416.31091672693,16,6,100,1,1,1,1000,1000
39,809.974672674554,0.0,0.0,0.025327325446045046,27997.645379068286,16,6,100,1,1,1,1000,1000
40,786.4423478455977,0.0,0.0,0.029143014387610834,27513.472721900864,16,6,100,1,1,1,1000,1000
41,313.9122030644817,0.0,0.0,0.06176400140313307,27472.019558608525,16,6,100,1,1,1,1000,1000
42,803.3866688789885,0.0644459250225009,0.0,0.16873861876134408,27952.164173920934,16,6,100,1,1,1,1000,1000
43,790.6069817163186,0.18979018380318957,0.16805718049196144,0.24594272287043994,28695.26934656016,16,6,100,1,1,1,1000,1000
44,786.7176404346818,0.22757065311532676,0.2566143689479618,0.2686798848374804,29025.62308347267,16,6,100,1,1,1,1000,1000
45,778.6986278820024,0.3072077875203222,0.30044313505307146,0.28015023091230606,30847.911660226873,16,6,100,1,1,1,1000,1000
46,690.8630453074411,0.2859760541953472,0.2681984532445141,0.2711508197797266,30778.32880948001,16,6,100,1,1,1,1000,1000
47,-2116.0392897399615,0.21673511155719205,0.19646469522805135,0.2516879498028236,29777.737117074477,16,6,100,1,1,1,1000,1000
48,660.3567571947548,0.1331985027770768,0.1272462229981268,0.23295431845539624,26599.487468585874,16,6,100,1,1,1,1000,1000
49,684.6776636128018,0.03241821637208531,0.06239151386805517,0.21699484867046517,23419.357368208315,16,6,100,1,1,1,1000,1000
50,629.147560522009,0.006180955106979913,0.026118081662712882,0.208225885630237,22134.22680340533,16,6,100,1,1,1,1000,1000
51,629.7936419067635,0.0,0.003705115650648736,0.20265297758587467,21303.97698528081,16,6,100,1,1,1,1000,1000
52,629.8006407938419,0.0,0.0,0.19935920615810085,21247.410512800976,16,6,100,1,1,1,1000,1000
53,555.5921720008712,0.0,0.0,0.20031718872275167,21305.449104754887,16,6,100,1,1,1,1000,1000
54,676.2289275094244,0.0006803154379205756,0.002991479967661661,0.202515668598102,21639.16887330843,16,6,100,1,1,1,1000,1000
55,631.2154648053058,0.0036884033029699337,0.011945644514674286,0.20507787894002666,22060.39325333472,16,6,100,1,1,1,1000,1000
56,629.6861567699552,0.0012439954094579653,0.0,0.18944368909900683,22644.030056630443,16,6,100,1,1,1,1000,1000
57,613.8237897407486,0.0,0.0,0.14123520737158912,24188.434209509258,16,6,100,1,1,1,1000,1000
58,628.9832011369617,0.0,0.0,0.08236015759388574,25396.078937027673,16,6,100,1,1,1,1000,1000
59,55.77131460430428,0.0,0.0,0.0428780773093785,25668.787749064002,16,6,100,1,1,1,1000,1000
60,757.506936508925,0.0,0.0,0.02553610154854549,25872.452518030594,16,6,100,1,1,1,1000,1000
61,775.4013231994865,0.0,0.0,0.02410137631923976,25896.784528206616,16,6,100,1,1,1,1000,1000
62,805.5981781155805,0.0,0.0,0.024199280049398274,25868.835878180817,16,6,100,1,1,1,1000,1000
63,733.2618375957499,0.0,0.0,0.0223497211446598,25262.724453626095,16,6,100,1,1,1,1000,1000
64,732.5660348514658,0.0,0.0,0.03150695761622999,24774.013005371864,16,6,100,1,1,1,1000,1000
65,208.74568501888757,0.0,0.0,0.061471392785448366,24591.82182043656,16,6,100,1,1,1,1000,1000
66,693.1723179729146,0.0,0.0,0.12751437114063602,24714.737172323446,16,6,100,1,1,1,1000,1000
67,801.2634707579036,0.06962496640199867,0.0,0.20195771175971453,25505.67388578122,16,6,100,1,1,1,1000,1000
68,761.275378205605,0.15590032873727555,0.11760635737465008,0.23257780865416844,28652.83771150726,16,6,100,1,1,1,1000,1000
69,641.4312233009753,0.16902473794268713,0.15698470928205452,0.24208530057650704,28749.108210545815,16,6,100,1,1,1,1000,1000
70,716.63127020654,0.17594201250078556,0.18818516089293738,0.2492290483820365,28576.529459583635,16,6,100,1,1,1,1000,1000
71,-423.0995650764386,0.1560411701739033,0.18464022589765564,0.2473443572873451,27144.130123913073,16,6,100,1,1,1,1000,1000
72,717.0069590372434,0.028248042625115377,0.0,0.16823670024504586,25797.73219403949,16,6,100,1,1,1,1000,1000
73,689.3192388135146,0.0,0.0,0.15893921077741016,23654.875550455785,16,6,100,1,1,1,1000,1000
74,653.4197433162482,0.0,0.0,0.1571314167230095,22574.899313587244,16,6,100,1,1,1,1000,1000
75,630.1013228994627,0.0,0.0,0.15574001252456063,22198.61755125298,16,6,100,1,1,1,1000,1000
76,635.2231031927605,0.0,0.0,0.1615708795051227,22102.724566304558,16,6,100,1,1,1,1000,1000
77,604.1613920162492,0.0,0.0,0.1834612811737252,22194.893328469923,16,6,100,1,1,1,1000,1000
78,692.6977530731318,0.04237819649156416,0.06549725822347482,0.2179203454160547,23815.56648343898,16,6,100,1,1,1,1000,1000
79,606.8483835357998,0.09340570580324048,0.1602625081305517,0.24145491505228936,25449.477875716733,16,6,100,1,1,1,1000,1000
80,704.8819212941265,0.14766111526729486,0.11936707400518429,0.23260010513879403,27884.467917674257,16,6,100,1,1,1,1000,1000
81,591.008595498019,0.003585313303555493,0.0,0.11042940026327991,29135.916725023715,16,6,100,1,1,1,1000,1000
82,662.1336047429945,0.0,0.0,0.030287049302811755,29535.56585866337,16,6,100,1,1,1,1000,1000
83,-379.1576462079544,0.0,0.0,0.0492166815525637,29583.122555201193,16,6,100,1,1,1,1000,1000
84,809.9364975367298,0.0,0.0,0.0635024632701883,29702.986320551885,16,6,100,1,1,1,1000,1000
85,782.0827518462188,0.0,0.0,0.07754936227731192,29637.88196593325,16,6,100,1,1,1,1000,1000
86,809.9174621371432,0.0,0.0,0.08253786285687938,28611.845238045225,16,6,100,1,1,1,1000,1000
87,719.9213732176989,0.0,0.0,0.07862678230109914,28486.722806512542,16,6,100,1,1,1,1000,1000
88,809.9354265574863,0.0,0.0,0.06457344251372531,28450.10160703956,16,6,100,1,1,1,1000,1000
89,626.0722485524261,0.0,0.0,0.04768694354812599,28400.00177164945,16,6,100,1,1,1,1000,1000
90,809.9702822151759,0.0,0.0,0.029717784824072387,28040.05756652545,16,6,100,1,1,1,1000,1000
91,746.3378330099133,0.0,0.0,0.0368217599841704,27999.621658774035,16,6,100,1,1,1,1000,1000
92,808.5976490097231,0.012778890743806115,0.0,0.12446191589629639,28404.603162962103,16,6,100,1,1,1,1000,1000
93,675.7706113985978,0.141007482416856,0.0,0.19840640433335277,29096.22345503951,16,6,100,1,1,1,1000,1000
94,732.355058294494,0.09633220578084933,0.0,0.19294595041917717,27820.95249563935,16,6,100,1,1,1,1000,1000
95,381.8561852652804,0.04559234364832854,0.0,0.18370061259557907,26002.84056832456,16,6,100,1,1,1,1000,1000
96,628.266402324091,0.015590921837076444,0.0,0.17450549220135791,24892.450778160248,16,6,100,1,1,1,1000,1000
97,629.8326196190019,0.0,0.0,0.16738038099811747,23340.124002401823,16,6,100,1,1,1,1000,1000
98,629.8396866401408,0.0,0.0,0.16031335985918732,22050.98416680366,16,6,100,1,1,1,1000,1000
99,631.2038865362466,0.0,0.0,0.15335414063324004,21276.07585991648,16,6,100,1,1,1,1000,1000
100,579.51589482876,0.0,0.0,0.15925508884255005,20967.057696633325,16,6,100,1,1,1,1000,1000
101,561.3047457564303,0.0,0.0,0.1718039334566065,20690.613092384316,16,6,100,1,1,1,1000,1000
102,719.8082486061752,0.0,0.0,0.19175139382484999,20420.06550420197,16,6,100,1,1,1,1000,1000
103,631.229544496987,0.0,0.0,0.20030894234398,20169.98623494874,16,6,100,1,1,1,1000,1000
104,647.788293761644,0.0,0.0,0.16654213007967106,20907.174300678933,16,6,100,1,1,1,1000,1000
105,633.7815688457673,0.0,0.0,0.09952322576592099,22474.29831458172,16,6,100,1,1,1,1000,1000
106,629.9590676753271,0.0,0.0,0.04093232467291872,23619.974861442963,16,6,100,1,1,1,1000,1000
107,613.3982036363935,0.0,0.0,0.023119436235394752,24084.94082824353,16,6,100,1,1,1,1000,1000
108,719.977624571086,0.0,0.0,0.022375428913997793,24152.97232150309,16,6,100,1,1,1,1000,1000
109,730.3112244786081,0.0,0.0,0.024077874297176543,23961.36239354848,16,6,100,1,1,1,1000,1000
110,809.9750859451847,0.0,0.0,0.0249140548152738,23551.050344855157,16,6,100,1,1,1,1000,1000
111,748.2236708153417,0.0,0.0,0.024067069179749156,22668.954880691883,16,6,100,1,1,1,1000,1000
112,719.9786112729571,0.0,0.0,0.02138872704288753,22570.95857793216,16,6,100,1,1,1,1000,1000
113,-58.032765544492804,0.0,0.0,0.01865131329017696,21699.203558846053,16,6,100,1,1,1,1000,1000
114,728.1799805603434,0.0,0.0,0.024231628377258223,21821.896324636386,16,6,100,1,1,1,1000,1000
115,793.0981828616066,0.0,0.0,0.05823117037588216,21917.75257099645,16,6,100,1,1,1,1000,1000
116,768.5481322768964,0.0,0.0,0.13803830110655133,22753.36560430824,16,6,100,1,1,1,1000,1000
117,485.0986948554247,0.016148007030760803,0.0,0.18820732235861282,24479.954576971515,16,6,100,1,1,1,1000,1000
118,716.1709146829072,0.036314917662429114,0.0,0.19759355084992553,24813.690974545152,16,6,100,1,1,1,1000,1000
119,374.99173450166654,0.03281321495494238,0.004808560392075947,0.20409461114102992,24414.833403168104,16,6,100,1,1,1,1000,1000
120,781.4570444059784,0.00358039650988895,0.0,0.17681734073782968,23654.16261298168,16,6,100,1,1,1,1000,1000
121,629.8313268440478,0.0,0.0,0.1686731559521562,22660.031564655572,16,6,100,1,1,1,1000,1000
122,642.7902678554282,0.0,0.0,0.16471585581454284,21775.419918233023,16,6,100,1,1,1,1000,1000
123,672.4548505364716,0.0,0.0,0.16622318636776673,21393.009365789676,16,6,100,1,1,1,1000,1000
124,662.6322923225401,0.0,0.0,0.16614574966448334,21181.213312013166,16,6,100,1,1,1,1000,1000
125,436.21298934823625,0.0,0.0,0.177522991846059,21649.405920796537,16,6,100,1,1,1,1000,1000
126,658.0959956485285,0.017097005494292494,0.0,0.1978800807287804,23391.822794346943,16,6,100,1,1,1,1000,1000
127,621.8578535574331,0.07884119944115964,0.04412544398365696,0.21390105446724378,25658.830092833934,16,6,100,1,1,1,1000,1000
128,628.7190729218761,0.01134820776257417,0.0,0.14610630186640716,27174.26522614783,16,6,100,1,1,1,1000,1000
129,719.957379864574,0.0,0.0,0.04262013542598059,29092.714680304274,16,6,100,1,1,1,1000,1000
130,591.0695507273496,0.0,0.0,0.03232457782618199,30316.253507854006,16,6,100,1,1,1,1000,1000
131,-156.83291225045411,0.0,0.0,0.039959551923928256,30603.545411369658,16,6,100,1,1,1,1000,1000
132,730.4427000551486,0.0,0.0,0.04907164284940254,30982.30132884183,16,6,100,1,1,1,1000,1000
133,719.9486961013993,0.0,0.0,0.0513038986007282,31059.517199111808,16,6,100,1,1,1,1000,1000
134,719.953961103296,0.0,0.0,0.046038896704024924,30673.59998776064,16,6,100,1,1,1,1000,1000
135,650.4456462897923,0.0,0.0,0.03840541461443245,30558.932680226935,16,6,100,1,1,1,1000,1000
136,709.5857219540778,0.0,0.0,0.03344251278009087,30275.457860398987,16,6,100,1,1,1,1000,1000
137,-52.73279547541961,0.0,0.0,0.03397065276529789,30328.355148526633,16,6,100,1,1,1,1000,1000
138,809.9483634505668,0.0,0.0,0.05163654943319643,30292.726368596945,16,6,100,1,1,1,1000,1000
139,676.55501470171,0.0,0.0,0.08696928419088278,30207.785530930447,16,6,100,1,1,1,1000,1000
140,800.9653606319902,0.08885577927979083,0.0,0.14906144003077273,30090.618545794776,16,6,100,1,1,1,1000,1000
141,749.5622019096495,0.2064482170844082,0.09949574199580923,0.22921672389829414,30248.40017721353,16,6,100,1,1,1,1000,1000
142,690.4259668506041,0.22351346271848416,0.20104686692340137,0.25328940942775,29691.32847741732,16,6,100,1,1,1,1000,1000
143,337.7978925673601,0.1524187894668022,0.14273808509365962,0.23785140815122388,27278.82712888125,16,6,100,1,1,1,1000,1000
144,617.1416038350375,0.1267362632652579,0.0,0.18476983843678305,29658.93068707541,16,6,100,1,1,1,1000,1000
145,662.5905517486547,0.09138414611337853,0.0,0.17593609819835074,28261.628416928434,16,6,100,1,1,1,1000,1000
146,624.3773549922906,0.05453013536257212,0.0,0.16963147145208718,27402.233463847275,16,6,100,1,1,1,1000,1000
147,716.093375254728,0.03740574937619079,0.0,0.16604980765295263,26268.072613085074,16,6,100,1,1,1,1000,1000
148,652.3049803139256,0.0298512175734027,0.0,0.16710846950564714,25815.25757198692,16,6,100,1,1,1,1000,1000
149,460.3337049026147,0.04065161364684866,0.0,0.17308337040584817,25984.451020446584,16,6,100,1,1,1,1000,1000
150,621.5954604953708,0.08214807006591274,0.0,0.18973249803790823,26882.193307082347,16,6,100,1,1,1,1000,1000
151,616.0206096031213,0.13761798484907484,0.009952699864273313,0.20763921210681918,28391.990582135062,16,6,100,1,1,1,1000,1000
152,615.5751353813173,0.14242605014873222,0.0,0.18225960380951084,30392.19770904197,16,6,100,1,1,1,1000,1000
153,644.3190190696607,0.0909179036933736,0.0,0.1278706376010248,32200.11883444495,16,6,100,1,1,1,1000,1000
154,644.9708434585006,0.03392562001929278,0.0,0.08324027626448924,33610.20902432776,16,6,100,1,1,1,1000,1000
155,-116.87561796655416,0.0,0.0,0.05481424426468847,34087.596926217644,16,6,100,1,1,1,1000,1000
156,655.2776933331843,0.0,0.0,0.05145782038017556,34322.71008258938,16,6,100,1,1,1,1000,1000
157,794.966848698211,0.0,0.0,0.0550953478095061,34716.68979096538,16,6,100,1,1,1,1000,1000
158,719.9548136871648,0.0,0.0,0.045186312835145064,34679.3056498367,16,6,100,1,1,1,1000,1000
159,809.9526685006178,0.0,0.0,0.04733149938209981,35059.249475054276,16,6,100,1,1,1,1000,1000
160,704.3999120095613,0.0,0.0,0.04490648714288874,35070.947913774806,16,6,100,1,1,1,1000,1000
161,-570.6219519920963,0.0,0.0,0.04627648448361461,35111.506547995254,16,6,100,1,1,1,1000,1000
162,802.942513050505,0.0,0.0,0.05593436770789622,34995.539416330816,16,6,100,1,1,1,1000,1000
163,802.1388206516923,0.07768904587348979,0.0,0.09227476095875482,34851.00227216327,16,6,100,1,1,1,1000,1000
164,787.9640581050504,0.17848086203913016,0.0,0.14608857067522726,34668.40490256884,16,6,100,1,1,1,1000,1000
165,781.7578210925113,0.27920241342824526,0.09276406026774424,0.2291735043963657,33343.042473022426,16,6,100,1,1,1,1000,1000
166,623.3047859112634,0.3545472533925531,0.37221080720813077,0.2987197986574662,32786.087055798555,16,6,100,1,1,1,1000,1000
167,372.99406938837194,0.27562663310057645,0.33503419773832577,0.28761816715187283,30156.429631654104,16,6,100,1,1,1,1000,1000
168,610.6171229260976,0.18809437532073947,0.29738022531974023,0.27605931650867177,26737.655063135393,16,6,100,1,1,1,1000,1000
169,582.9121373888739,0.14709437120988378,0.26953723364052806,0.26823483700254147,25342.77009484313,16,6,100,1,1,1,1000,1000
170,628.6285783071454,0.12060737403129562,0.25184156486028514,0.2632666292837671,24257.08547425658,16,6,100,1,1,1,1000,1000
171,650.2372349659867,0.11108498072502981,0.24402662253674037,0.26097886436419343,23657.953290800502,16,6,100,1,1,1,1000,1000
172,710.9563861809886,0.08558099016072485,0.22857732651151907,0.25693747642739867,22970.150325795235,16,6,100,1,1,1,1000,1000
173,302.39415899939763,0.07574307112957201,0.21237796028051747,0.2528748007871716,22621.069827567677,16,6,100,1,1,1,1000,1000
174,604.0492713642869,0.0894976688177328,0.2476277745808099,0.2617825801280319,22796.73515656952,16,6,100,1,1,1,1000,1000
175,619.8693016861301,0.09592694095167398,0.2704237639558063,0.2675804547466443,22789.33872166418,16,6,100,1,1,1,1000,1000
176,623.8624105419123,0.058803256315352104,0.04387915060959528,0.2133846759429957,24170.1221947639,16,6,100,1,1,1,1000,1000
177,577.0629645554197,0.0,0.0,0.08395660241721145,25916.92899201353,16,6,100,1,1,1,1000,1000
178,628.8651523660104,0.0,0.0,0.030464165361663336,27400.450014556463,16,6,100,1,1,1,1000,1000
179,600.6993497032391,0.0,0.0,0.03316838035732795,27892.520128571006,16,6,100,1,1,1,1000,1000
180,740.736981228866,0.0,0.0,0.040740176163316495,28010.231992355253,16,6,100,1,1,1,1000,1000
181,807.0215583752849,0.0,0.0,0.04466286189770039,28420.571102812784,16,6,100,1,1,1,1000,1000
182,739.8047310523192,0.0,0.0,0.04524644096696763,28788.558954436096,16,6,100,1,1,1,1000,1000
183,719.9563790951925,0.0,0.0,0.043620904807572705,28550.93269449165,16,6,100,1,1,1,1000,1000
184,715.6861865627046,0.0,0.0,0.037986029458432845,28457.090870842134,16,6,100,1,1,1,1000,1000
185,643.0469213973787,0.0,0.0,0.032546198820259685,28016.47198924502,16,6,100,1,1,1,1000,1000
186,734.3750598261599,0.0,0.0,0.029561298107692244,27979.087848116345,16,6,100,1,1,1,1000,1000
187,809.9612483481932,0.0,0.0,0.03875165180685134,27493.877830260844,16,6,100,1,1,1,1000,1000
188,719.9034912957445,0.0,0.0,0.0965087042554524,27511.408209149053,16,6,100,1,1,1,1000,1000
189,727.1059321210336,0.12514093431629725,0.0037050522936546313,0.2053900310294713,27866.412397192995,16,6,100,1,1,1,1000,1000
190,714.4863566110819,0.1632311818401313,0.12796463578171383,0.23454047329813069,28009.348650130934,16,6,100,1,1,1,1000,1000
191,549.7532236495842,0.11027977369161379,0.07371096961717655,0.22098224930472565,26337.70658921935,16,6,100,1,1,1,1000,1000
192,542.6873503120975,0.24554169775100143,0.4627056679619321,0.32082440810948887,27307.56411618218,16,6,100,1,1,1,1000,1000
193,609.7040307777136,0.19576949902377216,0.412753599443021,0.30626572046615724,25916.270843925504,16,6,100,1,1,1,1000,1000
194,644.2699486040302,0.17983351882189746,0.388150309174803,0.29916581227117794,25119.922513130023,16,6,100,1,1,1,1000,1000
195,703.2231468414466,0.16111361422226367,0.371125795107194,0.294365941219921,24708.093442578156,16,6,100,1,1,1,1000,1000
196,749.2919081936172,0.1426106420793234,0.3594198081273601,0.2910990012605931,23937.563462436217,16,6,100,1,1,1,1000,1000
197,385.88211595854165,0.14635995950206482,0.3618175838708254,0.2918106011302208,24093.31279132608,16,6,100,1,1,1,1000,1000
198,637.3555632341555,0.2007319548470995,0.4150317477488488,0.3069587399286366,25565.497198563062,16,6,100,1,1,1,1000,1000
199,650.7596567209648,0.25182624523727337,0.47119336747779045,0.32356686121871037,27673.877311056436,16,6,100,1,1,1,1000,1000
200,645.8951795294595,0.24956523395901997,0.37352947712888596,0.2975947459471508,29014.140326175333,16,6,100,1,1,1,1000,1000
201,667.7462024318311,0.2018133881150863,0.005530900418441149,0.20803541544593174,31419.057369188577,16,6,100,1,1,1,1000,1000
202,621.3197291912737,0.08563867918942547,0.0,0.11640288978377665,32240.139104196835,16,6,100,1,1,1,1000,1000
203,-380.6398056475174,0.0,0.0,0.06309179232003369,32747.693478471403,16,6,100,1,1,1,1000,1000
204,664.5176270930285,0.0,0.0,0.0451895268445232,33917.010821017815,16,6,100,1,1,1,1000,1000
205,728.6060666673233,0.0,0.0,0.04360679459082347,34040.09874146867,16,6,100,1,1,1,1000,1000
206,809.9588626272978,0.0,0.0,0.04113737270218596,33784.10052933109,16,6,100,1,1,1,1000,1000
207,784.0269597791405,0.0,0.0,0.0404134966163601,33583.95550165586,16,6,100,1,1,1,1000,1000
208,809.9568755156869,0.0,0.0,0.0431244843131564,33511.5112756126,16,6,100,1,1,1,1000,1000
209,-113.52954658001545,0.0,0.0,0.05094800361619038,33493.200675876105,16,6,100,1,1,1,1000,1000
210,809.9421582429376,0.0,0.0,0.05784175706237148,33355.362550081976,16,6,100,1,1,1,1000,1000
211,804.3002200135076,0.056002809973774936,0.0,0.09949898911494233,32621.737602828012,16,6,100,1,1,1,1000,1000
212,712.3640906639305,0.24224560297842324,0.08558598896489727,0.22711307062453526,32149.21022655163,16,6,100,1,1,1,1000,1000
213,697.0412969663917,0.35909416298175867,0.4203315426688799,0.31302768727041863,32932.22085734686,16,6,100,1,1,1,1000,1000
214,679.0544052930125,0.32923729459191875,0.4009518457563735,0.3062504686896739,31731.167831754574,16,6,100,1,1,1,1000,1000
215,528.827967488858,0.2638359862869297,0.35710266125929835,0.29312183592338703,30288.49113958559,16,6,100,1,1,1,1000,1000
216,741.9406814400838,0.13256426299154322,0.24066519213251042,0.2610986811781166,24960.37249916188,16,6,100,1,1,1,1000,1000
217,616.5069249504556,0.1289076665271629,0.3210610296398372,0.2812473671882108,23692.3566891964,16,6,100,1,1,1,1000,1000
218,621.9602432440024,0.1143445579877097,0.3313797924306215,0.2836305230112944,22872.405096324124,16,6,100,1,1,1,1000,1000
219,632.2083348199378,0.10303642954997216,0.31936071363383123,0.28032914448773977,22515.636811708257,16,6,100,1,1,1,1000,1000
220,655.3194195093096,0.08947091135622542,0.2862325008777688,0.27138500512998726,22422.218163638176,16,6,100,1,1,1,1000,1000
221,445.2610837031164,0.09500038108464792,0.29378519452242685,0.27348261457056405,22560.588725127258,16,6,100,1,1,1,1000,1000
222,700.0746583699076,0.12865984503398042,0.34276411330906414,0.2870161396059476,23793.91415510872,16,6,100,1,1,1,1000,1000
223,682.1197285251172,0.25645160222464836,0.46369602729850695,0.3216013823460289,27706.617637570944,16,6,100,1,1,1,1000,1000
224,561.2311306796781,0.2712528698521455,0.43138106382477176,0.31332031272539085,28885.97915514834,16,6,100,1,1,1,1000,1000
225,640.1875048043099,0.1376692093580899,0.0,0.18871696007632874,29612.073549776655,16,6,100,1,1,1,1000,1000
226,629.9395972621028,0.0,0.0,0.0604027378971716,29907.380046000017,16,6,100,1,1,1,1000,1000
227,92.53209933653034,0.0,0.0,0.03591994863650889,30115.591543178612,16,6,100,1,1,1,1000,1000
228,739.8433897407481,0.0,0.0,0.04598403854876386,30550.080305703246,16,6,100,1,1,1,1000,1000
229,759.0944305254908,0.0,0.0,0.0475391552953113,30531.234819902136,16,6,100,1,1,1,1000,1000
230,786.2127350834618,0.0,0.0,0.04186162674328609,30308.731025772136,16,6,100,1,1,1,1000,1000
231,786.8473817262479,0.0,0.0,0.03437982465540241,30163.609239062615,16,6,100,1,1,1,1000,1000
232,790.6307108828479,0.0,0.0,0.0330941250866485,30139.367181780464,16,6,100,1,1,1,1000,1000
233,584.2637000224133,0.0,0.0,0.03637138322323152,29975.66377815754,16,6,100,1,1,1,1000,1000
234,753.422945825086,0.0,0.0,0.062266500963771405,29733.79243550045,16,6,100,1,1,1,1000,1000
235,726.4682233923131,0.1366934915975092,0.0,0.181383823058018,29850.965845664297,16,6,100,1,1,1,1000,1000
236,718.9358989115467,0.29253855624698477,0.3060941135094961,0.2812070906017817,31493.83962164681,16,6,100,1,1,1,1000,1000
237,641.7501180596495,0.30730517177766004,0.36563737367476423,0.2967375283750278,31406.35564512803,16,6,100,1,1,1,1000,1000
238,786.730435884467,0.22714335852378753,0.28205673744701315,0.2731715257072201,29859.96683015523,16,6,100,1,1,1,1000,1000
239,649.7527195679198,0.16863492249717704,0.22683773006608363,0.2579864256360439,26624.491542895674,16,6,100,1,1,1,1000,1000
240,623.5562484011544,0.1276052489275623,0.36204404974256904,0.29153578287269916,22946.662587474908,16,6,100,1,1,1,1000,1000
241,632.1114117962147,0.10481855960585862,0.3269648741600531,0.28177180171756006,22572.865704331023,16,6,100,1,1,1,1000,1000
