,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
71,146.80092499487534,0.2045718428575688,0.3085338076066219,0.2789137854060019,27342.702094891854,16,6,100,1,1,1,1000,1000
72,712.1034653088489,0.07703081318692706,0.0,0.19345337245839897,26108.852982422697,16,6,100,1,1,1,1000,1000
73,697.3597359032092,0.018767132989691127,0.0,0.18358329904237955,24045.632413432766,16,6,100,1,1,1,1000,1000
74,634.6763661951062,0.0016658182267945687,0.0,0.18252462320559648,22706.132010666963,16,6,100,1,1,1,1000,1000
75,565.0229400466153,0.0004902671524380509,0.0,0.1811813170593717,22461.51684912466,16,6,100,1,1,1,1000,1000
76,719.7606598169602,0.0005154615644649141,0.0,0.18779402659326783,22078.944701917182,16,6,100,1,1,1,1000,1000
77,185.30663996107808,0.015899384170401265,0.04098673451098733,0.21172957133575235,22235.97943667574,16,6,100,1,1,1,1000,1000
78,659.5641976448327,0.09230966573028887,0.1956861849438782,0.24905209353240057,24026.30144846999,16,6,100,1,1,1,1000,1000
79,611.6822453502002,0.17740295244078674,0.3006820271251971,0.2767773785958364,26589.16614317063,16,6,100,1,1,1,1000,1000
80,611.1644762576826,0.18361429469506196,0.2177113442045102,0.2563829286066376,27984.318677190564,16,6,100,1,1,1,1000,1000
81,626.7225039848914,0.03151855980520302,0.0,0.12564003458829162,29422.000711916204,16,6,100,1,1,1,1000,1000
82,629.9675652351674,0.0,0.0,0.03243476483260571,29737.547663226567,16,6,100,1,1,1,1000,1000
83,181.22686815558245,0.0,0.0,0.04589413726666297,30024.145835240684,16,6,100,1,1,1,1000,1000
84,698.7593099385707,0.0,0.0,0.058405706265686884,29973.195810781915,16,6,100,1,1,1,1000,1000
85,720.9498618610154,0.0,0.0,0.07109417841328751,29821.969930640655,16,6,100,1,1,1,1000,1000
86,719.9247619867368,0.0,0.0,0.07523801326318552,28942.93724491696,16,6,100,1,1,1,1000,1000
87,719.9284529578115,0.0,0.0,0.07154704218854531,28081.9386241285,16,6,100,1,1,1,1000,1000
88,717.0410938423028,0.0,0.0,0.058172209943310155,28039.703076412366,16,6,100,1,1,1,1000,1000
89,401.9623247062861,0.0,0.0,0.043302039363730414,27617.924491430982,16,6,100,1,1,1,1000,1000
90,629.9708691817148,0.0,0.0,0.029130818285195422,27400.10210659453,16,6,100,1,1,1,1000,1000
91,672.4050075682488,0.0,0.0,0.04444769298165059,27359.666198843115,16,6,100,1,1,1,1000,1000
92,807.0641908483393,0.027922532209362694,0.0,0.14355593072449732,27926.646604562542,16,6,100,1,1,1,1000,1000
93,703.9572964456092,0.1574403128854066,0.07535464139288806,0.22331762445719136,29088.157995966336,16,6,100,1,1,1,1000,1000
94,693.3482278497905,0.13319449397976968,0.049983900286222537,0.21637606050344524,27877.70476361321,16,6,100,1,1,1,1000,1000
95,186.36961136201057,0.1063380927306885,0.01533789624861953,0.20764248705932456,26745.991245152432,16,6,100,1,1,1,1000,1000
96,713.0662767365163,0.06736197176926328,0.0,0.1975260865572806,25555.339760966344,16,6,100,1,1,1,1000,1000
97,675.0153999313287,0.028402060851427602,0.0,0.18983847205390034,24044.517798899353,16,6,100,1,1,1,1000,1000
98,677.3466254252685,0.004228320709306899,0.0,0.1821740498213682,22770.048730943516,16,6,100,1,1,1,1000,1000
99,681.9260589806566,0.0,0.0,0.1782329352369193,21494.336012829346,16,6,100,1,1,1,1000,1000
100,638.5052005430537,0.0,0.0,0.18447001969051746,21035.252643834232,16,6,100,1,1,1,1000,1000
101,10.883961061756509,0.0,0.0,0.19790672015362926,20601.636647508625,16,6,100,1,1,1,1000,1000
102,629.4214239630048,0.0029154770115306095,0.06923062352956834,0.21779771231249853,20538.76876505846,16,6,100,1,1,1,1000,1000
103,602.4297541512093,0.0050554775150147835,0.10896617603866061,0.2269826460431524,20272.49710846619,16,6,100,1,1,1,1000,1000
104,629.8096229724473,0.0,0.0,0.1903770275526558,20902.281435993707,16,6,100,1,1,1,1000,1000
105,674.8939119547217,0.0,0.0,0.11733186546876281,22163.889299477352,16,6,100,1,1,1,1000,1000
106,699.075892437876,0.0,0.0,0.05004120927979578,23396.0994498825,16,6,100,1,1,1,1000,1000
107,557.1617376434166,0.0,0.0,0.026887391847816182,23746.812753780505,16,6,100,1,1,1,1000,1000
108,719.9766868221091,0.0,0.0,0.023313177890987996,23700.68259146708,16,6,100,1,1,1,1000,1000
109,809.976494538858,0.0,0.0,0.023505461142043715,23509.072663512477,16,6,100,1,1,1,1000,1000
110,809.9762887188369,0.0,0.0,0.023711281163028744,23253.104335598346,16,6,100,1,1,1,1000,1000
111,661.2570943893426,0.0,0.0,0.022784226990457113,21868.560763078185,16,6,100,1,1,1,1000,1000
112,636.7289781955533,0.0,0.0,0.020790061587833,21491.521838983106,16,6,100,1,1,1,1000,1000
113,474.99607726321426,0.0,0.0,0.019946544054226835,21572.92426356451,16,6,100,1,1,1,1000,1000
114,725.5696996627856,0.0,0.0,0.02886448516363113,21915.562844563312,16,6,100,1,1,1,1000,1000
115,699.1172365381788,0.0,0.0,0.06834943746825907,22179.337185355937,16,6,100,1,1,1,1000,1000
116,629.850086905311,0.0,0.0,0.1499130946890925,22928.226219521708,16,6,100,1,1,1,1000,1000
117,626.2500269380976,0.03547511048640628,0.0,0.20246201326180313,24546.8123245703,16,6,100,1,1,1,1000,1000
118,713.7844486483531,0.05966727907236613,0.03652487847822911,0.21229856593210814,24865.179195165143,16,6,100,1,1,1,1000,1000
119,367.6135660243034,0.05027564345572699,0.06406218890572575,0.21795753197862672,23819.496625615287,16,6,100,1,1,1,1000,1000
120,628.1071773063619,0.01703074053007836,0.0,0.18974864063019048,23716.871091303685,16,6,100,1,1,1,1000,1000
121,629.5416351494332,0.0027604263038722987,0.0,0.18232222017957067,22759.396393489606,16,6,100,1,1,1,1000,1000
122,688.6292236671957,0.0,0.0,0.17810169596354933,21715.210895045788,16,6,100,1,1,1,1000,1000
123,629.8203238272781,0.0,0.0,0.17967617272188652,21368.50300885794,16,6,100,1,1,1,1000,1000
124,629.8203458853394,0.0,0.0,0.17965411466061598,21292.466006836352,16,6,100,1,1,1,1000,1000
125,458.32639257071077,0.00028277849686808576,0.0,0.19123230108267525,21766.096042219997,16,6,100,1,1,1,1000,1000
126,604.3207693927012,0.03461639727678545,0.03399159861907975,0.2109430310012078,23451.1508845742,16,6,100,1,1,1,1000,1000
127,568.0450416767989,0.10288571923581857,0.10844558574504745,0.22917208371061587,25724.79473249143,16,6,100,1,1,1,1000,1000
128,601.9198714744804,0.05778527735417738,0.0,0.15934309967219953,28101.824000195375,16,6,100,1,1,1,1000,1000
129,629.9550908044887,0.0,0.0,0.04490919551130313,29259.366062881236,16,6,100,1,1,1,1000,1000
130,629.967404105348,0.0,0.0,0.03259589465194597,29954.308895311056,16,6,100,1,1,1,1000,1000
131,131.44951013618083,0.0,0.0,0.03941085006039931,30638.25556898482,16,6,100,1,1,1,1000,1000
132,711.309542415834,0.0,0.0,0.04722142388771337,31025.963942226714,16,6,100,1,1,1,1000,1000
133,699.1714818082717,0.0,0.0,0.04925183430649706,31480.503827744757,16,6,100,1,1,1,1000,1000
134,624.7060759720478,0.0,0.0,0.04426162866026795,30662.273216341415,16,6,100,1,1,1,1000,1000
135,629.9626162969415,0.0,0.0,0.03738370305845115,30279.50559661005,16,6,100,1,1,1,1000,1000
136,624.0165365156213,0.0,0.0,0.03402348193736497,30308.387868695765,16,6,100,1,1,1,1000,1000
137,51.58295022248865,0.0,0.0,0.03610378859577478,30385.651291431204,16,6,100,1,1,1,1000,1000
138,778.4882874776255,0.0,0.0,0.051246137486811914,30148.041555511027,16,6,100,1,1,1,1000,1000
139,719.9137223479178,0.0,0.0,0.0862776520821825,30049.095104019118,16,6,100,1,1,1,1000,1000
140,790.674412525133,0.07916140610314848,0.0,0.1479455522962305,29753.04806951309,16,6,100,1,1,1,1000,1000
141,610.0105135421751,0.19668042274558084,0.09377252560315014,0.22767165766369726,30122.62326538544,16,6,100,1,1,1,1000,1000
142,698.214844438827,0.2135798012300949,0.1794307557831418,0.24774468238036712,29621.761349943285,16,6,100,1,1,1,1000,1000
143,200.10560385530835,0.14449409732290075,0.12184109951880544,0.23263647283133865,27331.523365847836,16,6,100,1,1,1,1000,1000
144,624.7691803270876,0.12806256567178864,0.0,0.18073910060656984,29882.986981694467,16,6,100,1,1,1,1000,1000
145,641.7810130979456,0.08688651607872377,0.0,0.17175756591056626,28328.11450269167,16,6,100,1,1,1,1000,1000
146,642.9200608677882,0.046948884865101737,0.0,0.1653927477523865,26892.47686987248,16,6,100,1,1,1,1000,1000
147,626.2174690220756,0.036160222332240144,0.0,0.16650874470026664,26198.27333647782,16,6,100,1,1,1,1000,1000
148,536.9079882613394,0.029253333770551837,0.0,0.16667836160549437,25814.006558387857,16,6,100,1,1,1,1000,1000
149,308.6002623998162,0.0399983261296154,0.0,0.17264414625229707,25983.200006847528,16,6,100,1,1,1,1000,1000
150,621.6841021823045,0.0812663631507553,0.0,0.18926150262000133,26874.763861327858,16,6,100,1,1,1,1000,1000
151,616.6076410947801,0.1484730689147412,0.039689270522459734,0.21420883544754887,28422.724428886817,16,6,100,1,1,1,1000,1000
152,534.5647543295886,0.1611279998764622,0.0,0.18869667458645548,30632.409356857428,16,6,100,1,1,1,1000,1000
153,618.8602900273988,0.11011839288105485,0.0,0.12787068449560512,32731.410224521747,16,6,100,1,1,1,1000,1000
154,614.8526884195174,0.032810082111937255,0.0,0.08282272506279982,33605.114097715144,16,6,100,1,1,1,1000,1000
155,53.8673365691003,0.0,0.0,0.05800532315837807,34066.2420692062,16,6,100,1,1,1,1000,1000
156,645.1779299674542,0.0,0.0,0.05495730061216235,34556.10996197532,16,6,100,1,1,1,1000,1000
157,716.9836575356736,0.0,0.0,0.05900317752213967,34818.6025739339,16,6,100,1,1,1,1000,1000
158,719.9525282119068,0.0,0.0,0.04747178809321816,34773.11131968711,16,6,100,1,1,1,1000,1000
159,795.1415102389136,0.0,0.0,0.04728866550538367,34976.57091921905,16,6,100,1,1,1,1000,1000
160,719.9542604045351,0.0,0.0,0.045739595464879004,35355.0056732703,16,6,100,1,1,1,1000,1000
161,-451.47041903710965,0.0,0.0,0.04827194435732885,35422.19988999698,16,6,100,1,1,1,1000,1000
162,745.1284338785824,0.0022349186011066946,0.0,0.05979453718583604,35204.40665134731,16,6,100,1,1,1,1000,1000
163,701.8060900216042,0.10398442203319236,0.0,0.09898702403890107,35011.223003178486,16,6,100,1,1,1,1000,1000
164,765.6327319430479,0.18352440054573083,0.0,0.1547282098985482,33899.97077643082,16,6,100,1,1,1,1000,1000
165,599.649728815053,0.2996422234997864,0.14449037164771666,0.24155846332067837,33485.849924977156,16,6,100,1,1,1,1000,1000
166,692.4820608261579,0.37575565109907016,0.4257117162945579,0.31339048179584594,32819.461131669275,16,6,100,1,1,1,1000,1000
167,471.9052186659904,0.32282310847669304,0.39517104166693967,0.30382996827906006,30898.077899753207,16,6,100,1,1,1,1000,1000
168,648.6259171313613,0.28359971112193183,0.37722397969707033,0.29720996607937944,28723.655415585592,16,6,100,1,1,1,1000,1000
169,700.2380226631711,0.19136676813812104,0.33896762925622054,0.2863328937606204,25858.797355663744,16,6,100,1,1,1,1000,1000
170,636.2629332093533,0.14193325859374772,0.319371908368184,0.28069684272808476,24117.261059754255,16,6,100,1,1,1,1000,1000
171,616.1733840956655,0.13236831436809116,0.3114624136413939,0.27832205388406783,23620.36809305507,16,6,100,1,1,1,1000,1000
172,708.5256761890921,0.10907753748494808,0.29316312637503006,0.2734069360380723,22909.92736797668,16,6,100,1,1,1,1000,1000
173,-299.47916823517005,0.10408437481518029,0.29072745278772205,0.27270025104774653,22700.978081900805,16,6,100,1,1,1,1000,1000
174,617.9248127666906,0.11473559882539397,0.32099147710952364,0.280635873660503,22828.868196694995,16,6,100,1,1,1,1000,1000
175,671.4754851605715,0.12170315466329928,0.34406655388796936,0.286713629757488,22835.107174552668,16,6,100,1,1,1,1000,1000
176,688.470674306888,0.06629405948559419,0.10380210630037481,0.2271688925246244,23783.957022117098,16,6,100,1,1,1,1000,1000
177,679.0857478978137,0.0,0.0,0.09154587965213594,25010.095235098433,16,6,100,1,1,1,1000,1000
178,710.670847891304,0.0,0.0,0.03222942498022778,26450.052599988194,16,6,100,1,1,1,1000,1000
179,219.50536301445788,0.0,0.0,0.03326489854687681,28129.086022122065,16,6,100,1,1,1,1000,1000
180,612.7105200017129,0.0,0.0,0.03982904308689285,28642.727080499302,16,6,100,1,1,1,1000,1000
181,646.0539455302433,0.0,0.0,0.04334260147057626,28906.79356814015,16,6,100,1,1,1,1000,1000
182,719.9561625465078,0.0,0.0,0.04383745349215064,28934.616453883384,16,6,100,1,1,1,1000,1000
183,719.9588235508049,0.0,0.0,0.04117644919501252,28383.204645415433,16,6,100,1,1,1,1000,1000
184,676.6075992434868,0.0,0.0,0.03648759428173118,28289.362821765917,16,6,100,1,1,1,1000,1000
185,766.3438629281599,0.0,0.0,0.032423052515633884,28034.6021433828,16,6,100,1,1,1,1000,1000
186,736.616778490402,0.0,0.0,0.031885984085265,27997.218002254136,16,6,100,1,1,1,1000,1000
187,809.9552798073485,0.0,0.0,0.04472019265148287,27515.50572463022,16,6,100,1,1,1,1000,1000
188,662.4744516920148,0.0,0.0,0.10971006640809555,27504.224301901515,16,6,100,1,1,1,1000,1000
189,725.5970518325198,0.15190642602879956,0.09178401740180434,0.22620201289672123,27877.714939399957,16,6,100,1,1,1,1000,1000
190,700.1802709560715,0.19342137543914661,0.2203274293014819,0.25726407071240287,27983.07452585991,16,6,100,1,1,1,1000,1000
191,606.6586627289358,0.16838948383802377,0.18916582963195153,0.24873680024616918,26928.49331262753,16,6,100,1,1,1,1000,1000
192,600.1823905280925,0.28884405643738065,0.5788169253973849,0.35438690277200297,27421.134096287227,16,6,100,1,1,1,1000,1000
193,603.6672805637605,0.25460152656395674,0.532439937862437,0.3401268419813707,26256.08718776029,16,6,100,1,1,1,1000,1000
194,676.1013937404716,0.2103034048693927,0.49928143492407484,0.33023845753803055,24901.723456655473,16,6,100,1,1,1,1000,1000
195,609.0929768408693,0.20096551855182232,0.48461107118496044,0.32586023276357745,24564.56713761403,16,6,100,1,1,1,1000,1000
196,700.349606229314,0.1885325532970007,0.4743107480850604,0.32282769290088664,24163.760304229127,16,6,100,1,1,1,1000,1000
197,314.04502015528703,0.18906179827651248,0.4758598690288149,0.3233350211072685,24226.798771543115,16,6,100,1,1,1,1000,1000
198,604.9103228677021,0.24224147421195863,0.5269081000072142,0.3386216110948352,26012.68643152214,16,6,100,1,1,1,1000,1000
199,552.7689952237643,0.3075849316249103,0.5883141862987409,0.35754032295380167,28140.08602117083,16,6,100,1,1,1,1000,1000
200,599.7370472570396,0.29447279554330763,0.486665109202464,0.3290080794271579,29204.083117143025,16,6,100,1,1,1,1000,1000
201,686.8246313292916,0.24501816802845455,0.12069476948432196,0.23491924742639078,31537.152542492448,16,6,100,1,1,1,1000,1000
202,608.0820085808566,0.1262871972181493,0.0,0.13487087182799792,32825.05677038493,16,6,100,1,1,1,1000,1000
203,37.91223971258978,0.0037170078667341233,0.0,0.06983196660193024,33231.527093383054,16,6,100,1,1,1,1000,1000
204,744.9613139607635,0.0,0.0,0.050606968191629915,34268.80572807651,16,6,100,1,1,1,1000,1000
205,642.5148546513097,0.0,0.0,0.04792572893923219,34752.653937673655,16,6,100,1,1,1,1000,1000
206,706.371597207618,0.0,0.0,0.044323049950337874,34016.66704076869,16,6,100,1,1,1,1000,1000
207,629.955708368498,0.0,0.0,0.04429163150201888,33816.52201309345,16,6,100,1,1,1,1000,1000
208,809.9515700979357,0.0,0.0,0.04842990206428162,33413.62710408367,16,6,100,1,1,1,1000,1000
209,46.88076089302285,0.0,0.0,0.05847204911240337,33288.234324874014,16,6,100,1,1,1,1000,1000
210,729.3498477903248,0.0,0.0,0.06680870381586064,32834.060909028645,16,6,100,1,1,1,1000,1000
211,680.9794524700158,0.08490591384357915,0.0,0.11400632415419233,32414.86171633474,16,6,100,1,1,1,1000,1000
212,701.1422906911451,0.27779009939880617,0.19112376645583723,0.2520470380652384,31987.27021361577,16,6,100,1,1,1,1000,1000
213,587.754483201974,0.41366629970732804,0.5342339397299238,0.3446528875632177,33374.567455084696,16,6,100,1,1,1,1000,1000
214,608.237680020903,0.3519282468127902,0.5050538965018346,0.3348233288063475,31095.99980752219,16,6,100,1,1,1,1000,1000
215,201.90165378447398,0.283274787909493,0.4594225943083829,0.32063076098451454,28696.781235102226,16,6,100,1,1,1,1000,1000
216,607.525399012121,0.21824199760701335,0.3589199824003107,0.2914812447773223,26382.662863499605,16,6,100,1,1,1,1000,1000
217,702.5672872790223,0.1669633509700681,0.4269708726612893,0.30940675130966844,23778.152023050498,16,6,100,1,1,1,1000,1000
218,616.1041881945267,0.1321607349096684,0.38273636178756687,0.29700195271893387,22876.68671966395,16,6,100,1,1,1,1000,1000
219,527.4586186528512,0.12546645033000015,0.3718637282525623,0.2939398237501675,22633.839860494245,16,6,100,1,1,1,1000,1000
220,707.6568365695358,0.1168368938566966,0.3669104734136536,0.2925635713809023,22355.238058837414,16,6,100,1,1,1,1000,1000
221,-79.34884720888965,0.12771896809699101,0.378152432719655,0.2957126301756661,22725.984358467635,16,6,100,1,1,1,1000,1000
222,611.0608145764461,0.18192040618802174,0.43519587533150045,0.3119489294203136,24517.071323228178,16,6,100,1,1,1,1000,1000
223,594.5734802885098,0.2637686917668748,0.5324061692541889,0.34084131989423194,27260.177324310545,16,6,100,1,1,1,1000,1000
224,638.2787593515144,0.30424799318338824,0.5076205923478347,0.33440923114608195,29115.804725623904,16,6,100,1,1,1,1000,1000
225,611.1443391463692,0.18586065753809855,0.051877204978967056,0.21771789484190737,29748.72578103829,16,6,100,1,1,1,1000,1000
226,569.2786194384327,0.0,0.0,0.07363066074943957,30043.521873097357,16,6,100,1,1,1,1000,1000
227,326.5934578928331,0.0,0.0,0.03709715011788186,30388.305529576246,16,6,100,1,1,1,1000,1000
228,701.7553210050191,0.0,0.0,0.04350902732943715,30539.113663517062,16,6,100,1,1,1,1000,1000
229,809.9557474868399,0.0,0.0,0.044252513160114526,30524.095776565107,16,6,100,1,1,1,1000,1000
230,753.6389359124236,0.0,0.0,0.03999627751779448,30209.86927503125,16,6,100,1,1,1,1000,1000
231,671.8038785208827,0.0,0.0,0.035792614066002176,29666.61965815284,16,6,100,1,1,1,1000,1000
232,592.7147333145003,0.0,0.0,0.03642158509680296,29634.20078132193,16,6,100,1,1,1,1000,1000
233,184.03141800649735,0.0,0.0,0.04345931421977202,29685.437793355068,16,6,100,1,1,1,1000,1000
234,770.6538586895541,0.0,0.0,0.07697054933751983,29563.510258580816,16,6,100,1,1,1,1000,1000
235,701.8182813409769,0.17944420690342855,0.02554344616032253,0.21175452251987603,29739.190687065813,16,6,100,1,1,1,1000,1000
236,693.5279177774166,0.32779716718113994,0.45050388616874654,0.319975174208784,31124.39893812855,16,6,100,1,1,1,1000,1000
237,681.2438716816547,0.3691124776389101,0.5185354512839632,0.3389917782801413,31686.18212400521,16,6,100,1,1,1,1000,1000
238,689.4248096939222,0.2982568971801308,0.4355379514263858,0.3139626366384336,29234.100551213534,16,6,100,1,1,1,1000,1000
