,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
89,636.1153101640571,0.0,0.0,0.040137810149283894,28211.07943866133,16,6,100,1,1,1,1000,1000
90,723.0708723472992,0.0,0.0,0.030018765982080687,27778.932140723147,16,6,100,1,1,1,1000,1000
91,671.8112613883408,0.0,0.0,0.05278566213529242,27678.15275157862,16,6,100,1,1,1,1000,1000
92,747.6581713077746,0.0734167334648731,0.0,0.1629284780622939,27979.896155423834,16,6,100,1,1,1,1000,1000
93,787.0516191759929,0.2067510706552801,0.19507530346018156,0.25103475872987285,28803.16375023069,16,6,100,1,1,1,1000,1000
94,687.4160245486213,0.1881606690000669,0.2024181627617122,0.2517343995356556,28170.68245095806,16,6,100,1,1,1,1000,1000
95,357.5329249472941,0.13766370607140455,0.16137285032898943,0.2408345308106292,26667.434992582508,16,6,100,1,1,1,1000,1000
96,666.6316581802317,0.09618807979718091,0.10234029859691532,0.2265211247662358,25721.122479734822,16,6,100,1,1,1,1000,1000
97,640.3638296907407,0.035552639384537676,0.014529219613630885,0.20586727875536878,23533.33801778016,16,6,100,1,1,1,1000,1000
98,533.1042879963331,0.004799559294953459,0.0,0.19449028132483323,22368.405842716937,16,6,100,1,1,1,1000,1000
99,568.2762141325462,7.891177886198975e-05,0.0,0.19048308373260833,21573.020793223255,16,6,100,1,1,1,1000,1000
100,645.4105119501993,5.2931000618872126e-05,0.0,0.1968830143140235,21284.133575744243,16,6,100,1,1,1,1000,1000
101,120.99496186148417,0.0008332694906271199,0.02563303849156327,0.20743122335040928,21006.040421213133,16,6,100,1,1,1,1000,1000
102,689.8566711615904,0.0032289667287218604,0.08131015710989103,0.22010288153549473,20551.716653744596,16,6,100,1,1,1,1000,1000
103,587.5200976695227,0.0039011308056253746,0.10984936581476902,0.22670025244724162,20273.765518647746,16,6,100,1,1,1,1000,1000
104,604.1856235134104,0.0,0.0,0.18915237312525338,21036.723193470618,16,6,100,1,1,1,1000,1000
105,539.88263443171,0.0,0.0,0.11736556829000765,22420.2889774071,16,6,100,1,1,1,1000,1000
106,499.1790306337975,0.0,0.0,0.05049111760631013,23855.03245652309,16,6,100,1,1,1,1000,1000
107,534.6402426375735,0.0,0.0,0.026222396698532307,23981.565191079262,16,6,100,1,1,1,1000,1000
108,735.7917299075102,0.0,0.0,0.023175259115747086,24106.8430994296,16,6,100,1,1,1,1000,1000
109,698.6795434913156,0.0,0.0,0.023631099748889543,23761.196181562562,16,6,100,1,1,1,1000,1000
110,717.3548106116948,0.0,0.0,0.023834331542525834,23258.601756638476,16,6,100,1,1,1,1000,1000
111,740.2885960815871,0.0,0.0,0.0230646850144876,22822.977376324274,16,6,100,1,1,1,1000,1000
112,747.2891212349075,0.0,0.0,0.021002208695992553,22717.5610411201,16,6,100,1,1,1,1000,1000
113,-224.3741563000815,0.0,0.0,0.019588222275272422,22372.665777969072,16,6,100,1,1,1,1000,1000
114,673.4675914717375,0.0,0.0,0.02719574444904399,22197.596107838253,16,6,100,1,1,1,1000,1000
115,704.1556919959341,0.0,0.0,0.06459341971523483,22194.656442592906,16,6,100,1,1,1,1000,1000
116,778.6257306727072,0.0,0.0,0.14365752614533786,22708.303286207047,16,6,100,1,1,1,1000,1000
117,642.0078956567653,0.0536013247202447,0.0,0.19666436846361904,24733.591879837626,16,6,100,1,1,1,1000,1000
118,690.9108714348398,0.06284182441221675,0.012820766252888234,0.20668090730727312,24924.0482596803,16,6,100,1,1,1,1000,1000
119,485.7751105021217,0.043493133486228075,0.03812270654423941,0.21178398027696338,24111.641996084258,16,6,100,1,1,1,1000,1000
120,737.1829944420208,0.009827504713837643,0.0,0.18416963737672037,23799.409804408973,16,6,100,1,1,1,1000,1000
121,660.4482221237766,0.0,0.0,0.1730347045314158,22417.821129693177,16,6,100,1,1,1,1000,1000
122,529.5756173036956,0.0,0.0,0.15980483070379717,21890.810896713298,16,6,100,1,1,1,1000,1000
123,640.074263284116,0.0,0.0,0.15576772937275576,21527.226434407305,16,6,100,1,1,1,1000,1000
124,549.3788668620545,0.0,0.0,0.15554933667596355,21325.519342772233,16,6,100,1,1,1,1000,1000
125,459.8637564879182,0.0,0.0,0.16589537339114532,21651.07895862915,16,6,100,1,1,1,1000,1000
126,587.2005022547465,0.007506542339033473,0.0,0.1887017571997682,23345.819969046646,16,6,100,1,1,1,1000,1000
127,560.810151018912,0.06331975204555085,0.0026535118546622983,0.20426792550591277,25612.82726753364,16,6,100,1,1,1,1000,1000
128,627.6735799469371,0.0218689359573081,0.0,0.13952645733206992,27989.856535237588,16,6,100,1,1,1,1000,1000
129,629.9568032253624,0.0,0.0,0.04319677463760098,28891.430181701147,16,6,100,1,1,1,1000,1000
130,614.8384240893223,0.0,0.0,0.032372114291019986,29599.394475747325,16,6,100,1,1,1,1000,1000
131,-129.7378773529632,0.0,0.0,0.03962761641552589,30572.48487456586,16,6,100,1,1,1,1000,1000
132,726.9514302646975,0.0,0.0,0.04840570332005265,31043.925676506882,16,6,100,1,1,1,1000,1000
133,725.1704017938399,0.0,0.0,0.05067898618933034,31409.918197828065,16,6,100,1,1,1,1000,1000
134,667.4801570718564,0.0,0.0,0.04544908353907195,30750.83593357811,16,6,100,1,1,1,1000,1000
135,673.4814246475793,0.0,0.0,0.03889719842898031,30062.103494109193,16,6,100,1,1,1,1000,1000
136,642.3459189402743,0.0,0.0,0.03357000473305947,30129.900298868823,16,6,100,1,1,1,1000,1000
137,-211.1143237049355,0.0,0.0,0.03567249230846482,30235.430628327736,16,6,100,1,1,1,1000,1000
138,727.1558632409411,0.0,0.0,0.05030970217410781,30106.416446240448,16,6,100,1,1,1,1000,1000
139,719.9136316486517,0.0,0.0,0.08636835134829846,29781.458504898997,16,6,100,1,1,1,1000,1000
140,587.5167630089439,0.09588978766205891,0.0,0.15641661871011828,29801.415527185614,16,6,100,1,1,1,1000,1000
141,541.3482458817879,0.22174590155625162,0.14469333017029143,0.239578939301393,30168.208641598427,16,6,100,1,1,1,1000,1000
142,683.0311324354346,0.23833296032633777,0.23577255039221726,0.26144468008669464,29867.981646668475,16,6,100,1,1,1,1000,1000
143,451.2396182104146,0.15886011748471607,0.1613549314524593,0.24179224052093967,28231.30710242228,16,6,100,1,1,1,1000,1000
144,663.1293695699069,0.1682186851587657,0.0,0.1990323762527393,30210.079983565625,16,6,100,1,1,1,1000,1000
145,559.2459407185878,0.11462374338921755,0.0,0.1889732649390956,28329.68207463387,16,6,100,1,1,1,1000,1000
146,611.9731674542898,0.07644379212186803,0.0,0.18173350014949816,27467.31522407749,16,6,100,1,1,1,1000,1000
147,688.0246747447551,0.06276153583056532,0.0,0.17672980817475875,27061.80086997408,16,6,100,1,1,1,1000,1000
148,743.1692936054405,0.04509303433505307,0.0,0.17543547753364294,26582.883058906296,16,6,100,1,1,1,1000,1000
149,195.47586287014343,0.05593288388381834,0.0,0.18154034520462894,26655.56100640646,16,6,100,1,1,1,1000,1000
150,710.0357508002041,0.0976557332862894,0.0,0.1986758711668715,26927.231281466095,16,6,100,1,1,1,1000,1000
151,613.0980733433958,0.1658992323868782,0.0870034446761251,0.22499997324030777,28471.337756574198,16,6,100,1,1,1,1000,1000
152,523.4481425033936,0.1784671358050407,0.0,0.19868372628296907,30681.022684544805,16,6,100,1,1,1,1000,1000
153,617.153079062122,0.12703307340294467,0.0,0.1436135975835576,32215.871816982664,16,6,100,1,1,1,1000,1000
154,614.2368627552468,0.039962584953153635,0.0,0.09510674626408733,32465.81770909136,16,6,100,1,1,1,1000,1000
155,-386.4097386191545,0.0,0.0,0.06496231464365657,32835.802152341654,16,6,100,1,1,1,1000,1000
156,736.8145261259991,0.0009846898434475726,0.0,0.06071018140419021,33941.957959036794,16,6,100,1,1,1,1000,1000
157,728.3621021164251,0.014837970262580269,0.0,0.06548543983637756,34183.49869391576,16,6,100,1,1,1,1000,1000
158,719.9482991339378,0.0,0.0,0.0517008660622544,34272.11203030139,16,6,100,1,1,1,1000,1000
159,726.9772719175257,0.0,0.0,0.04796993428095655,35291.40500656,16,6,100,1,1,1,1000,1000
160,719.952523910903,0.0,0.0,0.04747608909699592,35316.843508709186,16,6,100,1,1,1,1000,1000
161,-772.6726022968343,0.0,0.0,0.055461572228660105,35406.38727088496,16,6,100,1,1,1,1000,1000
162,743.1113083762788,0.03144159358111054,0.0,0.07120768064924522,35290.42013922052,16,6,100,1,1,1,1000,1000
163,795.1083209583783,0.14772848402774486,0.0,0.11883063884723187,35156.74468751591,16,6,100,1,1,1,1000,1000
164,760.7838652174455,0.23612596548499942,0.0,0.1823765824432667,34579.32914915416,16,6,100,1,1,1,1000,1000
165,675.4286529974864,0.35535144981582456,0.29134951929554714,0.27834172893049874,33599.980459455175,16,6,100,1,1,1,1000,1000
166,667.6116398269057,0.43034295658708843,0.5762258452890054,0.3560886004318938,33181.09362015297,16,6,100,1,1,1,1000,1000
167,367.9154291031997,0.3743401782514405,0.6005251332985938,0.36140944358727006,31439.451571805806,16,6,100,1,1,1,1000,1000
168,607.4814826963809,0.2874427449059582,0.5674449397124874,0.34979942970716893,27005.53664924085,16,6,100,1,1,1,1000,1000
169,604.7344771188751,0.24392481736814797,0.5336028389211168,0.33943830538891223,25478.85610912969,16,6,100,1,1,1,1000,1000
170,590.1007694962694,0.22538914859063552,0.5109780602040435,0.33246613213147325,24726.215004348534,16,6,100,1,1,1,1000,1000
171,680.4326878653584,0.1907564168063527,0.4956135339760287,0.32778299424909696,23582.722488881103,16,6,100,1,1,1,1000,1000
172,629.2476426134644,0.18181311143277745,0.4825881022075501,0.32391746874809035,23305.93206183373,16,6,100,1,1,1,1000,1000
173,13.377916077194072,0.1718487327238366,0.4768367030419736,0.32225440090061885,22888.652672019783,16,6,100,1,1,1,1000,1000
174,607.6077060073919,0.18315314860297216,0.5052868854792557,0.3302962965142159,23056.5801192707,16,6,100,1,1,1,1000,1000
175,587.2544148274482,0.1898662770022823,0.5286578522587199,0.33698049012105685,23049.18368436536,16,6,100,1,1,1,1000,1000
176,614.8508292222103,0.14593290437215212,0.2847719849080977,0.2711083556663775,24417.450404787094,16,6,100,1,1,1,1000,1000
177,612.1236628663787,0.0,0.0,0.10723885176098964,26099.797239114978,16,6,100,1,1,1,1000,1000
178,544.2239367213037,0.0,0.0,0.03575451709959149,27214.400269809288,16,6,100,1,1,1,1000,1000
179,611.002331161168,0.0,0.0,0.0339871992970877,27413.78235582885,16,6,100,1,1,1,1000,1000
180,809.9614484537367,0.0,0.0,0.03855154626333835,28200.511328840454,16,6,100,1,1,1,1000,1000
181,675.9203801448771,0.0,0.0,0.041438550191268825,28432.42896482534,16,6,100,1,1,1,1000,1000
182,739.2303504978788,0.0,0.0,0.04172896989463199,29001.232220112266,16,6,100,1,1,1,1000,1000
183,701.2571836712746,0.0,0.0,0.03966557951884265,28536.168696119796,16,6,100,1,1,1,1000,1000
184,719.9642266794974,0.0,0.0,0.03577332050262948,27898.68940425787,16,6,100,1,1,1,1000,1000
185,395.5481815847718,0.0,0.0,0.03297203162286522,27795.55011657349,16,6,100,1,1,1,1000,1000
186,689.9717550416981,0.0,0.0,0.034453378101748575,27754.26004602614,16,6,100,1,1,1,1000,1000
187,770.8414752534698,0.0,0.0,0.05045818769237676,27604.376576205577,16,6,100,1,1,1,1000,1000
188,655.9468368780052,0.007129937906190875,0.0,0.121575733963627,27594.234038074665,16,6,100,1,1,1,1000,1000
189,611.4472997535798,0.18134011342884526,0.17391244615475557,0.24477645738090512,27979.295397965947,16,6,100,1,1,1,1000,1000
190,651.9505299000286,0.21986768206094298,0.3037408806162344,0.27740793556304977,27980.17564803179,16,6,100,1,1,1,1000,1000
191,712.8544672355654,0.18054546838346064,0.2684718398183837,0.26756860862520043,26536.674541167486,16,6,100,1,1,1,1000,1000
192,577.0094409474025,0.3155332596606376,0.654122157345188,0.37557728355869563,27143.540651804517,16,6,100,1,1,1,1000,1000
193,642.9177175356284,0.2619829537206957,0.5946549992168694,0.35715741046798616,25883.449901473625,16,6,100,1,1,1,1000,1000
194,562.239363547094,0.22009678496425522,0.525160366674021,0.33686250069513896,24958.315676602044,16,6,100,1,1,1,1000,1000
195,525.0376004033692,0.2070061017358389,0.5093649726925841,0.33211919827912867,24516.946982136116,16,6,100,1,1,1,1000,1000
196,657.5918353353326,0.19424305451927004,0.49892671424697466,0.32901819185282255,24106.95177932126,16,6,100,1,1,1,1000,1000
197,455.319949358754,0.1976907274712567,0.5013130592630815,0.32976611281822066,24188.920500253564,16,6,100,1,1,1,1000,1000
198,693.8770442146996,0.25220934474340484,0.5558080591328489,0.3462132518271014,26041.60603838706,16,6,100,1,1,1,1000,1000
199,597.2411957899782,0.3177577811038631,0.6175758960248232,0.3654502036107046,28169.005628035757,16,6,100,1,1,1,1000,1000
200,596.2207390968621,0.329043994425424,0.5334646938548075,0.34139676674070957,29766.250708903717,16,6,100,1,1,1,1000,1000
201,547.7788395502354,0.26507548542905135,0.17708378188522161,0.24770308987907988,31007.352110759075,16,6,100,1,1,1,1000,1000
202,652.5316967943727,0.14751780046374818,0.0,0.1530370600092664,31535.880831277573,16,6,100,1,1,1,1000,1000
203,-329.39256177935465,0.04621905087432687,0.0,0.08516408841674059,32513.698942742976,16,6,100,1,1,1,1000,1000
204,665.6151583755943,0.0,0.0,0.05903691401750442,33905.086585092096,16,6,100,1,1,1,1000,1000
205,692.1211816297233,0.0,0.0,0.05465493338705871,34089.147663292024,16,6,100,1,1,1,1000,1000
206,798.0814431754962,0.0,0.0,0.05263580399597782,33990.07866901346,16,6,100,1,1,1,1000,1000
207,647.6504599510379,0.0,0.0,0.05409365308809513,33532.426437768205,16,6,100,1,1,1,1000,1000
208,629.938837964457,0.0,0.0,0.061162035542988394,33506.60839995228,16,6,100,1,1,1,1000,1000
209,-127.67115917087699,0.016993698648252065,0.0,0.07553102704222238,33481.922355827424,16,6,100,1,1,1,1000,1000
210,748.1904326091827,0.03859290879541111,0.0,0.08768953617841382,32912.64666736114,16,6,100,1,1,1,1000,1000
211,583.333374672521,0.14988875686968006,0.0,0.14591503815505255,32626.88826164634,16,6,100,1,1,1,1000,1000
212,734.512337157965,0.35871057918395755,0.3974726675667821,0.30435640768387556,32323.846446297084,16,6,100,1,1,1,1000,1000
213,598.7757386787846,0.5054993310504031,0.7724535695956953,0.4151517004123538,33665.81604862456,16,6,100,1,1,1,1000,1000
214,497.62526025278066,0.44452441358024897,0.7551272135949039,0.40839546453999587,32173.76948652673,16,6,100,1,1,1,1000,1000
215,69.28717179878481,0.3763757967592547,0.7067550929237624,0.39197621814212064,30708.24489947964,16,6,100,1,1,1,1000,1000
216,697.5449713889406,0.2545152611356071,0.5778474827835991,0.3513790442561483,25297.82663011805,16,6,100,1,1,1,1000,1000
217,584.7575273961235,0.250597523217446,0.6575522749185034,0.3746247943228495,24006.838288534494,16,6,100,1,1,1,1000,1000
218,602.0352583035587,0.23503469120731468,0.6478216796293996,0.37112530403939525,23360.220373937653,16,6,100,1,1,1,1000,1000
219,649.4598055387916,0.2058461197191851,0.6074300501448634,0.35865620806603266,22871.109839821984,16,6,100,1,1,1,1000,1000
220,665.64906946129,0.1826925298901576,0.5502520619018497,0.3422165034173702,22642.074548218945,16,6,100,1,1,1,1000,1000
221,-172.46487764386688,0.1922366095132232,0.5574590880776239,0.3444918046147513,22905.119033767332,16,6,100,1,1,1,1000,1000
222,599.6738862918354,0.23934494824621966,0.5939023417860312,0.35596506165401587,24674.874520035366,16,6,100,1,1,1,1000,1000
223,510.90106723501236,0.3330252618753984,0.6745054751171946,0.3816915228627902,27912.998305172394,16,6,100,1,1,1,1000,1000
224,512.2367259358651,0.3650030731976517,0.6719862087635474,0.381944662193062,29275.4875627075,16,6,100,1,1,1,1000,1000
225,527.110838113719,0.22811833999730158,0.16735459651883913,0.24437442070835702,29866.810272992014,16,6,100,1,1,1,1000,1000
226,533.9797434242937,0.0,0.0,0.08497863686353038,29983.07832664794,16,6,100,1,1,1,1000,1000
227,514.0094435247671,0.0,0.0,0.03919132200842063,30097.44967997002,16,6,100,1,1,1,1000,1000
228,797.0675061741691,0.0,0.0,0.04278435317458951,30734.544666422964,16,6,100,1,1,1,1000,1000
229,700.3472373027995,0.0,0.0,0.043411539058397904,30676.221801148557,16,6,100,1,1,1,1000,1000
230,799.7187818283588,0.0,0.0,0.03998625330624162,30517.916019588924,16,6,100,1,1,1,1000,1000
231,768.8272589630996,0.0,0.0,0.03786860037705412,30325.422616470303,16,6,100,1,1,1,1000,1000
232,779.4503615481959,0.0,0.0,0.03991860317128403,30315.530601116887,16,6,100,1,1,1,1000,1000
233,740.3292485707835,0.0,0.0,0.0492774959736144,30348.530013263888,16,6,100,1,1,1,1000,1000
234,786.9974636426739,0.0038669109663195256,0.0,0.08820777900468903,30210.198903076696,16,6,100,1,1,1,1000,1000
235,625.4852223384229,0.21545818263021488,0.12355036252960076,0.23389112983704835,29872.660529869943,16,6,100,1,1,1,1000,1000
236,579.159887884207,0.37970987022300984,0.557669811390936,0.34979012859767267,30804.048661165187,16,6,100,1,1,1,1000,1000
237,728.5573574797592,0.39715704241538596,0.619384468723109,0.36784586320175816,31418.208148144364,16,6,100,1,1,1,1000,1000
238,674.5538858191367,0.30413756095192246,0.50981996618085,0.33459656828175,29293.406309970076,16,6,100,1,1,1,1000,1000
