,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-4940.1426060963695,0.11402615354136525,0.2653592965372573,0.26784730093818776,23551.12923755899,16,6,100,1,1,1,1000,1000
24,707.4693752021395,0.11983291057342582,0.27651275277230725,0.2708209877455275,23623.634363039102,16,6,100,1,1,1,1000,1000
25,711.8505574205712,0.07701231751203996,0.1980422146743217,0.2501686135503411,23054.52244061249,16,6,100,1,1,1,1000,1000
26,715.3304753464631,0.04299682423868234,0.13552490119337718,0.23431732847526876,22595.767584173984,16,6,100,1,1,1,1000,1000
27,716.5312091400721,0.03128606412492407,0.11175812937075506,0.22842631806476998,22416.104148241648,16,6,100,1,1,1,1000,1000
28,717.2738991672163,0.024057860886950833,0.09579740383973145,0.22451734024893447,22297.75019341382,16,6,100,1,1,1,1000,1000
29,-536.6546272166433,0.022383286221610343,0.08931466070733464,0.22299150157848344,22289.753304574104,16,6,100,1,1,1,1000,1000
30,717.0158330633745,0.02657188558109913,0.10114476960100034,0.22583360891449267,22345.464963490806,16,6,100,1,1,1,1000,1000
31,715.6717705159869,0.03966911980051002,0.12869858647148122,0.23261891749058464,22545.38718448376,16,6,100,1,1,1,1000,1000
32,715.356184591004,0.04293708614544023,0.1194389207922957,0.2306678736597741,22725.050620416092,16,6,100,1,1,1,1000,1000
33,719.855146894558,0.0,0.0,0.1448531054420067,23294.16254284271,16,6,100,1,1,1,1000,1000
34,719.9384968477862,0.0,0.0,0.061503152213826684,23852.078820893723,16,6,100,1,1,1,1000,1000
35,-2149.4875717997065,0.0,0.0,0.02924818563946858,24157.293411609633,16,6,100,1,1,1,1000,1000
36,719.9702286875938,0.0,0.0,0.02977131240616447,24157.026848648307,16,6,100,1,1,1,1000,1000
37,719.9703336511825,0.0,0.0,0.02966634881751407,24255.122018415525,16,6,100,1,1,1,1000,1000
38,719.971028543168,0.0,0.0,0.02897145683196084,24202.342552073384,16,6,100,1,1,1,1000,1000
39,719.9722873394838,0.0,0.0,0.0277126605162075,23864.340717114625,16,6,100,1,1,1,1000,1000
40,719.9644860612584,0.0,0.0,0.0355139387416279,23690.275103370095,16,6,100,1,1,1,1000,1000
41,-5143.423480685234,0.0,0.0,0.07516519549643595,23646.825340674284,16,6,100,1,1,1,1000,1000
42,715.018709007922,0.04783741850679957,0.0,0.19754914139814264,24150.09621165389,16,6,100,1,1,1,1000,1000
43,700.8073606618674,0.18559624551885434,0.3425699104125232,0.29044487583464407,24928.993184642448,16,6,100,1,1,1,1000,1000
44,696.3199136157651,0.22912331583559709,0.4479893248854981,0.31976547578961073,25275.25847140224,16,6,100,1,1,1,1000,1000
45,694.9721511450109,0.24220087571349802,0.4790704149037404,0.328690868735515,25382.416781854467,16,6,100,1,1,1,1000,1000
46,697.6318101608167,0.21621863894225235,0.43157355682625137,0.31475238813173456,25051.345583890132,16,6,100,1,1,1,1000,1000
47,-8399.478890897473,0.16006193570794236,0.3288271413238931,0.2856478677673114,24326.02776612769,16,6,100,1,1,1,1000,1000
48,710.6977478490267,0.08830527434498792,0.21667830615358427,0.2550464103208907,23222.190543285247,16,6,100,1,1,1,1000,1000
49,714.7212492218754,0.04897565106215551,0.14456456865194753,0.23662110325709435,22694.39587986384,16,6,100,1,1,1,1000,1000
50,717.2210777881611,0.024595699930548,0.09498989668011205,0.2243623221039149,22323.873363623563,16,6,100,1,1,1,1000,1000
51,718.5267031632676,0.011938717875378813,0.06283106376809741,0.21659398542645852,22084.49982435466,16,6,100,1,1,1,1000,1000
52,718.7263532678222,0.010009008159997612,0.057440251211111217,0.2153056649669074,22044.248817194748,16,6,100,1,1,1,1000,1000
53,576.2859894499843,0.012202583025252012,0.06354543880882574,0.2167650093895794,22089.83108358114,16,6,100,1,1,1,1000,1000
54,718.0106812420256,0.01693130090456696,0.07634703363805301,0.21984163387974312,22185.26062373511,16,6,100,1,1,1,1000,1000
55,717.3527945935568,0.023321781739844116,0.09150350376382292,0.22352372869491818,22306.013645214858,16,6,100,1,1,1,1000,1000
56,718.4350197865598,0.013345000215471248,0.02254947557734141,0.20793071631574464,22473.68174788762,16,6,100,1,1,1,1000,1000
57,719.8421203011123,0.0,0.0,0.1578796988876711,22979.61824848046,16,6,100,1,1,1,1000,1000
58,719.9032407307989,0.0,0.0,0.09675926920116487,23459.431578863554,16,6,100,1,1,1,1000,1000
59,-974.7075114395881,0.0,0.0,0.05233777597332794,23594.045874332147,16,6,100,1,1,1,1000,1000
60,719.9701571141297,0.0,0.0,0.029842885870315992,23529.271074730426,16,6,100,1,1,1,1000,1000
61,719.9746069264739,0.0,0.0,0.025393073526060347,23552.195489404283,16,6,100,1,1,1,1000,1000
62,719.9752053705791,0.0,0.0,0.024794629420816214,23449.302186333247,16,6,100,1,1,1,1000,1000
63,719.9751349131296,0.0,0.0,0.024865086870315266,23168.344825097807,16,6,100,1,1,1,1000,1000
64,719.9627575136138,0.0,0.0,0.03724248638618006,23010.539551994032,16,6,100,1,1,1,1000,1000
65,-2595.294792166188,0.0,0.0,0.06973504567212599,22938.834115397894,16,6,100,1,1,1,1000,1000
66,719.8586803051726,0.0,0.0,0.14131969482742351,23069.716529407953,16,6,100,1,1,1,1000,1000
67,712.9713180214941,0.06742453605667431,0.06621785941235146,0.22001051342614103,23861.94165046271,16,6,100,1,1,1,1000,1000
68,707.0383184787758,0.1249776602980659,0.20892413647739005,0.25499135494025843,24323.095573553124,16,6,100,1,1,1,1000,1000
69,705.6050032808731,0.1387899109093078,0.2504991354974301,0.2655064926987561,24371.076906591436,16,6,100,1,1,1,1000,1000
70,706.0639688643789,0.13404479983729056,0.26324349724377993,0.2683076546482187,24132.50305620651,16,6,100,1,1,1,1000,1000
71,-4855.328481214685,0.10565178816262644,0.23430276486426138,0.26000991505932175,23568.455830045044,16,6,100,1,1,1,1000,1000
72,719.5980812521386,0.00226223772106815,0.0,0.1756949757546276,23139.55602527483,16,6,100,1,1,1,1000,1000
73,719.8357884939287,0.0,0.0,0.16421150607128002,22703.992146471504,16,6,100,1,1,1,1000,1000
74,719.839501921932,0.0,0.0,0.1604980780680357,22433.69730368903,16,6,100,1,1,1,1000,1000
75,719.8416849889542,0.0,0.0,0.15831501104580195,22323.073674739593,16,6,100,1,1,1,1000,1000
76,719.8356539681137,0.0,0.0,0.16434603188628258,22253.234178872717,16,6,100,1,1,1,1000,1000
77,138.18261131421423,6.541504483525973e-05,0.0,0.1871262107539993,22324.13992658489,16,6,100,1,1,1,1000,1000
78,715.6638990956571,0.040129629831121894,0.09751141531901183,0.22562650591166622,22814.615775420938,16,6,100,1,1,1,1000,1000
79,709.2536538175029,0.10262847827765775,0.22567652279694797,0.2578218319344408,23553.52830421091,16,6,100,1,1,1,1000,1000
80,709.9036762815267,0.09697618680653686,0.15707743447740768,0.24162760334216793,23955.77181284874,16,6,100,1,1,1,1000,1000
81,719.8806749257446,0.0,0.0,0.1193250742553454,24370.277217707466,16,6,100,1,1,1,1000,1000
82,719.9686277046799,0.0,0.0,0.03137229532009846,24560.603172092753,16,6,100,1,1,1,1000,1000
83,-5173.546092475067,0.0,0.0,0.04536539531558956,24610.450445860333,16,6,100,1,1,1,1000,1000
84,719.942051414669,0.0,0.0,0.05794858533100697,24587.259468225155,16,6,100,1,1,1,1000,1000
85,719.9291772363845,0.0,0.0,0.07082276361557356,24519.01935012622,16,6,100,1,1,1,1000,1000
86,719.9233066783573,0.0,0.0,0.07669332164265925,24069.06107141141,16,6,100,1,1,1,1000,1000
87,719.9265930345902,0.0,0.0,0.07340696540986394,23937.91209444003,16,6,100,1,1,1,1000,1000
88,719.9396601891292,0.0,0.0,0.06033981087081657,23899.52702800938,16,6,100,1,1,1,1000,1000
89,-5781.64631870027,0.0,0.0,0.04479355376785265,23847.01412462857,16,6,100,1,1,1,1000,1000
90,719.9711584482512,0.0,0.0,0.028841551748799817,23758.78178443034,16,6,100,1,1,1,1000,1000
91,719.9611591283937,0.0,0.0,0.03884087160629534,23716.398273579834,16,6,100,1,1,1,1000,1000
92,719.8685042224344,0.0,0.0,0.1314957775655983,24032.54194571003,16,6,100,1,1,1,1000,1000
93,712.0966546443923,0.07670343986660866,0.021924414140170826,0.2110769548067035,24496.89462433634,16,6,100,1,1,1,1000,1000
94,715.5849722260311,0.042162192294909584,0.0,0.1988085444778638,23922.184879721917,16,6,100,1,1,1,1000,1000
95,-4852.254399482886,0.01443101825441262,0.0,0.1858536037510368,23410.38399397995,16,6,100,1,1,1,1000,1000
96,719.6769247078951,0.001486956584210497,0.0,0.17437963368389833,23090.241877429893,16,6,100,1,1,1,1000,1000
97,719.835826486188,0.0,0.0,0.16417351381199938,22642.682665366996,16,6,100,1,1,1,1000,1000
98,719.8453600539024,0.0,0.0,0.1546399460976778,22268.96139359083,16,6,100,1,1,1,1000,1000
99,719.8496960113163,0.0,0.0,0.15030398868368408,22054.111646763733,16,6,100,1,1,1,1000,1000
100,719.8446735989434,0.0,0.0,0.15532640105661324,21946.42021038886,16,6,100,1,1,1,1000,1000
101,473.6511588654603,0.0,0.0,0.16662445271037593,21821.402181527934,16,6,100,1,1,1,1000,1000
102,719.8135460376328,0.0,0.0,0.18645396236723089,21806.20809273247,16,6,100,1,1,1,1000,1000
103,719.8057187984767,0.0,0.0,0.19428120152326064,21729.437959871175,16,6,100,1,1,1,1000,1000
104,719.8373667507892,0.0,0.0,0.16263324921076236,21951.21834369269,16,6,100,1,1,1,1000,1000
105,719.9010158012832,0.0,0.0,0.09898419871684828,22399.577244639564,16,6,100,1,1,1,1000,1000
106,719.958675607569,0.0,0.0,0.04132439243097906,22761.036620194824,16,6,100,1,1,1,1000,1000
107,316.8388403483907,0.0,0.0,0.023416693103775966,22919.641582182576,16,6,100,1,1,1,1000,1000
108,719.9776749266815,0.0,0.0,0.022325073318523063,22871.28955192852,16,6,100,1,1,1,1000,1000
109,719.9760510811421,0.0,0.0,0.023948918857855463,22670.450695769923,16,6,100,1,1,1,1000,1000
110,719.9750580003354,0.0,0.0,0.024941999664596457,22409.702427370343,16,6,100,1,1,1,1000,1000
111,719.9757150652752,0.0,0.0,0.024284934724871095,22189.363950631167,16,6,100,1,1,1,1000,1000
112,719.9784696376452,0.0,0.0,0.02153036235479634,22086.647637525002,16,6,100,1,1,1,1000,1000
113,643.0539563821274,0.0,0.0,0.01851157733271871,22124.81040592903,16,6,100,1,1,1,1000,1000
114,719.9764135757875,0.0,0.0,0.02358642421246993,22242.305097458437,16,6,100,1,1,1,1000,1000
115,719.9430885276728,0.0,0.0,0.05691147232718714,22284.95517127027,16,6,100,1,1,1,1000,1000
116,719.867686152496,0.0,0.0,0.13231384750395728,22500.871169942664,16,6,100,1,1,1,1000,1000
117,718.5588061437121,0.012531845119730156,0.0,0.18800934431485705,23232.853061738202,16,6,100,1,1,1,1000,1000
118,717.9509262906072,0.01852971814495219,0.0,0.19610189489769161,23173.409521362966,16,6,100,1,1,1,1000,1000
119,-483.2223076464246,0.010761438824963832,0.0,0.19769408202943337,22757.837864658937,16,6,100,1,1,1,1000,1000
120,719.8290196748011,0.0,0.0,0.17098032519886822,22728.249375951986,16,6,100,1,1,1,1000,1000
121,719.8388682813433,0.0,0.0,0.16113171865679649,22366.523437435393,16,6,100,1,1,1,1000,1000
122,719.8438684776572,0.0,0.0,0.156131522342744,22151.140564685647,16,6,100,1,1,1,1000,1000
123,719.8430956982169,0.0,0.0,0.15690430178308795,22051.179454189172,16,6,100,1,1,1,1000,1000
124,719.8434060288955,0.0,0.0,0.15659397110452591,22016.79283217838,16,6,100,1,1,1,1000,1000
125,266.0048254083259,0.0,0.0,0.16878296022296557,22170.333097900973,16,6,100,1,1,1,1000,1000
126,719.3360867283749,0.004718054284809314,0.0,0.1921078431442299,22654.144872703928,16,6,100,1,1,1,1000,1000
127,715.694056926309,0.04053974175560626,0.03908194113217988,0.21288695699820392,23307.757253870237,16,6,100,1,1,1,1000,1000
128,719.843358859603,5.626242021306016e-05,0.0,0.15101489837571522,23993.09062743409,16,6,100,1,1,1,1000,1000
129,719.9570541428653,0.0,0.0,0.04294585713462136,24326.82745501166,16,6,100,1,1,1,1000,1000
130,719.9681590848011,0.0,0.0,0.031840915198954226,24641.10518641259,16,6,100,1,1,1,1000,1000
131,-5074.443669790833,0.0,0.0,0.03843593664529607,24780.25105222369,16,6,100,1,1,1,1000,1000
132,719.9534172143041,0.0,0.0,0.046582785695953546,24923.66192541597,16,6,100,1,1,1,1000,1000
133,719.9514172971461,0.0,0.0,0.048582702853902,24958.581673349403,16,6,100,1,1,1,1000,1000
134,719.9559892840705,0.0,0.0,0.04401071592956058,24722.673452577714,16,6,100,1,1,1,1000,1000
135,719.9620467807545,0.0,0.0,0.03795321924549008,24549.14096475583,16,6,100,1,1,1,1000,1000
136,719.9674773245295,0.0,0.0,0.03252267547053821,24562.2025498607,16,6,100,1,1,1,1000,1000
137,-7905.829978140096,0.0,0.0,0.03180297913349127,24617.647645816083,16,6,100,1,1,1,1000,1000
138,719.9578396457698,0.0,0.0,0.04216035423018868,24532.880624115074,16,6,100,1,1,1,1000,1000
139,719.9291503118839,0.0,0.0,0.0708496881160916,24443.848595032876,16,6,100,1,1,1,1000,1000
140,719.8751517036609,0.0,0.0,0.12484829633914572,24436.65139507713,16,6,100,1,1,1,1000,1000
141,713.5272124383096,0.06274942664625693,0.0,0.19784489706481098,24603.78637182724,16,6,100,1,1,1,1000,1000
142,712.0087813961914,0.07741033128272523,0.036093850576292684,0.21409162495977316,24398.799454569125,16,6,100,1,1,1,1000,1000
143,-6563.616530043768,0.03235310507787337,0.0,0.19553133269420878,23717.197962463804,16,6,100,1,1,1,1000,1000
144,718.9897001975644,0.008551863199310339,0.0,0.15511348250460807,24542.743453684056,16,6,100,1,1,1,1000,1000
145,719.8568086853708,0.0,0.0,0.1431913146292542,24000.554390351157,16,6,100,1,1,1,1000,1000
146,719.8647435712446,0.0,0.0,0.1352564287553394,23611.90559274085,16,6,100,1,1,1,1000,1000
147,719.8691889847028,0.0,0.0,0.13081101529728567,23404.519608830822,16,6,100,1,1,1,1000,1000
148,719.8688711315643,0.0,0.0,0.1311288684356724,23295.228794688006,16,6,100,1,1,1,1000,1000
149,-4154.81175328586,0.0,0.0,0.13656593145006407,23344.009816610283,16,6,100,1,1,1,1000,1000
150,719.8473674341753,0.0,0.0,0.15263256582467752,23602.842452055836,16,6,100,1,1,1,1000,1000
151,718.4185091934352,0.014102832268751309,0.0,0.17120757968970837,24038.139767897832,16,6,100,1,1,1,1000,1000
152,718.9029983476595,0.009436592064955951,0.0,0.15334244584492648,24675.225245462054,16,6,100,1,1,1,1000,1000
153,719.8968086231486,0.0,0.0,0.10319137685143688,25277.924101015487,16,6,100,1,1,1,1000,1000
154,719.9333267914204,0.0,0.0,0.06667320857960764,25529.826099466613,16,6,100,1,1,1,1000,1000
155,-8195.143447305993,0.0,0.0,0.04510688947469459,25683.09980222788,16,6,100,1,1,1,1000,1000
156,719.9565060324652,0.0,0.0,0.043493967534775864,25880.089830646273,16,6,100,1,1,1,1000,1000
157,719.9537509287308,0.0,0.0,0.04624907126922218,25937.93399325357,16,6,100,1,1,1,1000,1000
158,719.9600678081372,0.0,0.0,0.03993219186287072,25898.749237938948,16,6,100,1,1,1,1000,1000
159,719.9534380219756,0.0,0.0,0.04656197802447021,26009.37286688838,16,6,100,1,1,1,1000,1000
160,719.9572642779344,0.0,0.0,0.04273572206555682,26021.634763109283,16,6,100,1,1,1,1000,1000
161,-12473.196061185208,0.0,0.0,0.04096717553760895,26056.02138512007,16,6,100,1,1,1,1000,1000
162,719.9536259297815,0.0,0.0,0.046374070218486815,25934.468674756357,16,6,100,1,1,1,1000,1000
163,719.9256839999305,0.0,0.0,0.07431600006956962,25787.592483066863,16,6,100,1,1,1,1000,1000
164,719.8816790430585,0.0,0.0,0.1183209569415014,25596.200276836273,16,6,100,1,1,1,1000,1000
165,712.2686605062497,0.07542480074268376,0.0,0.18885941948194399,25395.21180399802,16,6,100,1,1,1,1000,1000
166,705.461368851718,0.14124027120424998,0.1680721357227769,0.24653189213417506,25123.584146408924,16,6,100,1,1,1,1000,1000
167,-10383.91439158017,0.10643211426780597,0.11998985646926727,0.2338030382920433,24531.814372269775,16,6,100,1,1,1,1000,1000
168,714.2386744566072,0.05482682332808697,0.06048082568754012,0.2181623848965908,23548.463607945752,16,6,100,1,1,1,1000,1000
169,716.7205890920992,0.030466146108000913,0.02369433372431345,0.2091019633764232,23110.76722545184,16,6,100,1,1,1,1000,1000
170,718.1969032174189,0.015975762694168227,0.0023382429147255834,0.20318227024951332,22775.697583067642,16,6,100,1,1,1,1000,1000
171,719.0239728530821,0.007769836554585741,0.0,0.19904349145925357,22550.98500667156,16,6,100,1,1,1,1000,1000
172,719.4429346123969,0.003616484075856685,0.0,0.1954169800173919,22428.63260742387,16,6,100,1,1,1,1000,1000
173,-843.5691856376512,0.0024932127894338185,0.0,0.19439963099843693,22368.389378164666,16,6,100,1,1,1,1000,1000
174,719.0184183667701,0.007775884414389589,0.0015974543970469312,0.20239573739393102,22419.036340816212,16,6,100,1,1,1,1000,1000
175,718.6150632952696,0.011572891755321724,0.02029908708569053,0.2073484421125402,22416.90383712562,16,6,100,1,1,1,1000,1000
176,719.835156561612,0.0,0.0,0.16484343838795387,22816.481716150207,16,6,100,1,1,1,1000,1000
177,719.9396778077953,0.0,0.0,0.060322192204680485,23320.285713052457,16,6,100,1,1,1,1000,1000
178,719.9731629903476,0.0,0.0,0.02683700965234749,23781.972762065525,16,6,100,1,1,1,1000,1000
179,-2043.2258886015952,0.0,0.0,0.034442591260456075,23990.958123743498,16,6,100,1,1,1,1000,1000
180,719.9548254722545,0.0,0.0,0.04517452774557307,24106.37988599676,16,6,100,1,1,1,1000,1000
181,719.9502444241817,0.0,0.0,0.04975557581829115,24225.800092669884,16,6,100,1,1,1,1000,1000
182,719.9492372922292,0.0,0.0,0.05076270777081104,24145.031515388735,16,6,100,1,1,1,1000,1000
183,719.9515190284229,0.0,0.0,0.04848097157704497,23934.713338904145,16,6,100,1,1,1,1000,1000
184,719.9584325966663,0.0,0.0,0.041567403333701694,23836.351606175613,16,6,100,1,1,1,1000,1000
185,-5272.793222093341,0.0,0.0,0.03401577942907421,23779.307132452286,16,6,100,1,1,1,1000,1000
186,719.9729930463943,0.0,0.0,0.027006953605653035,23740.122377137668,16,6,100,1,1,1,1000,1000
187,719.9698934840973,0.0,0.0,0.03010651590278053,23749.98520670665,16,6,100,1,1,1,1000,1000
188,719.9249132696569,0.0,0.0,0.0750867303431024,23759.04834739167,16,6,100,1,1,1,1000,1000
189,718.7248399161037,0.01104745694197673,0.0,0.17041438969859685,23930.714894484277,16,6,100,1,1,1,1000,1000
190,715.8757812884575,0.03928023638690514,0.0,0.19619507285203847,23930.44833152296,16,6,100,1,1,1,1000,1000
191,-4380.107117539285,0.014670713848082495,0.0,0.18506899957145426,23454.633445559724,16,6,100,1,1,1,1000,1000
192,706.3600329732056,0.13062706582178307,0.3001536276116238,0.27710681700442646,23734.25799198854,16,6,100,1,1,1,1000,1000
193,709.9215603185389,0.09581676750479584,0.23664075040639004,0.26012218057513437,23271.7712540915,16,6,100,1,1,1,1000,1000
194,711.9287120750326,0.076195381419083,0.20093611848874615,0.25081366457025245,23007.873922380797,16,6,100,1,1,1,1000,1000
195,713.092001401765,0.06482446257408114,0.1800893978150836,0.24546294301178112,22855.399908503503,16,6,100,1,1,1,1000,1000
196,713.7813624712295,0.05808273305788547,0.16798621821369608,0.2423780047683251,22762.63599796277,16,6,100,1,1,1,1000,1000
197,-1866.0284848170422,0.06106638471998238,0.17216459169387235,0.24346742921806358,22813.282960614324,16,6,100,1,1,1,1000,1000
198,709.5960134794362,0.09902047018138693,0.24070385353552112,0.2612356488894709,23329.082290776147,16,6,100,1,1,1,1000,1000
199,705.0550454522794,0.14343936845709793,0.318714748309541,0.28230295370138253,23942.44366478254,16,6,100,1,1,1,1000,1000
200,705.8151364073947,0.13681620680536588,0.24026846721372194,0.2629744448549341,24399.5991434531,16,6,100,1,1,1,1000,1000
201,714.484330230557,0.05332020172020502,0.0,0.18364959742245623,24919.663480996107,16,6,100,1,1,1,1000,1000
202,719.8973617306696,0.0,0.0,0.10263826933041244,25290.98568612036,16,6,100,1,1,1,1000,1000
203,-7329.369376704041,0.0,0.0,0.052713942460972905,25509.300751444665,16,6,100,1,1,1,1000,1000
204,719.9599937072104,0.0,0.0,0.040006292789570415,25748.141164790915,16,6,100,1,1,1,1000,1000
205,719.9603096738246,0.0,0.0,0.039690326175469116,25877.15763807171,16,6,100,1,1,1,1000,1000
206,719.9620311277814,0.0,0.0,0.037968872218539146,25625.255639620587,16,6,100,1,1,1,1000,1000
207,719.9635571214302,0.0,0.0,0.03644287856982342,25415.470589058637,16,6,100,1,1,1,1000,1000
208,719.9624656166869,0.0,0.0,0.03753438331306824,25409.073077986865,16,6,100,1,1,1,1000,1000
209,-11043.158604820252,0.0,0.0,0.04275022030015858,25389.88054477154,16,6,100,1,1,1,1000,1000
210,719.952558163265,0.0,0.0,0.047441836734909974,25245.403419733964,16,6,100,1,1,1,1000,1000
211,719.9192311489743,0.0,0.0,0.08076885102573658,25055.07746534867,16,6,100,1,1,1,1000,1000
212,712.8753951273976,0.06932118602319559,0.0,0.19248627028290585,25040.149939514533,16,6,100,1,1,1,1000,1000
213,701.0298193799274,0.18423348427606945,0.2733032850634541,0.27352890740219815,25464.518173942244,16,6,100,1,1,1,1000,1000
214,704.9366019147981,0.1457908263412856,0.22454788360511088,0.2597675674682143,24783.18324479825,16,6,100,1,1,1,1000,1000
215,-8739.378972623515,0.10261774945686264,0.16007250251863467,0.24259261981141808,24091.452360162624,16,6,100,1,1,1,1000,1000
216,717.0559359818086,0.027176588847539485,0.01855785750456846,0.20784727593285815,23044.926174004824,16,6,100,1,1,1,1000,1000
217,716.4447411483504,0.03247900072995791,0.08488283817089695,0.22247594048292588,22673.337405919254,16,6,100,1,1,1,1000,1000
218,717.1199796838793,0.025703586897293795,0.08702147500618693,0.22264015138521584,22429.16573334652,16,6,100,1,1,1,1000,1000
219,717.7847006337711,0.019246586704688817,0.07170169478645065,0.21893900097360383,22319.34179328106,16,6,100,1,1,1,1000,1000
220,717.9855131925902,0.017299358713801394,0.0667969840403704,0.2177539519893052,22278.82422315982,16,6,100,1,1,1,1000,1000
221,164.11396533871823,0.023194890909128074,0.08116953201718559,0.22122056327816256,22385.71597065072,16,6,100,1,1,1,1000,1000
222,713.799153141054,0.05811373077665072,0.15100580167607944,0.23846797960479416,22901.515300812545,16,6,100,1,1,1,1000,1000
223,706.588713966578,0.12859280134591067,0.27993640207890225,0.27206949675205444,23842.215991324734,16,6,100,1,1,1,1000,1000
224,705.7583572142836,0.13711208330226476,0.26221638805640607,0.26821806743350124,24227.39947043783,16,6,100,1,1,1,1000,1000
225,719.014090923626,0.00828030205307595,0.0,0.15787887106640175,24391.60225461338,16,6,100,1,1,1,1000,1000
226,719.9516184758187,0.0,0.0,0.048381524181353996,24525.150298236673,16,6,100,1,1,1,1000,1000
227,-5574.319136342219,0.0,0.0,0.035814128148981335,24632.841734611546,16,6,100,1,1,1,1000,1000
228,719.951417213482,0.0,0.0,0.04858278651796147,24790.913570676646,16,6,100,1,1,1,1000,1000
229,719.9493632896701,0.0,0.0,0.05063671032986526,24729.337526610816,16,6,100,1,1,1,1000,1000
230,719.9557124251493,0.0,0.0,0.04428757485070089,24526.74967600462,16,6,100,1,1,1,1000,1000
231,719.9657474937683,0.0,0.0,0.03425250623176504,24360.947514061132,16,6,100,1,1,1,1000,1000
232,719.9689405824411,0.0,0.0,0.03105941755888635,24346.28655118831,16,6,100,1,1,1,1000,1000
233,-7175.814366056489,0.0,0.0,0.03052339109778136,24385.737869464254,16,6,100,1,1,1,1000,1000
234,719.9520747215348,0.0,0.0,0.047925278465191366,24308.168047718988,16,6,100,1,1,1,1000,1000
235,719.663200547105,0.001879770696489036,0.0,0.14882238324602423,24391.335691652057,16,6,100,1,1,1,1000,1000
236,706.3490293804109,0.13255458656346186,0.1529030493004329,0.24260891394249,25002.831124929176,16,6,100,1,1,1,1000,1000
237,705.0337122851129,0.1450418269537146,0.20656020598907035,0.2555448135266499,24911.133466233743,16,6,100,1,1,1,1000,1000
238,711.4174075508156,0.08260145183763545,0.09533393699584408,0.22711332842510015,24055.46636038389,16,6,100,1,1,1,1000,1000
239,-6523.081339831668,0.0389958078860112,0.022297394935541632,0.20923361929900522,23396.789282952428,16,6,100,1,1,1,1000,1000
240,716.2836337373875,0.03361673207772964,0.12351104112055623,0.2311820137188693,22394.77911133573,16,6,100,1,1,1,1000,1000
241,718.4868803195455,0.012214387693851525,0.07285972660909494,0.21882118446024793,22014.393765526467,16,6,100,1,1,1,1000,1000
242,719.5207637410797,0.002341071790601723,0.03525348482835113,0.2098755950318299,21732.903278368383,16,6,100,1,1,1,1000,1000
