,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
96,354.8252980830298,0.04977124512864051,0.0,0.1975774041061163,24102.28597737257,16,6,100,1,1,1,1000,1000
97,359.762300385601,0.0006530087079773539,0.0,0.17239874360123714,23024.90123502112,16,6,100,1,1,1,1000,1000
98,359.84827575159545,0.0,0.0,0.15172424840454427,22125.262516273808,16,6,100,1,1,1,1000,1000
99,359.8584766174303,0.0,0.0,0.14152338256968436,21608.066505353458,16,6,100,1,1,1,1000,1000
100,359.8566051891277,0.0,0.0,0.14339481087227865,21348.826817497593,16,6,100,1,1,1,1000,1000
101,239.57809906937428,0.0,0.0,0.15060638820849226,21047.877773922355,16,6,100,1,1,1,1000,1000
102,359.8311907322547,0.0,0.0,0.16880926774532715,21011.301877368434,16,6,100,1,1,1,1000,1000
103,359.8261943445821,0.0,0.0,0.17380565541785284,20826.49734741178,16,6,100,1,1,1,1000,1000
104,359.84950992153387,0.0,0.0,0.15049007846614526,21360.37710061988,16,6,100,1,1,1,1000,1000
105,359.9003952313522,0.0,0.0,0.09960476864779699,22439.686890158388,16,6,100,1,1,1,1000,1000
106,359.95399497091734,0.0,0.0,0.04600502908267285,23309.808218704286,16,6,100,1,1,1,1000,1000
107,163.02247331481624,0.0,0.0,0.02626481888971047,23691.609244135565,16,6,100,1,1,1,1000,1000
108,359.9769690384707,0.0,0.0,0.023030961529281874,23575.214053838128,16,6,100,1,1,1,1000,1000
109,359.9763064640385,0.0,0.0,0.023693535961505734,23091.74569151966,16,6,100,1,1,1,1000,1000
110,359.97514225992256,0.0,0.0,0.02485774007741471,22464.060687174828,16,6,100,1,1,1,1000,1000
111,359.9752473329375,0.0,0.0,0.024752667062494044,21933.651957796726,16,6,100,1,1,1,1000,1000
112,359.9779887019856,0.0,0.0,0.022011298014394075,21686.38861129762,16,6,100,1,1,1,1000,1000
113,322.3991163430776,0.0,0.0,0.018258928074918763,21778.25575042963,16,6,100,1,1,1,1000,1000
114,359.97722611487126,0.0,0.0,0.022773885128719404,22061.094276705528,16,6,100,1,1,1,1000,1000
115,359.94438007713535,0.0,0.0,0.055619922864626324,22163.763460014776,16,6,100,1,1,1,1000,1000
116,359.864276499456,0.0,0.0,0.1357235005439558,22683.52620051786,16,6,100,1,1,1,1000,1000
117,350.9894982585471,0.08734212877648473,0.058912867661523906,0.2173759961428754,24445.586059062876,16,6,100,1,1,1,1000,1000
118,350.62193139591506,0.09065717820545571,0.0882758011885906,0.22407498235077,24302.490884825605,16,6,100,1,1,1,1000,1000
119,-231.39458260651816,0.03942812155243036,0.033932451866710095,0.21092935112328864,23302.108029956096,16,6,100,1,1,1,1000,1000
120,358.9920242937151,0.008258477718407264,0.0,0.1821279344442038,23230.881284035306,16,6,100,1,1,1,1000,1000
121,359.8390023682228,0.0,0.0,0.16099763177721405,22360.118273093714,16,6,100,1,1,1,1000,1000
122,359.85014270144734,0.0,0.0,0.149857298552652,21841.638897382003,16,6,100,1,1,1,1000,1000
123,359.8521963422628,0.0,0.0,0.14780365773717288,21601.00799900094,16,6,100,1,1,1,1000,1000
124,359.85345226477807,0.0,0.0,0.14654773522195205,21518.230969957858,16,6,100,1,1,1,1000,1000
125,138.12224548588264,0.0,0.0,0.1627648827913023,21887.840029871164,16,6,100,1,1,1,1000,1000
126,357.62105888467,0.021773743645040367,0.0,0.2015667508259901,23052.493578035483,16,6,100,1,1,1,1000,1000
127,346.5046452388419,0.13062478204370676,0.18535008769467354,0.2475264690927326,24625.898812249747,16,6,100,1,1,1,1000,1000
128,346.6236822544108,0.1317493035719458,0.0,0.20138738839458367,26275.66425155028,16,6,100,1,1,1,1000,1000
129,359.932126626223,0.0,0.0,0.0678733737770015,27079.05061094516,16,6,100,1,1,1,1000,1000
130,359.9587459829771,0.0,0.0,0.0412540170228773,27835.594155455205,16,6,100,1,1,1,1000,1000
131,-2470.872188994379,0.0,0.0,0.0396943804856924,28170.552366001633,16,6,100,1,1,1,1000,1000
132,359.95744593367647,0.0,0.0,0.04255406632353456,28515.777494878992,16,6,100,1,1,1,1000,1000
133,359.95654414297644,0.0,0.0,0.04345585702357638,28599.837888713442,16,6,100,1,1,1,1000,1000
134,359.9594814702746,0.0,0.0,0.040518529725395616,28031.94896853415,16,6,100,1,1,1,1000,1000
135,359.9623529467424,0.0,0.0,0.037647053257627905,27614.213728944633,16,6,100,1,1,1,1000,1000
136,359.96156543290465,0.0,0.0,0.03843456709532243,27645.656166333087,16,6,100,1,1,1,1000,1000
137,-3854.1443340283013,0.0,0.0,0.04663448149940006,27779.126104635117,16,6,100,1,1,1,1000,1000
138,359.9309282137838,0.0,0.0,0.06907178621621315,27575.071102807986,16,6,100,1,1,1,1000,1000
139,357.07699728298076,0.02811820522002828,0.0,0.11118219501637698,27360.749182649924,16,6,100,1,1,1,1000,1000
140,345.3239731154149,0.14492790119386023,0.0,0.18323676519905377,27343.423757966484,16,6,100,1,1,1,1000,1000
141,330.7517497406778,0.28650596509329407,0.3149019364464283,0.28275181354636375,27745.75862005961,16,6,100,1,1,1,1000,1000
142,331.2574393279294,0.2808873836881921,0.3596552227937792,0.29416708045762247,27252.30485777952,16,6,100,1,1,1,1000,1000
143,-3213.2898758469764,0.16174282969345133,0.16740786460308257,0.24385018681796725,25611.522972018556,16,6,100,1,1,1,1000,1000
144,338.49816025062256,0.21190835205841463,0.08516976652524193,0.22583477701071383,27598.813351448247,16,6,100,1,1,1,1000,1000
145,347.81908151226435,0.11988747154330481,0.0,0.19217133340515577,26293.631358629395,16,6,100,1,1,1,1000,1000
146,354.1959186325099,0.056336043123955126,0.0,0.17047705509458905,25358.058425723844,16,6,100,1,1,1,1000,1000
147,357.3920465132681,0.02448746936827184,0.0,0.15920654990471847,24858.829521882613,16,6,100,1,1,1,1000,1000
148,358.3876271512221,0.01455970561870279,0.0,0.15640228690763805,24595.739739652658,16,6,100,1,1,1,1000,1000
149,-2024.2730980993322,0.026069499148078434,0.0,0.16392938437667748,24713.16761806261,16,6,100,1,1,1,1000,1000
150,351.4741282055257,0.08335572174930506,0.0,0.1902996195438074,25336.241224270627,16,6,100,1,1,1,1000,1000
151,342.7405116009392,0.1693648909310015,0.09568379316198758,0.2273155127986934,26384.10857642067,16,6,100,1,1,1,1000,1000
152,336.9792919383157,0.22697322887699334,0.09498911265340397,0.2283960613315234,27917.729502102608,16,6,100,1,1,1,1000,1000
153,338.591650560014,0.21229148610845094,0.0,0.17920082914091687,29368.573398741453,16,6,100,1,1,1,1000,1000
154,345.0941411277276,0.14778094601928626,0.0,0.1277642703438123,29974.96326266172,16,6,100,1,1,1,1000,1000
155,-4002.6034234848166,0.07081799472793837,0.0,0.08753609566632697,30343.930640179344,16,6,100,1,1,1,1000,1000
156,352.26059923690707,0.07654935317134715,0.0,0.0844654459582187,30818.133930588945,16,6,100,1,1,1,1000,1000
157,349.58974737785934,0.10317609491659618,0.0,0.09264313048104508,30957.379010452114,16,6,100,1,1,1,1000,1000
158,357.17781762193044,0.02752934572627408,0.0,0.06924780544216586,30863.051698286738,16,6,100,1,1,1,1000,1000
159,359.94523030845477,0.0,0.0,0.054769691545207895,31129.34989249511,16,6,100,1,1,1,1000,1000
160,359.94148284209194,0.0,0.0,0.05851715790805093,31158.867282696527,16,6,100,1,1,1,1000,1000
161,-6090.254455338667,0.04721613057137741,0.0,0.0719814501970987,31241.644311739605,16,6,100,1,1,1,1000,1000
162,349.53564685156545,0.10371405037766979,0.0,0.09294811066760438,30949.03713930824,16,6,100,1,1,1,1000,1000
163,339.4233417411871,0.20429809558250633,0.0,0.14684870056230978,30595.470139287005,16,6,100,1,1,1,1000,1000
164,330.9806416678044,0.28792466383649906,0.014865882669397194,0.2120260658763266,30134.742179186745,16,6,100,1,1,1,1000,1000
165,320.7163113622256,0.3858329016139763,0.3946891991972368,0.3057092771794972,29650.9136528419,16,6,100,1,1,1,1000,1000
166,316.02415067319714,0.42982064944118403,0.6233665843574829,0.3704177983269761,28997.039291641107,16,6,100,1,1,1,1000,1000
167,-5092.848690045017,0.3265541440048382,0.4700996674607055,0.32468164156505697,27572.504373225252,16,6,100,1,1,1,1000,1000
168,342.52538356453397,0.169658639977618,0.2457671196590212,0.26298531804519837,25205.338015551337,16,6,100,1,1,1,1000,1000
169,349.6528352152353,0.09972798019002993,0.13851676444244332,0.2358500013192731,24151.695521840145,16,6,100,1,1,1,1000,1000
170,354.8663636388431,0.04854706331929448,0.061648066420656705,0.21728196280678422,23345.10075046684,16,6,100,1,1,1,1000,1000
171,357.9164389944793,0.01868779121808839,0.00962812317433631,0.20515376053755927,22804.162490906227,16,6,100,1,1,1,1000,1000
172,359.21786353771756,0.005848004680322316,0.0,0.1973359942501643,22509.630271287813,16,6,100,1,1,1,1000,1000
173,-404.09559559061785,0.0024286266038245907,0.0,0.19431068931098106,22364.6100498635,16,6,100,1,1,1,1000,1000
174,358.7554717807009,0.010350568366510937,0.0054419878946561084,0.20402939475335913,22486.529705043235,16,6,100,1,1,1,1000,1000
175,358.3180298325064,0.014457207848516118,0.02731629040859616,0.20893309223337042,22481.39624587777,16,6,100,1,1,1,1000,1000
176,358.8685444468227,0.009529535718683091,0.0,0.178501981309006,23443.278157006313,16,6,100,1,1,1,1000,1000
177,359.92402939784023,0.0,0.0,0.07597060215977543,24656.057884846843,16,6,100,1,1,1,1000,1000
178,359.96894327974076,0.0,0.0,0.03105672025922909,25767.45179416948,16,6,100,1,1,1,1000,1000
179,-989.9788384228773,0.0,0.0,0.033189384750740694,26270.530792384816,16,6,100,1,1,1,1000,1000
180,359.96081080609974,0.0,0.0,0.039189193900244834,26548.37926971547,16,6,100,1,1,1,1000,1000
181,359.95790261941636,0.0,0.0,0.04209738058364551,26835.852982981374,16,6,100,1,1,1,1000,1000
182,359.95724640279536,0.0,0.0,0.042753597204616176,26641.42321708948,16,6,100,1,1,1,1000,1000
183,359.95863697158944,0.0,0.0,0.04136302841057038,26135.135806895738,16,6,100,1,1,1,1000,1000
184,359.9632572313717,0.0,0.0,0.03674276862828898,25898.35500288878,16,6,100,1,1,1,1000,1000
185,-2567.7696705289195,0.0,0.0,0.03217048080143901,25761.03497021265,16,6,100,1,1,1,1000,1000
186,359.9697552737972,0.0,0.0,0.03024472620279561,25668.207858582176,16,6,100,1,1,1,1000,1000
187,446.42047916254745,0.0,0.0,0.04115070500626234,25690.49483497861,16,6,100,1,1,1,1000,1000
188,363.54990856505833,0.0,0.0,0.10231597565212314,25712.267108140757,16,6,100,1,1,1,1000,1000
189,344.3203700960944,0.15381588834370286,0.07560271569262468,0.22243835384269398,26125.51057096049,16,6,100,1,1,1,1000,1000
190,340.40571475575996,0.1913830301315177,0.20301136319325452,0.252970867895002,26124.86888856481,16,6,100,1,1,1,1000,1000
191,-2142.009711325688,0.1122431117434678,0.07776321545273376,0.2220977131795394,24979.465812270977,16,6,100,1,1,1,1000,1000
192,332.30685980807215,0.26832216438993206,0.5228000070394249,0.3381237458952709,25652.59064534226,16,6,100,1,1,1,1000,1000
193,340.8631470705298,0.18458018026877954,0.3809955280865938,0.2978393745056631,24539.27168883257,16,6,100,1,1,1,1000,1000
194,345.61210831946016,0.1380946547130888,0.3019424943275078,0.27648371490344015,23904.00611710658,16,6,100,1,1,1,1000,1000
195,348.32572144588113,0.1115326455117418,0.2564576972613642,0.26455630568329935,23536.963786776007,16,6,100,1,1,1,1000,1000
196,349.9461307814993,0.09566745502866392,0.22951253508704866,0.25761118054726356,23313.658313078384,16,6,100,1,1,1,1000,1000
197,-911.0705095915164,0.10360985295720648,0.24175926876442902,0.2607693367854785,23435.577968258123,16,6,100,1,1,1,1000,1000
198,339.93632621918624,0.1936756241136346,0.39451855776368544,0.30159281168656255,24677.23340390437,16,6,100,1,1,1,1000,1000
199,328.69112450419277,0.3037728303405063,0.5772599306489197,0.3543325311076639,26153.744596370543,16,6,100,1,1,1,1000,1000
200,324.52717831517435,0.34544802549656395,0.5738175288006159,0.3542016063686586,27254.229904966574,16,6,100,1,1,1,1000,1000
201,328.46701003951716,0.30961660323385065,0.29349220263853953,0.2778374344592082,28506.15225894375,16,6,100,1,1,1,1000,1000
202,338.542325683104,0.212789053252201,0.0,0.17876899167590796,29400.015836129918,16,6,100,1,1,1,1000,1000
203,-3581.824848702805,0.09262951804413555,0.0,0.10183434489581059,29925.55371819414,16,6,100,1,1,1,1000,1000
204,356.98142170370375,0.02946258266763402,0.0,0.07232002953287689,30500.50114472595,16,6,100,1,1,1,1000,1000
205,357.7874018210932,0.021447516980083736,0.0,0.06784648089840901,30811.075424236435,16,6,100,1,1,1,1000,1000
206,359.94234871327086,0.0,0.0,0.05765128672915028,30204.68556031617,16,6,100,1,1,1,1000,1000
207,359.94339975096494,0.0,0.0,0.056600249035059544,29699.681514913787,16,6,100,1,1,1,1000,1000
208,359.9357466511633,0.0,0.0,0.06425334883670027,29684.281137417405,16,6,100,1,1,1,1000,1000
209,-5389.624879152189,0.027244491595349696,0.0,0.07927144553540255,29638.08000492824,16,6,100,1,1,1,1000,1000
210,356.03388751791465,0.03878389004608107,0.0,0.08772347747725764,29290.288146468152,16,6,100,1,1,1,1000,1000
211,346.9125684545259,0.12947824623550508,0.0,0.13960692192360327,28832.12691595062,16,6,100,1,1,1,1000,1000
212,325.31953501784074,0.3402875928358887,0.35693829279989303,0.29476740577046656,28796.192701792388,16,6,100,1,1,1,1000,1000
213,307.03966950335257,0.5173725845461937,0.7977255002695435,0.42534654175854425,29817.75107571943,16,6,100,1,1,1,1000,1000
214,319.297116602658,0.3970928278117716,0.6237876833163617,0.3698129328485006,28177.610872354147,16,6,100,1,1,1,1000,1000
215,-4284.4647359922255,0.2758209298356292,0.43778016902084077,0.3148112489625955,26512.445055557233,16,6,100,1,1,1,1000,1000
216,350.6966754235306,0.08948338103502229,0.12295432395225675,0.2320321490148891,23993.199970106492,16,6,100,1,1,1,1000,1000
217,353.6503380378257,0.05984318333239891,0.13178327058800107,0.23356035834644376,23098.694710524644,16,6,100,1,1,1,1000,1000
218,356.6529818005628,0.03026281522220664,0.09599460191493009,0.22474207530159143,22510.913636079178,16,6,100,1,1,1,1000,1000
219,358.12494116671735,0.015942174271559084,0.063743123536551,0.21709828259021108,22246.540489057865,16,6,100,1,1,1,1000,1000
220,358.58377104918924,0.011491135439141265,0.05262510904642127,0.21449029785019957,22149.004764914072,16,6,100,1,1,1,1000,1000
221,86.97267317306734,0.024272582793006925,0.08342748928805634,0.22174689503327843,22406.319405582883,16,6,100,1,1,1,1000,1000
222,348.58816864986005,0.10918370747179107,0.23440635798753762,0.259054244973307,23647.974841229134,16,6,100,1,1,1,1000,1000
223,331.90399278577104,0.272547400472417,0.5074671432945864,0.3338000236926839,25900.169229467556,16,6,100,1,1,1,1000,1000
224,355.8877924333498,0.32728528714823935,0.5672089370647768,0.3519256184968885,26839.703077355472,16,6,100,1,1,1,1000,1000
225,340.09966168273866,0.19598593701840905,0.07789962179409074,0.22384499362635565,27234.97943309609,16,6,100,1,1,1,1000,1000
226,359.92069262300544,0.0,0.0,0.07930737699459138,27556.462313333177,16,6,100,1,1,1,1000,1000
227,-2717.818023259714,0.0,0.0,0.03822229758842328,27815.702001189034,16,6,100,1,1,1,1000,1000
228,359.9573361444779,0.0,0.0,0.04266385552209678,28196.21966182895,16,6,100,1,1,1,1000,1000
229,359.95660219327266,0.0,0.0,0.043397806727336376,28047.991028426215,16,6,100,1,1,1,1000,1000
230,359.96029335418956,0.0,0.0,0.03970664581043342,27560.312407707275,16,6,100,1,1,1,1000,1000
231,359.96442049354306,0.0,0.0,0.035579506456960265,27161.18595759257,16,6,100,1,1,1,1000,1000
232,359.9639071394213,0.0,0.0,0.03609286057869649,27125.89342583001,16,6,100,1,1,1,1000,1000
233,-3497.4956861900173,0.0,0.0,0.04344214025185354,27220.862420391066,16,6,100,1,1,1,1000,1000
234,359.92457881143343,0.0,0.0,0.07542118856656298,27034.132843247367,16,6,100,1,1,1,1000,1000
235,341.65514031217197,0.18104556650329884,0.02790455356491165,0.21239848393319552,27234.3377507004,16,6,100,1,1,1,1000,1000
236,318.38890107987254,0.4066605961306592,0.5860001523730887,0.3590391546884198,28706.357166396785,16,6,100,1,1,1,1000,1000
237,317.9611078206793,0.4104071573605599,0.6270989952798622,0.37107744798484715,28485.6184222819,16,6,100,1,1,1,1000,1000
238,334.2750977078537,0.2506558679248889,0.364512448931892,0.29480305072546015,26425.817932140053,16,6,100,1,1,1,1000,1000
