,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2641,449.8331759778287,0.0,0.0,0.16682402217126474,22428.138669688426,16,6,100,1,1,1,1000,1000
2642,449.8332410395388,0.0,0.0,0.16675896046122543,22185.88872193223,16,6,100,1,1,1,1000,1000
2643,449.82071078588916,0.0,0.0,0.17928921411083362,22116.853762727096,16,6,100,1,1,1,1000,1000
2644,448.93921141631597,0.008472164538281812,0.00885281686878784,0.20471931298702936,22360.35889155975,16,6,100,1,1,1,1000,1000
2645,236.39174918170238,0.07788538988250782,0.20185170120677298,0.25059349348662924,23734.154579741924,16,6,100,1,1,1,1000,1000
2646,432.7820816566781,0.16518519598135561,0.3974108115276816,0.30198793365865795,25470.697599020164,16,6,100,1,1,1,1000,1000
2647,433.7238649270341,0.15714089423770516,0.2881862728441558,0.2738593763512018,26830.68629536131,16,6,100,1,1,1,1000,1000
2648,445.84910311198564,0.03977790707810791,0.0,0.1731061802035308,27505.97371449517,16,6,100,1,1,1,1000,1000
2649,449.90760153867194,0.0,0.0,0.09239846132806336,27741.32016633085,16,6,100,1,1,1,1000,1000
2650,449.94794672351094,0.0,0.0,0.05205327648906468,27841.734652447416,16,6,100,1,1,1,1000,1000
2651,-3391.031201377813,0.0,0.0,0.037253612671208115,27964.114807401973,16,6,100,1,1,1,1000,1000
2652,449.96181853003384,0.0,0.0,0.03818146996614746,27888.803942814553,16,6,100,1,1,1,1000,1000
2653,449.9640376136116,0.0,0.0,0.035962386388414515,27250.544365436173,16,6,100,1,1,1,1000,1000
2654,449.9669668125138,0.0,0.0,0.03303318748619002,26798.679177911657,16,6,100,1,1,1,1000,1000
2655,449.9656899337239,0.0,0.0,0.034310066276075475,26678.809385110013,16,6,100,1,1,1,1000,1000
2656,449.9547568168919,0.0,0.0,0.0452431831080814,26558.939592308372,16,6,100,1,1,1,1000,1000
2657,-3148.6693595858305,0.0,0.0,0.07259260485460146,26340.53808500486,16,6,100,1,1,1,1000,1000
2658,449.8706219945187,0.0,0.0,0.12937800548131762,26309.158558093433,16,6,100,1,1,1,1000,1000
2659,438.11884955708837,0.11511133364784543,0.1341885503006965,0.23582852782639446,27005.78405552706,16,6,100,1,1,1,1000,1000
2660,426.0951402255942,0.23126522152324636,0.45813181685602333,0.3202058052251315,28196.95089708474,16,6,100,1,1,1,1000,1000
2661,431.3566203294673,0.17976622219967275,0.3711791573641288,0.2955782932012788,26732.15458085944,16,6,100,1,1,1,1000,1000
2662,437.3934944330799,0.12068325607749664,0.26993340181196684,0.26824655735847913,25052.722300559988,16,6,100,1,1,1,1000,1000
2663,-2607.624937183781,0.08889991771941885,0.22111033536861371,0.25549493560856545,24046.067077241485,16,6,100,1,1,1,1000,1000
2664,444.2683636992395,0.05340152084905947,0.153024954885323,0.2384592609692234,23136.06079681017,16,6,100,1,1,1,1000,1000
2665,446.6237868009368,0.03049950615926056,0.10048185928216469,0.22578072385501766,22596.332933933667,16,6,100,1,1,1,1000,1000
2666,447.6862623457742,0.02015881561682953,0.07753793783579155,0.2203181547070751,22236.723555528737,16,6,100,1,1,1,1000,1000
2667,446.9319382882186,0.027318612207010817,0.10861160560968158,0.22758888547064707,22250.530547369763,16,6,100,1,1,1,1000,1000
2668,446.43205068920327,0.03216661099600626,0.12078500199241332,0.23050320920366849,22370.40034017141,16,6,100,1,1,1,1000,1000
2669,177.15295894615474,0.08797369595305105,0.2429534938899208,0.2608176347702113,23634.995274701814,16,6,100,1,1,1,1000,1000
2670,432.37336799397264,0.1690609572855234,0.4140478595506318,0.30648841792442966,25414.842041117834,16,6,100,1,1,1,1000,1000
2671,429.31606105548366,0.19931801135283733,0.4383223265388763,0.31381548269373294,26720.857951171325,16,6,100,1,1,1,1000,1000
2672,436.8339834385032,0.1277522746792532,0.15071428686928898,0.24007480670218564,27459.532014666263,16,6,100,1,1,1,1000,1000
2673,449.8707048643897,0.0,0.0,0.12929513561026987,27949.05263448449,16,6,100,1,1,1,1000,1000
2674,449.9192051438247,0.0,0.0,0.08079485617531759,28081.4742380507,16,6,100,1,1,1,1000,1000
2675,-3443.853001088827,0.0,0.0,0.05966741030161033,28129.171118956063,16,6,100,1,1,1,1000,1000
2676,449.9509633870993,0.0,0.0,0.04903661290071415,27868.721045591243,16,6,100,1,1,1,1000,1000
2677,449.9626568935778,0.0,0.0,0.03734310642218482,27130.67457263453,16,6,100,1,1,1,1000,1000
2678,449.96800926228616,0.0,0.0,0.03199073771381613,26602.24333944614,16,6,100,1,1,1,1000,1000
2679,449.96859535490313,0.0,0.0,0.0314046450968499,26455.38715350067,16,6,100,1,1,1,1000,1000
2680,449.96795353100066,0.0,0.0,0.03204646899934449,26375.055564607424,16,6,100,1,1,1,1000,1000
2681,-3023.4240527987813,0.0,0.0,0.039622631202801614,26134.68838846591,16,6,100,1,1,1,1000,1000
2682,449.9206868791477,0.0,0.0,0.07931312085228694,26056.239571187354,16,6,100,1,1,1,1000,1000
2683,443.4662474321497,0.06333432790865268,0.0,0.20031977698500528,26607.891654290197,16,6,100,1,1,1,1000,1000
2684,430.92497135382456,0.18456039006608016,0.33298099703333933,0.2860086425341135,27645.926404520127,16,6,100,1,1,1,1000,1000
2685,434.8138925731158,0.14645053133414465,0.2716312184583596,0.269423075011329,26496.18053848552,16,6,100,1,1,1,1000,1000
2686,439.7918924829965,0.09771490323058285,0.18868674241275202,0.24793045153246443,25085.984599086092,16,6,100,1,1,1,1000,1000
2687,-2424.7632052092263,0.06702672745696925,0.14299718419094304,0.23640526857187955,24081.212147382284,16,6,100,1,1,1,1000,1000
2688,446.49361718869517,0.032038589403735274,0.08112426656027068,0.22139960437103656,23014.30823239384,16,6,100,1,1,1,1000,1000
2689,447.94887198631767,0.01778425907212311,0.0570614307716724,0.2156406756983315,22387.34528470357,16,6,100,1,1,1,1000,1000
2690,448.11755155671096,0.016045534193494082,0.06133896914430636,0.21655605479533563,22163.92305309423,16,6,100,1,1,1,1000,1000
2691,447.76848977636485,0.019279697221094905,0.08218422882905414,0.2213562726965936,22094.888093889094,16,6,100,1,1,1,1000,1000
2692,446.8466271153248,0.028138729143283636,0.11127738676128984,0.22822258358555736,22266.847901363704,16,6,100,1,1,1,1000,1000
2693,300.0156451006977,0.07619867952854986,0.21789917802115638,0.2544449505714596,23375.172791875226,16,6,100,1,1,1,1000,1000
2694,434.7720390193046,0.14576438912829426,0.3598465125495997,0.29167555531638806,24992.473608890054,16,6,100,1,1,1,1000,1000
2695,437.73133990254877,0.11828160748216798,0.19132828238396243,0.2491710668504637,26224.433835432585,16,6,100,1,1,1,1000,1000
2696,449.86659515317245,0.0,0.0,0.13340484682751938,26931.7283720161,16,6,100,1,1,1,1000,1000
2697,449.95563128400306,0.0,0.0,0.04436871599696104,27178.999044078126,16,6,100,1,1,1,1000,1000
2698,449.9654838942075,0.0,0.0,0.034516105792488316,27361.62789070262,16,6,100,1,1,1,1000,1000
2699,-2955.889679684986,0.0,0.0,0.03549858530628776,27365.393433931993,16,6,100,1,1,1,1000,1000
2700,449.95989464772276,0.0,0.0,0.04010535227726547,27341.544993479303,16,6,100,1,1,1,1000,1000
2701,449.95860317063284,0.0,0.0,0.041396829367137775,26661.864440577847,16,6,100,1,1,1,1000,1000
2702,449.96068072147995,0.0,0.0,0.03931927852007111,26219.413111126756,16,6,100,1,1,1,1000,1000
2703,449.9653260381587,0.0,0.0,0.034673961841295106,26087.61909809878,16,6,100,1,1,1,1000,1000
2704,449.96974745094775,0.0,0.0,0.030252549052241694,26026.115225352383,16,6,100,1,1,1,1000,1000
2705,-2700.249547626773,0.0,0.0,0.03377261869025141,25779.472143828585,16,6,100,1,1,1,1000,1000
2706,449.9172953520623,0.0,0.0,0.08270464793767848,25756.25129391413,16,6,100,1,1,1,1000,1000
2707,444.81697450713045,0.04988968086231538,0.0,0.1940574066380005,26292.841204099495,16,6,100,1,1,1,1000,1000
2708,434.5571540213976,0.14922211875130686,0.2551451360899263,0.2654889673817715,26931.79609845373,16,6,100,1,1,1,1000,1000
2709,436.6558457385994,0.12876763247504697,0.21278824807570004,0.2546027658201855,26467.93896426524,16,6,100,1,1,1,1000,1000
2710,443.60679746041984,0.06101824320841642,0.07142737661103013,0.21995084212747887,24922.811059146687,16,6,100,1,1,1,1000,1000
2711,-2176.359951080581,0.0169748516116921,0.0,0.19716248122489088,23757.37542965638,16,6,100,1,1,1,1000,1000
2712,449.16030702745275,0.00643961473421939,0.0,0.1957314991252872,22861.176141066087,16,6,100,1,1,1,1000,1000
2713,448.7478707881592,0.010155831423925954,0.02765007909618987,0.20889599035201128,22216.013067767195,16,6,100,1,1,1,1000,1000
2714,448.4629384006523,0.012618609671370629,0.05920836311719327,0.21599226909342478,21901.590208114718,16,6,100,1,1,1,1000,1000
2715,448.4847646955436,0.012374634293805808,0.06131153512438942,0.21646033995143937,21845.107059674156,16,6,100,1,1,1,1000,1000
2716,447.54324584565035,0.02144340333240613,0.0893715364563451,0.22304228465272946,22135.68147887395,16,6,100,1,1,1,1000,1000
2717,413.14792571811813,0.07863207496397695,0.21976714594833724,0.2549485165619613,23483.11836445052,16,6,100,1,1,1,1000,1000
2718,434.8312233278827,0.14524451068634936,0.3541399517173538,0.29018565176500155,25057.115434327585,16,6,100,1,1,1,1000,1000
2719,435.70242606630904,0.1378059970422313,0.25250845425444113,0.26446577521339315,26321.08277831978,16,6,100,1,1,1,1000,1000
2720,445.070000002465,0.047473049646888144,0.0,0.18269503284621083,27122.515895637567,16,6,100,1,1,1,1000,1000
2721,449.8759014571483,0.0,0.0,0.12409854285167136,27544.25673732711,16,6,100,1,1,1,1000,1000
2722,449.9119617126057,0.0,0.0,0.0880382873943112,27607.01579114996,16,6,100,1,1,1,1000,1000
2723,-3131.6200459523106,0.0,0.0,0.07135655465200615,27735.044260948573,16,6,100,1,1,1,1000,1000
2724,449.9334238376572,0.0,0.0,0.06657616234279647,27671.65761658749,16,6,100,1,1,1,1000,1000
2725,449.9343407061476,0.0,0.0,0.06565929385238961,27145.736745552014,16,6,100,1,1,1,1000,1000
2726,449.91504832673974,0.0,0.0,0.08495167326025421,26619.188283978314,16,6,100,1,1,1,1000,1000
2727,449.87648990317376,0.0,0.0,0.12351009682622503,26393.88328075428,16,6,100,1,1,1,1000,1000
2728,447.3217526838487,0.025036335175532165,0.0,0.1746137985981105,26313.551691861034,16,6,100,1,1,1,1000,1000
2729,-2989.7500375036016,0.07321739860121268,0.04308129547362555,0.21409994980714284,26110.212357475,16,6,100,1,1,1,1000,1000
2730,436.74528305233963,0.12760893006530183,0.2341366214773551,0.2596873196528376,26043.687760422778,16,6,100,1,1,1,1000,1000
2731,430.4345507084176,0.1884510246408596,0.4134623639956439,0.3068844635008174,26520.028978938208,16,6,100,1,1,1,1000,1000
2732,423.43549379061005,0.25630260802364935,0.5797057678252189,0.3545396391998222,27572.49831154739,16,6,100,1,1,1,1000,1000
2733,428.74770092977656,0.20448566339445384,0.4788409171247392,0.32489181365330505,26339.2829039284,16,6,100,1,1,1,1000,1000
2734,434.738739569205,0.14607063445134438,0.3619645014239225,0.2922324842366357,24974.901073819652,16,6,100,1,1,1,1000,1000
2735,-2369.7801448624646,0.1063770177851393,0.2798978856067656,0.2703831219888763,24074.936241999996,16,6,100,1,1,1,1000,1000
2736,443.2350543483386,0.06328832863610889,0.18892456086953743,0.24718822718099295,23113.467537433942,16,6,100,1,1,1,1000,1000
2737,446.31041711948495,0.03336271721367012,0.12240784645557397,0.23090331269247216,22420.607583229685,16,6,100,1,1,1,1000,1000
2738,447.55175059505603,0.021326537406331614,0.09196267665761682,0.22363298765315145,22084.219054739213,16,6,100,1,1,1,1000,1000
2739,448.01509980274636,0.01685872636959085,0.07855577735398157,0.22047178294060743,21945.521545790718,16,6,100,1,1,1,1000,1000
2740,448.46531986586217,0.012527657033483908,0.06468834804898492,0.2172260827404728,21801.80331253639,16,6,100,1,1,1,1000,1000
2741,348.4425394375382,0.022233853321336317,0.09445252299406207,0.22422258810991214,22109.950266806583,16,6,100,1,1,1,1000,1000
2742,447.0667219822185,0.02608925540613727,0.09900328012950098,0.22534919703826922,22318.93791603667,16,6,100,1,1,1,1000,1000
2743,447.3037891374842,0.02453057789875046,0.03273765589463025,0.21041541674609798,23307.393013746543,16,6,100,1,1,1,1000,1000
2744,448.09803706902534,0.01717469434054386,0.0,0.18449349692023662,24821.768982491903,16,6,100,1,1,1,1000,1000
2745,449.4954568101145,0.0034626648974381835,0.0,0.158276700141723,25879.259039406916,16,6,100,1,1,1,1000,1000
2746,449.86333732256776,0.0,0.0,0.13666267743222307,26024.232453737695,16,6,100,1,1,1,1000,1000
2747,-1402.1951701002267,0.0,0.0,0.11602116944381034,25920.052424391768,16,6,100,1,1,1,1000,1000
2748,449.89039364905204,0.0,0.0,0.10960635094797211,26011.053052434894,16,6,100,1,1,1,1000,1000
2749,449.8946247260121,0.0,0.0,0.10537527398788024,25428.64903295886,16,6,100,1,1,1,1000,1000
2750,449.8959092271395,0.0,0.0,0.10409077286052386,24620.940010258786,16,6,100,1,1,1,1000,1000
2751,449.8878177408239,0.0,0.0,0.1121822591761169,24043.55671508857,16,6,100,1,1,1,1000,1000
2752,449.87301260871146,0.0,0.0,0.1269873912885161,23839.58979016431,16,6,100,1,1,1,1000,1000
2753,-1328.4235608952533,0.0,0.0,0.1642430533993407,23768.04446880626,16,6,100,1,1,1,1000,1000
2754,446.00924271492863,0.037295034054823484,0.047292275405986,0.21396160418305663,23916.155835828184,16,6,100,1,1,1,1000,1000
2755,438.0208813047895,0.1142989295713771,0.2789081260811116,0.2703176119916753,24541.236011903766,16,6,100,1,1,1,1000,1000
2756,430.56107317091926,0.18676862134714756,0.44644451699843485,0.31562017736759723,25878.003858330463,16,6,100,1,1,1,1000,1000
2757,433.85895723090795,0.15466873565814065,0.37763950186619694,0.29652970141178864,25202.716439196596,16,6,100,1,1,1,1000,1000
2758,439.0267892375088,0.10434943897592186,0.2703202739105926,0.26794659098840024,24116.984808061305,16,6,100,1,1,1,1000,1000
2759,-1197.4953621798838,0.05859711143099289,0.17842956595457607,0.24458556089092634,23017.44618508498,16,6,100,1,1,1,1000,1000
2760,447.9440692858889,0.017549320721544914,0.08014801580712813,0.22085062614950202,21978.783844316826,16,6,100,1,1,1,1000,1000
2761,449.52682724201134,0.0024676543288796315,0.019570306651363865,0.20683701844933897,21338.013904785534,16,6,100,1,1,1,1000,1000
2762,449.7991134933693,0.0,0.0,0.20088650663071714,21062.501658503224,16,6,100,1,1,1,1000,1000
2763,449.8030776977121,0.0,0.0,0.1969223022878829,20876.107268649364,16,6,100,1,1,1,1000,1000
2764,449.8040445067129,0.0,0.0,0.19595549328709116,20830.293159358684,16,6,100,1,1,1,1000,1000
2765,-497.81101172273776,0.0,0.0,0.1985847135075201,20954.556085927925,16,6,100,1,1,1,1000,1000
2766,449.8041598268403,0.0,0.0,0.19584017315969338,20874.8520875729,16,6,100,1,1,1,1000,1000
2767,449.81572854396904,0.0,0.0,0.1842714560309531,21186.764585072466,16,6,100,1,1,1,1000,1000
2768,449.8317528236557,0.0,0.0,0.1682471763443187,22436.297346685402,16,6,100,1,1,1,1000,1000
2769,449.84945994032256,0.0,0.0,0.15054005967742667,23514.497891361952,16,6,100,1,1,1,1000,1000
2770,449.88059147652865,0.0,0.0,0.1194085234713606,24124.51589452005,16,6,100,1,1,1,1000,1000
2771,148.61144368874886,0.0,0.0,0.10516385519185112,24374.296928734984,16,6,100,1,1,1,1000,1000
2772,449.90595944918533,0.0,0.0,0.0940405508146483,24571.36035773873,16,6,100,1,1,1,1000,1000
2773,449.91941275616324,0.0,0.0,0.08058724383676905,24331.62077213545,16,6,100,1,1,1,1000,1000
2774,449.91968487312084,0.0,0.0,0.08031512687918273,23540.85669396755,16,6,100,1,1,1,1000,1000
2775,449.90679976686425,0.0,0.0,0.09320023313575684,23006.14955539687,16,6,100,1,1,1,1000,1000
2776,449.8987992309736,0.0,0.0,0.10120076902636786,22845.486377610374,16,6,100,1,1,1,1000,1000
2777,-480.8668888968675,0.0,0.0,0.12874838879090503,22989.2046108647,16,6,100,1,1,1,1000,1000
2778,449.8276514321373,0.0,0.0,0.172348567862663,23346.931217654943,16,6,100,1,1,1,1000,1000
2779,443.23396757816204,0.06407983911097714,0.12571804824604285,0.23233046249418182,24197.316396954553,16,6,100,1,1,1,1000,1000
2780,431.4725803164138,0.17790395244813628,0.42688516545065935,0.3101392733219282,25701.650917088253,16,6,100,1,1,1,1000,1000
2781,432.88737871962934,0.16403424636456987,0.4051863875692905,0.30401025634440987,25277.399713245788,16,6,100,1,1,1,1000,1000
2782,438.30970343105736,0.11123988458728451,0.2926224542211598,0.2736856559930041,24142.08842959044,16,6,100,1,1,1,1000,1000
2783,-1055.189212591324,0.05571603243143164,0.1737096249832031,0.24340523545999937,22930.211100271223,16,6,100,1,1,1,1000,1000
2784,447.7780781196366,0.019141211040061168,0.08565611189377989,0.2221446644635558,22024.597953607503,16,6,100,1,1,1,1000,1000
2785,449.3216231696001,0.004363688663742482,0.03227201360601413,0.20973595041961224,21470.435508351744,16,6,100,1,1,1,1000,1000
2786,449.63096986486056,0.0015361150093268217,0.010613484807024919,0.2048051493997379,21244.502914589488,16,6,100,1,1,1,1000,1000
2787,449.67635441605694,0.0011301346861060102,0.006709411451887775,0.20392270388053046,21203.709529604635,16,6,100,1,1,1,1000,1000
2788,448.91557518973536,0.008216499727565219,0.049155221885421124,0.21361961562270423,21640.51254421167,16,6,100,1,1,1,1000,1000
2789,-8.981086762231769,0.06883018688138975,0.20187283398576866,0.250413652352034,23217.647566779873,16,6,100,1,1,1,1000,1000
2790,434.63982567633934,0.14704383692221157,0.36321054479931264,0.2925800866402113,25009.418553422223,16,6,100,1,1,1,1000,1000
2791,433.3696091714755,0.16029399291542168,0.3192713682366221,0.28172016874571276,26490.532223641465,16,6,100,1,1,1,1000,1000
2792,441.1022181240008,0.08664364792404566,0.023112344019992577,0.2103047395746868,27239.87532628629,16,6,100,1,1,1,1000,1000
2793,447.0006115827681,0.02836346133200396,0.0,0.1630422840315219,27653.457490978868,16,6,100,1,1,1,1000,1000
2794,449.89031646340084,0.0,0.0,0.10968353659913536,27861.817549670734,16,6,100,1,1,1,1000,1000
2795,-3249.8107055618534,0.0,0.0,0.0840802953697473,28028.12904230128,16,6,100,1,1,1,1000,1000
2796,449.917782423701,0.0,0.0,0.08221757629898883,27980.43216139591,16,6,100,1,1,1,1000,1000
2797,449.9258888158327,0.0,0.0,0.07411118416731696,27312.048238182568,16,6,100,1,1,1,1000,1000
2798,449.925529313717,0.0,0.0,0.07447068628301502,26857.67268850514,16,6,100,1,1,1,1000,1000
2799,449.9311929172313,0.0,0.0,0.0688070827687107,26706.423368792068,16,6,100,1,1,1,1000,1000
2800,449.9205997934475,0.0,0.0,0.07940020655251395,26713.954455250816,16,6,100,1,1,1,1000,1000
2801,-3222.6862320706723,0.0,0.0,0.10411868442296879,26506.84957763541,16,6,100,1,1,1,1000,1000
2802,449.8556200106128,0.0,0.0,0.1443799893871995,26382.586651066165,16,6,100,1,1,1,1000,1000
2803,438.22473375436385,0.11403940627225184,0.13528670183343933,0.2360389165775077,26924.82487609558,16,6,100,1,1,1,1000,1000
2804,427.7406364354929,0.21549870042267194,0.4041164287733683,0.30537709346656833,28211.385479464003,16,6,100,1,1,1,1000,1000
2805,431.4951579643616,0.17843768342545296,0.36669438536444643,0.2943793077286095,26731.526990321207,16,6,100,1,1,1,1000,1000
2806,437.03478006169405,0.12401697672051637,0.2901535129010773,0.27336875335322147,24908.376476767437,16,6,100,1,1,1,1000,1000
2807,-2568.2460909943024,0.08178105814873449,0.20583326063296412,0.25163814399982903,23891.052214299045,16,6,100,1,1,1,1000,1000
2808,445.4870701617029,0.04155730892031595,0.12542795163876988,0.23177099462676393,22897.576392283343,16,6,100,1,1,1,1000,1000
2809,447.38862326337784,0.023104032570974375,0.08002528386177374,0.22094819566294335,22413.076496770944,16,6,100,1,1,1,1000,1000
2810,447.88642649870235,0.018232613772602102,0.07142472618398983,0.21888739785342992,22184.63354085577,16,6,100,1,1,1,1000,1000
2811,447.76384888153365,0.01933690774302621,0.08130348125405831,0.22115686290963749,22113.715810035952,16,6,100,1,1,1,1000,1000
2812,446.58964141790324,0.03063386611580765,0.11730572711872128,0.22966624339727135,22328.979364648327,16,6,100,1,1,1,1000,1000
2813,253.81064792224248,0.09096503918406251,0.24915979397224816,0.26241013494369436,23703.402643368725,16,6,100,1,1,1,1000,1000
2814,433.5674933148553,0.1575548086211339,0.37984540068626643,0.2971804223450442,25329.489727918757,16,6,100,1,1,1,1000,1000
2815,435.7902242284074,0.13731464617367017,0.22137066846826342,0.2569404857573046,26815.624122443827,16,6,100,1,1,1,1000,1000
2816,449.7458128387968,0.00114537098125167,0.0,0.13965006307810587,27439.44911744295,16,6,100,1,1,1,1000,1000
2817,449.9565278193968,0.0,0.0,0.04347218060319186,27766.423787859996,16,6,100,1,1,1,1000,1000
2818,449.9617126680619,0.0,0.0,0.038287331938073765,27811.610306612452,16,6,100,1,1,1,1000,1000
2819,-3359.8426374718756,0.0,0.0,0.04832683736975521,27955.328539866776,16,6,100,1,1,1,1000,1000
2820,449.9520058296208,0.0,0.0,0.04799417037915886,27855.54164428844,16,6,100,1,1,1,1000,1000
2821,449.95704021837184,0.0,0.0,0.04295978162813514,27074.191424193967,16,6,100,1,1,1,1000,1000
2822,449.96105936104277,0.0,0.0,0.038940638957205204,26722.74072278601,16,6,100,1,1,1,1000,1000
2823,449.9658250210807,0.0,0.0,0.03417497891927443,26560.82236392306,16,6,100,1,1,1,1000,1000
2824,449.96724335419566,0.0,0.0,0.032756645804346736,26418.986902283417,16,6,100,1,1,1,1000,1000
2825,-3061.496156931263,0.0,0.0,0.043204004819067506,26223.178654356125,16,6,100,1,1,1,1000,1000
2826,449.9174097020674,0.0,0.0,0.08259029793257298,26192.426717982933,16,6,100,1,1,1,1000,1000
2827,445.10975036282707,0.0470256675788826,0.0,0.18768287928468033,26656.21612573379,16,6,100,1,1,1,1000,1000
2828,431.11156083745567,0.18301457750732342,0.30741719860268163,0.2795642132093036,27989.218428931115,16,6,100,1,1,1,1000,1000
2829,435.6333686242292,0.13886898610269216,0.22247443180386411,0.25725833369771706,26886.541853263643,16,6,100,1,1,1,1000,1000
2830,444.4027602722647,0.05345473600412676,0.03914683732218648,0.21261929000046273,25023.853135801477,16,6,100,1,1,1,1000,1000
2831,-2510.6684426704714,0.013487902132642171,0.0,0.19131016699269315,23918.6661979811,16,6,100,1,1,1,1000,1000
2832,449.82443232602304,0.0,0.0,0.1755676739769471,22893.81084905397,16,6,100,1,1,1,1000,1000
2833,449.8272629415163,0.0,0.0,0.17273705848366258,22328.3517741101,16,6,100,1,1,1,1000,1000
2834,449.81595056427017,0.0,0.0,0.18404943572985868,22110.57785734481,16,6,100,1,1,1,1000,1000
2835,449.6989350071549,0.0010775580721822386,0.0,0.1933091856268997,22063.508566977674,16,6,100,1,1,1,1000,1000
2836,448.51566821720024,0.012410797233499582,0.03309310674530394,0.21015895270448337,22322.70345926604,16,6,100,1,1,1,1000,1000
2837,278.46586184390924,0.08629538057475916,0.23076645304485283,0.2577916011967146,23739.175304047756,16,6,100,1,1,1,1000,1000
2838,432.78546405400976,0.1651394381424326,0.3983563735516067,0.3022357581953769,25452.49747341154,16,6,100,1,1,1,1000,1000
2839,433.39910010182035,0.16030553363012412,0.2947531670825026,0.27559336808471807,26901.604026181132,16,6,100,1,1,1,1000,1000
2840,449.86397211313806,0.0,0.0,0.1360278868619154,27437.566345828272,16,6,100,1,1,1,1000,1000
2841,449.9575302449163,0.0,0.0,0.042469755083660105,27875.624541511752,16,6,100,1,1,1,1000,1000
2842,449.960702211577,0.0,0.0,0.039297788423032484,27854.914053750213,16,6,100,1,1,1,1000,1000
2843,-3411.8975649299746,0.0,0.0,0.04868730562888867,27990.473610007568,16,6,100,1,1,1,1000,1000
2844,449.9486828121593,0.0,0.0,0.051317187840737175,27888.803942814553,16,6,100,1,1,1,1000,1000
2845,449.94610680277754,0.0,0.0,0.053893197222449965,27187.785311613326,16,6,100,1,1,1,1000,1000
2846,449.9489638516612,0.0,0.0,0.05103614833880168,26830.05870482308,16,6,100,1,1,1,1000,1000
2847,449.95758114932215,0.0,0.0,0.042418850677820766,26731.526990321207,16,6,100,1,1,1,1000,1000
2848,449.9663180582799,0.0,0.0,0.033681941720086594,26728.38903763007,16,6,100,1,1,1,1000,1000
2849,-3187.1133761865517,0.0,0.0,0.03429815585204282,26441.580161659644,16,6,100,1,1,1,1000,1000
2850,449.9320509989506,0.0,0.0,0.06794900104938041,26393.88328075428,16,6,100,1,1,1,1000,1000
2851,445.27252719491105,0.04542505321912971,0.0,0.18496748317594197,26791.77568199115,16,6,100,1,1,1,1000,1000
2852,431.8271115740465,0.17611100870609786,0.2874240808376031,0.2743634745061398,27931.480099414086,16,6,100,1,1,1,1000,1000
2853,436.44703463184413,0.1310157302145799,0.19979387750316094,0.2515984691947554,26816.25171298206,16,6,100,1,1,1,1000,1000
2854,443.9391429084568,0.057980791897869755,0.048073249416816566,0.2147046523393733,25137.447023220837,16,6,100,1,1,1,1000,1000
2855,-2585.136023006146,0.019107872755683486,0.0,0.19430469326156613,24156.5230119697,16,6,100,1,1,1,1000,1000
2856,449.82687254857655,0.0,0.0,0.17312745142346675,23138.571158963085,16,6,100,1,1,1,1000,1000
2857,449.8381287498676,0.0,0.0,0.16187125013238715,22511.608211272818,16,6,100,1,1,1,1000,1000
2858,449.83484200027067,0.0,0.0,0.16515799972931516,22336.51045110707,16,6,100,1,1,1,1000,1000
2859,449.82129735742404,0.0,0.0,0.17870264257593663,22278.77212159005,16,6,100,1,1,1,1000,1000
2860,449.22396429143686,0.0057658201468019366,0.0,0.19945369388298306,22483.994227590763,16,6,100,1,1,1,1000,1000
2861,130.30683014103806,0.07706884874866216,0.19259177388668364,0.2483511408902675,23839.58979016431,16,6,100,1,1,1,1000,1000
2862,433.33048191785286,0.1599644355144303,0.3766611221835966,0.296413408520482,25518.394479925533,16,6,100,1,1,1,1000,1000
2863,436.2302446315192,0.13312454227763582,0.20451345238803342,0.2527876883291847,26858.30027904337,16,6,100,1,1,1,1000,1000
2864,449.71703369998727,0.0014324110451559013,0.0,0.13972519549715462,27523.54624956557,16,6,100,1,1,1,1000,1000
2865,449.9586315034703,0.0,0.0,0.041368496529663,27817.258621456498,16,6,100,1,1,1,1000,1000
2866,449.96189392577026,0.0,0.0,0.03810607422972866,27829.18284168284,16,6,100,1,1,1,1000,1000
2867,-3409.908433751696,0.0,0.0,0.0457399234647623,27950.93540609917,16,6,100,1,1,1,1000,1000
2868,449.94714854113,0.0,0.0,0.052851458870026576,27948.42504394626,16,6,100,1,1,1,1000,1000
2869,449.94560229706707,0.0,0.0,0.0543977029329409,27276.275577503544,16,6,100,1,1,1,1000,1000
2870,449.95155856785766,0.0,0.0,0.048441432142348806,26936.121505783703,16,6,100,1,1,1,1000,1000
2871,449.95952146045977,0.0,0.0,0.04047853954020617,26870.224499269705,16,6,100,1,1,1,1000,1000
2872,449.9658237473654,0.0,0.0,0.03417625263458972,26850.769192584623,16,6,100,1,1,1,1000,1000
2873,-3268.712543955518,0.0,0.0,0.03441496777293229,26545.132600467343,16,6,100,1,1,1,1000,1000
2874,449.9441112968105,0.0,0.0,0.05588870318951305,26342.420856619545,16,6,100,1,1,1,1000,1000
2875,449.1416919661526,0.007015078212428194,0.0,0.156800212604533,26456.014744038905,16,6,100,1,1,1,1000,1000
2876,434.7688085390157,0.14763533646777882,0.21245753435971806,0.2552002798467106,27561.829272397506,16,6,100,1,1,1,1000,1000
