,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,273.9736385437631,0.0,0.0,0.04409598382477927,24872.076861585076,16,6,100,1,1,1,1000,1000
65,375.65066501163034,0.0,0.0,0.08020355888792013,24492.257499017338,16,6,100,1,1,1,1000,1000
66,392.32364307575256,0.003776743638106206,0.0,0.1569875378538327,24782.32775092187,16,6,100,1,1,1,1000,1000
67,537.5476753321709,0.16026377050131757,0.1539667632310521,0.24092540402680618,26562.5098350386,16,6,100,1,1,1,1000,1000
68,586.3453013823452,0.2391376398841537,0.29704258112474036,0.27772764992141696,27595.084093404665,16,6,100,1,1,1,1000,1000
69,603.6542837526289,0.255575818212631,0.33928831635326034,0.2889006217786654,27702.518753931778,16,6,100,1,1,1,1000,1000
70,605.2945433543493,0.24053133360749712,0.35344771275258596,0.2921378631030288,27168.488867835287,16,6,100,1,1,1,1000,1000
71,-1311.5188179630975,0.1881049607635381,0.3270602743350872,0.28399575452218007,25906.023102986463,16,6,100,1,1,1,1000,1000
72,624.5933647211872,0.04830932272395727,0.0,0.19478641095816474,24945.78627714802,16,6,100,1,1,1,1000,1000
73,628.7276267869868,0.00979787300841306,0.0,0.18323761505283184,23970.852355049443,16,6,100,1,1,1,1000,1000
74,629.0989985876279,0.0005412202226788843,0.0,0.1797174485759763,23365.660950003377,16,6,100,1,1,1,1000,1000
75,629.5521079658712,0.0,0.0,0.17756828077187284,23117.97320378993,16,6,100,1,1,1,1000,1000
76,629.5292743371709,0.0,0.0,0.18362200987491967,22964.28553822839,16,6,100,1,1,1,1000,1000
77,-243.1024683230711,0.013350511064718296,0.023493827095821585,0.20777156702427724,23117.656392406407,16,6,100,1,1,1,1000,1000
78,620.5003030506743,0.09060620663653474,0.19053449144884496,0.24789806405980333,24215.778101767974,16,6,100,1,1,1,1000,1000
79,611.0499345672148,0.1835302747252826,0.31596470982822905,0.2810732504287034,25870.122257226634,16,6,100,1,1,1,1000,1000
80,610.0929818125985,0.19399572022925948,0.24405454230364954,0.26339162217187245,26770.701402164676,16,6,100,1,1,1,1000,1000
81,625.3976095015878,0.04470380985195821,0.0,0.13200951321641197,27698.73357121176,16,6,100,1,1,1,1000,1000
82,629.9663479522188,0.0,0.0,0.03365204778119836,28124.85252152315,16,6,100,1,1,1,1000,1000
83,-1474.3258194271289,0.0,0.0,0.044476711630233756,28236.54610388608,16,6,100,1,1,1,1000,1000
84,629.8238179089888,0.0,0.0,0.048723518623577496,30435.697423972437,16,6,100,1,1,1,1000,1000
85,270.26234521742145,0.0,0.0,0.0580822003336961,30189.42374706015,16,6,100,1,1,1,1000,1000
86,270.25657874267506,0.0,0.0,0.06363409835890137,28645.114327507534,16,6,100,1,1,1,1000,1000
87,279.56798224436795,0.0,0.0,0.060504388932833324,28153.352429198665,16,6,100,1,1,1,1000,1000
88,273.9693934671125,0.0,0.0,0.05063703139212151,28001.658032816846,16,6,100,1,1,1,1000,1000
89,253.81069801882418,0.0,0.0,0.03901263039193278,27794.926166568894,16,6,100,1,1,1,1000,1000
90,394.8492255639889,0.0,0.0,0.03022046567415746,27587.590230798345,16,6,100,1,1,1,1000,1000
91,553.8188885445343,0.0,0.0,0.055127263571183166,27491.593470803185,16,6,100,1,1,1,1000,1000
92,593.1761267110512,0.08886410599637173,0.0,0.17041957560309273,28199.419424344564,16,6,100,1,1,1,1000,1000
93,604.8092933313189,0.2451837207880313,0.23951288865827677,0.2630056840687681,29239.06213676424,16,6,100,1,1,1,1000,1000
94,611.0798697164823,0.18473656693570206,0.190212527367797,0.24952335353424437,27952.45824416243,16,6,100,1,1,1,1000,1000
95,365.92859989479655,0.12903620483351463,0.13550514149466608,0.2352788615943498,26806.823600775417,16,6,100,1,1,1,1000,1000
96,620.3232919495067,0.08966363448957859,0.0835362733617562,0.2224599547605613,26090.051660024317,16,6,100,1,1,1,1000,1000
97,625.2960977839103,0.043385820241166995,0.03828979232129342,0.2113306315852228,25088.054403290633,16,6,100,1,1,1,1000,1000
98,628.0498539274558,0.01082124109673821,0.0,0.20086002134206074,24251.205301501934,16,6,100,1,1,1,1000,1000
99,629.3979778443031,0.0013553452288891377,0.0,0.19616387945106795,23770.04197107762,16,6,100,1,1,1,1000,1000
100,629.5210513654511,8.839869320431681e-05,0.0,0.1980254827578188,23511.770277458392,16,6,100,1,1,1,1000,1000
101,-2346.339166822892,0.0018826245852081591,0.0428043701937014,0.21123593037689842,23228.59066257613,16,6,100,1,1,1,1000,1000
102,628.0174256130908,0.015982380441897592,0.14022243504523998,0.23394297108977352,23194.571483324835,16,6,100,1,1,1,1000,1000
103,627.5757296987039,0.020031752651920254,0.17810080722063332,0.24299422888344707,23022.691567665515,16,6,100,1,1,1,1000,1000
104,629.5180363575346,0.0025485582573933074,0.020689976866315903,0.20641783985977077,23519.233527972858,16,6,100,1,1,1,1000,1000
105,629.8685957431212,0.0,0.0,0.13136134153452947,24523.0599579439,16,6,100,1,1,1,1000,1000
106,629.940793014513,0.0,0.0,0.05920698548695782,25332.327875012696,16,6,100,1,1,1,1000,1000
107,-2375.8783052203944,0.0,0.0,0.031586135199386946,25687.425823963596,16,6,100,1,1,1,1000,1000
108,629.9743732965183,0.0,0.0,0.022923036794765827,24194.342874823487,16,6,100,1,1,1,1000,1000
109,270.3051928955926,0.0,0.0,0.02368884497749029,23468.872870436608,16,6,100,1,1,1,1000,1000
110,270.332333369685,0.0,0.0,0.024636463689053402,22552.395850755503,16,6,100,1,1,1,1000,1000
111,275.4758700433545,0.0,0.0,0.02428922025630288,21782.692042972336,16,6,100,1,1,1,1000,1000
112,273.9960390845067,0.0,0.0,0.021716900753299847,21453.570717126964,16,6,100,1,1,1,1000,1000
113,399.3218118766314,0.0,0.0,0.01830721398402809,21488.30286639355,16,6,100,1,1,1,1000,1000
114,392.42409331641784,0.0,0.0,0.022396017688632686,21750.58143420331,16,6,100,1,1,1,1000,1000
115,554.0825691387568,0.0,0.0,0.05408857608703749,21846.706210164823,16,6,100,1,1,1,1000,1000
116,615.2862339162858,0.0,0.0,0.12714098453209507,22330.13970054256,16,6,100,1,1,1,1000,1000
117,626.8484060355718,0.028137451594167695,0.0,0.18056406837815697,23968.969889853906,16,6,100,1,1,1,1000,1000
118,626.3987390136944,0.03406916581718478,0.0,0.1885937484591737,23835.934834269257,16,6,100,1,1,1,1000,1000
119,-474.488733834934,0.013195977124470737,0.0,0.1907919576945725,22905.66301434664,16,6,100,1,1,1,1000,1000
120,629.4521961340531,0.0,0.0,0.16465567258755023,22839.404369641023,16,6,100,1,1,1,1000,1000
121,629.7664071018377,0.0,0.0,0.15557280233711926,22029.619373949015,16,6,100,1,1,1,1000,1000
122,629.1818256493013,0.0,0.0,0.15101240917033343,21547.323540310696,16,6,100,1,1,1,1000,1000
123,629.5777519135866,0.0,0.0,0.15192433305647643,21323.471543245698,16,6,100,1,1,1,1000,1000
124,629.6535286937304,0.0,0.0,0.14996194500250698,21238.074898015428,16,6,100,1,1,1,1000,1000
125,389.6173220787727,0.0,0.0,0.1615772980394059,21580.365049946715,16,6,100,1,1,1,1000,1000
126,629.45284652086,0.0036349003103002264,0.0,0.18353470207730335,22663.566614779345,16,6,100,1,1,1,1000,1000
127,623.6827222260603,0.06114433583327239,0.0,0.2028441906125,24126.933092380525,16,6,100,1,1,1,1000,1000
128,627.2826788706077,0.025755761043473546,0.0,0.14174502504498107,25661.31940822209,16,6,100,1,1,1,1000,1000
129,629.9608553523484,0.0,0.0,0.03914464765160418,26408.519586501996,16,6,100,1,1,1,1000,1000
130,629.9679903478647,0.0,0.0,0.032009652135296086,27112.152979230428,16,6,100,1,1,1,1000,1000
131,-3010.443336344274,0.0,0.0,0.04074439555846265,27423.696655116426,16,6,100,1,1,1,1000,1000
132,629.9484394277083,0.0,0.0,0.04263418069015719,31648.823996960557,16,6,100,1,1,1,1000,1000
133,270.27701753295804,0.0,0.0,0.04375320755096788,31775.60059319183,16,6,100,1,1,1,1000,1000
134,270.28211111245537,0.0,0.0,0.04059081854437822,30947.929848105436,16,6,100,1,1,1,1000,1000
135,275.0478431962955,0.0,0.0,0.03743197689177913,30366.611790297058,16,6,100,1,1,1,1000,1000
136,273.9808130966407,0.0,0.0,0.03750078809437959,30355.205636332328,16,6,100,1,1,1,1000,1000
137,120.25626086573538,0.0,0.0,0.044778679213597905,30558.03104914907,16,6,100,1,1,1,1000,1000
138,394.8545743750621,0.0,0.0,0.0670145226429812,30366.208844954373,16,6,100,1,1,1,1000,1000
139,551.2351639054809,0.02554480895978961,0.0,0.1100343825001205,30165.322046287518,16,6,100,1,1,1,1000,1000
140,587.3778219863943,0.142377636199285,0.0,0.1818234512943995,30149.199532345952,16,6,100,1,1,1,1000,1000
141,601.9821856835893,0.27334696677029413,0.28140272027350366,0.2735697012123015,30523.404711267736,16,6,100,1,1,1,1000,1000
142,601.2798447236331,0.28058451783965765,0.3609991201463225,0.2939666632093614,30064.640816297808,16,6,100,1,1,1,1000,1000
143,405.92435798755855,0.20299296872552608,0.28259664920915595,0.27203088442102175,28539.017086664742,16,6,100,1,1,1,1000,1000
144,608.891583507649,0.20312287603720158,0.0633704024086812,0.2203492760171161,30387.4387326707,16,6,100,1,1,1,1000,1000
145,615.251492359223,0.14351743487586144,0.006484385122505642,0.20634460266309657,29174.22203314422,16,6,100,1,1,1,1000,1000
146,618.9137111651804,0.1022131262292677,0.0,0.1970417941681466,28304.172485258638,16,6,100,1,1,1,1000,1000
147,621.5358069194127,0.08002025152437742,0.0,0.19184417479257218,27840.123471830066,16,6,100,1,1,1,1000,1000
148,620.5812264997909,0.08626576870983838,0.0,0.19850575703284234,27727.877445797738,16,6,100,1,1,1,1000,1000
149,-965.9719275057386,0.09538036617842671,0.007675141973312947,0.20526642427565156,27733.330864354484,16,6,100,1,1,1,1000,1000
150,615.6045271157224,0.14036666839722478,0.09398835070324055,0.2254214078411447,28312.827937555874,16,6,100,1,1,1,1000,1000
151,609.4149156116903,0.20150278533942134,0.18636088576188214,0.24835913791721675,29287.410919989274,16,6,100,1,1,1,1000,1000
152,607.6375639118558,0.2205770363514653,0.08032435041787181,0.2244081025798886,30713.775520678537,16,6,100,1,1,1,1000,1000
153,612.7939376296249,0.17048977055788417,0.0,0.1570423992424681,32063.152213435886,16,6,100,1,1,1,1000,1000
154,620.5715446614081,0.09323552626464082,0.0,0.10485979678361416,32627.133193768103,16,6,100,1,1,1,1000,1000
155,-26.974252674165086,0.013402774032087561,0.0,0.06909893815784658,32970.65865731287,16,6,100,1,1,1,1000,1000
156,622.6706180651248,0.06490999164200639,0.0,0.08105569090159143,35198.27257838281,16,6,100,1,1,1,1000,1000
157,261.19153121663226,0.09046927040992181,0.0,0.08857812314339598,35407.83153131049,16,6,100,1,1,1,1000,1000
158,268.18175237934537,0.020710917104762916,0.0,0.06749749724498164,35293.18294185807,16,6,100,1,1,1,1000,1000
159,291.75231814364514,0.0,0.0,0.054384470185446114,35671.829292124276,16,6,100,1,1,1,1000,1000
160,279.27521341172394,0.0,0.0,0.05831606062715834,35731.75535081289,16,6,100,1,1,1,1000,1000
161,-3.1502681201270093,0.044733603231520425,0.0,0.07161206350672211,35837.24150989005,16,6,100,1,1,1,1000,1000
162,435.5185879002518,0.1075703221244344,0.0,0.09451424094242183,35563.41125673599,16,6,100,1,1,1,1000,1000
163,532.2820942942458,0.21625224721097325,0.0,0.15286355606807647,35232.15404809854,16,6,100,1,1,1,1000,1000
164,570.2485855426904,0.3121607939927925,0.0839787884868565,0.2269214169433194,34803.61680510876,16,6,100,1,1,1,1000,1000
165,586.5480883458567,0.4243974414413768,0.5021748163012526,0.3343401897370905,34353.63492169202,16,6,100,1,1,1,1000,1000
166,580.0093833126549,0.4878175092005159,0.7822131302862115,0.41806956815971863,33745.6403699702,16,6,100,1,1,1,1000,1000
167,-265.24481858608556,0.42177995072820695,0.730284262563434,0.4003308545260743,32421.524773695615,16,6,100,1,1,1,1000,1000
168,595.4155386750566,0.32271059285829784,0.6669744562711304,0.37883706007635337,30219.729733865046,16,6,100,1,1,1,1000,1000
169,600.972078059253,0.27675892140158975,0.6280554595856874,0.36631786212048195,29239.410275384736,16,6,100,1,1,1,1000,1000
170,603.7737910107444,0.24354411543240884,0.6029000059349704,0.35827675068768117,28488.88017597734,16,6,100,1,1,1,1000,1000
171,606.6723825374268,0.22118231785190545,0.5848660656185,0.352607990670384,27985.450204816043,16,6,100,1,1,1,1000,1000
172,610.5388502430159,0.18261412711050573,0.49861940453549364,0.32783997721345604,27655.739878415305,16,6,100,1,1,1,1000,1000
173,-5515.998235442241,0.1763946324080371,0.4941870426830837,0.32649422612362644,27507.00992690172,16,6,100,1,1,1,1000,1000
174,609.9499401846149,0.1912590326096858,0.5319665559723756,0.33734418850759396,27620.400359771775,16,6,100,1,1,1,1000,1000
175,609.303106123172,0.1979738347304526,0.5553320069670893,0.34409256612715866,27615.62591622267,16,6,100,1,1,1,1000,1000
176,612.9290861740851,0.16446539032940255,0.33945845310388933,0.2849163398707572,28510.236993262555,16,6,100,1,1,1,1000,1000
177,629.6560224652162,0.0021629288269731095,0.0,0.12764173674221402,29638.198917858048,16,6,100,1,1,1,1000,1000
178,629.9556943772806,0.0,0.0,0.044305622719449746,30671.86560718965,16,6,100,1,1,1,1000,1000
179,-4706.942402460748,0.0,0.0,0.03779781569479982,31139.742926598065,16,6,100,1,1,1,1000,1000
180,629.9411510914398,0.0,0.0,0.03966574968570629,28705.704479510812,16,6,100,1,1,1,1000,1000
181,270.277643441643,0.0,0.0,0.04282689145635985,29137.101757864108,16,6,100,1,1,1,1000,1000
182,270.27700153620987,0.0,0.0,0.04338296620101068,28872.432164745795,16,6,100,1,1,1,1000,1000
183,285.19674902961145,0.0,0.0,0.041481198812618664,28155.362213733923,16,6,100,1,1,1,1000,1000
184,275.1463930275989,0.0,0.0,0.03666475743530299,27853.635537740753,16,6,100,1,1,1,1000,1000
185,300.0039556693755,0.0,0.0,0.03222604689811658,27581.910083546216,16,6,100,1,1,1,1000,1000
186,399.0634878673502,0.0,0.0,0.030759950642959236,27489.636134787102,16,6,100,1,1,1,1000,1000
187,553.832833919991,0.0,0.0,0.04234060240884555,27511.51454101683,16,6,100,1,1,1,1000,1000
188,602.226872810247,0.0,0.0,0.10466062175987802,27531.806378739937,16,6,100,1,1,1,1000,1000
189,614.6155932332495,0.1495023960877072,0.06526946670892855,0.2197239546987013,27916.153051148856,16,6,100,1,1,1,1000,1000
190,610.8466968441887,0.18703861892847662,0.19264762079619543,0.2500559331219766,27915.64806359169,16,6,100,1,1,1,1000,1000
191,550.7830049090178,0.13636060054886645,0.14579026901295733,0.23775021307220565,26850.513249894197,16,6,100,1,1,1,1000,1000
192,601.0801026728196,0.2762783591213537,0.5459559854827195,0.3443319768034758,27476.57040306479,16,6,100,1,1,1,1000,1000
193,606.9729967324121,0.22104892147508648,0.48224976538456543,0.32523447023426694,26441.314453196148,16,6,100,1,1,1,1000,1000
194,609.5472878369584,0.190240749686865,0.44666470423541355,0.3148105485913271,25850.416852389295,16,6,100,1,1,1,1000,1000
195,611.7401000692955,0.17254812258063057,0.425938566325253,0.3088253529593027,25509.0011901074,16,6,100,1,1,1,1000,1000
196,613.1688232175297,0.15843990265651242,0.3986804691579776,0.3013165640184734,25344.163538007782,16,6,100,1,1,1,1000,1000
197,-755.337154688112,0.1613868449072553,0.40214290054060897,0.3023430452855838,25398.71559738144,16,6,100,1,1,1,1000,1000
198,607.1170461579428,0.22089867785503592,0.4701109276119567,0.3220309913683693,26553.533764933687,16,6,100,1,1,1,1000,1000
199,599.8430849248589,0.29263028446907724,0.5483294934520707,0.3455571347813442,27926.78265780224,16,6,100,1,1,1,1000,1000
200,598.7147373058392,0.30496459467673476,0.4658013141280239,0.3230019123592893,28950.30369662157,16,6,100,1,1,1,1000,1000
201,605.8360715351693,0.23831786585611592,0.10168693876972767,0.23041202510520403,30114.670746135555,16,6,100,1,1,1,1000,1000
202,617.4962731606386,0.12370306996357905,0.0,0.1334198430035234,30946.020461001277,16,6,100,1,1,1,1000,1000
203,-1078.8860214728961,0.00622399763752679,0.0,0.06956491371747077,31434.81541792628,16,6,100,1,1,1,1000,1000
204,628.6887459072253,0.01230257712095828,0.0,0.067091809145658,34685.320300043764,16,6,100,1,1,1,1000,1000
205,269.7096777747041,0.005479206514075297,0.0,0.06278607629925477,35152.03599331011,16,6,100,1,1,1,1000,1000
206,270.2651548374575,0.0,0.0,0.05454301944558675,34256.696950008816,16,6,100,1,1,1,1000,1000
207,272.6017151128203,0.0,0.0,0.055688833102586495,33563.068465293225,16,6,100,1,1,1,1000,1000
208,273.9545864388292,0.0,0.0,0.06321246177502869,33498.99604240593,16,6,100,1,1,1,1000,1000
209,48.87793709547469,0.025139087905594715,0.0,0.07871711354983207,33435.400160663536,16,6,100,1,1,1,1000,1000
210,389.5777959033838,0.042918014376590374,0.0,0.08931455470913507,33105.869346996675,16,6,100,1,1,1,1000,1000
211,539.3375991322847,0.14392315435951397,0.0,0.14676199121212327,32676.638556370555,16,6,100,1,1,1,1000,1000
212,565.3733989551831,0.3571099299220998,0.40543366216144094,0.306982633243202,32643.194261567194,16,6,100,1,1,1,1000,1000
213,578.0080051614922,0.5063870756572305,0.7720663357592096,0.41616852308520014,33593.31725626879,16,6,100,1,1,1,1000,1000
214,585.722114338253,0.4315400860478976,0.7192029893553437,0.3978934432121427,32067.9835199412,16,6,100,1,1,1,1000,1000
215,58.52285967031207,0.3535238764384989,0.6510399400545863,0.3754680994228445,30519.497689618067,16,6,100,1,1,1,1000,1000
216,606.0969975363281,0.22687583436312608,0.5039055892897817,0.33033935054505065,28176.374242979437,16,6,100,1,1,1,1000,1000
217,607.0206831946451,0.219459153754213,0.5746140542589069,0.3501257240633188,27344.124634248175,16,6,100,1,1,1,1000,1000
218,608.2126092457315,0.2019208326521602,0.5775085441638939,0.3505940880160566,26797.221379930146,16,6,100,1,1,1,1000,1000
219,609.919284014873,0.18903007492591806,0.5616020158081853,0.34578272337002414,26551.07600311686,16,6,100,1,1,1,1000,1000
220,612.7851706563829,0.16074150663722764,0.48686692207223203,0.32465106751453526,26425.187250146035,16,6,100,1,1,1,1000,1000
221,-4817.329977089204,0.17172832593190845,0.5010193738760637,0.32882053863431693,26629.729566446746,16,6,100,1,1,1,1000,1000
222,605.9139243833499,0.2315249852216995,0.5718907824287467,0.35009916910704836,27784.548336572298,16,6,100,1,1,1,1000,1000
223,594.3845326919333,0.34518521848878747,0.7049629252405442,0.3919396186032258,29890.6740910201,16,6,100,1,1,1,1000,1000
224,591.8573894833453,0.37069921841243514,0.6858342876475466,0.38685438776355796,30753.057703963277,16,6,100,1,1,1,1000,1000
225,606.92993305046,0.22663318618658923,0.16312929635738044,0.24361903452367237,31120.68974366446,16,6,100,1,1,1,1000,1000
226,629.8105069963134,0.0010298335713395668,0.0,0.0865096465526405,31419.689172681985,16,6,100,1,1,1,1000,1000
227,-1544.3620800772164,0.0,0.0,0.039396418392812105,31660.793028562617,16,6,100,1,1,1,1000,1000
228,629.9396610643797,0.0,0.0,0.043172797924973444,31173.28902519278,16,6,100,1,1,1,1000,1000
229,270.27620762482695,0.0,0.0,0.044176877583938734,30951.346391250496,16,6,100,1,1,1,1000,1000
230,270.2801840187706,0.0,0.0,0.04002882226330344,30236.88170914002,16,6,100,1,1,1,1000,1000
231,273.95605689848423,0.0,0.0,0.03534906541345052,29683.786786366403,16,6,100,1,1,1,1000,1000
232,273.983369948647,0.0,0.0,0.03554475090742279,29603.938095066416,16,6,100,1,1,1,1000,1000
233,165.62225037746242,0.0,0.0,0.04231012938382422,29728.200649397117,16,6,100,1,1,1,1000,1000
234,392.8536362222014,0.0,0.0,0.07419161288161776,29551.601262442895,16,6,100,1,1,1,1000,1000
235,536.5017811911907,0.17186628042300045,0.0056517867394164515,0.20681979336850131,29738.16331655803,16,6,100,1,1,1,1000,1000
236,567.3345536254416,0.3569719177129167,0.4548630782592399,0.32099822208997375,31107.280812209858,16,6,100,1,1,1,1000,1000
237,592.3440865604817,0.3664529307416309,0.511409054031137,0.33673381803794644,30901.9900339415,16,6,100,1,1,1,1000,1000
