,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,359.1499393773394,0.03956220115451736,0.14817739820703466,0.23686927813019706,23038.565067510142,16,6,100,1,1,1,1000,1000
51,284.08141661028407,0.010902726468352109,0.08829607788993414,0.2224117444585459,22472.026678495502,16,6,100,1,1,1,1000,1000
52,430.1467235186331,0.001298999241572285,0.035771342774152684,0.20996124776072222,22332.641605570934,16,6,100,1,1,1,1000,1000
53,-1041.5782314364694,0.003042032960926422,0.04723055206229759,0.21261116475448638,22388.662090657373,16,6,100,1,1,1,1000,1000
54,379.8317554457223,0.012186621333517222,0.07897015632068602,0.22005188557694502,21722.874087060987,16,6,100,1,1,1,1000,1000
55,178.01964008263107,0.026360875195217903,0.11135171266344628,0.22778419531553146,22163.92247673902,16,6,100,1,1,1,1000,1000
56,266.8134896067992,0.028967340931265517,0.07111177206202143,0.21866452801224598,22570.65081931848,16,6,100,1,1,1,1000,1000
57,339.75450468106146,0.03129256428233995,0.0,0.1869295225710296,23917.47162174472,16,6,100,1,1,1,1000,1000
58,258.33839503013525,0.0,0.0,0.1222697190102416,26364.72279374753,16,6,100,1,1,1,1000,1000
59,190.04887251216152,0.0,0.0,0.0787524671026978,26756.214027963753,16,6,100,1,1,1,1000,1000
60,246.65046715506324,0.0,0.0,0.04416203728904691,26643.12599751372,16,6,100,1,1,1,1000,1000
61,335.34611301497154,0.0,0.0,0.034448336804605094,26767.77718848121,16,6,100,1,1,1,1000,1000
62,254.43477664468364,0.0,0.0,0.031499524139610484,26428.916259320784,16,6,100,1,1,1,1000,1000
63,187.86969807757885,0.0,0.0,0.03395649776906735,25390.85491882293,16,6,100,1,1,1,1000,1000
64,269.94755113414533,0.0,0.0,0.05244886585467963,24817.64716580922,16,6,100,1,1,1,1000,1000
65,330.50607708547966,0.0,0.0,0.09040740915238277,24577.82293052569,16,6,100,1,1,1,1000,1000
66,271.82695023177547,0.02731992058895194,0.0,0.17685177671216393,25017.039500291983,16,6,100,1,1,1,1000,1000
67,233.41691369469717,0.23751042982946002,0.3669550972520753,0.29438242981667356,26963.872747418536,16,6,100,1,1,1,1000,1000
68,371.0007267407954,0.36379018242840333,0.6350166337788835,0.37173111177238805,29628.148531221977,16,6,100,1,1,1,1000,1000
69,230.58118829442316,0.3834626273839836,0.6854196229441457,0.38712934423432,29749.20604471406,16,6,100,1,1,1,1000,1000
70,401.1502176121177,0.35417632545842415,0.6616723125780792,0.37944435685445416,29179.11876406127,16,6,100,1,1,1,1000,1000
71,227.51978704739525,0.27507791028261674,0.5644636078168632,0.34947008756191417,27360.351215261864,16,6,100,1,1,1,1000,1000
72,296.2761448537278,0.09814728050835286,0.09619194633413826,0.22574642839964384,25301.949597404353,16,6,100,1,1,1,1000,1000
73,235.74612631418896,0.022005175611006567,0.0,0.19330496962004978,23685.8529036285,16,6,100,1,1,1,1000,1000
74,179.58625341206297,0.002304319643994801,0.0,0.18331462353755304,23049.03244745317,16,6,100,1,1,1,1000,1000
75,436.26214407860266,0.0,0.0,0.1691398722030007,22741.036481153464,16,6,100,1,1,1,1000,1000
76,312.1322623125043,0.0,0.0,0.17364112224914782,22008.224264349414,16,6,100,1,1,1,1000,1000
77,50.226660398820684,0.0016159579456433981,0.0,0.19268500809512204,22236.38320405401,16,6,100,1,1,1,1000,1000
78,247.3591015535453,0.09665689574099334,0.20866680065819254,0.25199853837199854,24039.747659758734,16,6,100,1,1,1,1000,1000
79,197.55062044759057,0.21749275091336995,0.4110163480161609,0.30580125545128245,25770.63323666368,16,6,100,1,1,1,1000,1000
80,433.92583013572175,0.24295781432953745,0.3810322853795664,0.29825603302989023,27577.6134705186,16,6,100,1,1,1,1000,1000
81,485.304425981764,0.1282265232987313,0.0,0.17542908887560182,29706.686210746215,16,6,100,1,1,1,1000,1000
82,324.8462494359548,0.0,0.0,0.05015769142554962,30258.025220475032,16,6,100,1,1,1,1000,1000
83,-139.57084279796823,0.0,0.0,0.04076721453168141,30657.054410055942,16,6,100,1,1,1,1000,1000
84,373.6585144705767,0.0,0.0,0.04585698175487553,30579.395575191287,16,6,100,1,1,1,1000,1000
85,333.25217674238945,0.0,0.0,0.05271961228582825,30341.449042988632,16,6,100,1,1,1,1000,1000
86,244.40433198378724,0.0,0.0,0.05687540604431134,28707.44160871505,16,6,100,1,1,1,1000,1000
87,333.3515345245047,0.0,0.0,0.054084143097810775,28359.607191013343,16,6,100,1,1,1,1000,1000
88,282.0052480481109,0.0,0.0,0.04606725950630967,28167.646662114523,16,6,100,1,1,1,1000,1000
89,358.902934616256,0.0,0.0,0.037223518168518085,27964.406937025236,16,6,100,1,1,1,1000,1000
90,375.10918280919475,0.0,0.0,0.03263809839801114,27581.41185443665,16,6,100,1,1,1,1000,1000
91,269.9343142746487,0.0,0.0,0.06568572535124877,27427.41311541461,16,6,100,1,1,1,1000,1000
92,383.01111092052105,0.14603490142382802,0.0,0.20343024813130617,28581.295281539115,16,6,100,1,1,1,1000,1000
93,199.08026833997752,0.3259663371522633,0.45927025513924474,0.3208622775170045,30258.146353251715,16,6,100,1,1,1,1000,1000
94,363.5723012167477,0.2443790603762459,0.3528672091182679,0.2909000695905235,28194.486610191674,16,6,100,1,1,1,1000,1000
95,237.93180289814143,0.15405943195552407,0.20412624450228292,0.2518354039565009,26311.973458771674,16,6,100,1,1,1,1000,1000
96,260.07059525409176,0.09603122657378493,0.09986746678442274,0.22641462174535568,25541.934824765853,16,6,100,1,1,1,1000,1000
97,411.1120229495578,0.030800810236202514,0.0020130574135532697,0.2025409131339658,24481.60100613388,16,6,100,1,1,1,1000,1000
98,449.28873547224197,0.0,0.0,0.17473689409106008,22852.07544825625,16,6,100,1,1,1,1000,1000
99,365.85779602444387,0.0,0.0,0.16528670871044326,21341.294208108342,16,6,100,1,1,1,1000,1000
100,359.8336757172696,0.0,0.0,0.1663242827303827,20941.5992314891,16,6,100,1,1,1,1000,1000
101,-332.03326164031864,0.0,0.0,0.17101796267284536,20474.018026731315,16,6,100,1,1,1,1000,1000
102,265.54754197543747,0.0,0.0,0.1803642516743337,20365.012678220457,16,6,100,1,1,1,1000,1000
103,303.38962932282476,0.0,0.0,0.18566231078120346,20082.662792046816,16,6,100,1,1,1,1000,1000
104,269.841821740429,0.0,0.0,0.1581782595709814,20607.46551566732,16,6,100,1,1,1,1000,1000
105,480.23266978802803,0.0,0.0,0.10302833971853902,21668.803216763386,16,6,100,1,1,1,1000,1000
106,388.3401373244558,0.0,0.0,0.04943577277323112,23844.109812520972,16,6,100,1,1,1,1000,1000
107,108.33822066453814,0.0,0.0,0.028558424901536032,24440.393059554095,16,6,100,1,1,1,1000,1000
108,254.01746110202976,0.0,0.0,0.02399607417875137,24299.638178539757,16,6,100,1,1,1,1000,1000
109,403.06147667037675,0.0,0.0,0.02359775436687943,23536.938574356504,16,6,100,1,1,1,1000,1000
110,281.39904077467395,0.0,0.0,0.023972435622654425,22918.30596144712,16,6,100,1,1,1,1000,1000
111,434.110590088512,0.0,0.0,0.023650061939649917,21777.773585204417,16,6,100,1,1,1,1000,1000
112,359.9785457088346,0.0,0.0,0.021454291165390268,21380.90807338642,16,6,100,1,1,1,1000,1000
113,130.59950178539987,0.0,0.0,0.018577712560568782,21514.417636728977,16,6,100,1,1,1,1000,1000
114,351.4312989124865,0.0,0.0,0.024599372425576214,21938.536635420176,16,6,100,1,1,1,1000,1000
115,184.03947528238905,0.0,0.0,0.05984131459582152,22100.88537897143,16,6,100,1,1,1,1000,1000
116,271.05066390836015,0.0,0.0,0.1425328651689251,22889.93872233435,16,6,100,1,1,1,1000,1000
117,248.3898623246352,0.10389718188505004,0.10576017294188247,0.22787332987859218,25577.563690822797,16,6,100,1,1,1,1000,1000
118,196.45392227827156,0.11083261026414892,0.1451224060755436,0.23712979033663006,25444.590381986633,16,6,100,1,1,1,1000,1000
119,367.4479867923421,0.07079826584919002,0.1225345978824501,0.23118879248548144,23880.19835017891,16,6,100,1,1,1,1000,1000
120,343.05585897494126,0.020756863381901747,0.0,0.1929948251132016,23735.340999386834,16,6,100,1,1,1,1000,1000
121,131.10677376496744,0.0,0.0,0.17516955626057049,22463.066618488683,16,6,100,1,1,1,1000,1000
122,399.2503157742237,0.0,0.0,0.16515339539304658,21650.456559831277,16,6,100,1,1,1,1000,1000
123,442.6007085491249,0.0,0.0,0.15698378791128595,21377.849689979885,16,6,100,1,1,1,1000,1000
124,383.7394125458704,0.0,0.0,0.15469241171017664,21183.458690424253,16,6,100,1,1,1,1000,1000
125,190.0441259791331,0.0,0.0,0.1689668601603823,21540.72494725185,16,6,100,1,1,1,1000,1000
126,280.473482078262,0.02744668339275258,0.015449551261714305,0.2060267249266077,22803.480221562277,16,6,100,1,1,1,1000,1000
127,357.4869441701472,0.12485373738781391,0.17250396569983323,0.24365258978807533,25790.964666732812,16,6,100,1,1,1,1000,1000
128,365.5508734068132,0.11609499464886275,0.0,0.19206033295143662,28076.787391946844,16,6,100,1,1,1,1000,1000
129,380.4791860561134,0.0,0.0,0.06842327311021222,29545.209911597194,16,6,100,1,1,1,1000,1000
130,281.31775073915145,0.0,0.0,0.045116616195245554,30770.405397195293,16,6,100,1,1,1,1000,1000
131,-26.76568120736954,0.0,0.0,0.041579413142628294,31279.539568469285,16,6,100,1,1,1,1000,1000
132,291.66219024519137,0.0,0.0,0.043618394334971125,31647.969641933138,16,6,100,1,1,1,1000,1000
133,327.08433085274146,0.0,0.0,0.04423207450462339,31953.868233082645,16,6,100,1,1,1,1000,1000
134,359.95822477124557,0.0,0.0,0.04177522875445188,31152.885837612954,16,6,100,1,1,1,1000,1000
135,425.53938519890204,0.0,0.0,0.03989565436945514,30474.17910672786,16,6,100,1,1,1,1000,1000
136,275.3157359353608,0.0,0.0,0.04308164200128303,30521.089316388887,16,6,100,1,1,1,1000,1000
137,225.79879684783984,0.0,0.0,0.053702708586096916,30641.854280334017,16,6,100,1,1,1,1000,1000
138,349.33536231878645,0.0,0.0,0.08102714654560235,30406.94183788553,16,6,100,1,1,1,1000,1000
139,326.1785447789786,0.06401671013555366,0.0,0.12759937775411834,30075.78499807225,16,6,100,1,1,1,1000,1000
140,256.8854679224422,0.18221431633047425,0.0005760480046943428,0.20501485976254044,30045.372596876474,16,6,100,1,1,1,1000,1000
141,146.17878656475662,0.33072739008587293,0.4338168114177428,0.3146576152383467,30459.9982583373,16,6,100,1,1,1,1000,1000
142,251.2342395926003,0.3288082452974175,0.4883511350340325,0.329558127481113,29928.077930804266,16,6,100,1,1,1,1000,1000
143,263.91458123035954,0.2186749404846864,0.32104076305571594,0.2829481090438125,28315.520271107733,16,6,100,1,1,1,1000,1000
144,431.9386031076505,0.2623161235126199,0.2222371604085093,0.2586799642971423,30438.244017119283,16,6,100,1,1,1,1000,1000
145,227.51822154210487,0.171712042940111,0.08144985020866273,0.22372651704449617,28714.420144054217,16,6,100,1,1,1,1000,1000
146,297.4736006609671,0.10798092187010266,0.0,0.20036830924922627,27781.291094864497,16,6,100,1,1,1,1000,1000
147,350.3136409915842,0.06918503461494618,0.0,0.18531741902208104,26397.938007506087,16,6,100,1,1,1,1000,1000
148,215.32906215300127,0.05679752881789246,0.0,0.18283440216014912,26081.33174813708,16,6,100,1,1,1,1000,1000
149,32.62788911802909,0.06709146355373208,0.0,0.18809227691177058,26184.50979809745,16,6,100,1,1,1,1000,1000
150,409.95079390279005,0.12081654126905217,0.03898578700107038,0.21293565199258085,26903.126463772198,16,6,100,1,1,1,1000,1000
151,335.8089724033501,0.2009812801821269,0.1845447887929862,0.24791196051217093,27932.625090810856,16,6,100,1,1,1,1000,1000
152,426.5767647084061,0.2643415596348596,0.19795414261439617,0.25259102106485654,29480.03835669643,16,6,100,1,1,1,1000,1000
153,336.81362079131117,0.22997295415695318,0.0,0.18908379299355013,31933.371465570344,16,6,100,1,1,1,1000,1000
154,476.14873450807886,0.20509659937013747,0.0,0.1547788489747609,32651.41694421313,16,6,100,1,1,1,1000,1000
155,-932.3355851604642,0.12531026297546333,0.0,0.10728054002181774,34670.78392648404,16,6,100,1,1,1,1000,1000
156,269.2676719456937,0.13494311803636494,0.0,0.10470164114221618,35156.37968306455,16,6,100,1,1,1,1000,1000
157,253.6966351917607,0.16188867234949111,0.0,0.11449757329019629,35446.20957693027,16,6,100,1,1,1,1000,1000
158,308.8102032864255,0.08504495711013949,0.0,0.08553474813550195,35397.264186366694,16,6,100,1,1,1,1000,1000
159,430.61938026076376,0.0039984643472206205,0.0,0.06283125739500414,35866.89794743955,16,6,100,1,1,1,1000,1000
160,446.66201852187896,0.03268581315143515,0.0,0.06940016297749348,35907.81427654517,16,6,100,1,1,1,1000,1000
161,160.4841085196078,0.10373565499770743,0.0,0.08823839952117717,36019.06345884666,16,6,100,1,1,1,1000,1000
162,390.05364657562814,0.1645582304626969,0.0,0.11573446440586045,35656.92855019723,16,6,100,1,1,1,1000,1000
163,253.3028405059081,0.28507738560424023,0.0,0.1886584710518823,35119.1408539592,16,6,100,1,1,1,1000,1000
164,166.487819576375,0.3734106414438221,0.24369008320059804,0.2661555776034853,34421.642352101735,16,6,100,1,1,1,1000,1000
165,143.62758107922332,0.48079037373668887,0.648073500783443,0.377882986052115,33697.35218737741,16,6,100,1,1,1,1000,1000
166,267.19003424794755,0.5177216203578471,0.8571069839599914,0.4432766502154398,32736.407058814195,16,6,100,1,1,1,1000,1000
167,161.1470316869105,0.4024210387219922,0.6741247188842112,0.38406838581496,30846.31223910411,16,6,100,1,1,1,1000,1000
168,228.17153951233755,0.2372196974849875,0.43144266493676897,0.3114568800740901,27735.2609223012,16,6,100,1,1,1,1000,1000
169,301.6543568258421,0.16437881270230048,0.3183541326298476,0.28021320647863934,26678.656047443066,16,6,100,1,1,1,1000,1000
170,377.80612963663623,0.11818540414384959,0.25534647091082546,0.263549609659756,24052.911229674773,16,6,100,1,1,1,1000,1000
171,424.3973784718237,0.07550817398053411,0.18092065635045287,0.24456454219283869,23208.003515134485,16,6,100,1,1,1,1000,1000
172,268.1203668271571,0.05530457795347454,0.14664990973489636,0.23609575737239485,22760.680974443327,16,6,100,1,1,1,1000,1000
173,-437.0803167143465,0.04653755734437637,0.13368507176307773,0.23291247071167495,22540.75714647163,16,6,100,1,1,1,1000,1000
174,268.61489635399397,0.040351621917974145,0.11600894616678388,0.2282648215794165,22656.679805927542,16,6,100,1,1,1,1000,1000
175,183.3008649540831,0.04632927169837808,0.13821158984522186,0.23353160270117027,22651.65688095452,16,6,100,1,1,1,1000,1000
176,470.768929314887,0.025052444631606163,0.0,0.19137855196947492,24072.506656729005,16,6,100,1,1,1,1000,1000
177,362.31742183615336,0.0,0.0,0.08356292794577601,25623.92301276355,16,6,100,1,1,1,1000,1000
178,377.18770537448097,0.0,0.0,0.033750199554660444,27405.022330576056,16,6,100,1,1,1,1000,1000
179,269.3588219903605,0.0,0.0,0.03404078400879743,28397.957868515274,16,6,100,1,1,1,1000,1000
180,430.2723619072043,0.0,0.0,0.038249817649197625,28861.22055552378,16,6,100,1,1,1,1000,1000
181,211.7692303180246,0.0,0.0,0.040588426634818334,29304.761081890232,16,6,100,1,1,1,1000,1000
182,244.21146506103017,0.0,0.0,0.04074460236094832,29014.046276895955,16,6,100,1,1,1,1000,1000
183,179.96093418154018,0.0,0.0,0.039065818459821156,28466.559574243787,16,6,100,1,1,1,1000,1000
184,378.32939400500686,0.0,0.0,0.03566966229051984,28030.440548876908,16,6,100,1,1,1,1000,1000
185,227.97660170048923,0.0,0.0,0.0331215581355867,27771.677815945415,16,6,100,1,1,1,1000,1000
186,472.91415113296813,0.0,0.0,0.03461462173158119,27532.98129439586,16,6,100,1,1,1,1000,1000
187,249.60038441863009,0.0,0.0,0.04997473511748623,27552.940889119658,16,6,100,1,1,1,1000,1000
188,267.9154703316511,0.00659014185746587,0.0,0.12097484844706526,27588.49033753895,16,6,100,1,1,1,1000,1000
189,285.5927840588764,0.1994675535942917,0.2020987634824725,0.2521691340383404,27999.755382956468,16,6,100,1,1,1,1000,1000
190,240.73326011835292,0.23865042011633908,0.3334209741457455,0.28570510326489335,28013.38698411134,16,6,100,1,1,1,1000,1000
191,213.48371452730913,0.16547747474934194,0.22477655472608887,0.25713454855571016,26492.07270442111,16,6,100,1,1,1,1000,1000
192,327.02427559639546,0.31934963046462816,0.6620987381925229,0.3786626189492063,27502.31051763259,16,6,100,1,1,1,1000,1000
193,279.74983725119375,0.2291827004592183,0.5047186307689775,0.3313549803185726,25794.984194700006,16,6,100,1,1,1,1000,1000
194,194.8932965638649,0.18584032771205716,0.4344109797102365,0.31131552475771007,24837.891247629064,16,6,100,1,1,1,1000,1000
195,336.5288696319758,0.15696795336046632,0.38323750121068056,0.2970623821462731,24403.919414309785,16,6,100,1,1,1,1000,1000
196,316.0368036831829,0.14173462568671635,0.35818064099539526,0.29021046722695937,23936.7158036014,16,6,100,1,1,1,1000,1000
197,159.71236103440907,0.1477898410707592,0.36520650929176995,0.2921515507413682,24111.671982625736,16,6,100,1,1,1,1000,1000
198,432.00012657557494,0.233183674656384,0.5049054139096738,0.33134755415431244,25502.640908525038,16,6,100,1,1,1,1000,1000
199,242.7068742099148,0.33483702337382903,0.6648446711140721,0.3792904286219527,27749.45167914653,16,6,100,1,1,1,1000,1000
200,355.1167516595453,0.37103575215946616,0.6464594561019434,0.37466683918251714,29690.246196919285,16,6,100,1,1,1,1000,1000
201,366.06922976970515,0.3503319370586129,0.40543150996223676,0.30683941907336876,31443.721222625132,16,6,100,1,1,1,1000,1000
202,289.2996881363763,0.26629936601881943,0.007026822700348134,0.20938124925262247,32722.35146049538,16,6,100,1,1,1,1000,1000
203,-413.1664590829646,0.1455682778716847,0.0,0.12341149959377039,33255.140777580746,16,6,100,1,1,1,1000,1000
204,423.3871716923866,0.08243919727974724,0.0,0.08834522514650006,34908.54929993688,16,6,100,1,1,1,1000,1000
205,357.2528101115903,0.0734434855510322,0.0,0.08237338439289957,35382.003821009275,16,6,100,1,1,1,1000,1000
206,447.1723379569208,0.02754396810910753,0.0,0.07326523216844834,34504.9052296661,16,6,100,1,1,1,1000,1000
207,199.48443208404728,0.012832384067131164,0.0,0.07184900997204083,33726.66214039536,16,6,100,1,1,1,1000,1000
208,265.9034428140692,0.042085568311778565,0.0,0.0821493720869416,33699.63517447752,16,6,100,1,1,1,1000,1000
209,193.5817398315286,0.09105676741187696,0.0,0.10160017608263336,33629.120635916755,16,6,100,1,1,1,1000,1000
210,283.66769462739614,0.10365909990011823,0.0,0.11237049550711214,33099.88988931222,16,6,100,1,1,1,1000,1000
211,259.43174621077725,0.19517649106876211,0.0,0.17311940707798035,32583.221051604804,16,6,100,1,1,1,1000,1000
212,267.2435201504,0.410173863602624,0.5447688038782901,0.3465940488626257,32360.47877694432,16,6,100,1,1,1,1000,1000
213,130.9851722168624,0.5864955879361955,0.9752446192603839,0.4837266865418424,33870.952453199396,16,6,100,1,1,1,1000,1000
214,297.48249783656195,0.47372544177278675,0.8281353266571051,0.4332367296317048,31645.0411236438,16,6,100,1,1,1,1000,1000
215,201.8271749107536,0.3594226367629715,0.6623652290727488,0.37991731472051904,28893.79911717196,16,6,100,1,1,1,1000,1000
216,328.03062800408856,0.18017650411054464,0.37015893082985274,0.2947575011340705,26406.627641864776,16,6,100,1,1,1,1000,1000
217,418.5867009119871,0.1169334768115059,0.285734158789041,0.2724731303364387,23635.50005161799,16,6,100,1,1,1,1000,1000
218,196.17967661140716,0.046870092527918295,0.14770489199880557,0.2366439804354901,22735.153604541825,16,6,100,1,1,1,1000,1000
219,300.99625608359696,0.025172748871181816,0.10013691070590966,0.22510250813580165,22356.52066981665,16,6,100,1,1,1,1000,1000
220,319.9452682649155,0.020450215848501485,0.09053419570364042,0.22280964441107148,22072.74884937827,16,6,100,1,1,1,1000,1000
221,-68.96647772478548,0.0346439678463607,0.1191210009983871,0.22965829670687526,22327.63904017151,16,6,100,1,1,1,1000,1000
222,348.08393968806917,0.11403341961478863,0.25031571471713304,0.2624026357348236,23548.645762893055,16,6,100,1,1,1,1000,1000
223,412.35624489819776,0.2709850109451927,0.5049197068216006,0.33254011100825137,27747.621399764324,16,6,100,1,1,1,1000,1000
224,303.41343504226836,0.3609371930682945,0.6568773435213928,0.3787735022355145,29259.947200373914,16,6,100,1,1,1,1000,1000
225,156.68850916160625,0.22899681667806382,0.1667263676963823,0.24508280289098314,29754.238538122187,16,6,100,1,1,1,1000,1000
226,241.65075710372693,0.004659896193682789,0.0,0.09024637993211565,30274.85999432421,16,6,100,1,1,1,1000,1000
227,-152.3013997154493,0.0,0.0,0.04058366237303758,30530.297008056743,16,6,100,1,1,1,1000,1000
228,417.02319462842445,0.0,0.0,0.042883557610733175,31324.038170571435,16,6,100,1,1,1,1000,1000
229,334.66873565116276,0.0,0.0,0.04320463738091102,31137.085209005538,16,6,100,1,1,1,1000,1000
230,292.0595478634824,0.0,0.0,0.04013780546288871,30383.550601769253,16,6,100,1,1,1,1000,1000
231,389.61646808598,0.0,0.0,0.03751979854151001,29753.018254178885,16,6,100,1,1,1,1000,1000
232,179.96079468603554,0.0,0.0,0.03920531396447266,29699.203921248158,16,6,100,1,1,1,1000,1000
233,93.03251672840761,0.0,0.0,0.0487450164294099,29793.470005783496,16,6,100,1,1,1,1000,1000
234,534.377801852998,0.0,0.0,0.08556084078857945,29558.72824816991,16,6,100,1,1,1,1000,1000
235,207.4889588466858,0.21376872251352752,0.11602962042485629,0.23291961219456286,29829.41453155124,16,6,100,1,1,1,1000,1000
236,209.3067987368113,0.43596359339676916,0.6630529195359144,0.38237737525272636,32088.509088035593,16,6,100,1,1,1,1000,1000
237,277.3323585052237,0.44868181901161897,0.7272075091762943,0.4021847741048398,31773.867780205634,16,6,100,1,1,1,1000,1000
