,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-3252.0689837889904,0.22941064202580974,0.4559288816919336,0.31719346492324446,24631.373975982384,16,6,100,1,1,1,1000,1000
24,244.88179330762463,0.24313827051983083,0.4802549351442298,0.32412470524807,26962.60139291155,16,6,100,1,1,1,1000,1000
25,184.57107916727426,0.13856538565602794,0.29694745573976433,0.2743151977357183,24866.572996369203,16,6,100,1,1,1,1000,1000
26,173.89293025039964,0.057161443879685025,0.15284469167695036,0.2380806699549092,23176.54104551302,16,6,100,1,1,1,1000,1000
27,176.59317562519436,0.030734413632944046,0.10642749895514911,0.226955512556077,22523.50951260724,16,6,100,1,1,1,1000,1000
28,268.35338076136946,0.013643872238541355,0.06501374228607432,0.21721827249028894,22082.24426337404,16,6,100,1,1,1,1000,1000
29,196.9777549750216,0.01184184239152597,0.057835724235922044,0.21556325168938573,22053.467003005462,16,6,100,1,1,1,1000,1000
30,357.88951058687786,0.018157708097209402,0.07511529070380575,0.2196033126973883,22254.437616196366,16,6,100,1,1,1,1000,1000
31,175.04084468346394,0.04596185006668585,0.1302583448877661,0.23271196497970914,22983.706325902986,16,6,100,1,1,1,1000,1000
32,263.0666541393927,0.06550720630185403,0.14599851157421995,0.23662671884766157,23639.075806359335,16,6,100,1,1,1,1000,1000
33,267.8571415920636,0.01979181801774066,0.0,0.16367660616228508,25715.060733324175,16,6,100,1,1,1,1000,1000
34,269.91637679938003,0.0,0.0,0.08362320061997441,27673.40332543856,16,6,100,1,1,1,1000,1000
35,-18.818309209314407,0.0,0.0,0.03880601099099405,28403.040881970825,16,6,100,1,1,1,1000,1000
36,359.96538859637934,0.0,0.0,0.03461140362066894,28442.730386876778,16,6,100,1,1,1,1000,1000
37,321.90484534577325,0.0,0.0,0.036497008047557816,28677.233985832132,16,6,100,1,1,1,1000,1000
38,359.96128262191803,0.0,0.0,0.038717378081994686,28551.060853785497,16,6,100,1,1,1,1000,1000
39,359.96269095579163,0.0,0.0,0.03730904420836243,27743.043018254582,16,6,100,1,1,1,1000,1000
40,359.9493203627824,0.0,0.0,0.05067963721760881,27326.926577716964,16,6,100,1,1,1,1000,1000
41,-137.20221589304214,0.0,0.0,0.10257135051774485,27223.056777092715,16,6,100,1,1,1,1000,1000
42,335.4840458396067,0.2394668843309361,0.29445735342690127,0.27480837387274876,28465.1138509709,16,6,100,1,1,1,1000,1000
43,220.74014699536295,0.4797896320526408,0.8448606512756786,0.4360291480972726,30355.31340776466,16,6,100,1,1,1,1000,1000
44,211.2449209157792,0.5722675832080326,1.0297221379944537,0.4985986254230959,31195.61772818735,16,6,100,1,1,1,1000,1000
45,208.12563341647342,0.6026974154576047,1.0861060069239337,0.5185190308421722,31455.665716493677,16,6,100,1,1,1,1000,1000
46,215.28495230148914,0.5326095813983851,0.9747441447678838,0.47934541390447716,30660.85506854413,16,6,100,1,1,1,1000,1000
47,-1713.6223897822856,0.38593951709821095,0.7246439030819054,0.39715551494816886,28905.45663471111,16,6,100,1,1,1,1000,1000
48,285.5768626734382,0.18317327329589772,0.3866031617689603,0.29846003191935544,25524.581376206297,16,6,100,1,1,1,1000,1000
49,170.70670935434515,0.08819808835055165,0.21882871668359669,0.2546530939160772,23580.20992780697,16,6,100,1,1,1,1000,1000
50,177.04666881788677,0.02622212816620928,0.10435657021591709,0.22676179527638998,22215.22189079936,16,6,100,1,1,1,1000,1000
51,179.52932025396737,0.002297089760358473,0.031186456488970293,0.20978431350781593,21333.380698545523,16,6,100,1,1,1,1000,1000
52,179.6904297713295,0.0008259977102519356,0.01978144755252842,0.20718901009277116,21185.955506048336,16,6,100,1,1,1,1000,1000
53,211.93403604069618,0.002433722740865063,0.03202852613929949,0.20997554758160603,21352.2084934491,16,6,100,1,1,1,1000,1000
54,211.42296349896003,0.008983134923267522,0.05858622870182316,0.21610025809976496,21701.125078285873,16,6,100,1,1,1,1000,1000
55,267.3940649444999,0.022861745389817778,0.09514246999294286,0.22461804652533163,22146.66849623783,16,6,100,1,1,1,1000,1000
56,209.14099831398858,0.023322947107263348,0.049146139665593724,0.2141016299920631,22758.28185411178,16,6,100,1,1,1,1000,1000
57,268.14764682596103,0.016757869783543433,0.0,0.17656619568463294,24603.81786880933,16,6,100,1,1,1,1000,1000
58,269.87959800915957,0.0,0.0,0.12040199084045163,26200.597276447446,16,6,100,1,1,1,1000,1000
59,139.24811919463733,0.0,0.0,0.06963521963011107,26522.40248697041,16,6,100,1,1,1,1000,1000
60,359.961184129175,0.0,0.0,0.038815870824953885,26367.553643095,16,6,100,1,1,1,1000,1000
61,359.96980317718607,0.0,0.0,0.03019682281392782,26422.356114590006,16,6,100,1,1,1,1000,1000
62,359.97178971970766,0.0,0.0,0.028210280292323506,26176.38223090315,16,6,100,1,1,1,1000,1000
63,359.97060190616486,0.0,0.0,0.02939809383512585,25504.73333606908,16,6,100,1,1,1,1000,1000
64,359.9555993348396,0.0,0.0,0.04440066516042,25127.488416010474,16,6,100,1,1,1,1000,1000
65,357.16091157757666,0.0,0.0,0.08022703267372283,24956.07138307844,16,6,100,1,1,1,1000,1000
66,359.13302767759313,0.007058828200955158,0.0,0.16108950231139677,25268.95526103245,16,6,100,1,1,1,1000,1000
67,336.4257653359211,0.22936944939458093,0.34859441703560917,0.28869530758520384,27221.898196552567,16,6,100,1,1,1,1000,1000
68,234.83447059328873,0.3422675651992305,0.5840107094464936,0.35476217734169807,28341.010186030046,16,6,100,1,1,1,1000,1000
69,232.71296865246228,0.36279516230369413,0.6369878688813415,0.37052724828696487,28457.449583779147,16,6,100,1,1,1,1000,1000
70,235.6383354086982,0.33385057655548267,0.613393556197238,0.3632133795563078,27887.121537406765,16,6,100,1,1,1,1000,1000
71,-699.2108397713339,0.2486440833060074,0.49755075168678403,0.32901584781509413,26538.725843413515,16,6,100,1,1,1,1000,1000
72,352.9383584487113,0.06837846395182712,0.016718117879681815,0.20707703822631154,25220.15958378014,16,6,100,1,1,1,1000,1000
73,179.26562865672378,0.005554115514546987,0.0,0.17895979182150468,23615.56213595968,16,6,100,1,1,1,1000,1000
74,179.83395773639197,0.0,0.0,0.16604226360803695,22619.808272991544,16,6,100,1,1,1,1000,1000
75,179.83975218993308,0.0,0.0,0.16024781006692765,22212.275873453298,16,6,100,1,1,1,1000,1000
76,179.8352851142021,0.0,0.0,0.16471488579791613,21958.677385236326,16,6,100,1,1,1,1000,1000
77,289.53049664463805,0.0005551982610797479,0.0,0.1892871376716118,22216.165306571733,16,6,100,1,1,1,1000,1000
78,261.0817895988185,0.08498852351478148,0.17522786867145185,0.24413018103189285,24005.30454105197,16,6,100,1,1,1,1000,1000
79,247.12931261735864,0.22139382677900243,0.4225183470677845,0.30878635767333873,26711.14506473264,16,6,100,1,1,1,1000,1000
80,222.02214229470562,0.26088648606235854,0.4314848317684735,0.31146734361449785,28198.364188899166,16,6,100,1,1,1,1000,1000
81,220.14372557564508,0.12793522081610886,0.0,0.17538318686023444,29710.381313690887,16,6,100,1,1,1,1000,1000
82,269.95421437685127,0.0,0.0,0.04578562314874906,30404.645125331586,16,6,100,1,1,1,1000,1000
83,84.99214594797024,0.0,0.0,0.04093686034238527,30523.80863893118,16,6,100,1,1,1,1000,1000
84,359.95235079525537,0.0,0.0,0.047649204744612976,30468.368929395547,16,6,100,1,1,1,1000,1000
85,359.94382065640235,0.0,0.0,0.05617934359766345,30305.235990991823,16,6,100,1,1,1,1000,1000
86,359.93813136954526,0.0,0.0,0.0618686304547158,29229.57817839229,16,6,100,1,1,1,1000,1000
87,359.94017035419176,0.0,0.0,0.05982964580820827,28916.057062397645,16,6,100,1,1,1,1000,1000
88,359.9501295711325,0.0,0.0,0.04987042886748282,28824.294784545553,16,6,100,1,1,1,1000,1000
89,-156.77082478442327,0.0,0.0,0.038861170558946286,28698.758890539568,16,6,100,1,1,1,1000,1000
90,359.96935166910447,0.0,0.0,0.030648330895541153,28487.83309908788,16,6,100,1,1,1,1000,1000
91,359.9421416646708,0.0,0.0,0.05785833532918207,28406.545892886876,16,6,100,1,1,1,1000,1000
92,257.91218445301206,0.1190014963361622,0.0,0.1876659133717238,29173.75214694485,16,6,100,1,1,1,1000,1000
93,238.37753452827488,0.3089428142927573,0.41974508472723654,0.3084389577221527,30300.62676293894,16,6,100,1,1,1,1000,1000
94,248.58632036741224,0.20886586843169985,0.26099294937482836,0.2660998400429465,28905.941532121913,16,6,100,1,1,1,1000,1000
95,-754.5260540411489,0.12575703306710595,0.12957977947241758,0.2332313828679723,27682.444494094016,16,6,100,1,1,1,1000,1000
96,353.80282252406846,0.059895628103985965,0.0038441983086606514,0.20377046722427167,25038.488514106466,16,6,100,1,1,1,1000,1000
97,179.57570260651565,0.0024747480378222164,0.0,0.17682258970212766,23389.700806095112,16,6,100,1,1,1,1000,1000
98,179.84515486207704,0.0,0.0,0.15484513792295673,22012.928699703265,16,6,100,1,1,1,1000,1000
99,179.8553513097609,0.0,0.0,0.1446486902390972,21225.231384308587,16,6,100,1,1,1,1000,1000
100,212.1973974804008,0.0,0.0,0.14751123389362808,20835.699132138485,16,6,100,1,1,1,1000,1000
101,304.87190396925934,0.0,0.0,0.15397636835592465,20372.37529153085,16,6,100,1,1,1,1000,1000
102,267.81889273549484,0.0,0.0,0.17247603510454326,20316.95086959315,16,6,100,1,1,1,1000,1000
103,269.8221583166429,0.0,0.0,0.17784168335710526,20036.911685065803,16,6,100,1,1,1,1000,1000
104,269.8466148516007,0.0,0.0,0.1533851483993208,20845.91377370035,16,6,100,1,1,1,1000,1000
105,269.8992447284781,0.0,0.0,0.10075527152189491,22482.657076241525,16,6,100,1,1,1,1000,1000
106,261.18238591836257,0.0,0.0,0.04764890982344939,23821.045578730813,16,6,100,1,1,1,1000,1000
107,186.1274984252253,0.0,0.0,0.02693461998119068,24200.202212911336,16,6,100,1,1,1,1000,1000
108,359.9767162132652,0.0,0.0,0.023283786734789938,24084.613187087936,16,6,100,1,1,1,1000,1000
109,359.9763754097696,0.0,0.0,0.023624590230393757,23604.49337394083,16,6,100,1,1,1,1000,1000
110,359.97553156585616,0.0,0.0,0.024468434143836235,22981.155777337615,16,6,100,1,1,1,1000,1000
111,359.9758338817175,0.0,0.0,0.024166118282514276,22454.42071070494,16,6,100,1,1,1,1000,1000
112,359.97843550569206,0.0,0.0,0.02156449430793355,22208.869934331535,16,6,100,1,1,1,1000,1000
113,-292.288476236616,0.0,0.0,0.018428961569488082,22300.100792671266,16,6,100,1,1,1,1000,1000
114,359.97598076969234,0.0,0.0,0.02401923030768361,22580.980351646293,16,6,100,1,1,1,1000,1000
115,359.94253044004756,0.0,0.0,0.057469559952457866,22672.03767336974,16,6,100,1,1,1,1000,1000
116,281.7790809002581,0.0,0.0,0.13921829789252843,23194.351083294576,16,6,100,1,1,1,1000,1000
117,259.8512860080184,0.09832104895040805,0.09222197439430474,0.22438712254650303,24970.698784511438,16,6,100,1,1,1,1000,1000
118,259.51188514485284,0.10136524556309268,0.12057588846958125,0.23101441036828346,24826.443308411166,16,6,100,1,1,1,1000,1000
119,160.69147147824583,0.04981391926840195,0.06488728713981146,0.21771260878986903,23824.689213912243,16,6,100,1,1,1,1000,1000
120,308.801315738194,0.013457626313558402,0.0,0.18695082814302047,23704.92466212349,16,6,100,1,1,1,1000,1000
121,179.83550574221195,0.0,0.0,0.16449425778806048,22372.342815922537,16,6,100,1,1,1,1000,1000
122,179.84734782965378,0.0,0.0,0.15265217034621545,21578.88214405049,16,6,100,1,1,1,1000,1000
123,179.84894787525297,0.0,0.0,0.15105212474702354,21214.69731558704,16,6,100,1,1,1,1000,1000
124,254.27475921743857,0.0,0.0,0.14896638757241487,21083.951229912476,16,6,100,1,1,1,1000,1000
125,144.98462646810313,0.0,0.0,0.16475874008277014,21644.029598967158,16,6,100,1,1,1,1000,1000
126,266.98790812259375,0.02790981048197072,0.014776464853199372,0.2063343643560175,23431.358138201365,16,6,100,1,1,1,1000,1000
127,168.29561542078562,0.13407976214434414,0.1973450190887776,0.24989456822534428,25816.149556322805,16,6,100,1,1,1,1000,1000
128,256.7723925216232,0.13026982098112494,0.0,0.20062538026430796,28316.0826931971,16,6,100,1,1,1,1000,1000
129,269.932966132628,0.0,0.0,0.0670338673720179,29533.35427156604,16,6,100,1,1,1,1000,1000
130,300.7254376956496,0.0,0.0,0.04404873165756669,30556.747900040213,16,6,100,1,1,1,1000,1000
131,-49.53228814780056,0.0,0.0,0.04127781019945291,30891.663673839277,16,6,100,1,1,1,1000,1000
132,357.3902966564018,0.0,0.0,0.04345158883746457,31234.49773970335,16,6,100,1,1,1,1000,1000
133,359.9557665740978,0.0,0.0,0.04423342590220192,31317.975923027123,16,6,100,1,1,1,1000,1000
134,359.95863217726344,0.0,0.0,0.041367822736576194,30754.02025706114,16,6,100,1,1,1,1000,1000
135,359.9610580050048,0.0,0.0,0.03894199499520633,30339.17829260481,16,6,100,1,1,1,1000,1000
136,359.9591857616894,0.0,0.0,0.0408142383105638,30370.402956596143,16,6,100,1,1,1,1000,1000
137,-224.71185725074605,0.0,0.0,0.05044348223424541,30502.948469049166,16,6,100,1,1,1,1000,1000
138,359.9251350325134,0.0,0.0,0.07486496748657531,30297.84406895244,16,6,100,1,1,1,1000,1000
139,298.8546035822365,0.044398399441403,0.0,0.11894997109018944,30080.33011476803,16,6,100,1,1,1,1000,1000
140,253.51814576401875,0.16288038962254425,0.0,0.19381527372682647,30062.86420510566,16,6,100,1,1,1,1000,1000
141,238.68411014491662,0.30641044991842803,0.3776699351333093,0.29717492810725427,30468.461440598363,16,6,100,1,1,1,1000,1000
142,239.30188872819917,0.2997133265947751,0.41870155263814496,0.30807705968514815,29971.006457992473,16,6,100,1,1,1,1000,1000
143,184.47229958808362,0.17633428182573296,0.21241880572376687,0.25376190604070764,28316.920124412172,16,6,100,1,1,1,1000,1000
144,246.52700931696623,0.23089479341142005,0.14529682794460583,0.23821451394714235,30391.715536917927,16,6,100,1,1,1,1000,1000
145,165.90862095584956,0.13885584511547766,0.0021732694200203182,0.2036212631826663,28404.034259096225,16,6,100,1,1,1,1000,1000
146,217.14571903585988,0.07247954300423087,0.0,0.17966231130002297,26970.41340517124,16,6,100,1,1,1,1000,1000
147,209.84299822482225,0.039184407477466654,0.0,0.1683763197894817,26211.247365398653,16,6,100,1,1,1,1000,1000
148,258.45781153485467,0.023137937584573387,0.0,0.16282864376074446,25796.116016472788,16,6,100,1,1,1,1000,1000
149,93.21660090549813,0.0363172676648128,0.0,0.17038886322392635,25974.245960081014,16,6,100,1,1,1,1000,1000
150,249.3649466441966,0.09692275384950622,0.0,0.19844947201242868,26929.163149515894,16,6,100,1,1,1,1000,1000
151,161.60364913796204,0.18030407211997623,0.13145632045529454,0.23448732958504753,28517.47132599509,16,6,100,1,1,1,1000,1000
152,243.75655828506663,0.233364350098895,0.1201040013112879,0.23271016070278944,30841.407614260188,16,6,100,1,1,1,1000,1000
153,248.3896966354421,0.21429583806010288,0.0,0.18071955854760066,33039.90968445574,16,6,100,1,1,1,1000,1000
154,254.35697648598958,0.15511466115454642,0.0,0.1315573985557771,33928.06306970369,16,6,100,1,1,1,1000,1000
155,-51.128141374627035,0.07694965779245733,0.0,0.09018845968366299,34294.474943071415,16,6,100,1,1,1,1000,1000
156,351.77396915110836,0.08139375752359579,0.0,0.08665509653206048,34765.393855104034,16,6,100,1,1,1,1000,1000
157,349.138247430115,0.10766916698585427,0.0,0.09483587129959921,34903.674509922814,16,6,100,1,1,1,1000,1000
158,356.719072503372,0.03209804756068568,0.0,0.0711227405593959,34810.00051794879,16,6,100,1,1,1,1000,1000
159,359.94392051769654,0.0,0.0,0.056079482303437955,35074.45430481419,16,6,100,1,1,1,1000,1000
160,359.9400346649358,0.0,0.0,0.05996533506416576,35103.767254683626,16,6,100,1,1,1,1000,1000
161,-829.5498601494694,0.050898420067878924,0.0,0.07366356480242182,35185.97096192613,16,6,100,1,1,1,1000,1000
162,349.08079196443555,0.10824052119042271,0.0,0.09515591652218133,34895.42156813347,16,6,100,1,1,1,1000,1000
163,337.01398900792844,0.22788336975652446,0.0,0.159050206604639,34597.53591283319,16,6,100,1,1,1,1000,1000
164,256.7856949032103,0.31634592032460784,0.10319886138537968,0.22985444723675647,34147.083804408,16,6,100,1,1,1,1000,1000
165,227.68642264400097,0.415012965063007,0.4847100192919062,0.32757083040644525,33660.81663915161,16,6,100,1,1,1,1000,1000
166,241.2366492664063,0.4601980210457782,0.7155629513520094,0.3953238582058726,33006.9566831382,16,6,100,1,1,1,1000,1000
167,195.94429864265774,0.3501623317900113,0.5420001346896792,0.3429621898774964,31564.069831007077,16,6,100,1,1,1,1000,1000
168,249.44069644549486,0.19942941357623833,0.3323963160289952,0.2839658808523207,26773.66658263413,16,6,100,1,1,1,1000,1000
169,257.18323107337073,0.12357777288441463,0.20717613013580574,0.2518155080519796,25152.33288201373,16,6,100,1,1,1,1000,1000
170,220.27597920189297,0.06140197170949557,0.09775559959638713,0.22551276022710484,23891.242184164228,16,6,100,1,1,1,1000,1000
171,176.41489943096482,0.03311275499590238,0.05775153711665666,0.21607353232828078,23080.410320696312,16,6,100,1,1,1,1000,1000
172,337.4625341019772,0.013468957027482631,0.007836358915409392,0.20476943511399615,22616.091949645892,16,6,100,1,1,1,1000,1000
173,178.40870919589716,0.0075678709168433,0.0,0.201201498561603,22392.917684782773,16,6,100,1,1,1,1000,1000
174,267.95375372803306,0.01800372291282104,0.03500150185814675,0.21087247882665697,22577.5212231895,16,6,100,1,1,1,1000,1000
175,230.01668743408575,0.022565391785464906,0.05697400681960801,0.2158833077026788,22569.74235695263,16,6,100,1,1,1,1000,1000
176,268.3109290351448,0.015058481913650779,0.0,0.18322277349013816,24027.30741808626,16,6,100,1,1,1,1000,1000
177,269.9224245744402,0.0,0.0,0.07757542555983017,25865.064566546942,16,6,100,1,1,1,1000,1000
178,269.96870205710786,0.0,0.0,0.03129794289214825,26968.760852934607,16,6,100,1,1,1,1000,1000
179,-18.532923993378404,0.0,0.0,0.03334499469398776,27468.355476795998,16,6,100,1,1,1,1000,1000
180,359.96059952223624,0.0,0.0,0.03940047776375226,27744.279548392922,16,6,100,1,1,1,1000,1000
181,359.9576175068024,0.0,0.0,0.04238249319755304,28029.762190599427,16,6,100,1,1,1,1000,1000
182,359.9569929645851,0.0,0.0,0.04300703541491076,27836.67906428565,16,6,100,1,1,1,1000,1000
183,359.9585070987153,0.0,0.0,0.041492901284672645,27333.898250221064,16,6,100,1,1,1,1000,1000
184,359.963162597143,0.0,0.0,0.03683740285696085,27098.757413225074,16,6,100,1,1,1,1000,1000
185,-970.9734195909137,0.0,0.0,0.03229498031705322,26962.38847252821,16,6,100,1,1,1,1000,1000
186,359.9695521968787,0.0,0.0,0.03044780312134558,26868.714480554205,16,6,100,1,1,1,1000,1000
187,359.9554353990605,0.0,0.0,0.04456460093948576,26940.259492228324,16,6,100,1,1,1,1000,1000
188,269.89043226321394,0.0,0.0,0.10956773678605453,26962.253600692045,16,6,100,1,1,1,1000,1000
189,252.3442666301632,0.172877000853785,0.13330911951187005,0.23472416494643444,27378.847890416608,16,6,100,1,1,1,1000,1000
190,248.39619619976563,0.21076073854502875,0.2614785383964447,0.2662514073350637,27378.21065237597,16,6,100,1,1,1,1000,1000
191,-484.72056166830197,0.1345776677063505,0.14329953451546032,0.23657671904787878,26240.740749834407,16,6,100,1,1,1,1000,1000
192,330.14249184526193,0.2891868278132148,0.5842819866877309,0.3545433867288582,27427.50645733832,16,6,100,1,1,1,1000,1000
193,222.12120864128894,0.20069569415392385,0.427717665950594,0.30979702868032033,25718.75494450319,16,6,100,1,1,1,1000,1000
194,164.1090753635567,0.15260746695857952,0.3432895636067413,0.28688837697859837,24746.56922030353,16,6,100,1,1,1,1000,1000
195,166.76769170105595,0.12658413743089114,0.29875827233769897,0.27513628351724434,24188.933649469272,16,6,100,1,1,1,1000,1000
196,226.62983130269208,0.10873710249805091,0.26595900066738937,0.26667898937695494,23843.123900845258,16,6,100,1,1,1,1000,1000
197,145.8855811055828,0.11696942736317273,0.2792013243625264,0.2700908089767418,24029.704999429032,16,6,100,1,1,1,1000,1000
198,158.83937895736224,0.20425409069508005,0.4257449619549763,0.3094670111747645,25913.21098182758,16,6,100,1,1,1,1000,1000
199,228.44055614244556,0.3099477944642971,0.5982800955297028,0.3593124390691687,28150.60738320749,16,6,100,1,1,1,1000,1000
200,234.24821819028404,0.3480862315835128,0.5867304601774318,0.35642819118725233,29818.201832736624,16,6,100,1,1,1,1000,1000
201,237.0056092407756,0.32366300365082723,0.3401393276481538,0.2879510664935175,31758.15183292942,16,6,100,1,1,1,1000,1000
202,195.4801799781079,0.2235445608734301,0.0,0.18511882117628184,33112.6469164245,16,6,100,1,1,1,1000,1000
203,-12.610943512820711,0.10141609879168656,0.0,0.10573781895405558,33634.54487170828,16,6,100,1,1,1,1000,1000
204,356.27543195695404,0.036496765967908074,0.0,0.0748914462551563,34205.51015612131,16,6,100,1,1,1,1000,1000
205,357.24801958628024,0.026819218630792174,0.0,0.07005855064054464,34513.933367790836,16,6,100,1,1,1,1000,1000
206,359.94015031505967,0.0,0.0,0.059849684940350895,33911.743419386476,16,6,100,1,1,1,1000,1000
207,359.9409217531255,0.0,0.0,0.05907824687449533,33410.237081403175,16,6,100,1,1,1,1000,1000
208,359.9328641008541,0.0,0.0,0.06713589914589392,33394.94336842782,16,6,100,1,1,1,1000,1000
209,-446.7174391200626,0.036190150371911534,0.0,0.08278466761308845,33349.06222950177,16,6,100,1,1,1,1000,1000
210,354.99143224365633,0.04916710166317062,0.0,0.09185759002662806,33003.67921147515,16,6,100,1,1,1,1000,1000
211,344.69517681310816,0.1515399124664183,0.0,0.15083194024998356,32578.79153987534,16,6,100,1,1,1,1000,1000
212,247.88516433827914,0.36659278766511916,0.43804382968143,0.3141725351320022,32548.729447293077,16,6,100,1,1,1,1000,1000
213,213.81495939036367,0.5484150785710121,0.8914687677243784,0.452063984810723,33578.57123182957,16,6,100,1,1,1,1000,1000
214,225.6665320964463,0.4320725867245878,0.7276671847121443,0.39854204638275914,31949.790799954935,16,6,100,1,1,1,1000,1000
215,-54.07504889307086,0.3026309884147731,0.5172895212964727,0.33532550568783975,30262.75477718271,16,6,100,1,1,1,1000,1000
216,288.71245658806794,0.10385871217837606,0.16429674917686257,0.24152440503111797,24883.068024004293,16,6,100,1,1,1,1000,1000
217,172.36387788252455,0.07228088853529913,0.16623089353961035,0.24180237040593483,23514.151963868604,16,6,100,1,1,1,1000,1000
218,175.61645919414136,0.04025751082654616,0.12580837393129557,0.23198134927271655,22614.63466753841,16,6,100,1,1,1,1000,1000
219,177.2971500999588,0.023875721832108843,0.09144453981765452,0.22383317701265665,22210.048285346224,16,6,100,1,1,1,1000,1000
220,177.819022942948,0.01880096214692173,0.07978081707833752,0.2211000252814962,22061.019605621554,16,6,100,1,1,1,1000,1000
221,162.05898362527296,0.03240056747484976,0.10869025150432961,0.2279455606373167,22450.699076602345,16,6,100,1,1,1,1000,1000
222,257.9561685274682,0.11529121238509343,0.25143248836217524,0.26327774566027295,24332.21234764542,16,6,100,1,1,1,1000,1000
223,241.03834212480322,0.2808824395019889,0.5331199673310059,0.34029395766687975,27775.459785738218,16,6,100,1,1,1,1000,1000
224,217.53676953331166,0.32776225434872674,0.5734105550499992,0.3524221821489748,29180.517499772966,16,6,100,1,1,1,1000,1000
225,250.16550482317294,0.19529684977264805,0.08123953966650262,0.22357065989575298,29779.490200012002,16,6,100,1,1,1,1000,1000
226,269.9209375207506,0.0,0.0,0.0790624792494151,30098.746458372407,16,6,100,1,1,1,1000,1000
227,66.09867718547855,0.0,0.0,0.03841577713328872,30356.190626790776,16,6,100,1,1,1,1000,1000
228,359.956926923529,0.0,0.0,0.04307307647096683,30734.07278489002,16,6,100,1,1,1,1000,1000
229,359.956165916115,0.0,0.0,0.043834083884999236,30586.870797502288,16,6,100,1,1,1,1000,1000
230,359.95995889959113,0.0,0.0,0.04004110040884332,30102.569886616246,16,6,100,1,1,1,1000,1000
231,359.9641569859144,0.0,0.0,0.03584301408557378,29706.207825338457,16,6,100,1,1,1,1000,1000
232,359.9636599320851,0.0,0.0,0.03634006791491205,29671.159733103283,16,6,100,1,1,1,1000,1000
233,-107.74317012484931,0.0,0.0,0.043612473335230696,29765.470963117932,16,6,100,1,1,1,1000,1000
234,359.9226845954009,0.0,0.0,0.0773154045991371,29596.237259021258,16,6,100,1,1,1,1000,1000
235,315.77297403058554,0.2025428193429103,0.0939152268696489,0.22597245830874219,29843.51434922559,16,6,100,1,1,1,1000,1000
236,225.59639286951773,0.43354638396876444,0.6682765790353862,0.38069215457045774,31327.46978498359,16,6,100,1,1,1,1000,1000
237,225.18370451617866,0.43714727855303726,0.7086152280832132,0.3929524004343751,31105.68415488054,16,6,100,1,1,1,1000,1000
238,262.2970109362467,0.27115814968121066,0.42633747703980673,0.3099555188915291,29028.43856498187,16,6,100,1,1,1,1000,1000
