,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,630.7882688718098,0.1653218503836873,0.4358262305710875,0.31030730737050005,23393.808207685757,16,6,100,1,1,1,1000,1000
50,617.1751574415291,0.1214823392609633,0.3816456761709421,0.2949629562036113,22559.131615255577,16,6,100,1,1,1,1000,1000
51,533.1027972812043,0.06367395153091593,0.26562532956888874,0.26418223613516106,21937.385981751402,16,6,100,1,1,1,1000,1000
52,443.6853786178954,0.05795813866337707,0.25690241130504804,0.2619051044618274,21843.683745716702,16,6,100,1,1,1,1000,1000
53,181.61182801846485,0.06443207126025474,0.2667818914039995,0.2644849323831517,21949.79687394143,16,6,100,1,1,1,1000,1000
54,441.73949640058515,0.07706298037264625,0.2849440856774689,0.2692614764727683,22169.32853297801,16,6,100,1,1,1,1000,1000
55,529.605241070092,0.09282346444344325,0.3069140375578071,0.27510770856498895,22447.096121258855,16,6,100,1,1,1,1000,1000
56,530.662210642897,0.08832472758290821,0.2456136320396709,0.2597029667725435,22832.782242734917,16,6,100,1,1,1,1000,1000
57,533.3201499582522,0.06447356941036975,0.02458327782621339,0.20790982288461426,23996.585515487783,16,6,100,1,1,1,1000,1000
58,539.5060516788282,0.003596242762098467,0.0,0.1343240449620377,25076.688505621252,16,6,100,1,1,1,1000,1000
59,25.07797548497183,0.0,0.0,0.07720632750960879,25379.71740007537,16,6,100,1,1,1,1000,1000
60,629.9561124682888,0.0,0.0,0.043887531711240935,25233.903496407343,16,6,100,1,1,1,1000,1000
61,629.9668675657396,0.0,0.0,0.0331324342604289,25285.508417047058,16,6,100,1,1,1,1000,1000
62,629.9688817631431,0.0,0.0,0.031118236856837088,25053.886331385107,16,6,100,1,1,1,1000,1000
63,629.9643286192203,0.0,0.0,0.03567138077969168,24421.426024940287,16,6,100,1,1,1,1000,1000
64,629.9430889636816,0.0,0.0,0.056911036318405425,24066.19215262972,16,6,100,1,1,1,1000,1000
65,-837.0576544023152,0.0,0.0,0.10058412141209734,23904.776761326444,16,6,100,1,1,1,1000,1000
66,625.2982002035857,0.045135106449046725,0.0,0.18828915150958675,24199.404854746183,16,6,100,1,1,1,1000,1000
67,607.3286477307389,0.22064614423908246,0.32433063560481784,0.2824072097480341,25982.774902899884,16,6,100,1,1,1,1000,1000
68,600.242108014597,0.29004299418816293,0.43902218256290765,0.3145703840237474,26984.005894793085,16,6,100,1,1,1,1000,1000
69,454.02668749521786,0.30698110752024843,0.48250612228202144,0.32677232114910704,27091.999619138336,16,6,100,1,1,1,1000,1000
70,592.5622231613077,0.29128269060401746,0.4944758348475405,0.3298234320905248,26555.82156332296,16,6,100,1,1,1,1000,1000
71,-2121.238347335019,0.2328275696443386,0.45302444328043706,0.31695125232336163,25279.657899062157,16,6,100,1,1,1,1000,1000
72,624.79506690418,0.08817576093561919,0.07330455947725355,0.21956334518561624,24312.853888239984,16,6,100,1,1,1,1000,1000
73,625.8597041463099,0.039177859440651885,0.016568649277393207,0.2059412603474356,23332.360396085493,16,6,100,1,1,1,1000,1000
74,628.1236820756616,0.016751118296513323,0.00036575827652583824,0.2008403364106171,22720.68306377593,16,6,100,1,1,1,1000,1000
75,496.8204612028907,0.00393490096126814,0.0,0.19351368206156772,22449.0074499628,16,6,100,1,1,1,1000,1000
76,449.32522078403844,0.004756828164809823,0.0,0.19909639948060934,22286.424762273447,16,6,100,1,1,1,1000,1000
77,392.3204747003117,0.03529836616625315,0.10588787498481622,0.22584274994967246,22451.489628400795,16,6,100,1,1,1,1000,1000
78,435.85360936945665,0.13549262512500138,0.3178318398663809,0.2792962781768428,23593.29170988325,16,6,100,1,1,1,1000,1000
79,424.4733986204878,0.24706776188210955,0.4917819857159928,0.3280432055852911,25293.008607707787,16,6,100,1,1,1,1000,1000
80,512.6304897110191,0.26611925579389706,0.44246913995330645,0.31511556963794646,26216.41230050801,16,6,100,1,1,1,1000,1000
81,536.5384381690193,0.11818297937167865,0.0,0.16968448707463554,27163.211465374705,16,6,100,1,1,1,1000,1000
82,574.5525206909851,0.0,0.0,0.042525352410905055,27591.652318127646,16,6,100,1,1,1,1000,1000
83,-2219.94322241383,0.0,0.0,0.040871138175457684,27703.86301765818,16,6,100,1,1,1,1000,1000
84,629.9513445206459,0.0,0.0,0.04865547935415859,27651.658039801732,16,6,100,1,1,1,1000,1000
85,629.9422783298877,0.0,0.0,0.057721670112348265,27498.04339231608,16,6,100,1,1,1,1000,1000
86,629.9389470680788,0.0,0.0,0.06105293192119101,26485.146810457587,16,6,100,1,1,1,1000,1000
87,629.941782191785,0.0,0.0,0.05821780821498144,26189.918659821105,16,6,100,1,1,1,1000,1000
88,629.9515441896673,0.0,0.0,0.048455810332756456,26103.51042061043,16,6,100,1,1,1,1000,1000
89,-2526.354345886463,0.0,0.0,0.03800631299377498,25985.299148912494,16,6,100,1,1,1,1000,1000
90,629.968524506893,0.0,0.0,0.03147549310699806,25786.680210171275,16,6,100,1,1,1,1000,1000
91,629.9386388738226,0.0,0.0,0.061361126177387426,25691.27111270949,16,6,100,1,1,1,1000,1000
92,618.4765808045721,0.11339292402576195,0.0,0.18412679285169972,26399.321158359955,16,6,100,1,1,1,1000,1000
93,511.56888070202825,0.27815450360597216,0.3298841480539204,0.2857847893205769,27458.040885735485,16,6,100,1,1,1,1000,1000
94,535.100113361786,0.20846098753521758,0.2553610794700789,0.2655164582372904,26146.903404631084,16,6,100,1,1,1,1000,1000
95,-2125.8820979270545,0.1504187475579426,0.19481812495091233,0.2493657524881577,24996.001051570536,16,6,100,1,1,1,1000,1000
96,623.5304854674156,0.11408444697867637,0.15104523304898365,0.23822208091588715,24288.090668408357,16,6,100,1,1,1,1000,1000
97,713.6548607091572,0.06036727205180814,0.08637651513079646,0.2220355705311689,23266.62876427518,16,6,100,1,1,1,1000,1000
98,628.0353218853237,0.017348603816661923,0.02297275466277199,0.20684497834735627,22410.259852633695,16,6,100,1,1,1,1000,1000
99,539.8212935331693,0.0,0.0,0.178706466830663,21815.266059573645,16,6,100,1,1,1,1000,1000
100,449.81748670775585,0.0,0.0,0.1825132922441573,21564.566037335106,16,6,100,1,1,1,1000,1000
101,27.064544059327943,0.0,0.0,0.19278978401775143,21273.530615478983,16,6,100,1,1,1,1000,1000
102,449.7154859294236,0.00011947059115668957,0.05847581525414924,0.21409119620659214,21238.579726887354,16,6,100,1,1,1,1000,1000
103,539.5977669196466,0.0008901685642140889,0.09158777593681933,0.22162844799519923,21061.98576347701,16,6,100,1,1,1,1000,1000
104,539.81175579353,0.0,0.0,0.18824420647006235,21564.306172646426,16,6,100,1,1,1,1000,1000
105,604.5346787283806,0.0,0.0,0.12312385340648539,22603.50390241312,16,6,100,1,1,1,1000,1000
106,539.9450902864266,0.0,0.0,0.054909713573335336,23417.181488313654,16,6,100,1,1,1,1000,1000
107,206.24312915995642,0.0,0.0,0.029629504047239533,23774.215532274444,16,6,100,1,1,1,1000,1000
108,629.9754169125939,0.0,0.0,0.024583087406090918,23665.370760465525,16,6,100,1,1,1,1000,1000
109,629.9760043192315,0.0,0.0,0.023995680768452456,23213.26441965442,16,6,100,1,1,1,1000,1000
110,629.9761877709835,0.0,0.0,0.023812229016513933,22626.296600011636,16,6,100,1,1,1,1000,1000
111,629.9770488733519,0.0,0.0,0.022951126648075536,22130.294858298003,16,6,100,1,1,1,1000,1000
112,629.9787037349047,0.0,0.0,0.021296265095263802,21899.071192976175,16,6,100,1,1,1,1000,1000
113,447.570247050212,0.0,0.0,0.021244640602240208,21984.979019321996,16,6,100,1,1,1,1000,1000
114,629.9681072981679,0.0,0.0,0.03189270183208116,22249.470144536037,16,6,100,1,1,1,1000,1000
115,629.9257180722128,0.0,0.0,0.07428192778715959,22345.479299214563,16,6,100,1,1,1,1000,1000
116,629.8481188986779,0.0,0.0,0.15188110132210234,22780.08516191897,16,6,100,1,1,1,1000,1000
117,531.5095315366663,0.08227704428113469,0.048477089241586245,0.21428694597867257,24435.326835073276,16,6,100,1,1,1,1000,1000
118,507.47435845258786,0.08896677385389928,0.08704337130512642,0.22309602265067363,24301.73163233939,16,6,100,1,1,1,1000,1000
119,155.0446935338711,0.06592709166749566,0.11146559788822827,0.22822187847396785,23382.803832714206,16,6,100,1,1,1,1000,1000
120,717.5526615616269,0.022524877353921502,0.0,0.1948507029809014,23297.26713074526,16,6,100,1,1,1,1000,1000
121,629.7894162891265,0.00026679410111929425,0.0,0.18390430076154748,22482.989487627972,16,6,100,1,1,1,1000,1000
122,629.8197797703048,0.0,0.0,0.18022022969526774,22007.261338667762,16,6,100,1,1,1,1000,1000
123,539.8229532563605,0.0,0.0,0.17704674363944828,21762.332748959845,16,6,100,1,1,1,1000,1000
124,449.8238298690324,0.0,0.0,0.1761701309675771,21682.282494334173,16,6,100,1,1,1,1000,1000
125,43.1750521780159,0.0,0.0,0.19175010155426034,22039.716189406947,16,6,100,1,1,1,1000,1000
126,444.0019807841168,0.056704690769963206,0.10173123523905943,0.22581890364779694,23166.004655651857,16,6,100,1,1,1,1000,1000
127,434.96060035409215,0.14553850185903128,0.22793385880288397,0.2576156012018238,24669.50603857602,16,6,100,1,1,1,1000,1000
128,527.6940862081262,0.12110987145645047,0.0,0.19492664622876327,26245.97506610375,16,6,100,1,1,1,1000,1000
129,539.939800003683,0.0,0.0,0.060199996316955086,26997.246701463246,16,6,100,1,1,1,1000,1000
130,629.9634123723357,0.0,0.0,0.03658762766429291,27704.71416000067,16,6,100,1,1,1,1000,1000
131,-2253.729029529605,0.0,0.0,0.03806262624650553,28017.944027139376,16,6,100,1,1,1,1000,1000
132,629.9567481460388,0.0,0.0,0.04325185396125136,28340.77480974593,16,6,100,1,1,1,1000,1000
133,629.9553123562505,0.0,0.0,0.044687643749520764,28419.382305138974,16,6,100,1,1,1,1000,1000
134,629.9590188096267,0.0,0.0,0.040981190373270755,27888.331668323353,16,6,100,1,1,1,1000,1000
135,629.9630767588962,0.0,0.0,0.03692324110374778,27497.69442022509,16,6,100,1,1,1,1000,1000
136,629.9646242849253,0.0,0.0,0.03537571507473461,27527.097223845383,16,6,100,1,1,1,1000,1000
137,-3775.5534112686405,0.0,0.0,0.039978425570910914,27651.909124927475,16,6,100,1,1,1,1000,1000
138,629.9413527179258,0.0,0.0,0.05864728207413902,27461.0909300039,16,6,100,1,1,1,1000,1000
139,629.3679911953495,0.005345841838809817,0.0,0.09742462076952839,27260.67181961247,16,6,100,1,1,1,1000,1000
140,617.2677489447568,0.12559954462335843,0.0,0.1722965929072675,27290.18978868637,16,6,100,1,1,1,1000,1000
141,513.6470424304924,0.25848844337106747,0.2409416940968782,0.26317153830399237,27672.474647594583,16,6,100,1,1,1,1000,1000
142,512.8844204640661,0.2651441589920682,0.3184111108166012,0.2827525259105349,27211.78087673198,16,6,100,1,1,1,1000,1000
143,-3017.1941258079614,0.18151813786005921,0.22383824231028343,0.2570244440492739,25669.26541536054,16,6,100,1,1,1,1000,1000
144,611.2090381807981,0.18566166638830017,0.015369540123421928,0.2094256402484359,27527.64261560685,16,6,100,1,1,1,1000,1000
145,617.4323418167689,0.12373340532382315,0.0,0.1943176508486609,26307.126236756034,16,6,100,1,1,1,1000,1000
146,621.4165267655281,0.08397365927232026,0.0,0.18610730723980834,25439.97100617368,16,6,100,1,1,1,1000,1000
147,444.2979567560867,0.05524736399559116,0.0,0.17730684435418095,24957.18729998165,16,6,100,1,1,1,1000,1000
148,445.3507277371756,0.04473324051045391,0.0,0.17594821177901332,24702.764010086103,16,6,100,1,1,1,1000,1000
149,-1863.6178825863312,0.05882343999397677,0.0,0.1832813045174675,24816.32367362484,16,6,100,1,1,1,1000,1000
150,438.8957792609065,0.10892424508199605,0.006251672258630947,0.20554455863525953,25411.71512665068,16,6,100,1,1,1,1000,1000
151,521.7192697370962,0.17923539617305217,0.1236961618197104,0.2334944837789125,26413.02742612668,16,6,100,1,1,1,1000,1000
152,518.446637025435,0.21277606344279199,0.05645332292375926,0.2193033073619859,27878.512053038885,16,6,100,1,1,1,1000,1000
153,522.8643432032891,0.16979138587835174,0.0,0.15651820887567588,29246.918923596375,16,6,100,1,1,1,1000,1000
154,585.0918686228889,0.09364203077234379,0.0,0.10490909669062522,29813.972993416446,16,6,100,1,1,1,1000,1000
155,-3816.4348243158747,0.01510514618844594,0.0,0.06929100179826826,30159.005893042417,16,6,100,1,1,1,1000,1000
156,628.6495814182283,0.012855708172262004,0.0,0.06484776454540926,30602.44817621388,16,6,100,1,1,1,1000,1000
157,626.916021279714,0.03013771322773018,0.0,0.07020739751309762,30732.66059224663,16,6,100,1,1,1,1000,1000
158,629.9456639307032,0.0,0.0,0.05433606929685406,30644.452181385732,16,6,100,1,1,1,1000,1000
159,629.9514849876435,0.0,0.0,0.048515012356435155,30893.47592633317,16,6,100,1,1,1,1000,1000
160,629.9511935994557,0.0,0.0,0.048806400544331836,30921.078558303256,16,6,100,1,1,1,1000,1000
161,-6121.254935725754,0.0,0.0,0.05524100251728773,30998.485939262817,16,6,100,1,1,1,1000,1000
162,626.8470048874384,0.030825237216884238,0.0,0.07047139087318016,30724.859848428998,16,6,100,1,1,1,1000,1000
163,616.337300907443,0.1354687394236137,0.0,0.11582515019563562,30394.228322004816,16,6,100,1,1,1,1000,1000
164,605.6726492499699,0.2414232013006974,0.0,0.1850306199602872,30006.72382121529,16,6,100,1,1,1,1000,1000
165,504.8297812052298,0.3460409157560398,0.28876394550743684,0.2773632736588054,29547.006462974798,16,6,100,1,1,1,1000,1000
166,498.93961440118073,0.401637448677879,0.5486227058150892,0.3480180252162587,28925.717354159056,16,6,100,1,1,1,1000,1000
167,-5071.040746015436,0.33376573437947255,0.49035780157108905,0.3298485599903251,27592.6663432454,16,6,100,1,1,1,1000,1000
168,602.1478131811566,0.23242883680445692,0.418790397579246,0.30774697085995867,25379.055270688543,16,6,100,1,1,1,1000,1000
169,610.7500748616733,0.18577420649197685,0.37696056659589844,0.29554392253321343,24393.76132080012,16,6,100,1,1,1,1000,1000
170,614.5745190525585,0.14801625483056824,0.3391011165544876,0.2847543478302381,23629.27004664251,16,6,100,1,1,1,1000,1000
171,563.1472265081502,0.0788630702759422,0.1938621776285106,0.24714690442491832,22995.511029664944,16,6,100,1,1,1,1000,1000
172,443.4402026622436,0.06151261783800055,0.1679338730277675,0.24060168092855833,22710.681053903834,16,6,100,1,1,1,1000,1000
173,-30.973805956953072,0.05402718746910873,0.1587446479648355,0.23827453017841377,22570.43797215654,16,6,100,1,1,1,1000,1000
174,442.5980511937968,0.06954980329615978,0.19884356379942872,0.248124912787824,22687.623358660796,16,6,100,1,1,1,1000,1000
175,488.08620810505346,0.07584697008922592,0.22133381487307602,0.2536865930015008,22682.71797078829,16,6,100,1,1,1,1000,1000
176,534.3918498208208,0.0536302734410109,0.035004709470109814,0.21011812560801482,23601.865023399754,16,6,100,1,1,1,1000,1000
177,539.912119309553,0.0,0.0,0.08788069044698237,24760.76290828012,16,6,100,1,1,1,1000,1000
178,539.9680024003594,0.0,0.0,0.03199759964057219,25800.062007675206,16,6,100,1,1,1,1000,1000
179,-564.8026009871746,0.0,0.0,0.03329752143013037,26270.506865600008,16,6,100,1,1,1,1000,1000
180,629.9603395770098,0.0,0.0,0.039660422990222995,26530.331640448778,16,6,100,1,1,1,1000,1000
181,629.9569564761221,0.0,0.0,0.04304352387798617,26799.157273548666,16,6,100,1,1,1,1000,1000
182,629.9564671575646,0.0,0.0,0.04353284243540056,26617.339936876197,16,6,100,1,1,1,1000,1000
183,629.9585802391493,0.0,0.0,0.041419760850674524,26143.894792867697,16,6,100,1,1,1,1000,1000
184,629.9633737321141,0.0,0.0,0.03662626788594057,25922.47367989034,16,6,100,1,1,1,1000,1000
185,-2300.641480222238,0.0,0.0,0.03231558655725562,25794.0614355078,16,6,100,1,1,1,1000,1000
186,629.9688017401616,0.0,0.0,0.031198259838496733,25705.8530246469,16,6,100,1,1,1,1000,1000
187,629.9566844751271,0.0,0.0,0.04331552487291939,25728.05514166631,16,6,100,1,1,1,1000,1000
188,629.8997394988567,0.0,0.0,0.1002605011433547,25699.99551194245,16,6,100,1,1,1,1000,1000
189,525.8056583383996,0.13942550449272328,0.03844363494416626,0.21334757738391358,26087.765041514787,16,6,100,1,1,1,1000,1000
190,490.44832642889185,0.17684833567734048,0.16559329984091392,0.24318357792279344,26087.42762913345,16,6,100,1,1,1,1000,1000
191,-1951.8457318732958,0.13121475887421064,0.1318026441014473,0.23427175921809004,25035.287717439445,16,6,100,1,1,1,1000,1000
192,692.6891349445282,0.264604348514625,0.5152683534024467,0.33516185060676673,25645.79282587609,16,6,100,1,1,1,1000,1000
193,608.5037518783005,0.2073542019333463,0.44607436959446445,0.31475355877048006,24604.693554830777,16,6,100,1,1,1,1000,1000
194,611.063186926167,0.18203641784462388,0.4246450142609531,0.30852627510966013,24027.637815650112,16,6,100,1,1,1,1000,1000
195,523.9704334434208,0.15359776461721297,0.37507430142863357,0.29471579342928333,23657.314033712955,16,6,100,1,1,1,1000,1000
196,435.3505908466187,0.14005274207266594,0.354979843219445,0.28915510289530455,23441.36450960649,16,6,100,1,1,1,1000,1000
197,-702.4220902258252,0.14671713022209043,0.3634629797777987,0.2915197989800049,23559.26798541174,16,6,100,1,1,1,1000,1000
198,427.3731031024774,0.21842616655334612,0.46422260730888254,0.3200576348791003,24746.997821457953,16,6,100,1,1,1,1000,1000
199,500.767975280369,0.30476973717554623,0.581147928882138,0.35494192970058785,26157.910008288498,16,6,100,1,1,1,1000,1000
200,506.3274664047349,0.32804675814056605,0.5274391182360432,0.34041866297245305,27209.502533457715,16,6,100,1,1,1,1000,1000
201,512.460355219202,0.2709929664556684,0.18891246483519766,0.25143567039592496,28401.721307491964,16,6,100,1,1,1,1000,1000
202,538.5974114979805,0.15612503980051806,0.0,0.14900080462152743,29237.601010411912,16,6,100,1,1,1,1000,1000
203,-3401.8687749508986,0.028519829938913777,0.0,0.07913685270761867,29729.047870922637,16,6,100,1,1,1,1000,1000
204,629.9451841185037,0.0,0.0,0.05481588149631674,30266.69913712241,16,6,100,1,1,1,1000,1000
205,629.9485100151568,0.0,0.0,0.05148998484325029,30557.12683002496,16,6,100,1,1,1,1000,1000
206,629.953316272668,0.0,0.0,0.04668372733205635,29990.0727602049,16,6,100,1,1,1,1000,1000
207,629.9534263640661,0.0,0.0,0.04657363593389662,29517.827730629873,16,6,100,1,1,1,1000,1000
208,629.9483818370073,0.0,0.0,0.05161816299261216,29503.426357428092,16,6,100,1,1,1,1000,1000
209,-5393.090669859682,0.0,0.0,0.06290391145161436,29460.222237822756,16,6,100,1,1,1,1000,1000
210,629.6604062748831,0.0026815563218872684,0.0,0.07143809292815015,29134.991226349237,16,6,100,1,1,1,1000,1000
211,621.1857680231137,0.08694322562574597,0.0,0.1199094143116746,28706.550373596296,16,6,100,1,1,1,1000,1000
212,598.5984414083658,0.30856639110745954,0.27261524633986484,0.2723042345483155,28713.10972199596,16,6,100,1,1,1,1000,1000
213,492.83149427097396,0.4613854012563836,0.6510242515341966,0.37894135185350214,29680.451919668307,16,6,100,1,1,1,1000,1000
214,518.0424389026329,0.3860538208274531,0.5940106403049791,0.3607551205326068,28149.199282054786,16,6,100,1,1,1,1000,1000
215,-4114.725777505933,0.3119300120495685,0.5349331340225056,0.34201792266134223,26607.74626273614,16,6,100,1,1,1,1000,1000
216,681.9133821786974,0.16681655526052763,0.33805786685540196,0.28506315031820384,24212.38126236673,16,6,100,1,1,1,1000,1000
217,613.5329182418543,0.1576106784908552,0.4039696591443996,0.3020442499157441,23375.901502230034,16,6,100,1,1,1,1000,1000
218,615.8381670551847,0.13470889976039035,0.3925308201798745,0.298412148596378,22814.38815555681,16,6,100,1,1,1,1000,1000
219,531.9340657706658,0.07554060225462489,0.25084622104558846,0.261027782826077,22440.261184218685,16,6,100,1,1,1,1000,1000
220,442.508294942968,0.0699023659490825,0.2425927270850069,0.2588757350387081,22345.938403574484,16,6,100,1,1,1,1000,1000
221,404.8029915314214,0.08522365572701829,0.26584809160293715,0.26495037511227043,22594.776791984514,16,6,100,1,1,1,1000,1000
222,433.8295399270811,0.15513265231118378,0.36541378893451937,0.29178105286597633,23781.26748364774,16,6,100,1,1,1,1000,1000
223,510.2675753132834,0.2883375094527786,0.5527792764998201,0.34589446493893705,25945.156708908493,16,6,100,1,1,1,1000,1000
224,506.81138537703237,0.3228265970419323,0.557728958903586,0.3482259598708261,26831.192393380512,16,6,100,1,1,1,1000,1000
225,521.1628383006632,0.18567971835553798,0.051955506086232076,0.21723435769672955,27208.907259563744,16,6,100,1,1,1,1000,1000
226,539.9260217712101,0.0,0.0,0.07397822878982742,27509.535925150893,16,6,100,1,1,1,1000,1000
227,-2440.477388955496,0.0,0.0,0.03712481450290125,27751.95904071418,16,6,100,1,1,1,1000,1000
228,629.9566139497371,0.0,0.0,0.04338605026294908,28107.792970241484,16,6,100,1,1,1,1000,1000
229,629.955588500609,0.0,0.0,0.044411499390973,27969.17975317435,16,6,100,1,1,1,1000,1000
230,629.9599743568792,0.0,0.0,0.040025643120779275,27513.136268451333,16,6,100,1,1,1,1000,1000
231,629.9647018630931,0.0,0.0,0.035298136906984925,27139.90067963855,16,6,100,1,1,1,1000,1000
232,629.9644494527382,0.0,0.0,0.035550547261743795,27106.897532717805,16,6,100,1,1,1,1000,1000
233,-3289.6834766220454,0.0,0.0,0.041966626256069846,27195.706000795446,16,6,100,1,1,1,1000,1000
234,629.9262768366976,0.0,0.0,0.07372316330240626,27021.08935072387,16,6,100,1,1,1,1000,1000
235,612.7067246273384,0.17082927890670596,0.004329407081336569,0.20601807490973958,27208.307202347005,16,6,100,1,1,1,1000,1000
236,592.7516451432973,0.3644662744100928,0.4753398422515292,0.32638757344192293,28600.139482303723,16,6,100,1,1,1,1000,1000
237,490.534998520108,0.37230896265357394,0.5274078266828047,0.3409976197853918,28390.40105891549,16,6,100,1,1,1,1000,1000
