,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,223.03908982691678,0.45770699070481347,0.7733756095386414,0.41683549306322887,31742.65684343511,16,6,100,1,1,1,1000,1000
44,214.52051809384943,0.5407536723563444,0.9336117520723772,0.47050291844374925,32996.59758723039,16,6,100,1,1,1,1000,1000
45,212.48514253893794,0.560481870317172,0.9799971667735349,0.48667326257131865,33249.93481621917,16,6,100,1,1,1,1000,1000
46,307.0472868806163,0.5160862718225067,0.8891781113120913,0.45490782582096895,32467.236213223998,16,6,100,1,1,1,1000,1000
47,304.4823075177771,0.421286269382115,0.694606733074988,0.3904962412142871,30752.483476710444,16,6,100,1,1,1,1000,1000
48,329.67155247938035,0.2956005847934349,0.4516740940914427,0.3167149471847477,28142.857941281327,16,6,100,1,1,1,1000,1000
49,348.1745527940884,0.11265972980386807,0.28765723514483954,0.27181699037995544,23650.443405994127,16,6,100,1,1,1,1000,1000
50,264.069218343679,0.05488582022304467,0.19446130946012447,0.24773832455646955,22308.659238268618,16,6,100,1,1,1,1000,1000
51,267.4873109136764,0.02144993503341297,0.13477714519429512,0.23291843778797883,21441.80874717688,16,6,100,1,1,1,1000,1000
52,267.98117503302376,0.016635297962097506,0.12480685211039841,0.2304883186561321,21296.046582193754,16,6,100,1,1,1,1000,1000
53,-413.88762027461473,0.00052976054019227,0.015722254353804317,0.20589077902031477,21335.442725427813,16,6,100,1,1,1,1000,1000
54,179.20732270663441,0.005354856154551335,0.04464193095091304,0.21254974695956227,21686.84556816112,16,6,100,1,1,1,1000,1000
55,177.86689780855426,0.018318232413342517,0.08035477546052405,0.22092417465098535,22131.49776860299,16,6,100,1,1,1,1000,1000
56,177.6983777054564,0.02049691520224417,0.04003994623546916,0.21189082808370835,22748.90667385229,16,6,100,1,1,1,1000,1000
57,177.90219401675517,0.01919468399636637,0.0,0.17833758360818783,24611.93068365065,16,6,100,1,1,1,1000,1000
58,179.87538079490733,0.0,0.0,0.1246192050926713,26378.760619181245,16,6,100,1,1,1,1000,1000
59,137.348243367678,0.0,0.0,0.073064802209446,26874.454573316216,16,6,100,1,1,1,1000,1000
60,179.9593780497482,0.0,0.0,0.0406219502517772,26635.93253201959,16,6,100,1,1,1,1000,1000
61,179.96873967460425,0.0,0.0,0.031260325395757196,26720.347740050496,16,6,100,1,1,1,1000,1000
62,179.97106334294907,0.0,0.0,0.028936657050925966,26341.460876097823,16,6,100,1,1,1,1000,1000
63,179.96958533657772,0.0,0.0,0.030414663422274033,25314.6529578373,16,6,100,1,1,1,1000,1000
64,269.95386627298285,0.0,0.0,0.04613372701714823,24737.925929744102,16,6,100,1,1,1,1000,1000
65,194.18063814705891,0.0,0.0,0.08289076248153102,24475.86584434365,16,6,100,1,1,1,1000,1000
66,268.5893817365694,0.01245167203723263,0.0,0.16545105970730675,24954.198565279046,16,6,100,1,1,1,1000,1000
67,248.71416282946356,0.2073189543152698,0.2810847094190879,0.27285702959038316,27812.610389476147,16,6,100,1,1,1,1000,1000
68,238.2234361884896,0.3096170124956992,0.48562838695308785,0.3292341749874321,29482.600756501422,16,6,100,1,1,1,1000,1000
69,236.47358271457605,0.32648825272742743,0.5343140664461934,0.34327794623500874,29596.035336645647,16,6,100,1,1,1,1000,1000
70,328.0015968502848,0.31138746875066736,0.5208641875918849,0.3387920870566403,29032.01339648408,16,6,100,1,1,1,1000,1000
71,286.83087214495396,0.25765977466911527,0.4283238122045785,0.31141945063336707,27698.5268876775,16,6,100,1,1,1,1000,1000
72,348.3771534346066,0.1141133506327654,0.006219635929010252,0.20529186618783482,26684.547779610504,16,6,100,1,1,1,1000,1000
73,359.1813469409438,0.006389009107235166,0.0,0.17975214833267847,23619.293537246198,16,6,100,1,1,1,1000,1000
74,269.83029858200507,0.0,0.0,0.1697014179949551,22640.4668134522,16,6,100,1,1,1,1000,1000
75,269.83499587056883,0.0,0.0,0.16500412943116596,22239.862187836305,16,6,100,1,1,1,1000,1000
76,269.8303817724098,0.0,0.0,0.16961822759017992,21986.95035190531,16,6,100,1,1,1,1000,1000
77,-80.04441182958186,0.0,0.0,0.18544575645228079,22198.244677278584,16,6,100,1,1,1,1000,1000
78,171.09118897677052,0.08490419332437404,0.17436168341019978,0.24403000738185712,24004.33750026541,16,6,100,1,1,1,1000,1000
79,156.43177336449537,0.22817190224254347,0.4373527523211369,0.3136836589291338,26725.255600982524,16,6,100,1,1,1,1000,1000
80,152.60388695877185,0.26640083671414616,0.4406829794806811,0.3153463903328381,28206.448030269003,16,6,100,1,1,1,1000,1000
81,165.9604110224609,0.1385848392813187,0.0,0.18110504940721067,29732.79278013015,16,6,100,1,1,1,1000,1000
82,179.95220834564245,0.0,0.0,0.04779165435754487,30433.63532122395,16,6,100,1,1,1,1000,1000
83,31.883370936718876,0.0,0.0,0.040751941695342485,30617.18932008185,16,6,100,1,1,1,1000,1000
84,179.95326215868985,0.0,0.0,0.04673784131013845,30531.792539864542,16,6,100,1,1,1,1000,1000
85,179.94523978388602,0.0,0.0,0.05476021611397821,30280.510060144632,16,6,100,1,1,1,1000,1000
86,179.939196148656,0.0,0.0,0.06080385134400295,28623.6162094915,16,6,100,1,1,1,1000,1000
87,179.94116192467524,0.0,0.0,0.05883807532474833,28144.30928749513,16,6,100,1,1,1,1000,1000
88,269.950897998224,0.0,0.0,0.04910200177603403,28004.024334715705,16,6,100,1,1,1,1000,1000
89,109.81917459784299,0.0,0.0,0.03841593914368263,27812.106725704965,16,6,100,1,1,1,1000,1000
90,269.96925348790046,0.0,0.0,0.03074651209955915,27489.64617452447,16,6,100,1,1,1,1000,1000
91,269.94333786384044,0.0,0.0,0.056662136159579914,27327.58152072487,16,6,100,1,1,1,1000,1000
92,258.92322637954226,0.10895139005830357,0.0,0.18163461462737376,28472.44196887052,16,6,100,1,1,1,1000,1000
93,242.7645868468822,0.26595704438134526,0.3480751153900786,0.29163359959320123,29570.236627821872,16,6,100,1,1,1,1000,1000
94,338.92558173193936,0.2058080947662836,0.23309294769669278,0.2605158437355756,28211.5424345388,16,6,100,1,1,1,1000,1000
95,270.90729383677956,0.14967656326071588,0.12035106223316588,0.23187791881721911,27001.573579667052,16,6,100,1,1,1,1000,1000
96,348.7793581279749,0.10977253232647444,0.03249032510568583,0.21089831427196404,26244.712853260295,16,6,100,1,1,1,1000,1000
97,358.79960828402557,0.010138993361659687,0.0,0.18649237980846706,23439.30337137353,16,6,100,1,1,1,1000,1000
98,269.8322158278864,0.0,0.0,0.1677841721136086,22085.93545543744,16,6,100,1,1,1,1000,1000
99,269.84137637945526,0.0,0.0,0.1586236205447336,21307.893700626817,16,6,100,1,1,1,1000,1000
100,269.8385269501226,0.0,0.0,0.16147304987735978,20917.907510870624,16,6,100,1,1,1,1000,1000
101,-91.64943745579933,0.0,0.0,0.14889850340472321,20346.99953371709,16,6,100,1,1,1,1000,1000
102,179.833066565968,0.0,0.0,0.16693343403198632,20291.049919091958,16,6,100,1,1,1,1000,1000
103,179.82835847932438,0.0,0.0,0.17164152067563238,20008.357129407057,16,6,100,1,1,1,1000,1000
104,179.85081703892237,0.0,0.0,0.14918296107761553,20825.02518849675,16,6,100,1,1,1,1000,1000
105,179.90032535498193,0.0,0.0,0.09967464501808271,22476.029606031458,16,6,100,1,1,1,1000,1000
106,179.9534306886213,0.0,0.0,0.04656931137869558,23807.041490797827,16,6,100,1,1,1,1000,1000
107,169.84440224454877,0.0,0.0,0.026647636702977262,24391.076941709332,16,6,100,1,1,1,1000,1000
108,179.97684477511098,0.0,0.0,0.023155224889032485,24213.02891951634,16,6,100,1,1,1,1000,1000
109,179.97632151960931,0.0,0.0,0.023678480390681905,23473.474428615857,16,6,100,1,1,1,1000,1000
110,179.97515179571494,0.0,0.0,0.02484820428504977,22513.313847253285,16,6,100,1,1,1,1000,1000
111,179.9753195621873,0.0,0.0,0.024680437812680377,21708.048266674115,16,6,100,1,1,1,1000,1000
112,269.978064392779,0.0,0.0,0.021935607220972514,21332.653497986932,16,6,100,1,1,1,1000,1000
113,266.82475401165345,0.0,0.0,0.018263682251060433,21472.12602366731,16,6,100,1,1,1,1000,1000
114,269.9771297256374,0.0,0.0,0.022870274362622057,21901.53096641545,16,6,100,1,1,1,1000,1000
115,269.94476856609344,0.0,0.0,0.05523143390655616,22051.35199219305,16,6,100,1,1,1,1000,1000
116,269.866454950826,0.0,0.0,0.13354504917401488,22833.254996407195,16,6,100,1,1,1,1000,1000
117,265.66876040385034,0.04116346338991628,0.008599475150700754,0.20629378200734186,24563.76253571856,16,6,100,1,1,1,1000,1000
118,354.98662161730294,0.04759172889771501,0.04077450668529309,0.2134309862402571,24423.229694762103,16,6,100,1,1,1,1000,1000
119,-173.01035306073823,0.0232824256041696,0.008050234658104075,0.20525532945183644,23440.760192290716,16,6,100,1,1,1,1000,1000
120,359.6467169698469,0.0017601946927775503,0.0,0.17726356087527623,23370.808867868447,16,6,100,1,1,1,1000,1000
121,359.8403825082891,0.0,0.0,0.15961749171090692,22346.737571562837,16,6,100,1,1,1,1000,1000
122,269.849865313542,0.0,0.0,0.15013468645801595,21566.765192050454,16,6,100,1,1,1,1000,1000
123,269.8511787636072,0.0,0.0,0.1488212363927679,21204.77306046983,16,6,100,1,1,1,1000,1000
124,269.8521847841168,0.0,0.0,0.14781521588323798,21080.247767206096,16,6,100,1,1,1,1000,1000
125,217.30379226713728,0.0,0.0,0.1629056154334502,21636.267681313933,16,6,100,1,1,1,1000,1000
126,267.4775593703636,0.023183460339088247,0.0014665053155826513,0.20262809041198826,23413.431044049074,16,6,100,1,1,1,1000,1000
127,165.87677039906296,0.13669901416198393,0.20177789789138642,0.25155028684725816,25820.2460451163,16,6,100,1,1,1,1000,1000
128,165.5682442416132,0.14214230028084762,0.009912006585205689,0.20761372371682396,28343.868136365832,16,6,100,1,1,1,1000,1000
129,179.92851974347838,0.0,0.0,0.07148025652161351,29572.79651374599,16,6,100,1,1,1,1000,1000
130,179.95673912736856,0.0,0.0,0.043260872631422635,30730.070121518525,16,6,100,1,1,1,1000,1000
131,34.3731075132263,0.0,0.0,0.04081773523744633,31242.4508028224,16,6,100,1,1,1,1000,1000
132,179.95685683205696,0.0,0.0,0.04314316794303729,31770.536639108766,16,6,100,1,1,1,1000,1000
133,179.95606174897554,0.0,0.0,0.04393825102444319,31899.12259552793,16,6,100,1,1,1,1000,1000
134,179.95899338841318,0.0,0.0,0.04100661158681688,31030.431210558727,16,6,100,1,1,1,1000,1000
135,179.96152506196154,0.0,0.0,0.03847493803845007,30396.226319868405,16,6,100,1,1,1,1000,1000
136,269.9598793877162,0.0,0.0,0.040120612283765004,30443.962171855845,16,6,100,1,1,1,1000,1000
137,55.922737261480734,0.0,0.0,0.049469284496732054,30646.59599253724,16,6,100,1,1,1,1000,1000
138,269.92635734288865,0.0,0.0,0.07364265711135504,30336.800055149346,16,6,100,1,1,1,1000,1000
139,265.7220430197656,0.0416050656822482,0.0,0.11745041200959795,30009.137488643268,16,6,100,1,1,1,1000,1000
140,253.79378618591846,0.16014276888100576,0.0,0.19193692598096604,29983.07405516946,16,6,100,1,1,1,1000,1000
141,240.1746377545944,0.291850990690839,0.34855965069024447,0.29170352563147167,30378.204509338513,16,6,100,1,1,1,1000,1000
142,329.3357099554619,0.299528013976027,0.4050934141532768,0.30639523278218017,29893.5867752779,16,6,100,1,1,1,1000,1000
143,334.86280574102017,0.2217775690663043,0.24870233341143533,0.26371917370020237,28282.18554511797,16,6,100,1,1,1,1000,1000
144,337.557544806572,0.2208658977453002,0.1214345701257173,0.23443084877227502,30233.89051571058,16,6,100,1,1,1,1000,1000
145,345.6532025629404,0.1413932451771146,0.0025157598599814435,0.2049571594881494,28403.823049127062,16,6,100,1,1,1,1000,1000
146,261.51999632087177,0.08294404981285974,0.0,0.18559869784226182,26996.397641541593,16,6,100,1,1,1,1000,1000
147,264.648388745752,0.051762085809240466,0.0,0.1754026733239348,26245.38463255566,16,6,100,1,1,1,1000,1000
148,265.83043857044083,0.039962469767046094,0.0,0.1733144528545553,25849.606568694173,16,6,100,1,1,1,1000,1000
149,166.20671988148928,0.031465927594464316,0.0,0.16719182496229917,25953.739862467497,16,6,100,1,1,1,1000,1000
150,170.69166803459893,0.09113493373423331,0.0,0.19483859197773878,26906.846455467607,16,6,100,1,1,1,1000,1000
151,161.61899088275632,0.1802194972197333,0.12484802682255221,0.23421136844780593,28509.753835868418,16,6,100,1,1,1,1000,1000
152,155.40780847472462,0.24218638495580158,0.13549188051018418,0.23806114918503934,30855.711361378486,16,6,100,1,1,1,1000,1000
153,156.69708149143833,0.23113164823490007,0.0,0.1897536850716688,33075.04607484218,16,6,100,1,1,1,1000,1000
154,163.10667225755822,0.16756408388108834,0.0,0.1369193543329364,34002.63179099575,16,6,100,1,1,1,1000,1000
155,-53.16815587893271,0.09079116842433643,0.0,0.09466497684084986,34567.035798179124,16,6,100,1,1,1,1000,1000
156,170.14057215493295,0.09767733836557335,0.0,0.09169400850969127,35292.41764393308,16,6,100,1,1,1,1000,1000
157,167.41088631899123,0.12488494006294226,0.0,0.10061967471456185,35505.41880838315,16,6,100,1,1,1,1000,1000
158,175.10515610851292,0.04819774788997644,0.0,0.07506910248944258,35361.127696981486,16,6,100,1,1,1,1000,1000
159,179.94204601485384,0.0,0.0,0.05795398514615449,35765.4211372833,16,6,100,1,1,1,1000,1000
160,269.18813030081225,0.007492661286414126,0.0,0.06260357054633925,35810.234386087846,16,6,100,1,1,1,1000,1000
161,-70.71465006894113,0.06753714586466752,0.0,0.07782339838053168,35935.90632295275,16,6,100,1,1,1,1000,1000
162,257.3932588597301,0.12505927139740247,0.0,0.10081400052960385,35491.67063915123,16,6,100,1,1,1,1000,1000
163,246.92051081015842,0.22920205733465193,0.0,0.1592834563763822,34960.77126462407,16,6,100,1,1,1,1000,1000
164,237.99851274247294,0.31680472006428617,0.09134113492071606,0.22967411617773728,34267.67699669104,16,6,100,1,1,1,1000,1000
165,226.16913270899724,0.4301252425649943,0.4870989034861533,0.3312441310171621,33792.51214430911,16,6,100,1,1,1,1000,1000
166,309.4296909052027,0.4943038416237886,0.7354421616767651,0.4044827707417056,33150.346382270414,16,6,100,1,1,1,1000,1000
167,65.62388865206898,0.42884934921610673,0.6146902562590904,0.3659704209915067,31751.31989382496,16,6,100,1,1,1,1000,1000
168,326.32720702155,0.32919782939212583,0.43957647018401647,0.31343356905341657,29426.54119298023,16,6,100,1,1,1,1000,1000
169,342.9436669327763,0.16455170033629063,0.32054282920149985,0.28062020439314517,25267.10463707042,16,6,100,1,1,1,1000,1000
170,257.7552256027261,0.11725438209397165,0.25592432321835645,0.2634118646583639,24053.707012012164,16,6,100,1,1,1,1000,1000
171,260.9637708301316,0.08572190641961819,0.2119932379610917,0.25204528994551145,23239.948700218923,16,6,100,1,1,1,1000,1000
172,262.8893867103738,0.06684489356461987,0.1817119222141123,0.24441201095008275,22796.87033116424,16,6,100,1,1,1,1000,1000
173,-470.0716868970234,0.0024237852359509926,0.0,0.19430089166897596,22361.185660221967,16,6,100,1,1,1,1000,1000
174,178.73317331073346,0.010563562105760593,0.006260796460254739,0.2042096822302004,22547.68437563908,16,6,100,1,1,1,1000,1000
175,178.29666564510987,0.014661262701306521,0.028100284001804424,0.20910780075765353,22539.831798147836,16,6,100,1,1,1,1000,1000
176,178.6739770869407,0.011459627424670216,0.0,0.18006017059227053,24011.208505570252,16,6,100,1,1,1,1000,1000
177,179.92207227463226,0.0,0.0,0.07792772536775527,25866.379937877373,16,6,100,1,1,1,1000,1000
178,179.9681125002058,0.0,0.0,0.03188749979420602,27566.46296473236,16,6,100,1,1,1,1000,1000
179,110.54056498295121,0.0,0.0,0.033466315152273045,28336.015558874577,16,6,100,1,1,1,1000,1000
180,179.96105070987906,0.0,0.0,0.038949290120938035,28761.036315588328,16,6,100,1,1,1,1000,1000
181,179.95827982208922,0.0,0.0,0.041720177910781614,29200.780655098162,16,6,100,1,1,1,1000,1000
182,179.95771492592036,0.0,0.0,0.042285074079652554,28903.364282617178,16,6,100,1,1,1,1000,1000
183,179.9592343803585,0.0,0.0,0.04076561964149143,28134.719645513243,16,6,100,1,1,1,1000,1000
184,269.9636051315319,0.0,0.0,0.036394868468134486,27775.239454015962,16,6,100,1,1,1,1000,1000
185,124.8345575428487,0.0,0.0,0.03228241306150339,27566.760426968754,16,6,100,1,1,1,1000,1000
186,269.96879362131955,0.0,0.0,0.031206378680473185,27423.552871006428,16,6,100,1,1,1,1000,1000
187,269.95726918681163,0.0,0.0,0.04273081318835584,27448.072688449265,16,6,100,1,1,1,1000,1000
188,269.8943597040357,0.0,0.0,0.10564029596428813,27480.893308379236,16,6,100,1,1,1,1000,1000
189,254.4844424807777,0.15200162071993362,0.08962302477209291,0.22577242245686405,27886.737028450807,16,6,100,1,1,1,1000,1000
190,340.56697837895905,0.18959356423465923,0.21711926068961573,0.25654593688539584,27886.10683633889,16,6,100,1,1,1,1000,1000
191,207.6672814143185,0.1389074986497535,0.11676411924114106,0.23112664589056048,26761.21391657531,16,6,100,1,1,1,1000,1000
192,331.20946109194824,0.27896685759444695,0.5483752893185112,0.3454778592885864,27422.285441971395,16,6,100,1,1,1,1000,1000
193,339.1860129234663,0.20078536535286529,0.4256580114473688,0.30979252979978655,25716.30233096756,16,6,100,1,1,1,1000,1000
194,253.55238957719257,0.15799404516089688,0.35741083542181795,0.29079507129590565,24760.64310359471,16,6,100,1,1,1,1000,1000
195,256.0499246933238,0.13351869799582672,0.31807953201701866,0.28012597507648546,24208.484438890402,16,6,100,1,1,1,1000,1000
196,257.5403884109114,0.11890844424555269,0.294850962085562,0.2739162024477538,23872.555740783584,16,6,100,1,1,1,1000,1000
197,242.55225517712148,0.10646787490941334,0.24951328991468572,0.2627097178013653,23999.42963933339,16,6,100,1,1,1,1000,1000
198,159.2756522280547,0.20006435500646758,0.4116771261364376,0.30623514516210903,25898.771820028764,16,6,100,1,1,1,1000,1000
199,147.56427175044496,0.31466707956640294,0.606162876912243,0.3628574160024908,28157.369420948708,16,6,100,1,1,1,1000,1000
200,143.05727401559307,0.3596606007508917,0.6113500272546117,0.3653158820631506,29840.7657206348,16,6,100,1,1,1,1000,1000
201,146.66994376510797,0.3270061632328217,0.3394744810892945,0.28996543052057777,31755.81305631268,16,6,100,1,1,1,1000,1000
202,156.63932855949062,0.23171317274932834,0.0,0.1893541655765343,33123.14311197607,16,6,100,1,1,1,1000,1000
203,-33.53190986127575,0.1118101128183503,0.0,0.10953470021514661,33927.05073264249,16,6,100,1,1,1,1000,1000
204,174.97912263734375,0.04942573741475953,0.0,0.07830362118030286,34806.53941166217,16,6,100,1,1,1,1000,1000
205,175.8044180385183,0.04122087661488816,0.0,0.07349429999288651,35281.62034988261,16,6,100,1,1,1,1000,1000
206,179.93129384195979,6.785604675396684e-05,0.0,0.061920553364811906,34354.03463372904,16,6,100,1,1,1,1000,1000
207,179.93888522784127,0.0,0.0,0.06111477215872441,33587.33839874705,16,6,100,1,1,1,1000,1000
208,269.1434550706673,0.00786873533789978,0.0,0.06967139554276076,33563.95757328381,16,6,100,1,1,1,1000,1000
209,-26.275952249584577,0.047022190806953246,0.0,0.08605854638866928,33493.8150968941,16,6,100,1,1,1,1000,1000
210,263.93574468618044,0.05968875748151359,0.0,0.09537956566824504,32965.798121849315,16,6,100,1,1,1,1000,1000
211,254.82874183627544,0.15021441664070223,0.0,0.14981649965434798,32266.061249571165,16,6,100,1,1,1,1000,1000
212,232.9347937904487,0.3633559014757368,0.41824557707841675,0.3113704848991858,32212.003757921786,16,6,100,1,1,1,1000,1000
213,217.54790281894623,0.511794160529651,0.8350017467960847,0.43767938129257666,33215.26960008627,16,6,100,1,1,1,1000,1000
214,315.0516310146558,0.43852017437368207,0.7026819358647161,0.3936696121113218,31604.498562038258,16,6,100,1,1,1,1000,1000
215,315.5074612007161,0.3608324859827323,0.554794341115045,0.34753517268819223,29969.150031625664,16,6,100,1,1,1,1000,1000
216,336.153368172391,0.2328406804054982,0.289876698124111,0.2726870889350133,27495.015800257708,16,6,100,1,1,1,1000,1000
217,347.8508982866717,0.1158686212489769,0.2901096392951861,0.27212994913540844,23640.9953944435,16,6,100,1,1,1,1000,1000
218,260.69182291082706,0.08779481422822355,0.2637133713995473,0.2649822949510603,22756.769281035893,16,6,100,1,1,1,1000,1000
219,262.4538681159127,0.07053070174721598,0.2353991454075242,0.25766256395814835,22359.06059247265,16,6,100,1,1,1,1000,1000
220,263.0783794438477,0.06440696038327565,0.22573945075246768,0.2551850670722383,22212.333115138637,16,6,100,1,1,1,1000,1000
221,-458.998306284133,0.024345922737707748,0.08367917668514693,0.22180468107519719,22424.98785233835,16,6,100,1,1,1,1000,1000
222,168.23338771387907,0.11261524500768749,0.24371091299025507,0.26137687236193113,24324.33003303373,16,6,100,1,1,1,1000,1000
223,150.3543565918196,0.28753369829907294,0.5469936084050747,0.34527996986805076,27788.298278860097,16,6,100,1,1,1,1000,1000
224,145.01398982725493,0.3402254176384769,0.6014512956875155,0.36201711320983365,29206.670088216597,16,6,100,1,1,1,1000,1000
225,158.73330139521127,0.20921251418943843,0.11327141592644623,0.2321757699184373,29811.31855504262,16,6,100,1,1,1,1000,1000
226,179.91622281730534,0.0,0.0,0.08377718269465742,30303.08622043197,16,6,100,1,1,1,1000,1000
227,21.814978383531013,0.0,0.0,0.0393681331204055,30699.64138373995,16,6,100,1,1,1,1000,1000
228,179.95709543002914,0.0,0.0,0.04290456997086895,31281.713690278637,16,6,100,1,1,1,1000,1000
229,179.9565760699116,0.0,0.0,0.043423930088409626,31054.970515218873,16,6,100,1,1,1,1000,1000
230,179.960089202119,0.0,0.0,0.03991079788099099,30308.975653550406,16,6,100,1,1,1,1000,1000
231,179.96351015196873,0.0,0.0,0.036489848031258924,29703.022593628164,16,6,100,1,1,1,1000,1000
232,269.96247941986843,0.0,0.0,0.037520580131565846,29649.441535274906,16,6,100,1,1,1,1000,1000
233,74.56458743782787,0.0,0.0,0.04591928420783545,29793.62329229821,16,6,100,1,1,1,1000,1000
234,269.9199781661723,0.0,0.0,0.08002183382769268,29510.130783556448,16,6,100,1,1,1,1000,1000
235,250.48117491353597,0.19241337976560458,0.058128107589796085,0.21935900231378194,29805.263914172654,16,6,100,1,1,1,1000,1000
236,228.12179669642418,0.4092613861117388,0.5910946023445481,0.3609700900573937,32019.690447095192,16,6,100,1,1,1,1000,1000
237,227.05958924645066,0.4192793835932025,0.6378073142703111,0.37466507995879356,31802.90436059734,16,6,100,1,1,1,1000,1000
238,327.8510635469792,0.31414880993381433,0.42339772014570115,0.31065773949363396,29779.987681358638,16,6,100,1,1,1,1000,1000
