,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1179,524.9408537890704,0.1976910860495381,0.49187239351664885,0.3276356561846883,24375.012841326035,16,6,100,1,1,1,1000,1000
1180,588.8540864471374,0.18141254759353687,0.4544196497104608,0.3172584156489724,24192.869720137594,16,6,100,1,1,1,1000,1000
1181,413.15282236704104,0.20053746009779805,0.4732787953482689,0.3228146805645209,24832.661339449587,16,6,100,1,1,1,1000,1000
1182,601.7779446962744,0.2733282283242092,0.5448584538929008,0.3443740174116749,27205.992389700863,16,6,100,1,1,1,1000,1000
1183,587.5561177718571,0.4137651305414174,0.6801732419614788,0.3871959320397438,31549.54878786232,16,6,100,1,1,1,1000,1000
1184,584.0166086040821,0.449989180134163,0.6153767472027327,0.36909663529891296,33874.97058957254,16,6,100,1,1,1,1000,1000
1185,599.6744340340658,0.28497162697662093,0.0016730148233946806,0.20873594497697226,34889.20672596744,16,6,100,1,1,1,1000,1000
1186,624.5619882322303,0.0535794220657454,0.0,0.08006956119520765,35021.41799990039,16,6,100,1,1,1,1000,1000
1187,-71.92781592855715,0.0,0.0,0.04619345132608323,34667.39620584894,16,6,100,1,1,1,1000,1000
1188,603.8966047364568,0.0,0.0,0.043739120354726935,34228.232883344324,16,6,100,1,1,1,1000,1000
1189,629.9568057388701,0.0,0.0,0.04319426112993394,34023.90636908428,16,6,100,1,1,1,1000,1000
1190,629.959321301693,0.0,0.0,0.040678698307023024,32828.457577508554,16,6,100,1,1,1,1000,1000
1191,629.9573968726712,0.0,0.0,0.042603127328747596,32362.631852758932,16,6,100,1,1,1,1000,1000
1192,599.758684631107,0.0,0.0,0.054919723751316235,32234.13114752846,16,6,100,1,1,1,1000,1000
1193,-106.52710361359345,0.0633475404265672,0.0,0.10429968003828101,32405.24394526644,16,6,100,1,1,1,1000,1000
1194,429.9435216925292,0.33419080294601655,0.28181839713433193,0.27439904322503667,33080.61816197995,16,6,100,1,1,1,1000,1000
1195,530.7203082204838,0.5925052441798536,0.8597974397024566,0.44419406428433783,35993.37637389902,16,6,100,1,1,1,1000,1000
1196,384.00677044729457,0.6454526044572034,0.9675088000225261,0.48046030696252895,36579.56500140127,16,6,100,1,1,1,1000,1000
1197,386.4895047606505,0.6207457044452179,0.9587644839143635,0.47716031091333,35832.38757474654,16,6,100,1,1,1,1000,1000
1198,396.29300157285184,0.5240187544202534,0.8614013647851664,0.44372162033765905,33521.724810440406,16,6,100,1,1,1,1000,1000
1199,-156.83520285344474,0.4239993656119281,0.7745092372429778,0.414474031554165,30539.719803927313,16,6,100,1,1,1,1000,1000
1200,458.0056978788548,0.33981538434115677,0.6837696941887359,0.38531513694482145,28130.60220522153,16,6,100,1,1,1,1000,1000
1201,488.03764523464866,0.2532816900507211,0.5605775761435241,0.3478334191210741,25988.56286470305,16,6,100,1,1,1,1000,1000
1202,535.6683007466385,0.20941232177189317,0.5070251617628447,0.3320054901539688,24708.745704133045,16,6,100,1,1,1,1000,1000
1203,565.611863646717,0.19175703622464468,0.48543134253056663,0.3257562711003846,24183.845443588685,16,6,100,1,1,1,1000,1000
1204,579.5390639586843,0.18456254592474108,0.4706450762363316,0.32162067741476874,24071.12136119188,16,6,100,1,1,1,1000,1000
1205,410.13828966627113,0.20226310020761662,0.48926077972316295,0.32711513559653516,24648.04328380847,16,6,100,1,1,1,1000,1000
1206,601.017403258205,0.2806222827189543,0.5690852975401338,0.35128317235945805,27166.529369077052,16,6,100,1,1,1,1000,1000
1207,586.7281605035682,0.4217216258403377,0.7049873484771676,0.39468956392077953,31526.72774577554,16,6,100,1,1,1,1000,1000
1208,581.9615765307594,0.4699246792367918,0.6626024614346724,0.38335308412667235,34059.08214649164,16,6,100,1,1,1,1000,1000
1209,593.199739436017,0.36306034216202165,0.23016564680832374,0.26406070097249484,35125.093327223905,16,6,100,1,1,1,1000,1000
1210,605.6733743387754,0.24158542565083052,0.0,0.168083096141599,35582.74773699188,16,6,100,1,1,1,1000,1000
1211,-85.4033629431558,0.11292532622648388,0.0,0.10153887760321843,35312.77786294694,16,6,100,1,1,1,1000,1000
1212,625.1838570075456,0.047367138935914266,0.0,0.07942909886297433,34772.838114857055,16,6,100,1,1,1,1000,1000
1213,627.9126322023338,0.020156759880069264,0.0,0.07169180965923391,34450.82109787407,16,6,100,1,1,1,1000,1000
1214,591.7111224274831,0.012077317280316247,0.0,0.07636030676556445,33069.42207377455,16,6,100,1,1,1,1000,1000
1215,617.491438151715,0.07855267435347757,0.0,0.11216434701933282,32350.899269001944,16,6,100,1,1,1,1000,1000
1216,462.95220218102054,0.1190503650262511,0.0,0.13511284833674267,32233.605966953455,16,6,100,1,1,1,1000,1000
1217,-78.55492869785917,0.22379645828176253,0.0,0.2023538794249071,32266.06782119169,16,6,100,1,1,1,1000,1000
1218,551.121839808476,0.42539337448284464,0.5978222638451862,0.3615906893552092,32835.39154570963,16,6,100,1,1,1,1000,1000
1219,479.1049699619929,0.5972726500201389,0.940117734890942,0.47106313362185115,35261.64536229403,16,6,100,1,1,1,1000,1000
1220,468.7125949433367,0.6344384068034162,1.0153344894309795,0.49675749004010017,35670.11014391198,16,6,100,1,1,1,1000,1000
1221,450.82626056118477,0.6171668698377214,1.0192783750204606,0.49768008588198787,34997.98925740915,16,6,100,1,1,1,1000,1000
1222,420.79247913737686,0.5212245234333096,0.9030920425589767,0.45721260649393425,32862.21341559011,16,6,100,1,1,1,1000,1000
1223,-82.45189175408024,0.4111415375069337,0.7499620525609234,0.4066420364967353,30328.48932057246,16,6,100,1,1,1,1000,1000
1224,470.806458631011,0.32606948817597503,0.6391882597680923,0.3719572091038748,28136.677918130375,16,6,100,1,1,1,1000,1000
1225,480.39162284972224,0.251081216670877,0.5446917548310618,0.3434936447408056,26093.63456058244,16,6,100,1,1,1,1000,1000
1226,477.23277972861723,0.20599883671144714,0.4978307686639596,0.329455134247421,24651.38919669927,16,6,100,1,1,1,1000,1000
1227,587.1071303710191,0.17976537243994706,0.47038637423624935,0.3213427392655729,23792.478193316554,16,6,100,1,1,1,1000,1000
1228,612.09222719871,0.1712444307512897,0.46392664441454956,0.319403081746488,23476.28060111323,16,6,100,1,1,1,1000,1000
1229,379.16789705850067,0.17136747107200168,0.4680954311691389,0.320584849729371,23433.619570148454,16,6,100,1,1,1,1000,1000
1230,604.939434578479,0.1862897763215513,0.4835200331256345,0.32512769276364234,23929.1807088063,16,6,100,1,1,1,1000,1000
1231,607.2497037881698,0.2190686310684632,0.5102180457392856,0.3332150592446087,25101.515641302834,16,6,100,1,1,1,1000,1000
1232,604.026846917571,0.2511921917938498,0.5178833522976853,0.33605055074635964,26480.02619678576,16,6,100,1,1,1,1000,1000
1233,601.3965286171788,0.2790600905489886,0.3943352000247533,0.3031271278976022,29388.67422331108,16,6,100,1,1,1,1000,1000
1234,601.8821625728283,0.2763050323844506,0.22668429267178197,0.26064989605479455,31470.770649164555,16,6,100,1,1,1,1000,1000
1235,484.320183967471,0.2133543944084254,0.0,0.20351912335888153,31931.19872202203,16,6,100,1,1,1,1000,1000
1236,615.3220626242738,0.14517057454500004,0.0,0.1608799212262342,31652.907858708575,16,6,100,1,1,1,1000,1000
1237,622.1212029131029,0.0775675599235599,0.0,0.12204109454108843,31558.60331366548,16,6,100,1,1,1,1000,1000
1238,629.5547144566101,0.0035558655938356942,0.0,0.08969898400627374,30527.72519873358,16,6,100,1,1,1,1000,1000
1239,629.9325041909808,0.0,0.0,0.06749580901921245,29353.54115751071,16,6,100,1,1,1,1000,1000
1240,629.9300352825271,0.0,0.0,0.06996471747286573,28520.447681589034,16,6,100,1,1,1,1000,1000
1241,255.8042651570753,0.0,0.0,0.09811508489523303,28281.286508724537,16,6,100,1,1,1,1000,1000
1242,555.2663771015536,0.18122466320509922,0.08892951971636875,0.22562099437731836,29027.022800007384,16,6,100,1,1,1,1000,1000
1243,494.1815890154866,0.3921300350726571,0.5897629187522352,0.35910178048030145,31616.18894734217,16,6,100,1,1,1,1000,1000
1244,507.53620440425357,0.46585321318658857,0.7417604048383235,0.4050492146564353,32666.093704729006,16,6,100,1,1,1,1000,1000
1245,400.7077027967679,0.4807486367490915,0.7954109929772858,0.42202253534563505,32598.857206259447,16,6,100,1,1,1,1000,1000
1246,405.24978281371995,0.43566341620735183,0.7703942276370387,0.41348133790786573,31075.741037576186,16,6,100,1,1,1,1000,1000
1247,120.20383219974343,0.3622340411829269,0.688712232405107,0.38745284588035006,29076.990476564963,16,6,100,1,1,1,1000,1000
1248,421.50544848273887,0.27574974761160076,0.5686871081505933,0.35088964795042615,26916.96416121355,16,6,100,1,1,1,1000,1000
1249,432.22720034563775,0.19455468700625522,0.45341160536458003,0.31751832450739925,24836.356108301476,16,6,100,1,1,1,1000,1000
1250,434.50571363310115,0.14789102029927603,0.40229947787339,0.30288485909783514,23339.148255067335,16,6,100,1,1,1,1000,1000
1251,572.014313776656,0.12394652247049565,0.37756950278507945,0.295861934446913,22530.113934384055,16,6,100,1,1,1,1000,1000
1252,617.4665171110637,0.11445980024398161,0.3681505652063055,0.29320293104572315,22200.972581096386,16,6,100,1,1,1,1000,1000
1253,333.2137291086064,0.11436131875458144,0.3657186051572579,0.29256245954711335,22230.558320717748,16,6,100,1,1,1,1000,1000
1254,616.5243124982929,0.1279741264274692,0.3813403645462625,0.2969344944139113,22672.495306311874,16,6,100,1,1,1,1000,1000
1255,615.196400223147,0.1411624132093302,0.3883208691109118,0.29903758680912335,23211.510500038592,16,6,100,1,1,1,1000,1000
1256,619.44241890985,0.10076494215523824,0.22456760789294464,0.2565192667332954,23555.444723136945,16,6,100,1,1,1,1000,1000
1257,629.8092172302227,0.000565519151002114,0.0,0.1342308546771861,25693.938965143647,16,6,100,1,1,1,1000,1000
1258,629.9521070511017,0.0,0.0,0.047892948898213585,27530.10393039453,16,6,100,1,1,1,1000,1000
1259,523.3952479060961,0.0,0.0,0.03880270608902966,28413.053347219604,16,6,100,1,1,1,1000,1000
1260,629.9679155032969,0.0,0.0,0.032084496703058525,28220.746039680744,16,6,100,1,1,1,1000,1000
1261,629.9661884834736,0.0,0.0,0.03381151652639697,28327.994345808183,16,6,100,1,1,1,1000,1000
1262,629.9661275494177,0.0,0.0,0.033872450582250566,27879.585479671892,16,6,100,1,1,1,1000,1000
1263,629.9647583561682,0.0,0.0,0.035241643831791104,26894.58790143758,16,6,100,1,1,1,1000,1000
1264,493.9533900255445,0.0,0.0,0.056896305632297736,26206.901909442324,16,6,100,1,1,1,1000,1000
1265,474.5985555122072,0.0,0.0,0.10264805235002462,25818.217850885434,16,6,100,1,1,1,1000,1000
1266,501.30478275435024,0.10473286044678576,0.0030776335748795704,0.20457515553106878,26789.890208935765,16,6,100,1,1,1,1000,1000
1267,540.9313507290437,0.3072911241780194,0.43488529277672217,0.31371871430827997,29989.891667053125,16,6,100,1,1,1,1000,1000
1268,410.11607256720504,0.3895809305810308,0.5724467920983678,0.3533875825935464,31680.274058154137,16,6,100,1,1,1,1000,1000
1269,408.59588900112186,0.40441127170362734,0.6010788277901672,0.36190500072526005,31929.280824906575,16,6,100,1,1,1,1000,1000
1270,414.46680530120204,0.3575369771770537,0.538599533751064,0.34322097944600766,30777.862023034468,16,6,100,1,1,1,1000,1000
1271,201.20834363395366,0.27906428807545813,0.45075312785277816,0.3176788147686074,28584.59180929061,16,6,100,1,1,1,1000,1000
1272,428.3249334510802,0.21031741911790158,0.41877999663684223,0.3081866464132372,25996.422455135504,16,6,100,1,1,1,1000,1000
1273,432.45708122737886,0.16833121861931943,0.4057596006902267,0.3040373099989791,24227.127000194847,16,6,100,1,1,1,1000,1000
1274,528.7517195360477,0.14265356631485804,0.3943287863119963,0.3006435767330141,23171.272245755747,16,6,100,1,1,1,1000,1000
1275,526.355734942096,0.12966493047127448,0.38092963167439575,0.2968423791021317,22732.10892325113,16,6,100,1,1,1,1000,1000
1276,615.7809095097745,0.13522636091614815,0.3956090836162264,0.30084531499452266,22796.1841072253,16,6,100,1,1,1,1000,1000
1277,325.56245032989057,0.15699504910444506,0.42040557364779274,0.3079009575826027,23496.07176014319,16,6,100,1,1,1,1000,1000
1278,604.756128579245,0.24398316870621128,0.5110002274941504,0.33455432263979623,26320.069686200404,16,6,100,1,1,1,1000,1000
1279,588.213620573822,0.3899215372770357,0.6634963708675898,0.3820148805853058,30744.986868320622,16,6,100,1,1,1,1000,1000
1280,585.0330229815886,0.4397034214895654,0.6246878582418429,0.3719470112130347,33328.528972958076,16,6,100,1,1,1,1000,1000
1281,569.095481505388,0.3958466043555029,0.37425941543696184,0.3016872819303867,34646.79597161307,16,6,100,1,1,1,1000,1000
1282,506.2959098170236,0.33329342204717594,0.13380325110581182,0.2409447271530114,35106.29949010738,16,6,100,1,1,1,1000,1000
1283,-66.59711333433222,0.28992971051441596,0.0,0.20794454998646789,35134.036121002406,16,6,100,1,1,1,1000,1000
1284,604.6617319605631,0.2515147658712701,0.0,0.18679145230984398,34772.535365003874,16,6,100,1,1,1,1000,1000
1285,604.4399449587735,0.2537057455762787,0.0,0.18948048359869168,34694.87279849778,16,6,100,1,1,1,1000,1000
1286,608.593491725619,0.21228159211925446,0.0,0.17834906245564858,33572.4638016123,16,6,100,1,1,1,1000,1000
1287,603.5618269034444,0.2617590135096167,0.04441164304793162,0.21786010254601063,33070.153113699365,16,6,100,1,1,1,1000,1000
1288,517.431810201998,0.27426428138539594,0.10675812604877877,0.23196588998093012,32782.58383925809,16,6,100,1,1,1,1000,1000
1289,-167.8716252000171,0.3680204410275747,0.41129735599225753,0.30937379600231785,32827.32591099543,16,6,100,1,1,1,1000,1000
1290,488.90498134653706,0.49858877382157074,0.8083766576109784,0.427764613694872,33173.68908691007,16,6,100,1,1,1,1000,1000
1291,515.0322353053793,0.6342745192476832,1.0107590080752151,0.49712883501938854,35752.02904749293,16,6,100,1,1,1,1000,1000
1292,518.3056767917425,0.7030988257364299,1.1393512689173053,0.5411861674550608,36564.070392975984,16,6,100,1,1,1,1000,1000
1293,440.81263940861453,0.674946637960778,1.1197961677507933,0.5335758671198367,35795.713593824104,16,6,100,1,1,1,1000,1000
1294,393.7728896588596,0.5479264462070136,0.9583684575134589,0.47609726292560506,33217.99882151209,16,6,100,1,1,1,1000,1000
1295,-155.85546505777165,0.4216892482581086,0.7909161438390604,0.4198383493868539,30214.358021460546,16,6,100,1,1,1,1000,1000
1296,421.5675273911043,0.34331772149091333,0.6974245714753634,0.38972226894425305,28081.198338804053,16,6,100,1,1,1,1000,1000
1297,479.2996543021567,0.27233127373381105,0.6062404278669378,0.3615310276987699,26161.36426277389,16,6,100,1,1,1,1000,1000
1298,491.84524891351805,0.23699136873062654,0.5677538959088811,0.34973814038643586,25062.568825816306,16,6,100,1,1,1,1000,1000
1299,567.399825257757,0.2238448216266974,0.5538513552582487,0.3455064998887995,24641.39776367681,16,6,100,1,1,1,1000,1000
1300,600.6736728663409,0.2195875971383202,0.5494491062234828,0.34416697388187517,24502.714609201663,16,6,100,1,1,1,1000,1000
1301,405.008156461557,0.24120052349148546,0.5717758617930585,0.35098938185430684,25203.52681648272,16,6,100,1,1,1,1000,1000
1302,597.3980007972024,0.315786322575179,0.648415337504903,0.374951607774829,27561.140442560143,16,6,100,1,1,1,1000,1000
1303,583.144444625955,0.45643329678913047,0.7905908427128474,0.42163485241912557,31773.41012115181,16,6,100,1,1,1,1000,1000
1304,583.0641698348212,0.45950403559928577,0.6162001313647387,0.3692264738854787,34118.07998614488,16,6,100,1,1,1,1000,1000
1305,601.7648893210605,0.28035950925172015,0.0,0.19915975376738276,35141.56166617144,16,6,100,1,1,1,1000,1000
1306,619.4130332339126,0.10490265571127366,0.0,0.09670119496005311,35396.7386704057,16,6,100,1,1,1,1000,1000
1307,-6.984023032252139,0.0,0.0,0.050658619862039324,35333.868973710305,16,6,100,1,1,1,1000,1000
1308,629.9539643987608,0.0,0.0,0.046035601239147746,35130.467013813424,16,6,100,1,1,1,1000,1000
1309,629.9539434579978,0.0,0.0,0.046056542002232984,35033.38880568082,16,6,100,1,1,1,1000,1000
1310,629.9541317589334,0.0,0.0,0.04586824106666547,33802.80694830473,16,6,100,1,1,1,1000,1000
1311,629.9440458927278,0.0,0.0,0.05595410727216845,33266.9674354448,16,6,100,1,1,1,1000,1000
1312,565.211203377868,0.03705169007347553,0.0,0.08727637271913677,33018.57104283873,16,6,100,1,1,1,1000,1000
1313,-130.8302718727973,0.15678283673794358,0.0,0.1445533404738682,33210.26529705415,16,6,100,1,1,1,1000,1000
1314,499.00264507245237,0.38196798624731043,0.3867421132463541,0.30263674511226474,33683.35948594527,16,6,100,1,1,1,1000,1000
1315,527.9450157431315,0.6098553812568774,0.8899005210297486,0.45435640116663023,36212.33262181156,16,6,100,1,1,1,1000,1000
1316,397.7851156103385,0.6850804733043518,1.0251956940092186,0.5006931077707916,37219.99096985543,16,6,100,1,1,1,1000,1000
1317,384.17096312328016,0.6435127139459064,0.9897707256446773,0.4879947564845031,36211.44349281197,16,6,100,1,1,1,1000,1000
1318,394.7110018728684,0.5394061784366044,0.8938932074801577,0.45448707599104765,33670.762060819936,16,6,100,1,1,1,1000,1000
1319,-132.56056920993132,0.4206198542435866,0.7587052357320094,0.4096027070524262,30556.265823035195,16,6,100,1,1,1,1000,1000
1320,441.60770212656405,0.34733743432621556,0.6980229055185394,0.38970214381633883,28190.34228114014,16,6,100,1,1,1,1000,1000
1321,511.2417121463824,0.27780110227117505,0.6144764391038673,0.36370118739627577,26229.22403919936,16,6,100,1,1,1,1000,1000
1322,521.8946799496246,0.24532447704179416,0.5920227808349499,0.35649520287322684,25039.322573802634,16,6,100,1,1,1,1000,1000
1323,605.3646715221297,0.23696110314099372,0.5849397454892825,0.3542784182816483,24747.163395041665,16,6,100,1,1,1,1000,1000
1324,605.4479441454939,0.2362032622581406,0.5790919365762812,0.3526376921158139,24808.558352866916,16,6,100,1,1,1,1000,1000
1325,355.0288886028495,0.24868655372001003,0.5924011867882054,0.3567347680436618,25206.116729028996,16,6,100,1,1,1,1000,1000
1326,595.803180965741,0.33135754021039243,0.6774891577611739,0.38357585545855705,27808.737261345832,16,6,100,1,1,1,1000,1000
1327,582.4440634441061,0.46317773141717644,0.8105309874023134,0.4276324267739791,31747.33884843988,16,6,100,1,1,1,1000,1000
1328,579.1582774450927,0.4969101483099686,0.7430760850667937,0.40763163884361425,33994.93050530037,16,6,100,1,1,1,1000,1000
1329,595.0062039360625,0.34586655806334987,0.1606365129636265,0.24650374463883162,35162.64266598107,16,6,100,1,1,1,1000,1000
1330,619.2548734189977,0.10647388449965367,0.0,0.09773813103698765,35315.19413590372,16,6,100,1,1,1,1000,1000
1331,43.72016390946783,0.0,0.0,0.05223363883335791,35132.13237199654,16,6,100,1,1,1,1000,1000
1332,629.9514284327645,0.0,0.0,0.04857156723549433,34821.68829598398,16,6,100,1,1,1,1000,1000
1333,613.1046812651996,0.0,0.0,0.05224775091368059,34853.2277280742,16,6,100,1,1,1,1000,1000
1334,622.927536868214,0.0,0.0,0.0561905869251327,33634.50950914164,16,6,100,1,1,1,1000,1000
1335,627.7479736455246,0.013033883712577632,0.0,0.0762977808861472,33111.09962446016,16,6,100,1,1,1,1000,1000
1336,514.633956734069,0.03701181734230807,0.0,0.08904346987168243,32795.01054675909,16,6,100,1,1,1,1000,1000
1337,24.103445451801576,0.12155762935435577,0.0,0.12904247861881823,32828.04020274422,16,6,100,1,1,1,1000,1000
1338,492.05259018612804,0.3153642821874265,0.21434820111415007,0.2574453904751322,33093.349806775324,16,6,100,1,1,1,1000,1000
1339,484.6655707496842,0.5419235609563581,0.7365815664713763,0.40549158820862774,35651.13963525439,16,6,100,1,1,1,1000,1000
1340,508.5064681898587,0.6304639461061331,0.9153052862071027,0.462964229910253,36623.06675919803,16,6,100,1,1,1,1000,1000
1341,402.25973878717014,0.6089677439833417,0.9239770494042306,0.4654082025914591,35769.465323955636,16,6,100,1,1,1,1000,1000
1342,450.26332157181315,0.5253086644811771,0.8742189986086751,0.44784206593313214,33341.81432309029,16,6,100,1,1,1,1000,1000
1343,-97.63899808184777,0.4120797045339457,0.7446626336524189,0.40515824551344587,30386.958735602464,16,6,100,1,1,1,1000,1000
1344,434.03249870041714,0.3281508296220633,0.6452632374310621,0.3740145359806474,28149.847832494288,16,6,100,1,1,1,1000,1000
1345,422.6035911227209,0.26461895808859237,0.5804842318807049,0.3540288365391839,26186.922282372325,16,6,100,1,1,1,1000,1000
1346,501.4546010829625,0.22935720603919763,0.5438212261824167,0.3428041084196995,25060.815068034164,16,6,100,1,1,1,1000,1000
1347,607.6156702152712,0.21516770176982059,0.5291857109288268,0.3383738968179307,24599.462440813513,16,6,100,1,1,1,1000,1000
1348,607.7159323468862,0.2141733995362327,0.5285525487387517,0.33817515075183546,24561.55571192365,16,6,100,1,1,1,1000,1000
1349,424.7042955496574,0.22690834597646325,0.5392032860509042,0.34145671541082956,25013.15560869264,16,6,100,1,1,1,1000,1000
1350,596.3713465661724,0.3002979750994592,0.6157158471572705,0.365046586123869,27331.013397153856,16,6,100,1,1,1,1000,1000
1351,586.5108194257419,0.423444513232352,0.7396371918305824,0.4050920591922282,31066.213024351033,16,6,100,1,1,1,1000,1000
1352,585.4427001835314,0.43572947989287647,0.6158306789188275,0.36852114826203336,33167.72509183103,16,6,100,1,1,1,1000,1000
1353,597.8501015175113,0.31753482117031884,0.1522993994331384,0.24411696602359492,34149.60182551503,16,6,100,1,1,1,1000,1000
1354,614.4563147119514,0.15412112402125744,0.0,0.13157288592274158,34338.21091560122,16,6,100,1,1,1,1000,1000
1355,66.93408260216574,0.02576344045251422,0.0,0.07587597676048446,34103.37410735665,16,6,100,1,1,1,1000,1000
1356,629.9378987249447,0.0,0.0,0.062101275055236785,33951.74719179717,16,6,100,1,1,1,1000,1000
1357,629.9397709354527,0.0,0.0,0.0602290645473118,33975.28232100184,16,6,100,1,1,1,1000,1000
1358,609.5486402175229,0.0,0.0,0.06648543860500326,32856.57154156903,16,6,100,1,1,1,1000,1000
1359,626.9834334313666,0.029273040418551277,0.0,0.08926252677823346,32387.92254685525,16,6,100,1,1,1,1000,1000
1360,530.4485244783407,0.09428464754653643,0.0,0.12301076700567957,32121.67212862546,16,6,100,1,1,1,1000,1000
1361,-48.73200129350005,0.2068507622876613,0.0,0.1917479358092782,32200.455973071123,16,6,100,1,1,1,1000,1000
1362,578.7775046524272,0.3761501704521394,0.471463235524422,0.32557023498631,32401.09394563693,16,6,100,1,1,1,1000,1000
1363,480.3600358355179,0.5824837740333142,0.925256815737826,0.46632994541284867,34879.97025546205,16,6,100,1,1,1,1000,1000
1364,445.6548680789583,0.6448739219139644,1.0448781459786016,0.5069734077022902,35643.315792172434,16,6,100,1,1,1,1000,1000
1365,439.2010472849607,0.6154629408262211,1.0222211289565104,0.49866603434447493,34872.38154732692,16,6,100,1,1,1,1000,1000
1366,405.30788670736854,0.5107166875887761,0.8943552241175058,0.45432741541025834,32540.595670520517,16,6,100,1,1,1,1000,1000
1367,-75.5441012594361,0.3932002660595115,0.7379917447713638,0.4029629187742077,29714.76874892645,16,6,100,1,1,1,1000,1000
1368,417.26008823691586,0.3170659744864568,0.6563606502484128,0.37695366419006077,27479.05583821006,16,6,100,1,1,1,1000,1000
1369,500.6613756180233,0.25310405232435473,0.565438754810127,0.3494819785933732,25878.28035296667,16,6,100,1,1,1,1000,1000
1370,496.10092898233773,0.21564893257285545,0.5222551984950757,0.33661223625912357,24743.44001374332,16,6,100,1,1,1,1000,1000
1371,541.7839817507689,0.20395343019722434,0.5095659224304255,0.3328740623273226,24373.57978382346,16,6,100,1,1,1,1000,1000
1372,559.1942264094904,0.20686929253156117,0.5149328882718704,0.3344355121919254,24436.449480518855,16,6,100,1,1,1,1000,1000
1373,405.382665912814,0.21674644552348543,0.5219703993133327,0.33661300317558956,24802.573008333235,16,6,100,1,1,1,1000,1000
1374,600.7529498023117,0.28303705602532947,0.5868317496375093,0.356512845517791,26966.954772508627,16,6,100,1,1,1,1000,1000
1375,588.9828150307635,0.39917152449686233,0.7056457178958384,0.394386801654337,30497.827885445757,16,6,100,1,1,1,1000,1000
1376,589.7948709248817,0.39319987260179157,0.5393781842990671,0.3457636306400707,32392.2397755762,16,6,100,1,1,1,1000,1000
1377,603.1127960336981,0.2664289359589149,0.029154863843186548,0.21515550656710775,33594.16044769411,16,6,100,1,1,1,1000,1000
1378,621.7527556073962,0.08147363175520561,0.0,0.09988121708321702,33918.679029165934,16,6,100,1,1,1,1000,1000
1379,101.12672812764811,0.0,0.0,0.049412634373609286,33811.4307230385,16,6,100,1,1,1,1000,1000
1380,629.9573582406531,0.0,0.0,0.042641759346886174,33440.68442340828,16,6,100,1,1,1,1000,1000
1381,629.9582752905413,0.0,0.0,0.04172470945862789,33258.54721386426,16,6,100,1,1,1,1000,1000
1382,629.9601979095357,0.0,0.0,0.03980209046423733,32041.833671935685,16,6,100,1,1,1,1000,1000
1383,629.9607287366031,0.0,0.0,0.039271263396966787,31361.81516626961,16,6,100,1,1,1,1000,1000
1384,530.2102350259521,0.0,0.0,0.04025706999519221,30966.8294050777,16,6,100,1,1,1,1000,1000
1385,47.74580848144291,0.0,0.0,0.060003398490873175,30816.4162729042,16,6,100,1,1,1,1000,1000
1386,590.0563718269245,0.180407498951639,0.0,0.19548177064834354,30774.894519406265,16,6,100,1,1,1,1000,1000
1387,514.1580233757668,0.42452619014372284,0.5643408752591735,0.3526732897774626,33240.01311415063,16,6,100,1,1,1,1000,1000
1388,527.6482846277329,0.4950864329755512,0.730530374303241,0.4022126446225908,33964.79164285843,16,6,100,1,1,1,1000,1000
1389,456.98410920197176,0.4834992059433769,0.7376400689303553,0.4040648454535648,33390.995327220066,16,6,100,1,1,1,1000,1000
1390,405.65908276952086,0.4323895596326581,0.707789069267066,0.3941721979462511,31707.241886672397,16,6,100,1,1,1,1000,1000
1391,13.92965096362667,0.3699690547311483,0.6731143254207551,0.3828479321927542,29567.984843816837,16,6,100,1,1,1,1000,1000
1392,417.9930306489075,0.31023910175290603,0.617643891092895,0.365415284709027,27721.12996615116,16,6,100,1,1,1,1000,1000
1393,493.51066273000913,0.24027757033286146,0.5336323785825621,0.34032807662799686,25745.047968567123,16,6,100,1,1,1,1000,1000
1394,475.75962050565823,0.1893127084259576,0.47341922997485697,0.3226927481871752,24233.730200730308,16,6,100,1,1,1,1000,1000
1395,551.5317378730459,0.16281952134413713,0.43919383337492024,0.3130284058695232,23465.710285769284,16,6,100,1,1,1,1000,1000
1396,532.6416777736697,0.1499160385083863,0.42015537970857847,0.3078024290717249,23148.408751003495,16,6,100,1,1,1,1000,1000
1397,280.43507772458656,0.14840758990215708,0.4228909369919825,0.30850920575364754,23037.46222742338,16,6,100,1,1,1,1000,1000
1398,612.7753143406389,0.16471583429056413,0.43972149125464755,0.3133807390499337,23583.87385605544,16,6,100,1,1,1,1000,1000
1399,610.0433519400427,0.19170144197584416,0.46553261906045745,0.32097124331240845,24504.73000177039,16,6,100,1,1,1,1000,1000
1400,613.9475051166096,0.15542144893677934,0.24705934337320584,0.2632906463392337,25808.351653836726,16,6,100,1,1,1,1000,1000
1401,624.2629990096789,0.055888174909138,0.0,0.14818349940730208,28411.896740516742,16,6,100,1,1,1,1000,1000
1402,629.9365745258219,0.0,0.0,0.06342547417802552,29947.58153773815,16,6,100,1,1,1,1000,1000
1403,551.0205304735686,0.0,0.0,0.03972847571567846,29987.337375354356,16,6,100,1,1,1,1000,1000
1404,629.9632850481165,0.0,0.0,0.036714951883473984,29379.36637726675,16,6,100,1,1,1,1000,1000
1405,617.7622552816116,0.0,0.0,0.03648319800268587,29276.74084295514,16,6,100,1,1,1,1000,1000
