,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,620.1463377026432,0.09305579511511752,0.2778054633880396,0.27027732245704617,22698.544052828096,16,6,100,1,1,1,1000,1000
28,621.3555436395598,0.08111895099775934,0.2655797128443646,0.2669815478198637,22288.041915581678,16,6,100,1,1,1,1000,1000
29,483.8420801882912,0.07035307996932028,0.23719276294841238,0.25952585100138825,22237.938250942152,16,6,100,1,1,1,1000,1000
30,531.7701351653704,0.07720414171551293,0.24729711374852356,0.26215354932967305,22431.170112844182,16,6,100,1,1,1,1000,1000
31,619.7066171463999,0.09757079955213055,0.26848164037957756,0.2678212580074071,23098.968288246815,16,6,100,1,1,1,1000,1000
32,628.4269887177421,0.1023019062336884,0.25207919443048327,0.2638962953911466,23638.37516264622,16,6,100,1,1,1,1000,1000
33,671.0104869801919,0.023988351140852737,0.0,0.16614596907731508,25721.659091357735,16,6,100,1,1,1,1000,1000
34,629.9290331525029,0.0,0.0,0.07096684749700503,26955.344713304825,16,6,100,1,1,1,1000,1000
35,126.51875713281777,0.0,0.0,0.031704827384081244,27315.959710421153,16,6,100,1,1,1,1000,1000
36,793.685535209543,0.0,0.0,0.030666572683606973,28714.441564931305,16,6,100,1,1,1,1000,1000
37,629.9691083981943,0.0,0.0,0.03089160180572325,28871.654143758777,16,6,100,1,1,1,1000,1000
38,763.5365044684919,0.0,0.0,0.03098134083424882,28878.270435108207,16,6,100,1,1,1,1000,1000
39,719.9692173396398,0.0,0.0,0.030782660360129162,28555.890494541592,16,6,100,1,1,1,1000,1000
40,809.7722236865128,0.0,0.0,0.04160955018149391,27456.02605672214,16,6,100,1,1,1,1000,1000
41,595.1537033287867,0.0,0.0,0.08732720689744465,27341.577281952006,16,6,100,1,1,1,1000,1000
42,780.8305837356091,0.1308156625363922,0.04228078408143645,0.21572952024930359,27822.08008189093,16,6,100,1,1,1,1000,1000
43,693.3276978716309,0.2597620800591779,0.39157988921899817,0.30451423323235344,29835.095500704727,16,6,100,1,1,1,1000,1000
44,685.6420878822763,0.33531506538037403,0.4929765241908808,0.33342905549547147,31536.33623420672,16,6,100,1,1,1,1000,1000
45,641.214667144697,0.35664492542728565,0.5224502319119992,0.3420967838483977,32010.471436433185,16,6,100,1,1,1,1000,1000
46,665.9374685473482,0.3532308752962451,0.4946444880431096,0.33339387162966194,31723.3600222896,16,6,100,1,1,1,1000,1000
47,-1121.2781612835784,0.2859116649513884,0.44419986203251655,0.3180823359349588,29330.726834384222,16,6,100,1,1,1,1000,1000
48,564.7442424801816,0.17142221776903788,0.330321818201254,0.28485424453758007,25678.367483305705,16,6,100,1,1,1,1000,1000
49,541.6083198641517,0.11674117984569454,0.27475688139146087,0.2696141993308241,24524.19148713512,16,6,100,1,1,1,1000,1000
50,737.2054009675961,0.05564094732184466,0.1925688035643988,0.2480986131100595,22306.126405555467,16,6,100,1,1,1,1000,1000
51,495.89024197493364,0.03234621210662891,0.1655772958545546,0.24116237804601515,21473.046617967913,16,6,100,1,1,1,1000,1000
52,588.2389292810833,0.028812578202595973,0.16152746654127653,0.24013029600742797,21364.73910236826,16,6,100,1,1,1,1000,1000
53,300.2786654907724,0.030941577437664125,0.16183875572499176,0.2402272642710198,21471.051490740556,16,6,100,1,1,1,1000,1000
54,559.2044132560197,0.03981804116777732,0.17158691562682363,0.24271679922220463,21818.272391953964,16,6,100,1,1,1,1000,1000
55,624.4790600466005,0.05092622648615375,0.18272333725715412,0.24559396752700638,22237.095518468897,16,6,100,1,1,1,1000,1000
56,626.0619614496811,0.036022836922962376,0.10790629077577037,0.22784856724688785,22610.020867648152,16,6,100,1,1,1,1000,1000
57,700.3474905136826,0.010706425754849147,0.0,0.17148464001941818,24575.615679251976,16,6,100,1,1,1,1000,1000
58,629.89634809288,0.0,0.0,0.10365190712003286,25757.892776068406,16,6,100,1,1,1,1000,1000
59,472.1586150790372,0.0,0.0,0.056393077121925005,26591.508220067008,16,6,100,1,1,1,1000,1000
60,668.6568395257755,0.0,0.0,0.032115781231371966,26506.117547417038,16,6,100,1,1,1,1000,1000
61,719.9734715865626,0.0,0.0,0.026528413437438718,26561.15850210228,16,6,100,1,1,1,1000,1000
62,637.5526887597323,0.0,0.0,0.025989371371208443,26367.699570288423,16,6,100,1,1,1,1000,1000
63,702.7720092251569,0.0,0.0,0.02760663482837972,25874.829593188417,16,6,100,1,1,1,1000,1000
64,755.9477859959288,0.0,0.0,0.043167449505725736,25580.918317024196,16,6,100,1,1,1,1000,1000
65,480.3235701170806,0.0,0.0,0.07989504332804107,25074.14976435397,16,6,100,1,1,1,1000,1000
66,719.2516614677527,0.005922837838809647,0.0,0.15605474836641647,24954.50204511773,16,6,100,1,1,1,1000,1000
67,750.1493764712535,0.11957721568204105,0.1122215310557766,0.2311656589788791,26724.056282124246,16,6,100,1,1,1,1000,1000
68,713.8188888058703,0.17067139057907388,0.23548816419712865,0.2621223539831275,27890.56533443217,16,6,100,1,1,1,1000,1000
69,695.7474143140682,0.23687724207156668,0.2890067402531355,0.27585473852195486,29354.104450113133,16,6,100,1,1,1,1000,1000
70,696.7122418458974,0.22696345252235395,0.3104463814146284,0.2809665204525658,28654.125182952706,16,6,100,1,1,1,1000,1000
71,-292.24129066436024,0.17810351427437354,0.299068111433413,0.27699534878350496,26630.592905629903,16,6,100,1,1,1,1000,1000
72,625.4932792219003,0.043149456109406126,0.0,0.19177516715909187,25142.984935293214,16,6,100,1,1,1,1000,1000
73,628.8795654074524,0.009376330287781509,0.0,0.18280156376945206,23632.263105877326,16,6,100,1,1,1,1000,1000
74,629.822361183087,0.0,0.0,0.17763881691298347,22783.039684410825,16,6,100,1,1,1,1000,1000
75,496.6342169356998,0.0,0.0,0.1761239456478696,22297.174754044885,16,6,100,1,1,1,1000,1000
76,630.5464802686622,0.0,0.0,0.18209353047104251,22135.51801203993,16,6,100,1,1,1,1000,1000
77,532.6237225297948,0.010878359164677942,0.011766278357535924,0.20556468684094387,22293.64797003256,16,6,100,1,1,1,1000,1000
78,623.499625749156,0.060992880579193165,0.1602325247405581,0.2408536681840525,23378.206758557477,16,6,100,1,1,1,1000,1000
79,705.2942529845474,0.14162894540050908,0.27276475004835776,0.27008772535340064,25760.118997274243,16,6,100,1,1,1,1000,1000
80,641.289985661985,0.18115696192411512,0.2088748899923982,0.2547803375201268,27974.960211425176,16,6,100,1,1,1,1000,1000
81,591.1574943878699,0.030292731564572795,0.0,0.12500384849514226,29415.43344518021,16,6,100,1,1,1,1000,1000
82,625.8631811941985,0.0,0.0,0.03230945216375934,29836.289409857807,16,6,100,1,1,1,1000,1000
83,-168.33962237156288,0.0,0.0,0.04600039249112303,30023.669878799283,16,6,100,1,1,1,1000,1000
84,768.2642048993038,0.0,0.0,0.05864437437784329,30141.582573168685,16,6,100,1,1,1,1000,1000
85,700.9309547122011,0.0,0.0,0.07136653108504662,29990.68743737391,16,6,100,1,1,1,1000,1000
86,719.9244619530266,0.0,0.0,0.07553804697338556,29110.764318357327,16,6,100,1,1,1,1000,1000
87,738.2311794895572,0.0,0.0,0.07187150531577442,28985.641886824644,16,6,100,1,1,1,1000,1000
88,809.9430437452373,0.0,0.0,0.056956254762696924,28979.955753938502,16,6,100,1,1,1,1000,1000
89,283.8047107077423,0.0,0.0,0.042622592282045804,28929.855918548383,16,6,100,1,1,1,1000,1000
90,809.9708300676026,0.0,0.0,0.029169932397435993,28347.48382347243,16,6,100,1,1,1,1000,1000
91,714.8476591479889,0.0,0.0,0.04554363368833821,28307.047915721017,16,6,100,1,1,1,1000,1000
92,805.4597505078764,0.04393676578607508,0.0,0.14657291351611632,28286.51189936667,16,6,100,1,1,1,1000,1000
93,612.8350001790458,0.17468588923857986,0.08956403660517381,0.22740273817662224,29420.35751097689,16,6,100,1,1,1,1000,1000
94,687.4794683310977,0.15007049248576199,0.07373126584459769,0.22263003021394187,28108.272980769645,16,6,100,1,1,1,1000,1000
95,494.4658758400373,0.09294114632814077,0.032042715394369876,0.21220120504140197,26752.742245927162,16,6,100,1,1,1,1000,1000
96,710.5014472388748,0.057238757997505774,0.0,0.20210329957042308,25024.4627923979,16,6,100,1,1,1,1000,1000
97,627.8127255128293,0.01992998697394477,0.0,0.19427578977631552,23472.136016639466,16,6,100,1,1,1,1000,1000
98,629.6617083475201,0.0015183245784798904,0.0,0.18645919463202001,22192.956597755794,16,6,100,1,1,1,1000,1000
99,632.4681708968316,0.0,0.0,0.17957709663772084,21413.02564725004,16,6,100,1,1,1,1000,1000
100,593.8005113576256,0.0,0.0,0.18596172587051632,21057.7557037933,16,6,100,1,1,1,1000,1000
101,408.54862129712444,0.0,0.0,0.19946268977304776,20605.889688204712,16,6,100,1,1,1,1000,1000
102,629.3826457427625,0.003283602711715572,0.07055619079296704,0.21843779527301782,20539.913325369278,16,6,100,1,1,1,1000,1000
103,592.9621369373157,0.005522006908218802,0.11030004418581668,0.22763912973964645,20273.641668776996,16,6,100,1,1,1,1000,1000
104,629.808832146031,0.0,0.0,0.19116785396896316,21042.870898932455,16,6,100,1,1,1,1000,1000
105,629.8824334662302,0.0,0.0,0.11756653376982963,22596.651153061248,16,6,100,1,1,1,1000,1000
106,594.7069987247456,0.0,0.0,0.05023394126996055,23184.956004949487,16,6,100,1,1,1,1000,1000
107,710.8347686819567,0.0,0.0,0.02704759679617054,24344.111799261515,16,6,100,1,1,1,1000,1000
108,642.3339685500874,0.0,0.0,0.023418992637142047,24286.844315781498,16,6,100,1,1,1,1000,1000
109,793.4868820336116,0.0,0.0,0.02358358833670794,23793.091465598773,16,6,100,1,1,1,1000,1000
110,719.9763229445354,0.0,0.0,0.023677055464619533,23544.32507707245,16,6,100,1,1,1,1000,1000
111,809.9772688419846,0.0,0.0,0.022731158015382592,22876.36591732101,16,6,100,1,1,1,1000,1000
112,762.1729513883924,0.0,0.0,0.020900082554783126,22426.17772754833,16,6,100,1,1,1,1000,1000
113,-275.64155771381525,0.0,0.0,0.02043568550357162,22462.58684401267,16,6,100,1,1,1,1000,1000
114,809.9702967789569,0.0,0.0,0.02970322104303163,22382.213877278336,16,6,100,1,1,1,1000,1000
115,629.9299407608233,0.0,0.0,0.07005923917662794,22476.523337150065,16,6,100,1,1,1,1000,1000
116,719.847540780148,0.0,0.0,0.15245921985194455,22839.294378829178,16,6,100,1,1,1,1000,1000
117,750.7663824173483,0.07035546669462256,0.011050374401545895,0.20675396774297927,24444.402186484313,16,6,100,1,1,1,1000,1000
118,703.2942899129309,0.08031429876768537,0.05215911064739004,0.21599221629129045,25074.41883217157,16,6,100,1,1,1,1000,1000
119,617.1085894422217,0.05472316676080702,0.0760136114939769,0.2208692530201417,23831.757086450823,16,6,100,1,1,1,1000,1000
120,627.8866991749655,0.019215109750285286,0.0,0.19178985000586565,23726.162714952352,16,6,100,1,1,1,1000,1000
121,621.0106622972232,0.001127259801524838,0.0,0.18389417043917036,22512.476196555268,16,6,100,1,1,1,1000,1000
122,637.921005587725,0.0,0.0,0.18008102879120885,22036.213424203022,16,6,100,1,1,1,1000,1000
123,719.8183403518765,0.0,0.0,0.18165964812353616,21377.794632506604,16,6,100,1,1,1,1000,1000
124,629.8184214795344,0.0,0.0,0.1815785204655176,21260.235474584308,16,6,100,1,1,1,1000,1000
125,357.25020096722864,0.0,0.0,0.18964119456645218,21771.642815543208,16,6,100,1,1,1,1000,1000
126,526.4413574305498,0.034167445229162374,0.032662603184464845,0.21072546410139315,23449.708984692435,16,6,100,1,1,1,1000,1000
127,619.6889386992805,0.09983548972167311,0.10021880964131227,0.2272935189109036,25716.306716794807,16,6,100,1,1,1,1000,1000
128,616.4743025981198,0.054821767455817794,0.0,0.15782615251413826,28093.335984498754,16,6,100,1,1,1,1000,1000
129,629.9556826213051,0.0,0.0,0.04431737869489808,28835.781477328845,16,6,100,1,1,1,1000,1000
130,719.0079123211212,0.0,0.0,0.03241475102226559,29667.385594223575,16,6,100,1,1,1,1000,1000
131,-56.62546376726573,0.0,0.0,0.039322027766433204,30382.54526002174,16,6,100,1,1,1,1000,1000
132,708.7166627861498,0.0,0.0,0.04758510813735714,30710.64888196985,16,6,100,1,1,1,1000,1000
133,706.0688755093478,0.0,0.0,0.04929808989540847,30754.73922556511,16,6,100,1,1,1,1000,1000
134,797.2388506935096,0.0,0.0,0.04370202560668295,30940.28706700703,16,6,100,1,1,1,1000,1000
135,671.7022334082756,0.0,0.0,0.03783121269607856,30229.60659500791,16,6,100,1,1,1,1000,1000
136,689.3241613631169,0.0,0.0,0.033467459209729405,30252.017224174495,16,6,100,1,1,1,1000,1000
137,-115.71059177925179,0.0,0.0,0.03421992165658084,30342.542893905826,16,6,100,1,1,1,1000,1000
138,741.475910708891,0.0,0.0,0.04733605624568515,30261.671078402996,16,6,100,1,1,1,1000,1000
139,809.9136941566671,0.0,0.0,0.08630584333284305,29955.48064901318,16,6,100,1,1,1,1000,1000
140,618.830559556712,0.08633996789454756,0.0,0.1481917998903501,29940.800147300073,16,6,100,1,1,1,1000,1000
141,711.4830229742923,0.20474739767020356,0.09045851201660142,0.22814211947347746,30278.206297335953,16,6,100,1,1,1,1000,1000
142,640.8757944024179,0.2230315042567288,0.18107966379752127,0.24951358641979712,29965.271380431113,16,6,100,1,1,1,1000,1000
143,448.57875319670654,0.14652285760788986,0.12158359427060106,0.23383829598841008,27328.4274769209,16,6,100,1,1,1,1000,1000
144,622.9013784359089,0.133277723709897,0.0,0.18750854826503888,29628.50451533354,16,6,100,1,1,1,1000,1000
145,633.2182541032138,0.09609947737376912,0.0,0.17849486045901472,28394.577597538315,16,6,100,1,1,1,1000,1000
146,642.3844142963242,0.06328645899003038,0.0,0.1743690420384921,26934.104205112275,16,6,100,1,1,1,1000,1000
147,600.4194744705635,0.04332572375456689,0.0,0.17062924040555297,26214.80091056787,16,6,100,1,1,1,1000,1000
148,625.906121078829,0.03922007940078709,0.0,0.17187098109232993,25882.591584223574,16,6,100,1,1,1,1000,1000
149,417.2100956104437,0.050487784730340435,0.0,0.17851189858936575,26008.270294009177,16,6,100,1,1,1,1000,1000
150,607.2465416786329,0.09231186091506216,0.0,0.19559872217053711,26778.3369686266,16,6,100,1,1,1,1000,1000
151,645.7584018170724,0.14797602986099234,0.03414838995685585,0.21388008629051325,28348.17296573679,16,6,100,1,1,1,1000,1000
152,622.8295758976593,0.1606188425864471,0.0,0.18839671625458693,30567.781182094765,16,6,100,1,1,1,1000,1000
153,625.3784138033841,0.10520966418956001,0.0,0.12971065900748452,31747.19855463475,16,6,100,1,1,1,1000,1000
154,703.1777368642893,0.03743340312563115,0.0,0.08437116451728596,33616.67415284601,16,6,100,1,1,1,1000,1000
155,-238.08290793097672,0.0,0.0,0.05549195366277107,33960.712804163224,16,6,100,1,1,1,1000,1000
156,717.5592573402771,0.0,0.0,0.052203345452923176,34828.394451862114,16,6,100,1,1,1,1000,1000
157,630.7949802806984,0.0,0.0,0.055902249514038285,34910.89993274814,16,6,100,1,1,1,1000,1000
158,776.1437314150525,0.0,0.0,0.04567211888312073,34869.65484055599,16,6,100,1,1,1,1000,1000
159,719.9526591227002,0.0,0.0,0.04734087729978669,35003.15524443363,16,6,100,1,1,1,1000,1000
160,794.7661343958022,0.0,0.0,0.04526697138537287,35080.0215037565,16,6,100,1,1,1,1000,1000
161,-417.28560881015676,0.0,0.0,0.05085300357487315,35234.60455178359,16,6,100,1,1,1,1000,1000
162,695.0293934835283,0.011226917941310255,0.0,0.06380179204274615,35118.63742011915,16,6,100,1,1,1,1000,1000
163,798.2503307480583,0.11643916774792429,0.0,0.105752477149234,34953.963969037024,16,6,100,1,1,1,1000,1000
164,777.9086306677226,0.20213920632519822,0.0,0.16430630473806576,34349.639548024745,16,6,100,1,1,1,1000,1000
165,688.162727044728,0.31394046931265196,0.18922295364784858,0.2540030703589636,33332.960290801864,16,6,100,1,1,1,1000,1000
166,622.2256859188143,0.3729620857931998,0.46674280128594686,0.3265902091247308,32313.27125814567,16,6,100,1,1,1,1000,1000
167,285.55895211360934,0.31539925377543343,0.43462190980389326,0.31637556380278664,30804.905131907562,16,6,100,1,1,1,1000,1000
168,672.3766743633728,0.2298322105944245,0.40363106136827087,0.30597634632185655,27493.72921926615,16,6,100,1,1,1,1000,1000
169,643.1081706547311,0.18992911027310755,0.37944007007985175,0.29864733051988207,25324.417460550703,16,6,100,1,1,1,1000,1000
170,613.6358850777433,0.15717979770402724,0.354758383104482,0.2913767687495005,24151.926378895525,16,6,100,1,1,1,1000,1000
171,609.4823473364071,0.12836837567942272,0.2965514990225236,0.2751222468356477,23604.799198551314,16,6,100,1,1,1,1000,1000
172,642.5669504261483,0.10562953136418407,0.27979668553092224,0.27060046448781105,22895.89187168583,16,6,100,1,1,1,1000,1000
173,73.5741384367102,0.10318725086219249,0.2780198422446966,0.27006122221327206,22762.67975961701,16,6,100,1,1,1,1000,1000
174,707.9545159482058,0.1145343036582116,0.31288256198098763,0.2791711239920962,22798.93506920763,16,6,100,1,1,1,1000,1000
175,707.2750124706826,0.12103955499225716,0.33582827139346577,0.2852037586982617,22855.211479706453,16,6,100,1,1,1,1000,1000
176,621.5971709162436,0.08061271325121222,0.1118893540026363,0.2296684046325458,23783.38092669646,16,6,100,1,1,1,1000,1000
177,711.915302396196,0.0,0.0,0.09283053837429155,25216.872472039766,16,6,100,1,1,1,1000,1000
178,715.8207136813207,0.0,0.0,0.032977419753468656,26930.408746845642,16,6,100,1,1,1,1000,1000
179,165.4166784550112,0.0,0.0,0.03326850481378072,27392.525100217128,16,6,100,1,1,1,1000,1000
180,719.9608110652173,0.0,0.0,0.03918893478266192,27647.750075995005,16,6,100,1,1,1,1000,1000
181,719.957439684077,0.0,0.0,0.0425603159229756,27911.816563635854,16,6,100,1,1,1,1000,1000
182,719.9569834513669,0.0,0.0,0.04301654863308219,28960.991083679284,16,6,100,1,1,1,1000,1000
183,719.9592812812801,0.0,0.0,0.04071871871986082,28380.99189789157,16,6,100,1,1,1,1000,1000
184,705.2691577824198,0.0,0.0,0.03615628160602411,27980.511658076903,16,6,100,1,1,1,1000,1000
185,170.9352162582212,0.0,0.0,0.03228453077296927,27711.165872575883,16,6,100,1,1,1,1000,1000
186,736.5351863092061,0.0,0.0,0.03211067260541042,27503.412263797287,16,6,100,1,1,1,1000,1000
187,669.4791419857129,0.0,0.0,0.04563256567871833,27496.93018689886,16,6,100,1,1,1,1000,1000
188,719.8953689008715,0.0,0.0,0.10463109912851794,27457.647173307592,16,6,100,1,1,1,1000,1000
189,741.8981396375553,0.14709817860623586,0.05790661481560008,0.21858679948100665,28048.203409036883,16,6,100,1,1,1,1000,1000
190,619.2960643837505,0.18458604646253352,0.18511564438438924,0.24880632902976554,28047.613974912692,16,6,100,1,1,1,1000,1000
191,623.3907371794841,0.13956869484805512,0.15133543376635075,0.2397618671636467,26584.017159890198,16,6,100,1,1,1,1000,1000
192,626.5918906909252,0.27659591721885446,0.5438338470712543,0.3444923949032531,27386.78169194124,16,6,100,1,1,1,1000,1000
193,608.6735404636878,0.20573529571557236,0.43938970719846937,0.3135402575564631,25892.96804780382,16,6,100,1,1,1,1000,1000
194,546.7223751059602,0.17790000901322167,0.4114303444538166,0.305437880441523,24814.668783545698,16,6,100,1,1,1,1000,1000
195,613.1130527627876,0.16191082083448105,0.39509922716794577,0.30076592659634016,24285.823687813827,16,6,100,1,1,1,1000,1000
196,614.995599548297,0.1435039873854319,0.36239192672296694,0.29160978643678587,23940.753958201745,16,6,100,1,1,1,1000,1000
197,418.8955892230894,0.14210604593556442,0.34964257050867475,0.2881441873218808,24101.100432383137,16,6,100,1,1,1,1000,1000
198,534.2685068493706,0.19570626008646463,0.40253885418808283,0.30311092634467646,25241.655462706894,16,6,100,1,1,1,1000,1000
199,691.5187347941339,0.27643642039454897,0.5046050090329652,0.33301815737816626,28058.65429242648,16,6,100,1,1,1,1000,1000
200,512.6264739726811,0.2858659367262454,0.4152618684987482,0.3087832944231446,29075.499503705632,16,6,100,1,1,1,1000,1000
201,673.497618597678,0.21450031902087807,0.03879700303024393,0.21560747462108323,30846.33409305107,16,6,100,1,1,1,1000,1000
202,666.0742505249725,0.08322979214969861,0.0,0.12121718235983175,32363.60401169184,16,6,100,1,1,1,1000,1000
203,-389.74449273606706,0.0,0.0,0.062143493363664655,33110.44959049887,16,6,100,1,1,1,1000,1000
204,683.5415360845275,0.0,0.0,0.04775548804328469,34085.255581886304,16,6,100,1,1,1,1000,1000
205,656.7554822888891,0.0,0.0,0.04562225670416615,34656.53261704351,16,6,100,1,1,1,1000,1000
206,722.7357727949669,0.0,0.0,0.04265242170788032,34355.29161019556,16,6,100,1,1,1,1000,1000
207,791.8292023599777,0.0,0.0,0.04224043482213601,34132.893749295596,16,6,100,1,1,1,1000,1000
208,805.1656883112992,0.0,0.0,0.04564591721650075,33613.51027679779,16,6,100,1,1,1,1000,1000
209,198.15487158302983,0.0,0.0,0.05440890110280596,33207.457926959854,16,6,100,1,1,1,1000,1000
210,683.0579126061265,0.0,0.0,0.06201384651019181,33041.60615294557,16,6,100,1,1,1,1000,1000
211,790.8015887803733,0.060256638029078546,0.0,0.10605506442388538,32160.312681465824,16,6,100,1,1,1,1000,1000
212,637.4608634823571,0.26071677076550404,0.13521233448699477,0.23897394376361145,32002.589425675935,16,6,100,1,1,1,1000,1000
213,622.7183755625874,0.39615024811490496,0.4762503953757249,0.32871974446242624,32868.28605315332,16,6,100,1,1,1,1000,1000
214,686.11693102996,0.33117568794783236,0.44655642565808973,0.3189437495985786,31206.908453810276,16,6,100,1,1,1,1000,1000
215,146.24112680633652,0.2691516693372267,0.41820716732478386,0.3097636838203575,28655.821864760183,16,6,100,1,1,1,1000,1000
216,588.0469458109405,0.15677422791335682,0.3056704215599255,0.277874756376222,25026.02143496412,16,6,100,1,1,1,1000,1000
217,615.8262755954028,0.13569118132453295,0.3233282960687849,0.2812779760751437,23946.5542946924,16,6,100,1,1,1,1000,1000
218,568.4978375143356,0.09882920932790662,0.29204969996512165,0.272437595706467,22785.455960411833,16,6,100,1,1,1,1000,1000
219,560.1319210250551,0.08757415126232426,0.28012094611153115,0.2692245050788854,22448.603283380748,16,6,100,1,1,1,1000,1000
220,649.8124624063441,0.08365538190918875,0.2764852888562568,0.268239028431443,22264.007299585297,16,6,100,1,1,1,1000,1000
221,293.0552231487334,0.09143833613270391,0.27966887439429966,0.26911906828552884,22622.992425794546,16,6,100,1,1,1,1000,1000
222,528.4881759605245,0.13447724174625886,0.3310365153004321,0.2831789348763866,24133.501740420175,16,6,100,1,1,1,1000,1000
223,643.981694311576,0.24453423788677942,0.4345642941875033,0.3125418792401337,26915.464325705812,16,6,100,1,1,1,1000,1000
224,659.9018786559868,0.27432214978742153,0.4271325546910842,0.31147431106817824,28936.476572377338,16,6,100,1,1,1,1000,1000
225,584.0166167989374,0.13043606882015868,0.0,0.1879013953406757,29438.089438455634,16,6,100,1,1,1,1000,1000
226,671.0806247498646,0.0,0.0,0.060170004163712903,29803.83783764161,16,6,100,1,1,1,1000,1000
227,-2.5797958310029117,0.0,0.0,0.03607086998942609,30449.467071701616,16,6,100,1,1,1,1000,1000
228,629.953797506773,0.0,0.0,0.04620249322701377,30799.00150735122,16,6,100,1,1,1,1000,1000
229,719.952248811443,0.0,0.0,0.04775118855699391,30797.45152520707,16,6,100,1,1,1,1000,1000
230,645.4156441188156,0.0,0.0,0.042033722370875465,30349.481590816355,16,6,100,1,1,1,1000,1000
231,719.9655698311323,0.0,0.0,0.03443016886779625,30155.27860918407,16,6,100,1,1,1,1000,1000
232,803.162739880421,0.0,0.0,0.03294645991109889,30141.291345496476,16,6,100,1,1,1,1000,1000
233,658.6530073116649,0.0,0.0,0.03573550832375123,29747.594764634792,16,6,100,1,1,1,1000,1000
234,708.725182172612,0.0,0.0,0.06078088585963037,29673.589424033147,16,6,100,1,1,1,1000,1000
235,797.6038102402634,0.12218230978336031,0.0,0.17795878140053728,29606.139107805735,16,6,100,1,1,1,1000,1000
236,675.4600649240003,0.2663748051572725,0.2876865617678204,0.2758102119445486,30958.300988716685,16,6,100,1,1,1,1000,1000
237,688.6396123567729,0.30713356157392613,0.3540527363152786,0.29297874951918673,31429.274001873862,16,6,100,1,1,1,1000,1000
238,618.9117954072809,0.21910142125705268,0.2820918118671972,0.27244217461685394,29552.227447969064,16,6,100,1,1,1,1000,1000
