,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,353.7691521327533,0.05837633795189301,0.15436426538483075,0.23884980667258227,23177.8166416834,16,6,100,1,1,1,1000,1000
27,356.2527309821865,0.03402448421814264,0.11550698295738002,0.22931361304183767,22532.748742621778,16,6,100,1,1,1,1000,1000
28,357.67034956644284,0.020168341814559954,0.08972124580374427,0.22309500629739087,22107.80787142985,16,6,100,1,1,1,1000,1000
29,284.47635423474065,0.01820546926217026,0.08258357882700139,0.22142155535255711,22079.095650403367,16,6,100,1,1,1,1000,1000
30,357.1546149045816,0.0252103210550495,0.09901894351212491,0.2253340464012952,22279.12412355452,16,6,100,1,1,1,1000,1000
31,354.5046905515568,0.05115913356414836,0.143284326986865,0.2361117650415147,22996.92964921656,16,6,100,1,1,1,1000,1000
32,352.88377441808666,0.06729342537892347,0.14911461931324,0.2377684247077584,23641.99754827819,16,6,100,1,1,1,1000,1000
33,358.4677270379822,0.013734747177923445,0.0,0.15879824422549202,25685.35061132947,16,6,100,1,1,1,1000,1000
34,359.92589681981957,0.0,0.0,0.0741031801804509,27688.506564943684,16,6,100,1,1,1,1000,1000
35,192.02464161337758,0.0,0.0,0.034209818504284284,28784.35633412107,16,6,100,1,1,1,1000,1000
36,359.96855544275496,0.0,0.0,0.03144455724504716,28783.39926008685,16,6,100,1,1,1,1000,1000
37,359.96773965593985,0.0,0.0,0.032260344060135976,29135.602504678365,16,6,100,1,1,1,1000,1000
38,359.9669859622428,0.0,0.0,0.033014037757177546,28946.10184590358,16,6,100,1,1,1,1000,1000
39,359.968239612108,0.0,0.0,0.03176038789199705,27732.531970517626,16,6,100,1,1,1,1000,1000
40,359.95780567894724,0.0,0.0,0.04219432105275656,27107.562626174535,16,6,100,1,1,1,1000,1000
41,16.747343490454057,0.0,0.0,0.08771561137659427,26951.559558597313,16,6,100,1,1,1,1000,1000
42,342.15862059644047,0.1749704028559368,0.11285884200107348,0.2314802759647463,28758.515335197233,16,6,100,1,1,1,1000,1000
43,320.8683609075068,0.3820044957125923,0.5755435581093438,0.3556459631245453,31555.085663176556,16,6,100,1,1,1,1000,1000
44,313.0836174013695,0.4579657245454698,0.7197596809286189,0.40005046315491727,32798.32483362322,16,6,100,1,1,1,1000,1000
45,310.6849334391827,0.4813790813372997,0.7632092365353684,0.41394919055194684,33183.06859537808,16,6,100,1,1,1,1000,1000
46,316.4169523115848,0.4251537366999967,0.6803125639572563,0.38736145445830017,31994.382644881724,16,6,100,1,1,1,1000,1000
47,-204.25168627961034,0.30649684148353407,0.5040864806240648,0.33375343654557826,29390.184197779836,16,6,100,1,1,1,1000,1000
48,344.5641282693785,0.14872377092097155,0.2898548146236658,0.27363982390066255,25426.940622091133,16,6,100,1,1,1,1000,1000
49,352.45337620352944,0.07131651615671764,0.17176273824314875,0.2432094425556856,23531.93403434334,16,6,100,1,1,1,1000,1000
50,357.47649969608403,0.02208976958807618,0.09107709026136533,0.2234462548469578,22201.601126783018,16,6,100,1,1,1,1000,1000
51,359.4988300753029,0.002506679897377073,0.03929516492940806,0.21120677002997063,21342.148644056997,16,6,100,1,1,1,1000,1000
52,359.63690178425577,0.0012326340378027156,0.030640095062644264,0.20919471690135064,21197.63046489038,16,6,100,1,1,1,1000,1000
53,351.15131604937824,0.002734374775372417,0.04044264553762687,0.2114742511401922,21361.29012474132,16,6,100,1,1,1,1000,1000
54,358.844727565004,0.008779442025518502,0.06102689932207639,0.21630133312208671,21703.92262899067,16,6,100,1,1,1,1000,1000
55,357.7045055566,0.019871145870329343,0.0861148806120741,0.2222649757549593,22137.477166490542,16,6,100,1,1,1,1000,1000
56,357.957237719663,0.018019444775009053,0.03098212313097875,0.20983567970509978,22739.47673401245,16,6,100,1,1,1,1000,1000
57,359.18016326907525,0.006523387151926463,0.0,0.1674980157321213,24556.00325095452,16,6,100,1,1,1,1000,1000
58,359.89056236788497,0.0,0.0,0.10943763211502094,26278.736512543423,16,6,100,1,1,1,1000,1000
59,260.75522933203723,0.0,0.0,0.06148018221217568,26762.058899822536,16,6,100,1,1,1,1000,1000
60,359.96557360074377,0.0,0.0,0.034426399256211895,26529.489909508033,16,6,100,1,1,1,1000,1000
61,359.97226808610765,0.0,0.0,0.027731913892380652,26611.798276450616,16,6,100,1,1,1,1000,1000
62,359.9735811266927,0.0,0.0,0.026418873307309985,26242.36769924322,16,6,100,1,1,1,1000,1000
63,359.97289856589254,0.0,0.0,0.02710143410746441,25233.611667179488,16,6,100,1,1,1,1000,1000
64,359.95920259608977,0.0,0.0,0.04079740391024285,24667.02383892358,16,6,100,1,1,1,1000,1000
65,165.8944437751149,0.0,0.0,0.07495956363778089,24409.57092371947,16,6,100,1,1,1,1000,1000
66,359.7707205683856,0.000776507979442953,0.0,0.15162863367011226,24879.494274519548,16,6,100,1,1,1,1000,1000
67,342.15487909688716,0.1740210199992045,0.19278424515859569,0.2502346580338004,27723.918304209674,16,6,100,1,1,1,1000,1000
68,332.3981520233059,0.26922085418497577,0.38031834167825707,0.2994442165182844,29379.656383403457,16,6,100,1,1,1,1000,1000
69,330.5062387677194,0.28753800806052676,0.4275554559843232,0.3124049702435549,29551.92970956235,16,6,100,1,1,1,1000,1000
70,332.86600896497106,0.2640572627716534,0.4187374866842586,0.30952727117930934,28695.348448938978,16,6,100,1,1,1,1000,1000
71,14.523222458415205,0.19190964140093536,0.33827034472319767,0.2868570949395246,26670.179792537794,16,6,100,1,1,1,1000,1000
72,355.96980888108493,0.038414037475589025,0.0,0.18878737135615875,25130.24767148416,16,6,100,1,1,1,1000,1000
73,359.78176253837216,0.0004867985194288993,0.0,0.16955760968495692,23566.388699575116,16,6,100,1,1,1,1000,1000
74,359.83852037944837,0.0,0.0,0.16147962055165527,22595.915628880037,16,6,100,1,1,1,1000,1000
75,359.84242786723036,0.0,0.0,0.15757213276963877,22198.729904680375,16,6,100,1,1,1,1000,1000
76,359.83751753270843,0.0,0.0,0.1624824672915792,21947.976507715764,16,6,100,1,1,1,1000,1000
77,325.77293036039146,0.0,0.0,0.18631700686680855,22202.55820081723,16,6,100,1,1,1,1000,1000
78,352.59296183458866,0.07037986143089991,0.13462815154845173,0.23442387077290092,23963.574423774782,16,6,100,1,1,1,1000,1000
79,340.6193281602688,0.18768332464273618,0.32817025372410585,0.2841691217334629,26616.583646621697,16,6,100,1,1,1,1000,1000
80,338.24885045895627,0.21181238629546217,0.29396201059578997,0.27594890090168345,28060.80836425373,16,6,100,1,1,1,1000,1000
81,352.4188855118377,0.07434295625551002,0.0,0.14681886261130916,29549.058487459697,16,6,100,1,1,1,1000,1000
82,359.96252805428577,0.0,0.0,0.037471945714253774,30232.40934788996,16,6,100,1,1,1,1000,1000
83,15.02812828348425,0.0,0.0,0.04219666945101752,30411.382192288365,16,6,100,1,1,1,1000,1000
84,359.9479995022026,0.0,0.0,0.05200049779739081,30328.116751311576,16,6,100,1,1,1,1000,1000
85,359.93708845677935,0.0,0.0,0.06291154322063108,30083.105798552257,16,6,100,1,1,1,1000,1000
86,359.9307269598623,0.0,0.0,0.06927304013771472,28467.564828795552,16,6,100,1,1,1,1000,1000
87,359.9332819584266,0.0,0.0,0.06671804157335746,27996.68440396125,16,6,100,1,1,1,1000,1000
88,359.9449242682847,0.0,0.0,0.05507573171528982,27858.865743034137,16,6,100,1,1,1,1000,1000
89,-20.56167966806845,0.0,0.0,0.04160943436196967,27670.32215829358,16,6,100,1,1,1,1000,1000
90,359.9707873783376,0.0,0.0,0.02921262166239568,27353.53065296806,16,6,100,1,1,1,1000,1000
91,359.95358878788653,0.0,0.0,0.046411212113449375,27201.35588152771,16,6,100,1,1,1,1000,1000
92,353.7159797985347,0.06128395613070636,0.0,0.1556245883947137,28336.445686107952,16,6,100,1,1,1,1000,1000
93,336.38563662825743,0.2315723720465357,0.20313962326141152,0.253986543827591,30003.668653712328,16,6,100,1,1,1,1000,1000
94,344.4533184754639,0.1521737627708848,0.10103013878916257,0.2282751086584692,27940.217035942507,16,6,100,1,1,1,1000,1000
95,25.733138903183658,0.08026698793488807,0.0030525017159521895,0.20439880298885757,26102.634890247675,16,6,100,1,1,1,1000,1000
96,356.5875242556428,0.03225924796735968,0.0,0.1865509476212326,24953.188975154186,16,6,100,1,1,1,1000,1000
97,359.8314749142422,0.0,0.0,0.16852508575779393,23346.261671705426,16,6,100,1,1,1,1000,1000
98,359.84691375222883,0.0,0.0,0.1530862477711494,22004.443875734512,16,6,100,1,1,1,1000,1000
99,359.8543960540757,0.0,0.0,0.1456039459243046,21233.042204156365,16,6,100,1,1,1,1000,1000
100,359.85108030722824,0.0,0.0,0.1489196927717579,20846.38429433308,16,6,100,1,1,1,1000,1000
101,345.4336579781725,0.0,0.0,0.15798793976008324,20397.51657228575,16,6,100,1,1,1,1000,1000
102,359.82308254625957,0.0,0.0,0.17691745374044818,20342.96335233544,16,6,100,1,1,1,1000,1000
103,359.8168124308344,0.0,0.0,0.18318756916560294,20067.326030481207,16,6,100,1,1,1,1000,1000
104,359.84389175941925,0.0,0.0,0.1561082405807471,20863.61162694897,16,6,100,1,1,1,1000,1000
105,359.90068895971694,0.0,0.0,0.09931104028306145,22473.410152500383,16,6,100,1,1,1,1000,1000
106,359.9562746500034,0.0,0.0,0.04372534999656619,23771.202542897354,16,6,100,1,1,1,1000,1000
107,336.3806461087828,0.0,0.0,0.024843131386191843,24340.66159325591,16,6,100,1,1,1,1000,1000
108,359.9773241594856,0.0,0.0,0.022675840514409174,24167.05730694418,16,6,100,1,1,1,1000,1000
109,359.9761669219576,0.0,0.0,0.02383307804240214,23445.960672451678,16,6,100,1,1,1,1000,1000
110,359.9750963981761,0.0,0.0,0.024903601823870736,22509.76385083562,16,6,100,1,1,1,1000,1000
111,359.9755069559333,0.0,0.0,0.024493044066694943,21718.655312055893,16,6,100,1,1,1,1000,1000
112,359.9782748233377,0.0,0.0,0.021725176662324437,21349.860203853117,16,6,100,1,1,1,1000,1000
113,355.4793212091922,0.0,0.0,0.0183462198652039,21486.88072062668,16,6,100,1,1,1,1000,1000
114,359.976843720923,0.0,0.0,0.023156279077010934,21908.73647231291,16,6,100,1,1,1,1000,1000
115,359.9437666396483,0.0,0.0,0.05623336035172307,22061.868317787474,16,6,100,1,1,1,1000,1000
116,359.86588527046774,0.0,0.0,0.1341147295322692,22837.098285502485,16,6,100,1,1,1,1000,1000
117,353.3121697683403,0.06483009333258771,0.0014152938942484639,0.20340560450665562,25465.22358345978,16,6,100,1,1,1,1000,1000
118,352.7951086993478,0.06963374765582764,0.030710868335317654,0.2108056667341576,25251.7960738296,16,6,100,1,1,1,1000,1000
119,286.3964847105932,0.03045832896544287,0.006388162170141811,0.20471364824323215,23759.717654486765,16,6,100,1,1,1,1000,1000
120,359.45247874694286,0.003706483728520671,0.0,0.17687288020505842,23653.482436688784,16,6,100,1,1,1,1000,1000
121,359.83893963327785,0.0,0.0,0.16106036672213025,22354.73297225759,16,6,100,1,1,1,1000,1000
122,359.84722169653065,0.0,0.0,0.15277830346932558,21581.417152611015,16,6,100,1,1,1,1000,1000
123,359.84797127906086,0.0,0.0,0.152028720939117,21222.514389779994,16,6,100,1,1,1,1000,1000
124,359.8487923156221,0.0,0.0,0.15120768437785342,21099.05183936612,16,6,100,1,1,1,1000,1000
125,333.2732651370535,0.0,0.0,0.16556291226970316,21650.32648307457,16,6,100,1,1,1,1000,1000
126,358.16521596733224,0.016376525199603975,0.0,0.19713151270736962,23387.415855176718,16,6,100,1,1,1,1000,1000
127,349.07957722724603,0.10571898237747313,0.11743131505603416,0.2310932199505924,25734.161387074495,16,6,100,1,1,1,1000,1000
128,350.88530305927975,0.08937908980152476,0.0,0.17678796056777954,28194.798729043978,16,6,100,1,1,1,1000,1000
129,359.9451476565044,0.0,0.0,0.05485234349561977,29393.055419882483,16,6,100,1,1,1,1000,1000
130,359.96438522711327,0.0,0.0,0.035614772886709736,30521.445706223214,16,6,100,1,1,1,1000,1000
131,20.832021315687882,0.0,0.0,0.03807856983338597,31021.038352084,16,6,100,1,1,1,1000,1000
132,359.95646255147113,0.0,0.0,0.04353744852887331,31535.944182492236,16,6,100,1,1,1,1000,1000
133,359.955022184979,0.0,0.0,0.04497781502104183,31661.32088097454,16,6,100,1,1,1,1000,1000
134,359.9585978783736,0.0,0.0,0.041402121626407065,30814.31036069333,16,6,100,1,1,1,1000,1000
135,359.96296855546933,0.0,0.0,0.03703144453067477,30191.255164418675,16,6,100,1,1,1,1000,1000
136,359.96536365825676,0.0,0.0,0.034636341743216184,30238.151792095257,16,6,100,1,1,1,1000,1000
137,-144.88150419007502,0.0,0.0,0.03829794256501018,30437.2231912122,16,6,100,1,1,1,1000,1000
138,359.9451390575192,0.0,0.0,0.054860942480799785,30132.873648331497,16,6,100,1,1,1,1000,1000
139,359.9093885294524,0.0,0.0,0.09061147054762489,29813.210920903333,16,6,100,1,1,1,1000,1000
140,350.71613566672227,0.09129676894558703,0.0,0.1541874387190467,29787.369921979498,16,6,100,1,1,1,1000,1000
141,337.1124258715499,0.2249662133717406,0.1497810676088069,0.24117172366728032,30387.455341432964,16,6,100,1,1,1,1000,1000
142,337.05340656241873,0.22482262033976674,0.2090684505843987,0.25526295302016483,29651.46540912081,16,6,100,1,1,1,1000,1000
143,-78.9620532094483,0.12583247223150296,0.06979916556366561,0.22063913149659295,27204.22710363035,16,6,100,1,1,1,1000,1000
144,344.4138087055957,0.15395310174736032,0.0,0.19088111966824628,30168.28538759749,16,6,100,1,1,1,1000,1000
145,352.07591246223876,0.07755889233848923,0.0,0.1681983039123389,28221.59680200203,16,6,100,1,1,1,1000,1000
146,357.22946733569813,0.026171624773329905,0.0,0.15337018696883253,26826.182860115016,16,6,100,1,1,1,1000,1000
147,359.2219589793221,0.006325678619507058,0.0,0.14547315872722844,26081.57926149492,16,6,100,1,1,1,1000,1000
148,359.6507814900966,0.0020500349938256113,0.0,0.14421501052081878,25689.178907466336,16,6,100,1,1,1,1000,1000
149,73.71787306271654,0.00830653242480861,0.0,0.150734673387039,25864.323455727874,16,6,100,1,1,1,1000,1000
150,354.67313640052834,0.051547769164477564,0.0,0.17208668302391014,26793.64234295167,16,6,100,1,1,1,1000,1000
151,347.28777067345214,0.12512208433384608,0.0,0.2000208931632353,28356.544240826486,16,6,100,1,1,1,1000,1000
152,343.28017825476275,0.16528654275316823,0.0,0.19116746992041414,30643.951182602872,16,6,100,1,1,1,1000,1000
153,346.2319074851736,0.13627866550137202,0.0,0.14022596468921722,32807.895573965376,16,6,100,1,1,1,1000,1000
154,353.0922132573356,0.06812373465973443,0.0,0.09541327669099117,33712.33053629955,16,6,100,1,1,1,1000,1000
155,-162.00764551443507,0.001684814671377044,0.0,0.06404907389910533,34262.648105973785,16,6,100,1,1,1,1000,1000
156,359.7436084204597,0.00195032040192622,0.0,0.06135953934767462,34969.92581725946,16,6,100,1,1,1,1000,1000
157,358.19041328586195,0.01742856993773445,0.0,0.06672972036459807,35177.610882684334,16,6,100,1,1,1,1000,1000
158,359.9480342283618,0.0,0.0,0.051965771638200826,35036.92099965457,16,6,100,1,1,1,1000,1000
159,359.9518729320005,0.0,0.0,0.04812706799947612,35434.106723854246,16,6,100,1,1,1,1000,1000
160,359.9520560716415,0.0,0.0,0.047943928358483365,35478.13212942818,16,6,100,1,1,1,1000,1000
161,-412.21108191242394,0.0,0.0,0.053578073045774964,35601.59467984205,16,6,100,1,1,1,1000,1000
162,358.1430630633888,0.017899853015269307,0.0,0.0669516350842771,35165.16892023952,16,6,100,1,1,1,1000,1000
163,348.2351645552623,0.11656416417195847,0.0,0.10841902754186351,34637.82112738647,16,6,100,1,1,1,1000,1000
164,339.6924831897832,0.20143588098279486,0.0,0.16392871193725314,33950.64197081936,16,6,100,1,1,1,1000,1000
165,329.53029550895883,0.30053986801698396,0.16835061838076243,0.24736707096203658,33229.00814902044,16,6,100,1,1,1,1000,1000
166,324.28036520411547,0.34997909669777594,0.41202664905060743,0.30969847705631515,32253.749708154282,16,6,100,1,1,1,1000,1000
167,-316.4021364022178,0.2657737889194959,0.30756488749488836,0.2805765815901208,30129.04535219463,16,6,100,1,1,1,1000,1000
168,345.7992472501229,0.13799371749498124,0.1597547014859576,0.2416262988930472,26598.399239971597,16,6,100,1,1,1,1000,1000
169,351.66819840215175,0.0802340252578877,0.08519021702618901,0.22320885503330434,25026.88367578882,16,6,100,1,1,1,1000,1000
170,355.90782677302025,0.03848759674231006,0.032750157414351125,0.21066339533438364,23823.841614779234,16,6,100,1,1,1,1000,1000
171,358.2429606874453,0.015537282125472562,0.001012232062498839,0.2022988679449383,23017.0282039351,16,6,100,1,1,1,1000,1000
172,359.2921344264079,0.005114240568007022,0.0,0.19644151679137883,22577.73122222993,16,6,100,1,1,1,1000,1000
173,268.0759929131465,0.002444210372795963,0.0,0.19435209441020482,22361.432490497104,16,6,100,1,1,1,1000,1000
174,358.8335129626828,0.009596604023025312,0.0035577441331807336,0.20326889088146732,22543.276556998153,16,6,100,1,1,1,1000,1000
175,358.40214227152967,0.01365601364354474,0.024060388963593766,0.20819597515227406,22535.61996472442,16,6,100,1,1,1,1000,1000
176,359.45905371246175,0.003689042966908196,0.0,0.1720419908474304,23970.273942014286,16,6,100,1,1,1,1000,1000
177,359.93175989932354,0.0,0.0,0.0682401006764829,25779.143866682643,16,6,100,1,1,1,1000,1000
178,359.9713473490137,0.0,0.0,0.028652650986298073,27436.796093944857,16,6,100,1,1,1,1000,1000
179,198.24490601390963,0.0,0.0,0.03344090489003616,28187.14213677025,16,6,100,1,1,1,1000,1000
180,359.9581918028745,0.0,0.0,0.041808197125468384,28601.5551935858,16,6,100,1,1,1,1000,1000
181,359.95448859240383,0.0,0.0,0.04551140759618942,29030.324360914594,16,6,100,1,1,1,1000,1000
182,359.95359924377607,0.0,0.0,0.046400756223925074,28740.33092854713,16,6,100,1,1,1,1000,1000
183,359.9553338343719,0.0,0.0,0.044666165628088804,27985.199515550663,16,6,100,1,1,1,1000,1000
184,359.9610911373294,0.0,0.0,0.03890886267063516,27632.039196924936,16,6,100,1,1,1,1000,1000
185,9.228175724430685,0.0,0.0,0.03283519241108519,27427.2253536027,16,6,100,1,1,1,1000,1000
186,359.971662648285,0.0,0.0,0.02833735171498737,27286.53547057294,16,6,100,1,1,1,1000,1000
187,359.9646206423045,0.0,0.0,0.0353793576954924,27321.94720983893,16,6,100,1,1,1,1000,1000
188,359.9112402712607,0.0,0.0,0.08875972873929591,27354.48772700228,16,6,100,1,1,1,1000,1000
189,348.54320296893434,0.1125960783235056,0.0,0.19718919871510027,27970.843405037416,16,6,100,1,1,1,1000,1000
190,344.73903639996996,0.14945986518849497,0.08940776478801225,0.2255693163924968,27969.886331003203,16,6,100,1,1,1,1000,1000
191,53.016607372848796,0.08378223099495596,0.0028608016493294032,0.2043805887346563,26261.50917992754,16,6,100,1,1,1,1000,1000
192,336.25471812699345,0.2301583057380806,0.42023287132040266,0.30921842787806403,27265.479841820183,16,6,100,1,1,1,1000,1000
193,343.40440694051256,0.16001086054049618,0.3144093283316319,0.2800976771062266,25604.956392455322,16,6,100,1,1,1,1000,1000
194,347.3831793316432,0.12097044352839792,0.2553161022085757,0.26446021330844455,24657.45309858142,16,6,100,1,1,1,1000,1000
195,349.6617508007641,0.09861424785873651,0.22118853987151468,0.2556358734907535,24110.006751009845,16,6,100,1,1,1,1000,1000
196,351.02103951474527,0.08527364553204875,0.2010903678424397,0.2505055642074066,23776.944987102648,16,6,100,1,1,1,1000,1000
197,199.38216212770126,0.09184451520439185,0.20961193321944477,0.2526909904403214,23958.789053603705,16,6,100,1,1,1,1000,1000
198,342.64645023023553,0.16747388906073046,0.32357146885038435,0.2825893948410944,25810.727309811773,16,6,100,1,1,1,1000,1000
199,333.2906326478934,0.2593109553996459,0.4581802367688877,0.32009157537309124,28012.95466254293,16,6,100,1,1,1,1000,1000
200,330.50250780619797,0.2876756882189905,0.4196387562022143,0.310284615700761,29654.336631223465,16,6,100,1,1,1,1000,1000
201,335.73838772800616,0.23925076330394823,0.1053008774135013,0.23123506418549744,31521.588071978997,16,6,100,1,1,1,1000,1000
202,346.2157248795455,0.13644566983564343,0.0,0.13970813689011777,32854.79220164196,16,6,100,1,1,1,1000,1000
203,-112.90538091606322,0.017266307107977608,0.0,0.07535306393396268,33638.635835664914,16,6,100,1,1,1,1000,1000
204,359.9462286944212,0.0,0.0,0.05377130557875367,34496.174170322505,16,6,100,1,1,1,1000,1000
205,359.9488143330837,0.0,0.0,0.051185666916304086,34959.39800288307,16,6,100,1,1,1,1000,1000
206,359.9543350917558,0.0,0.0,0.045664908244205465,34054.9630405489,16,6,100,1,1,1,1000,1000
207,359.95533771537697,0.0,0.0,0.04466228462301057,33301.74577562087,16,6,100,1,1,1,1000,1000
208,359.9509761627899,0.0,0.0,0.0490238372100819,33278.77599879968,16,6,100,1,1,1,1000,1000
209,-328.5206001644083,0.0,0.0,0.05919050020941491,33209.866668336115,16,6,100,1,1,1,1000,1000
210,359.93398608822304,0.0,0.0,0.066013911776981,32691.13254179102,16,6,100,1,1,1,1000,1000
211,353.74615978802717,0.06144600671067335,0.0,0.10923954090550735,32007.781681360746,16,6,100,1,1,1,1000,1000
212,333.01667526222093,0.2658090292878549,0.1582851463133318,0.2441366626802787,31954.185535444656,16,6,100,1,1,1,1000,1000
213,316.6088668812241,0.424854188297361,0.5549147361583667,0.3507995528814048,33477.847397916616,16,6,100,1,1,1,1000,1000
214,326.49480054314165,0.3274983327135277,0.438979432607437,0.31638675289816226,31031.56616646037,16,6,100,1,1,1,1000,1000
215,-216.39147168015137,0.227960331425204,0.30915524746542034,0.2801434330726747,28547.959047669705,16,6,100,1,1,1,1000,1000
216,352.5272417238995,0.0717767426153032,0.07446686143257296,0.22061715313757513,24790.486389337457,16,6,100,1,1,1,1000,1000
217,354.4684210168073,0.05193133504044645,0.1100604169637593,0.2283850621842769,23456.325185640275,16,6,100,1,1,1,1000,1000
218,356.79333028753433,0.028910632241820777,0.09184027703514147,0.22376621124846977,22579.645370298364,16,6,100,1,1,1,1000,1000
219,358.0296535192493,0.016849662634760065,0.06742907274226184,0.2179511445324329,22185.33086820135,16,6,100,1,1,1,1000,1000
220,358.41418862500905,0.01310620714358468,0.05918939978565092,0.21600126084681598,22039.855615000506,16,6,100,1,1,1,1000,1000
221,324.9178904321329,0.023972762307946538,0.08238198175112572,0.22150273289203803,22423.642302721146,16,6,100,1,1,1,1000,1000
222,350.04799974875453,0.0950673450667745,0.1958493282258452,0.24941641634219422,24275.580558929218,16,6,100,1,1,1,1000,1000
223,335.664192647396,0.23619989047743306,0.4093806852202773,0.30643761964041455,27653.09482567769,16,6,100,1,1,1,1000,1000
224,331.8012803612459,0.27460525244674194,0.4263869830353012,0.3118074110445913,29036.06680511989,16,6,100,1,1,1,1000,1000
225,345.58563294952427,0.1422298584198184,0.0,0.19138120849390516,29625.624410196982,16,6,100,1,1,1,1000,1000
226,359.9368471499885,0.0,0.0,0.06315285001148437,30105.118501339228,16,6,100,1,1,1,1000,1000
227,-8.422477805934932,0.0,0.0,0.036147233822760895,30491.77641116252,16,6,100,1,1,1,1000,1000
228,359.9552512849035,0.0,0.0,0.044748715096478105,31059.32131345264,16,6,100,1,1,1,1000,1000
229,359.9537773178504,0.0,0.0,0.04622268214962947,30838.23721154873,16,6,100,1,1,1,1000,1000
230,359.95868778723957,0.0,0.0,0.04131221276044121,30110.860945544526,16,6,100,1,1,1,1000,1000
231,359.96572709624434,0.0,0.0,0.034272903755685875,29515.560896262137,16,6,100,1,1,1,1000,1000
232,359.9670854303951,0.0,0.0,0.03291456960487734,29462.921824380257,16,6,100,1,1,1,1000,1000
233,-102.15383574968553,0.0,0.0,0.036274112459139286,29604.568781444228,16,6,100,1,1,1,1000,1000
234,359.9388253395147,0.0,0.0,0.061174660485284846,29326.060237487356,16,6,100,1,1,1,1000,1000
235,347.05301866701893,0.12765947534943833,0.0,0.18103379803720815,29624.667336162765,16,6,100,1,1,1,1000,1000
236,326.2259960002051,0.3308700509244453,0.38492641699117003,0.3020724903591847,31820.195170654402,16,6,100,1,1,1,1000,1000
237,325.5591362718647,0.33693816005160027,0.4322517159157141,0.3147960070595431,31490.961702884084,16,6,100,1,1,1,1000,1000
238,339.06941747245884,0.2042876297939865,0.23957742357140702,0.2622421245711183,28418.754053050536,16,6,100,1,1,1,1000,1000
239,-75.04518698728987,0.11033211714142066,0.10799256649446803,0.22900820482385506,26053.824114502655,16,6,100,1,1,1,1000,1000
240,356.1369623889978,0.035058978351035,0.1254873398393208,0.23165243605940772,22456.182819884492,16,6,100,1,1,1,1000,1000
