,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,705.6135455643549,0.13956050310512647,0.18249693245802745,0.24790719267447367,25931.488660634157,16,6,100,1,1,1,1000,1000
20,793.3304131666326,0.16180967134485347,0.2287675594603064,0.2598521394217193,26184.276662551805,16,6,100,1,1,1,1000,1000
21,791.9899308260723,0.17486286667367812,0.2565629822758602,0.26721952428411994,27816.85212514435,16,6,100,1,1,1,1000,1000
22,710.4443995714817,0.1662711321340843,0.24352064679479454,0.26364469941859375,27674.14845790896,16,6,100,1,1,1,1000,1000
23,-1287.4243048454573,0.13320503759646696,0.19760471818420072,0.2510983946485264,26415.942813753434,16,6,100,1,1,1,1000,1000
24,716.33172336562,0.14246303443087238,0.20660959141236332,0.2534476300318568,26607.369216904317,16,6,100,1,1,1,1000,1000
25,659.4318087679634,0.10767674689357976,0.20647142020861423,0.25272889932549264,24773.83684922794,16,6,100,1,1,1,1000,1000
26,497.9239938650864,0.07530350901758831,0.15486656550936445,0.23931562229626427,23695.18469785208,16,6,100,1,1,1,1000,1000
27,662.8627954196562,0.04023923074349067,0.13298919254457828,0.23381518637497917,22776.437553513824,16,6,100,1,1,1,1000,1000
28,716.8159838154751,0.02837410237012261,0.11683880990262878,0.22976713761004255,22135.696909991882,16,6,100,1,1,1,1000,1000
29,572.0669163917438,0.021729979853361447,0.0940318579147369,0.22423695623025866,22098.51350337865,16,6,100,1,1,1,1000,1000
30,606.084983246791,0.025225233833342187,0.10339224903335192,0.22650766075841447,22221.705235336103,16,6,100,1,1,1,1000,1000
31,715.1824503156093,0.0446127344342625,0.1245030714356335,0.23177316952878635,22943.811380741783,16,6,100,1,1,1,1000,1000
32,637.1698000995498,0.04544050195109495,0.10724750061641146,0.227942999096892,23248.044889242483,16,6,100,1,1,1,1000,1000
33,763.7973674713013,0.0,0.0,0.13936195985105526,25574.533569211224,16,6,100,1,1,1,1000,1000
34,629.944010100025,0.0,0.0,0.055989899975017694,26808.219191158318,16,6,100,1,1,1,1000,1000
35,-62.72631379310485,0.0,0.0,0.028402335146709208,27513.545132749303,16,6,100,1,1,1,1000,1000
36,686.6104480796488,0.0,0.0,0.030081552919532344,27513.290818864076,16,6,100,1,1,1,1000,1000
37,809.9702930582743,0.0,0.0,0.02970694172579459,27606.878328628358,16,6,100,1,1,1,1000,1000
38,809.9715389637958,0.0,0.0,0.028461036204207264,27613.159499738824,16,6,100,1,1,1,1000,1000
39,719.9727431178461,0.0,0.0,0.027256882153925133,27942.38779333886,16,6,100,1,1,1,1000,1000
40,728.1420764142225,0.0,0.0,0.03449829280877495,27679.240315739742,16,6,100,1,1,1,1000,1000
41,-178.2874295499696,0.0,0.0,0.07511394402732004,27654.879411293023,16,6,100,1,1,1,1000,1000
42,762.0029361475297,0.09618268950039721,0.0,0.19357990609271983,28123.03117682899,16,6,100,1,1,1,1000,1000
43,769.1421646397879,0.23804236926842326,0.3336710066832269,0.28729879509474804,28909.386746240572,16,6,100,1,1,1,1000,1000
44,708.0477259015669,0.2765116055527719,0.4237737057427584,0.3122858975937714,29809.370127513997,16,6,100,1,1,1,1000,1000
45,735.7154974892052,0.3581651649778833,0.4701119745708239,0.3254115750568184,32552.084856380505,16,6,100,1,1,1,1000,1000
46,613.7751642457189,0.3324275005238737,0.4359831398977522,0.3152008438563578,32051.88037017912,16,6,100,1,1,1,1000,1000
47,-1143.8303147990428,0.2500825771049574,0.3550071168959278,0.29182060079875094,30448.030118235478,16,6,100,1,1,1,1000,1000
48,705.12647715273,0.14325628340003627,0.27806649489285673,0.26982801237353765,28007.18340993023,16,6,100,1,1,1,1000,1000
49,708.3470611003751,0.11167663477549516,0.22881483399849573,0.25646058807692723,24248.59085024517,16,6,100,1,1,1,1000,1000
50,714.3831589874478,0.05185005816965249,0.18637437360819292,0.2454608219788062,22300.558052578857,16,6,100,1,1,1,1000,1000
51,584.4171891127821,0.030957279441850893,0.1625054056113777,0.23934480274129896,21511.25064434004,16,6,100,1,1,1,1000,1000
52,638.9585778271371,0.028885927477024453,0.15885209033519077,0.23841169151469904,21426.524598649445,16,6,100,1,1,1,1000,1000
53,-131.76304656166258,0.028668273477039707,0.15582816175078207,0.2376784257087927,21457.397362142725,16,6,100,1,1,1,1000,1000
54,715.5462144936475,0.0363852020502341,0.16567197673071207,0.24018094056506423,21746.224037816508,16,6,100,1,1,1,1000,1000
55,642.5156699975118,0.047239099074347424,0.17678926546656912,0.24303749157409885,22167.72695196936,16,6,100,1,1,1,1000,1000
56,652.9358234548672,0.031200719063116056,0.09780157729014405,0.22439105896753472,22362.210863192988,16,6,100,1,1,1,1000,1000
57,784.2889130452687,0.007329677018175551,0.0,0.16858708738642394,24565.92859426212,16,6,100,1,1,1,1000,1000
58,629.9010348585172,0.0,0.0,0.0989651414828566,25173.289232311905,16,6,100,1,1,1,1000,1000
59,80.84401826843668,0.0,0.0,0.053184601181120277,25766.84270183195,16,6,100,1,1,1,1000,1000
60,740.575455785353,0.0,0.0,0.030604242723199303,26364.223141951894,16,6,100,1,1,1,1000,1000
61,724.120943371413,0.0,0.0,0.025880511643650357,26446.753695157036,16,6,100,1,1,1,1000,1000
62,719.9747013561989,0.0,0.0,0.0252986438011241,26348.588535458628,16,6,100,1,1,1,1000,1000
63,809.9739825787699,0.0,0.0,0.026017421230086782,26044.839407206724,16,6,100,1,1,1,1000,1000
64,801.8677863904023,0.0,0.0,0.03992463865044735,25894.285587151135,16,6,100,1,1,1,1000,1000
65,286.02195100693257,0.0,0.0,0.07460033753132775,25825.875152024528,16,6,100,1,1,1,1000,1000
66,809.7332595857672,0.0011884149442435987,0.0,0.1478989198083857,25672.355268763116,16,6,100,1,1,1,1000,1000
67,757.03886235023,0.11360815533163204,0.07317945165398002,0.22112383560709487,26614.166730045425,16,6,100,1,1,1,1000,1000
68,768.0282532576774,0.1645827323191874,0.19603371894855756,0.25127386738307195,27123.25176303756,16,6,100,1,1,1,1000,1000
69,786.0200347852642,0.17777785886369246,0.2356300137550794,0.26121179019745716,27169.028262378783,16,6,100,1,1,1,1000,1000
70,790.9298316887566,0.18541378079947046,0.26146188147149063,0.26732834982485215,27785.055556271363,16,6,100,1,1,1,1000,1000
71,-933.2901125152652,0.1611781250106482,0.25668776996538484,0.2651174962978844,26663.37606512064,16,6,100,1,1,1,1000,1000
72,639.5032392454258,0.02850550271076191,0.0,0.18234043497517274,25101.045482910857,16,6,100,1,1,1,1000,1000
73,628.7773830927481,0.01048189542750777,0.0,0.1744273645011252,24591.59349635755,16,6,100,1,1,1,1000,1000
74,793.9485460482742,0.00444753166177736,0.0,0.172969706446442,24333.71921673531,16,6,100,1,1,1,1000,1000
75,809.8250496552901,3.7502344351292294e-05,0.0,0.17120011027487417,23890.111327155897,16,6,100,1,1,1,1000,1000
76,780.1805990126312,0.0,0.0,0.17803021405338457,22031.64467622302,16,6,100,1,1,1,1000,1000
77,-441.68168527451155,0.006218143752090177,0.00047622097886488744,0.2012943433796703,22260.747252124638,16,6,100,1,1,1,1000,1000
78,639.1198619598435,0.0748459356436314,0.14904562987079117,0.23737027536579472,23978.756165054016,16,6,100,1,1,1,1000,1000
79,613.5360279724454,0.15946504967473374,0.2532147260003053,0.2642523340809892,26541.620859754654,16,6,100,1,1,1,1000,1000
80,612.3150804342986,0.17228112267423856,0.2044246476501151,0.2523826506274383,27812.248428975407,16,6,100,1,1,1,1000,1000
81,600.0605916395886,0.02697854719146464,0.0,0.12334761709503615,29410.59771243325,16,6,100,1,1,1,1000,1000
82,629.9673072687419,0.0,0.0,0.03269273125807024,29701.107703408783,16,6,100,1,1,1,1000,1000
83,63.03914541558515,0.0,0.0,0.045788936632386784,30050.607735257956,16,6,100,1,1,1,1000,1000
84,719.9419016028685,0.0,0.0,0.0580983971314799,30030.34608008804,16,6,100,1,1,1,1000,1000
85,808.0803557088117,0.0,0.0,0.07067960002626017,29965.2417254694,16,6,100,1,1,1,1000,1000
86,809.9249875563235,0.0,0.0,0.07501244367655266,29058.99276715594,16,6,100,1,1,1,1000,1000
87,657.4115318292673,0.0,0.0,0.07136879023951913,28933.87033562326,16,6,100,1,1,1,1000,1000
88,809.941329992104,0.0,0.0,0.05867000789602531,28896.270972792583,16,6,100,1,1,1,1000,1000
89,472.9914429344361,0.0,0.0,0.04374091193073546,28647.808558041634,16,6,100,1,1,1,1000,1000
90,785.9621039207377,0.0,0.0,0.02933589859826453,28563.630662030817,16,6,100,1,1,1,1000,1000
91,809.9563973496278,0.0,0.0,0.04360265037222802,28296.455269318612,16,6,100,1,1,1,1000,1000
92,776.8781217009093,0.042159487553434905,0.0,0.14157674528530034,28567.919735440122,16,6,100,1,1,1,1000,1000
93,769.8933566469918,0.168487040896523,0.0672079277714154,0.22063665479836783,29526.18531724693,16,6,100,1,1,1,1000,1000
94,705.6963005434621,0.14186782691177902,0.041281136922409443,0.21365137550782815,28977.88458069314,16,6,100,1,1,1,1000,1000
95,440.13503725161075,0.07829265336969127,0.00204790946210764,0.20313365110807233,26101.16175659923,16,6,100,1,1,1,1000,1000
96,625.8291916319943,0.03979237158634874,0.0,0.1915712093709188,25384.169157867407,16,6,100,1,1,1,1000,1000
97,628.4011114710225,0.014144372964842056,0.0,0.1844512324932863,23730.79809110906,16,6,100,1,1,1,1000,1000
98,678.038795373704,0.0,0.0,0.1765080473164439,22133.13775794586,16,6,100,1,1,1,1000,1000
99,629.8266145650658,0.0,0.0,0.17338543493413358,21387.946941232756,16,6,100,1,1,1,1000,1000
100,629.8223850447692,0.0,0.0,0.17761495523074322,21139.5777049275,16,6,100,1,1,1,1000,1000
101,198.62507822782965,0.0,0.0,0.19099279005558145,20965.698990548015,16,6,100,1,1,1,1000,1000
102,778.4229459159664,0.0018603886198491626,0.049532307259907496,0.21240881810915377,20737.350456399305,16,6,100,1,1,1,1000,1000
103,692.7957842394537,0.0047517007280776236,0.08993095328113142,0.22163045101011436,20620.230340679103,16,6,100,1,1,1,1000,1000
104,768.8987212182152,0.0,0.0,0.18527460087665185,20905.944047829802,16,6,100,1,1,1,1000,1000
105,675.2468364677117,0.0,0.0,0.11292286303783816,21395.76725398834,16,6,100,1,1,1,1000,1000
106,801.71154049659,0.0,0.0,0.04768344139822416,21740.616882358903,16,6,100,1,1,1,1000,1000
107,-181.3941499514409,0.0,0.0,0.025844468244224518,21891.933644070174,16,6,100,1,1,1,1000,1000
108,809.9770624126455,0.0,0.0,0.0229375873544226,21845.803481756757,16,6,100,1,1,1,1000,1000
109,809.976519102921,0.0,0.0,0.023480897079074803,21654.19355380215,16,6,100,1,1,1,1000,1000
110,809.9762457384187,0.0,0.0,0.023754261581323263,21405.42716527582,16,6,100,1,1,1,1000,1000
111,809.97709903875,0.0,0.0,0.02290096124999345,21195.213661469163,16,6,100,1,1,1,1000,1000
112,809.9790903455867,0.0,0.0,0.020909654413327,21267.47768702779,16,6,100,1,1,1,1000,1000
113,-619.2279806348961,0.0,0.0,0.019933854317929038,21303.886803492132,16,6,100,1,1,1,1000,1000
114,809.9714378743984,0.0,0.0,0.028562125601621132,21422.226823802583,16,6,100,1,1,1,1000,1000
115,808.5880497992719,0.0,0.0,0.06766995780816863,21712.227256310427,16,6,100,1,1,1,1000,1000
116,719.8515867661456,0.0,0.0,0.14841323385439764,22242.72792103717,16,6,100,1,1,1,1000,1000
117,767.6347147059737,0.025310261735465134,0.0,0.20056542541142844,24273.695013110508,16,6,100,1,1,1,1000,1000
118,712.6740749338355,0.0707715162466761,0.037290274788689855,0.21148316670812395,25322.94653625779,16,6,100,1,1,1,1000,1000
119,77.40439156973503,0.04779469135823711,0.061752755206102135,0.21643351920540152,23817.826707720622,16,6,100,1,1,1,1000,1000
120,628.2497064681957,0.015618767105490816,0.0,0.18841682125521028,23789.597866460204,16,6,100,1,1,1,1000,1000
121,809.7819127291451,0.0003734042046122932,0.0,0.18074685039364552,22593.627196157988,16,6,100,1,1,1,1000,1000
122,654.1630747687642,0.0,0.0,0.1767918694194095,21879.059414541414,16,6,100,1,1,1,1000,1000
123,684.8358803378636,0.0,0.0,0.17858690151623277,21773.515513604623,16,6,100,1,1,1,1000,1000
124,777.3100171634135,0.0,0.0,0.1783480099263163,21409.850659506723,16,6,100,1,1,1,1000,1000
125,281.08648502136253,0.0,0.0,0.19029524932200567,21761.748483725074,16,6,100,1,1,1,1000,1000
126,680.4894293938411,0.03384424386450746,0.040065504435810625,0.21134202203509753,23381.374250461125,16,6,100,1,1,1,1000,1000
127,632.7176827206707,0.08204862548314185,0.10388059590217295,0.2270502779962349,25175.10587530873,16,6,100,1,1,1,1000,1000
128,680.8738501856842,0.06368532416619066,0.0,0.16246931114894483,27261.819861029395,16,6,100,1,1,1,1000,1000
129,695.9337608787598,0.0,0.0,0.04596305159909299,28632.053981243134,16,6,100,1,1,1,1000,1000
130,736.0774367720501,0.0,0.0,0.03281179362374164,29874.669684087854,16,6,100,1,1,1,1000,1000
131,-359.4549998857883,0.0,0.0,0.03919724499764343,30678.69026511145,16,6,100,1,1,1,1000,1000
132,719.9524813396887,0.0,0.0,0.04751866031134694,30914.102055765296,16,6,100,1,1,1,1000,1000
133,760.7354782048147,0.0,0.0,0.04963417616667132,31164.542918473624,16,6,100,1,1,1,1000,1000
134,699.3180760291879,0.0,0.0,0.044664487474741936,30940.595576537336,16,6,100,1,1,1,1000,1000
135,803.7091456122062,0.0,0.0,0.03851788571859307,30775.037237253244,16,6,100,1,1,1,1000,1000
136,809.9665738867893,0.0,0.0,0.03342611321071639,30787.498617629462,16,6,100,1,1,1,1000,1000
137,426.62571361336865,0.0,0.0,0.03329174124355524,30843.18911843682,16,6,100,1,1,1,1000,1000
138,806.8981803612095,0.0,0.0,0.045045499386254836,30624.514017506266,16,6,100,1,1,1,1000,1000
139,786.7501171630504,0.0,0.0,0.07611193240859893,30539.573179839772,16,6,100,1,1,1,1000,1000
140,803.9089780738212,0.059578339983102024,0.0,0.13318792786852032,30479.051583547072,16,6,100,1,1,1,1000,1000
141,778.3400305369145,0.17586868741825434,0.010730505071563527,0.20826712780970189,30529.96298105386,16,6,100,1,1,1,1000,1000
142,759.8623689884847,0.18125564282851547,0.0930485189112305,0.22663730460116102,29534.499395331677,16,6,100,1,1,1,1000,1000
143,455.998484962667,0.13956636407837641,0.04259468994309387,0.21374961631068182,27905.44724717595,16,6,100,1,1,1,1000,1000
144,697.5730732582559,0.09463697291017337,0.0,0.16338470890543194,28973.774065545134,16,6,100,1,1,1,1000,1000
145,780.0200595489403,0.05482260422471963,0.0,0.15498097768442254,28202.657793408598,16,6,100,1,1,1,1000,1000
146,639.6418183417125,0.019562934915523078,0.0,0.14906242973572262,27256.94528273591,16,6,100,1,1,1,1000,1000
147,712.3986653059967,0.006633905591081124,0.0,0.14564677161391354,26085.91162071647,16,6,100,1,1,1,1000,1000
148,629.4922443246205,0.0036104756004934346,0.0,0.1467081153301551,25706.84433181775,16,6,100,1,1,1,1000,1000
149,177.70940111740924,0.010672204266831464,0.0,0.15274204885174963,25879.049041944425,16,6,100,1,1,1,1000,1000
150,601.3359993902851,0.03658636608611132,0.0,0.16785103113302086,26536.791725275685,16,6,100,1,1,1,1000,1000
151,684.989278813788,0.11198022144867059,0.0,0.19209357259487722,27772.167116410496,16,6,100,1,1,1,1000,1000
152,652.6955303427256,0.12678475364436148,0.0,0.16938361321166584,30535.572561676883,16,6,100,1,1,1,1000,1000
153,613.0885126218392,0.0710075338120596,0.0,0.12216588172044632,31185.117595629734,16,6,100,1,1,1,1000,1000
154,755.2121955038289,0.0009364870528270064,0.0,0.07871542223606079,32499.839703306727,16,6,100,1,1,1,1000,1000
155,-720.5751116138804,0.0,0.0,0.052558981836689084,33913.15981085632,16,6,100,1,1,1,1000,1000
156,719.9503922919408,0.0,0.0,0.049607708059151476,34433.58767087831,16,6,100,1,1,1,1000,1000
157,730.8161021251343,0.0,0.0,0.05306711009518121,34738.8759031546,16,6,100,1,1,1,1000,1000
158,719.955839523802,0.0,0.0,0.044160476198020014,34696.96862167605,16,6,100,1,1,1,1000,1000
159,801.6888557144728,0.0,0.0,0.047623091069184165,34816.738364122335,16,6,100,1,1,1,1000,1000
160,781.3897983673219,0.0,0.0,0.04506186217027655,35212.21662817626,16,6,100,1,1,1,1000,1000
161,-686.7540661163,0.0,0.0,0.04583852839457432,35245.02311937081,16,6,100,1,1,1,1000,1000
162,809.94449033513,0.0,0.0,0.05550966486999041,35139.263446682606,16,6,100,1,1,1,1000,1000
163,769.903456133786,0.08180997519621891,0.0,0.09132950394070474,34962.54201615146,16,6,100,1,1,1,1000,1000
164,778.6056248951272,0.16347758999932416,0.0,0.14400532613167033,34181.2534063717,16,6,100,1,1,1,1000,1000
165,672.7206202375861,0.27982191264287215,0.08489356750800965,0.2271045390781378,33989.500736909016,16,6,100,1,1,1,1000,1000
166,775.2114066889812,0.34133065989527656,0.36035655141606737,0.2951707700750353,32500.06870346855,16,6,100,1,1,1,1000,1000
167,343.5624261551074,0.2771466057498895,0.33884890878183455,0.2883310586311619,30160.427462821113,16,6,100,1,1,1,1000,1000
168,579.0215264742451,0.19241138407313063,0.3091110706963744,0.2787222472084396,27986.004978653502,16,6,100,1,1,1,1000,1000
169,702.180109685584,0.17256069399415663,0.29066403832550636,0.27315687667486327,25781.895585162125,16,6,100,1,1,1,1000,1000
170,703.6150764309967,0.15835150002637333,0.27990111434180404,0.2698724520242085,25040.383842280517,16,6,100,1,1,1,1000,1000
171,701.2281991057004,0.1402178762324735,0.2697989059187141,0.26695752919615434,24305.824007934745,16,6,100,1,1,1,1000,1000
172,693.1541947875317,0.09278586286389112,0.24866392717025376,0.26142227796174133,22865.10048866429,16,6,100,1,1,1,1000,1000
173,-450.0348822836529,0.08781201092136581,0.24625944001410288,0.2607316884849509,22656.15120258842,16,6,100,1,1,1,1000,1000
174,619.3079173153401,0.10140703153139408,0.2815801109636682,0.26979942055688494,22799.34151190668,16,6,100,1,1,1,1000,1000
175,664.5264153039784,0.10796042249452231,0.3044695206853204,0.2757113612477587,22820.429577984014,16,6,100,1,1,1,1000,1000
176,712.7718889431056,0.06935044904282073,0.07340706411867416,0.21965908849362822,24201.074793355227,16,6,100,1,1,1,1000,1000
177,551.3493892234378,0.0,0.0,0.08712086262171934,25315.105288090053,16,6,100,1,1,1,1000,1000
178,719.9689329738926,0.0,0.0,0.0310670261074323,26336.00519120155,16,6,100,1,1,1,1000,1000
179,66.63917666047882,0.0,0.0,0.032945244697723614,26768.06818603579,16,6,100,1,1,1,1000,1000
180,795.7774333063951,0.0,0.0,0.03990372973771735,27031.92758678009,16,6,100,1,1,1,1000,1000
181,776.0297226128899,0.0,0.0,0.04355199953679591,27329.02945025162,16,6,100,1,1,1,1000,1000
182,769.1744355911493,0.0,0.0,0.04414274747371615,27566.849523506797,16,6,100,1,1,1,1000,1000
183,790.2448675049402,0.0,0.0,0.04188328851679202,27564.947039627703,16,6,100,1,1,1,1000,1000
184,789.1217936270812,0.0,0.0,0.03679859703993129,27324.19675995644,16,6,100,1,1,1,1000,1000
185,-789.8400719828848,0.0,0.0,0.03217590945895284,27200.469550357033,16,6,100,1,1,1,1000,1000
186,777.7105595790297,0.0,0.0,0.03057697187367346,27163.085409228366,16,6,100,1,1,1,1000,1000
187,809.9581058644097,0.0,0.0,0.04189413559027612,27172.49502298184,16,6,100,1,1,1,1000,1000
188,809.8962597832657,0.0,0.0,0.103740216734299,27452.122852845165,16,6,100,1,1,1,1000,1000
189,740.9286552819356,0.13207443276178787,0.052003044374210675,0.21661488921067182,27615.900994932654,16,6,100,1,1,1,1000,1000
190,792.5391920421621,0.17035011241602716,0.17912999118291978,0.2466667250522085,27642.757941857057,16,6,100,1,1,1,1000,1000
191,362.80492281287883,0.13769548168107348,0.14842603495352194,0.23838112893882515,26541.618920546338,16,6,100,1,1,1,1000,1000
192,623.0418208545066,0.2757366537049608,0.543946986013567,0.34364334232855964,27287.379589887263,16,6,100,1,1,1,1000,1000
193,637.1200737695157,0.2315501433067213,0.49491109904914354,0.32881957975474485,26430.542593253896,16,6,100,1,1,1,1000,1000
194,725.1356815145339,0.197483964153793,0.4649162266499023,0.31996069268010796,25681.171601446826,16,6,100,1,1,1,1000,1000
195,702.8035879490037,0.16488431949929694,0.40521258132499044,0.3027675197415562,24296.479621313763,16,6,100,1,1,1,1000,1000
196,523.357834768362,0.1594479767923006,0.3969758951539184,0.3003916572540947,24091.35654609275,16,6,100,1,1,1,1000,1000
197,285.8572651229022,0.1593447940442554,0.3971932494487093,0.3005135247980711,24144.867517148443,16,6,100,1,1,1,1000,1000
198,546.8983470923592,0.19734404903056613,0.45168430496942846,0.3163243502494743,24784.38313508549,16,6,100,1,1,1,1000,1000
199,734.1690546472402,0.2804562662502057,0.5173438733119434,0.33592605681984383,28071.65167845332,16,6,100,1,1,1,1000,1000
200,602.7129406853896,0.26562857270378526,0.4157958855752591,0.30840615865657967,29082.53120145345,16,6,100,1,1,1,1000,1000
201,698.0978686803214,0.21640073475588162,0.045365523539787345,0.21669232055053156,30948.415248396625,16,6,100,1,1,1,1000,1000
202,691.2741959801015,0.09171682039761486,0.0,0.12213993973187816,31567.119391774962,16,6,100,1,1,1,1000,1000
203,-603.1697536269888,0.0,0.0,0.06262643258140121,33029.341157806804,16,6,100,1,1,1,1000,1000
204,719.9547287638044,0.0,0.0,0.04527123619558515,34034.31520043427,16,6,100,1,1,1,1000,1000
205,719.9562114829079,0.0,0.0,0.04378851709214318,34242.14576763274,16,6,100,1,1,1,1000,1000
206,762.9367155406616,0.0,0.0,0.04154259227296384,33833.12146570942,16,6,100,1,1,1,1000,1000
207,593.5070865464611,0.0,0.0,0.04083463426405661,33632.97643803418,16,6,100,1,1,1,1000,1000
208,809.9563801698423,0.0,0.0,0.04361983015771691,33626.87290478868,16,6,100,1,1,1,1000,1000
209,-16.033001574740865,0.0,0.0,0.05142616175466937,33312.651134042295,16,6,100,1,1,1,1000,1000
210,719.941633883438,0.0,0.0,0.058366116561973894,33174.81300824817,16,6,100,1,1,1,1000,1000
211,806.0414421945832,0.03858683980010835,0.0,0.09987382540597552,32422.578086504585,16,6,100,1,1,1,1000,1000
212,670.8866622749869,0.2729909188562718,0.17666244141074244,0.24861874495998057,32471.797277885733,16,6,100,1,1,1,1000,1000
213,590.0284557598186,0.3911451893095227,0.5171071980441236,0.3399181111850179,32880.015686145896,16,6,100,1,1,1,1000,1000
214,755.6496368584326,0.3569056044794303,0.49607455548456286,0.3324026071339629,31957.444999995427,16,6,100,1,1,1,1000,1000
215,597.9591511269655,0.27964992220055873,0.4479899680055121,0.3174448883716871,28685.548020110004,16,6,100,1,1,1,1000,1000
216,607.9001890873468,0.21463948920217224,0.34754671918572855,0.2883152732501371,26371.429648507383,16,6,100,1,1,1,1000,1000
217,702.9405315956022,0.1633775131739693,0.41560255590087647,0.30611453109999087,24234.07642118148,16,6,100,1,1,1,1000,1000
218,704.8822475554186,0.14399327634257775,0.4134125144812954,0.30501229584226747,22907.729119729072,16,6,100,1,1,1,1000,1000
219,605.6296327520147,0.13362129394632216,0.4014921755743407,0.301612811873001,22695.61908867367,16,6,100,1,1,1,1000,1000
220,726.385955339585,0.12951410444777955,0.39772755262978166,0.3005359354681461,22602.127960832127,16,6,100,1,1,1,1000,1000
221,-124.36640201053751,0.13588057849239277,0.40780127753669987,0.30342097664260537,22678.408961040772,16,6,100,1,1,1,1000,1000
222,750.205002149098,0.16678970306386132,0.45672205878077304,0.3176535692310984,23170.506328958945,16,6,100,1,1,1,1000,1000
223,779.5824519933889,0.2949880460785438,0.5677613466437266,0.3509820521131218,27808.79179888061,16,6,100,1,1,1,1000,1000
224,598.4526967465966,0.3067067795692522,0.5345740175960978,0.34205127888207665,28422.164052302327,16,6,100,1,1,1,1000,1000
225,747.5400609847185,0.16534450671600476,0.01634741115648012,0.20953499075213466,28795.98882994113,16,6,100,1,1,1,1000,1000
226,765.9882316734318,0.0,0.0,0.06988905410736294,29649.272169985496,16,6,100,1,1,1,1000,1000
227,-369.5337145690695,0.0,0.0,0.03664777404891311,30032.941252073364,16,6,100,1,1,1,1000,1000
228,762.3331518007999,0.0,0.0,0.044205682110303325,30678.2449025923,16,6,100,1,1,1,1000,1000
229,711.1275627591934,0.0,0.0,0.04539466115571614,30619.49839510439,16,6,100,1,1,1,1000,1000
230,809.9594166353754,0.0,0.0,0.04058336462457987,30426.219842330327,16,6,100,1,1,1,1000,1000
231,809.9647734101651,0.0,0.0,0.03522658983491628,30274.50339898201,16,6,100,1,1,1,1000,1000
232,798.1162476627376,0.0,0.0,0.03516911582683982,30260.516135294412,16,6,100,1,1,1,1000,1000
233,774.49863701592,0.0,0.0,0.040221208353194295,30252.44218770582,16,6,100,1,1,1,1000,1000
234,760.6929148205907,0.0,0.0,0.07031073482926604,29951.298378063733,16,6,100,1,1,1,1000,1000
235,755.3822688921816,0.16633569685658378,0.0,0.19823078861504928,30030.64431025519,16,6,100,1,1,1,1000,1000
236,777.083522161826,0.32224718723782675,0.38855726832433063,0.30320184606706485,30838.95564417106,16,6,100,1,1,1,1000,1000
237,735.743954239144,0.3444565792263964,0.4506707909849437,0.320057547109292,31083.294794505397,16,6,100,1,1,1,1000,1000
238,670.4823238887283,0.2500016760822793,0.3619846270213563,0.29416332609575596,29191.211255828774,16,6,100,1,1,1,1000,1000
239,471.936833768223,0.2142100643027537,0.31563633153272874,0.28073941397753593,28562.801645427844,16,6,100,1,1,1,1000,1000
