,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1099,417.9487781572414,0.31199239488261443,0.5154528776306146,0.33652947686654927,29549.330211975735,16,6,100,1,1,1,1000,1000
1100,411.58354679856416,0.37426284962413814,0.6219076852934518,0.3682605537286055,30774.17693033862,16,6,100,1,1,1,1000,1000
1101,409.7625835838367,0.39207108582822126,0.6526300881426796,0.3776777451984732,31113.77617623986,16,6,100,1,1,1,1000,1000
1102,413.31375932736125,0.3572217313788292,0.6019656619126792,0.3621018728431581,30330.599263641783,16,6,100,1,1,1,1000,1000
1103,-34.85968451166951,0.26140324654578273,0.46183554084806433,0.32072578162723697,28115.572721555625,16,6,100,1,1,1,1000,1000
1104,432.92319824782373,0.16476447674494232,0.31917446909119207,0.2811796085908306,25787.02845401372,16,6,100,1,1,1,1000,1000
1105,440.24247652675524,0.09291742999348518,0.2124772064643706,0.253303267431867,23987.915595109982,16,6,100,1,1,1,1000,1000
1106,445.01569532306956,0.04606331467788438,0.14222463417115705,0.23574857497084553,22786.917138397468,16,6,100,1,1,1,1000,1000
1107,446.51869885897185,0.03133632764105243,0.11785995498081875,0.22980842194211015,22366.233802884977,16,6,100,1,1,1,1000,1000
1108,446.7620220249275,0.02895303890725276,0.11383871204905674,0.22883537229820863,22296.596878865905,16,6,100,1,1,1,1000,1000
1109,378.65882657704907,0.05732727620790501,0.1591484489556062,0.2399195318686208,23077.865930531952,16,6,100,1,1,1,1000,1000
1110,432.60520876258664,0.16789342156779952,0.32318598079605,0.28226309983731873,25871.928265489034,16,6,100,1,1,1,1000,1000
1111,414.6617473854231,0.3440255567142507,0.5801627249518958,0.3555342181999418,30062.544802691653,16,6,100,1,1,1,1000,1000
1112,405.3920053789494,0.4355588521227821,0.6687322007718031,0.3833772080006029,32639.110991397374,16,6,100,1,1,1,1000,1000
1113,409.51118260664856,0.39769887841862306,0.4094469166409743,0.3094826348481837,34265.56243595246,16,6,100,1,1,1,1000,1000
1114,417.94986830251213,0.31707216258210424,0.10934126094115698,0.23357417833630342,34710.09403311531,16,6,100,1,1,1,1000,1000
1115,-196.30520659761152,0.23692424918865518,0.0,0.1770337939833224,34674.79860587277,16,6,100,1,1,1,1000,1000
1116,429.3141493199384,0.20526578057565426,0.0,0.15927262249620538,34511.67649618425,16,6,100,1,1,1,1000,1000
1117,427.8049005948847,0.22026111646267454,0.0,0.16898775884783943,34492.59788686396,16,6,100,1,1,1,1000,1000
1118,428.9639052417186,0.2085731255430422,0.0,0.17878220397720407,33349.78918857834,16,6,100,1,1,1,1000,1000
1119,427.7574077646365,0.22044825659897027,0.0,0.19776657546643617,32684.89965376609,16,6,100,1,1,1,1000,1000
1120,423.4466026445499,0.26216654815272245,0.10540998373236149,0.23133255644551828,32547.533666659958,16,6,100,1,1,1,1000,1000
1121,-289.20979043545105,0.3197800946276791,0.30125266831965547,0.2796722944885959,32484.574255902993,16,6,100,1,1,1,1000,1000
1122,406.1649387131424,0.42854597732899646,0.6135100815331388,0.3669534724248178,33027.360691065376,16,6,100,1,1,1,1000,1000
1123,389.68586330259933,0.5893976134538481,0.9116598969214368,0.4627154550944167,35465.60696219896,16,6,100,1,1,1,1000,1000
1124,385.94589310562145,0.6259816696300191,0.972335617740329,0.4836043136362811,36019.840562953505,16,6,100,1,1,1,1000,1000
1125,389.70670947472485,0.5889804629253405,0.9273716576260398,0.46787257511506797,35274.82086899602,16,6,100,1,1,1,1000,1000
1126,401.3464943547337,0.4746992142142833,0.768883103122194,0.4147011207157704,32963.447349842376,16,6,100,1,1,1,1000,1000
1127,-320.657490656797,0.34145391686138016,0.5754482032588232,0.35412741476209436,30015.802209856927,16,6,100,1,1,1,1000,1000
1128,424.8917628787774,0.24359714063470794,0.43533600850865867,0.3131870492431268,27697.751177441187,16,6,100,1,1,1,1000,1000
1129,433.19675770960686,0.16208327504072229,0.31488135762142805,0.28003342869946013,25725.022973722767,16,6,100,1,1,1,1000,1000
1130,437.85816552728903,0.11632899363042537,0.24681452696633344,0.26212058270209365,24586.98392776722,16,6,100,1,1,1,1000,1000
1131,439.92669438289397,0.0960247306617924,0.21649878899768638,0.25433376192911844,24074.72326751732,16,6,100,1,1,1,1000,1000
1132,440.48596392565196,0.09053500066340248,0.20829035416671546,0.25224565384110237,23935.44941947918,16,6,100,1,1,1,1000,1000
1133,261.7510696349808,0.11716462874931421,0.24806072259589954,0.26244320020175615,24607.970398019545,16,6,100,1,1,1,1000,1000
1134,427.44885190571455,0.21849980692564852,0.3983560908787551,0.30281131084185064,27097.728914317933,16,6,100,1,1,1,1000,1000
1135,409.3531098044559,0.3961100148707898,0.6568699211209317,0.37901878734420935,31223.478179831545,16,6,100,1,1,1,1000,1000
1136,399.54889008240957,0.49245661391264106,0.7852607831214342,0.4201877432049132,33453.76760937394,16,6,100,1,1,1,1000,1000
1137,399.1625077434042,0.4978176255147473,0.6704378706411519,0.3852918344799059,35020.121434570094,16,6,100,1,1,1,1000,1000
1138,406.50865526339777,0.42807216733446063,0.38130347229100164,0.30282453086516364,35776.588294119756,16,6,100,1,1,1,1000,1000
1139,-273.5721239586892,0.33724986385538014,0.0766849602825576,0.226750222864961,35905.36890703174,16,6,100,1,1,1,1000,1000
1140,421.7678274462287,0.2804308061123515,0.0,0.18909194253612957,35746.062519207284,16,6,100,1,1,1,1000,1000
1141,425.78803329036344,0.24048124070777743,0.0,0.16384263885880004,35706.95137010068,16,6,100,1,1,1,1000,1000
1142,430.98990569905635,0.18857591735507584,0.0,0.1525025654360509,34268.4242273505,16,6,100,1,1,1,1000,1000
1143,426.78727178725495,0.2302410573008442,0.0,0.18862248266058373,33657.90872910109,16,6,100,1,1,1,1000,1000
1144,419.4839032032514,0.3011512178971567,0.1568418032089707,0.24413320382398354,33494.78661941257,16,6,100,1,1,1,1000,1000
1145,-363.45263891406773,0.3789242106735906,0.4076503957152242,0.308563468668274,33551.06851690744,16,6,100,1,1,1,1000,1000
1146,401.82301962614014,0.4712858064174139,0.6652626231239419,0.3831371089944852,34067.1448990214,16,6,100,1,1,1,1000,1000
1147,385.03643887429945,0.6352827488564889,0.9567039668700374,0.478582273181655,36505.391170155,16,6,100,1,1,1,1000,1000
1148,379.9553649396804,0.6849457385751841,1.0416580605972983,0.5084031422038413,37207.48399314182,16,6,100,1,1,1,1000,1000
1149,384.7648868026046,0.6376692193146888,0.9813203803345425,0.4868708855919666,36310.78935508799,16,6,100,1,1,1,1000,1000
1150,398.3042267758099,0.5046784641814249,0.8021706344533206,0.42575617159426327,33721.82207032407,16,6,100,1,1,1,1000,1000
1151,-383.1800860728019,0.3616775723541399,0.5955383675961898,0.3603255057945809,30589.11441993177,16,6,100,1,1,1,1000,1000
1152,424.0442128917315,0.2520704271908869,0.4353892665007562,0.31335512267906956,28053.56724126467,16,6,100,1,1,1,1000,1000
1153,433.10062658136644,0.1631741972489663,0.30454497932664,0.2774087144102969,25903.40797086752,16,6,100,1,1,1,1000,1000
1154,437.70380268900914,0.11798976542363149,0.23740419560996828,0.2598165730177309,24780.63181236821,16,6,100,1,1,1,1000,1000
1155,439.4940857346704,0.10041606256060764,0.21120046654956084,0.25310754271924246,24338.008076137383,16,6,100,1,1,1,1000,1000
1156,439.55331515425314,0.09982703494901546,0.2109452422774065,0.2530361085679305,24315.113744953032,16,6,100,1,1,1,1000,1000
1157,244.05628474273544,0.1209642287767495,0.2421470712632876,0.2610369625666629,24851.222666853297,16,6,100,1,1,1,1000,1000
1158,427.0295388685463,0.2228004661072368,0.38980058608438173,0.3006139346456188,27387.723775986407,16,6,100,1,1,1,1000,1000
1159,407.7343064386734,0.41215728846805644,0.6674619455722499,0.3825027689487385,31732.877048683407,16,6,100,1,1,1,1000,1000
1160,398.34564892168197,0.5048514473915765,0.7573956228975776,0.4118107162627727,34259.838853156376,16,6,100,1,1,1,1000,1000
1161,408.90127959691927,0.40484740279783415,0.325995768705605,0.2879843545916938,35540.01353854811,16,6,100,1,1,1,1000,1000
1162,428.20515064092916,0.2165024618773035,0.0,0.1446031713404886,36070.39887765228,16,6,100,1,1,1,1000,1000
1163,-272.2458764893048,0.06661081686270631,0.0,0.07835059376410329,35905.36890703174,16,6,100,1,1,1,1000,1000
1164,446.9531253856206,0.029787162819185364,0.0,0.06815833246085755,35722.21425755692,16,6,100,1,1,1,1000,1000
1165,448.75543780422606,0.011804818278298268,0.0,0.06408036794410692,35391.200385849814,16,6,100,1,1,1,1000,1000
1166,449.7016247736401,0.002333817192137877,0.0,0.06499350714607907,34177.80083307911,16,6,100,1,1,1,1000,1000
1167,448.928757794006,0.009981702259073688,0.0,0.07307198008664843,33496.6944803446,16,6,100,1,1,1,1000,1000
1168,443.70019958974575,0.06202864370226535,0.0,0.09693604002772613,33321.1712745979,16,6,100,1,1,1,1000,1000
1169,-331.5709501068112,0.17553742432425523,0.0,0.15822812899781813,33292.55336061745,16,6,100,1,1,1,1000,1000
1170,414.50226719712265,0.34889487353744475,0.32251257193104693,0.28573287720184776,33389.854268150964,16,6,100,1,1,1,1000,1000
1171,393.1745276206433,0.5564086252700156,0.768300487397465,0.4163093649576909,35954.01936079849,16,6,100,1,1,1,1000,1000
1172,388.00089077902277,0.6068972461558996,0.8623063158101786,0.44707828957707774,36607.461730018564,16,6,100,1,1,1,1000,1000
1173,391.55479968621944,0.5717537350466334,0.8329098571111422,0.43691695200607067,35750.83217153737,16,6,100,1,1,1,1000,1000
1174,402.6765021793634,0.46227216707991015,0.7022592399292779,0.39402187271626954,33278.244403627235,16,6,100,1,1,1,1000,1000
1175,-345.89231731047244,0.3354423512928091,0.5406380113180907,0.3440803917206352,30198.00292886574,16,6,100,1,1,1,1000,1000
1176,425.1916121838962,0.2407057074115807,0.4269484030413818,0.31086867190438316,27680.580429052923,16,6,100,1,1,1,1000,1000
1177,433.5295876863587,0.1588629334833328,0.3063273107025904,0.2777916546054492,25693.543268344285,16,6,100,1,1,1,1000,1000
1178,438.40136216468056,0.11104303727133158,0.23517727398283583,0.2591568342034767,24502.08411629191,16,6,100,1,1,1,1000,1000
1179,440.0720651464331,0.09464731954436256,0.21038391221632552,0.2528189869143337,24091.89401590559,16,6,100,1,1,1,1000,1000
1180,440.6719766529158,0.08875476458723719,0.201886281876196,0.250660606484273,23938.311210877222,16,6,100,1,1,1,1000,1000
1181,263.34303173202636,0.11455522477972657,0.23979025366697657,0.26035194328888567,24598.4310933594,16,6,100,1,1,1,1000,1000
1182,428.02488543999823,0.2129286366937152,0.38348429359460157,0.2987665970356557,27047.17059961916,16,6,100,1,1,1,1000,1000
1183,408.5627129972921,0.4040028434414292,0.6576038734594721,0.37939878510548347,31528.735928956256,16,6,100,1,1,1,1000,1000
1184,402.0553341546782,0.46890998632303993,0.6693639737004682,0.38430323931737603,33926.91712051723,16,6,100,1,1,1,1000,1000
1185,418.2714632394214,0.3142347578701393,0.07850965521744925,0.22655131834720385,34973.37884173537,16,6,100,1,1,1,1000,1000
1186,441.77940496264,0.08131144591982142,0.0,0.08945044537786558,35109.790898375475,16,6,100,1,1,1,1000,1000
1187,-227.17449161858474,0.0,0.0,0.04908805617173149,34733.94229476568,16,6,100,1,1,1,1000,1000
1188,449.9544584070736,0.0,0.0,0.04554159292638648,34280.825323408695,16,6,100,1,1,1,1000,1000
1189,449.9552899763064,0.0,0.0,0.04471002369358192,34070.00669041944,16,6,100,1,1,1,1000,1000
1190,449.9590663084699,0.0,0.0,0.04093369153008229,32836.574597862425,16,6,100,1,1,1,1000,1000
1191,449.95900084371976,0.0,0.0,0.0409991562802196,32321.452146214484,16,6,100,1,1,1,1000,1000
1192,449.95229990542964,0.0,0.0,0.04770009457036185,32123.988539749433,16,6,100,1,1,1,1000,1000
1193,-234.9905830321594,0.01677602768568376,0.0,0.08592286668181516,32255.63094405947,16,6,100,1,1,1,1000,1000
1194,421.1012606958999,0.28508246003048365,0.14865596261673716,0.24183733843499855,32947.23053192013,16,6,100,1,1,1,1000,1000
1195,395.11326915690887,0.5376623952629878,0.719546488998633,0.40094482779371765,35862.442036061075,16,6,100,1,1,1,1000,1000
1196,389.57680703144825,0.5915676897817241,0.8299987488570614,0.43642524152226303,36452.92499452419,16,6,100,1,1,1,1000,1000
1197,392.2947083824945,0.5645827994726258,0.8157010558639519,0.4313106143789419,35700.273856838576,16,6,100,1,1,1,1000,1000
1198,402.41911385746386,0.4648399886701886,0.7026812835884675,0.39420599192881384,33372.68351976269,16,6,100,1,1,1,1000,1000
1199,-341.8218387185167,0.3479005921946159,0.570022096127388,0.3526972412877884,30343.954290165984,16,6,100,1,1,1,1000,1000
1200,424.2403839336674,0.250033899412897,0.4413049029984984,0.3149212220444193,27894.26085344022,16,6,100,1,1,1,1000,1000
1201,433.323450164143,0.16088240184524671,0.3096384884783936,0.2786711628539206,25739.33193071299,16,6,100,1,1,1,1000,1000
1202,438.66644612551755,0.10843717824749677,0.23160180632964242,0.25823424340313655,24432.44719227284,16,6,100,1,1,1,1000,1000
1203,440.8237130678586,0.08726151063964294,0.19996454372359182,0.2501713244535023,23896.33827037257,16,6,100,1,1,1,1000,1000
1204,441.260068317769,0.08298201778439351,0.19325010753345778,0.24847979625815914,23791.405919110955,16,6,100,1,1,1,1000,1000
1205,268.0609574825134,0.10662100714988632,0.22889132773674703,0.2575384333563152,24386.658529904133,16,6,100,1,1,1,1000,1000
1206,428.13214127786887,0.21184053778892775,0.3847282933068675,0.2990766499314795,26985.165119328198,16,6,100,1,1,1,1000,1000
1207,408.6207880115992,0.40339986420045293,0.6593269910903521,0.37989857726520576,31483.901197053565,16,6,100,1,1,1,1000,1000
1208,400.57071397931924,0.48333222665963793,0.7017303243092451,0.3943330304077398,34096.71674346785,16,6,100,1,1,1,1000,1000
1209,410.55850648133963,0.388580564868943,0.301944011009151,0.2814930207568834,35196.598570782815,16,6,100,1,1,1,1000,1000
1210,422.72824180863,0.2708782771168242,0.0,0.1839304796876108,35668.79415146009,16,6,100,1,1,1,1000,1000
1211,-257.1219188689148,0.13770973770211437,0.0,0.11144231565752571,35390.2464553838,16,6,100,1,1,1,1000,1000
1212,443.3266086099696,0.06587762421600896,0.0,0.08562896842954949,34833.15106323121,16,6,100,1,1,1,1000,1000
1213,446.8533058280476,0.03071319169298725,0.0,0.07537500265366273,34491.643956397944,16,6,100,1,1,1,1000,1000
1214,449.0447088877095,0.00880073097707812,0.0,0.07521801458272719,33060.748257375875,16,6,100,1,1,1,1000,1000
1215,447.11247237285784,0.027954916686618092,0.0,0.0920359584803541,32196.487255166554,16,6,100,1,1,1,1000,1000
1216,443.24756770185326,0.06640785900425539,0.0,0.11164639772120166,32077.245946914714,16,6,100,1,1,1,1000,1000
1217,-259.7521681608469,0.16894078002419566,0.0,0.17142178320488646,32110.63351322523,16,6,100,1,1,1,1000,1000
1218,412.3872085674263,0.3684936619985433,0.445079546330646,0.3183456863887371,32687.761445164135,16,6,100,1,1,1,1000,1000
1219,393.67525100029985,0.5506941358218203,0.8222503960142621,0.4330850215038468,35152.71776934614,16,6,100,1,1,1,1000,1000
1220,390.28073267570113,0.5837777559876152,0.8869547211268883,0.4545370044104547,35552.4146346063,16,6,100,1,1,1,1000,1000
1221,393.16052747729907,0.5553064502775431,0.86272267007783,0.4461048248687781,34854.13753348353,16,6,100,1,1,1,1000,1000
1222,403.7232489193422,0.45161541833646845,0.7169619799310609,0.398247267079862,32687.761445164135,16,6,100,1,1,1,1000,1000
1223,-301.9784061275393,0.3369084177753029,0.5504855115220486,0.34690257292967003,30136.9513790408,16,6,100,1,1,1,1000,1000
1224,425.07341294304115,0.2420676011331081,0.41274966082933173,0.30707728281866364,27915.24732369254,16,6,100,1,1,1,1000,1000
1225,433.4099936147523,0.16015687583230176,0.29849995435454363,0.27581884766298687,25849.033934304683,16,6,100,1,1,1,1000,1000
1226,439.36607748881875,0.1016688084889742,0.21338216386825096,0.25365949841557467,24365.672059651806,16,6,100,1,1,1,1000,1000
1227,442.92833734296886,0.06670427350313857,0.16078733228268874,0.24044797443458735,23479.47065672414,16,6,100,1,1,1,1000,1000
1228,444.12294709536843,0.05495480219615856,0.14503238564345153,0.23654029937226012,23153.226437347115,16,6,100,1,1,1,1000,1000
1229,297.48857448789136,0.056240294878962205,0.1525481838713655,0.23833672051314128,23114.115288240508,16,6,100,1,1,1,1000,1000
1230,441.9555216959553,0.07616295011363494,0.1824188323578217,0.24576446032337246,23625.422018024397,16,6,100,1,1,1,1000,1000
1231,437.38315705504317,0.12111426148191762,0.24393465886901836,0.26148213789604025,24835.005848931043,16,6,100,1,1,1,1000,1000
1232,432.6130877887408,0.16818439900289472,0.29372899118081575,0.2747433197888861,26257.316173758976,16,6,100,1,1,1,1000,1000
1233,426.50339428959,0.22965510302206504,0.26294277945630073,0.26815262874722384,29258.38141984125,16,6,100,1,1,1,1000,1000
1234,424.44858641919444,0.2514475084972888,0.162384330212808,0.24427840086386984,31406.632829306378,16,6,100,1,1,1,1000,1000
1235,75.79612297444538,0.19444308552453482,0.0,0.19256652725988124,31881.6902013817,16,6,100,1,1,1,1000,1000
1236,437.47086808758354,0.12379153592211378,0.0,0.14997832020509075,31594.557131111273,16,6,100,1,1,1,1000,1000
1237,444.3032635337163,0.055841158539051805,0.0,0.11262061237853749,31497.256223577773,16,6,100,1,1,1,1000,1000
1238,449.9214877879046,0.0,0.0,0.07851221209543215,30433.623753971373,16,6,100,1,1,1,1000,1000
1239,449.94456970124537,0.0,0.0,0.05543029875460782,29222.13206213269,16,6,100,1,1,1,1000,1000
1240,449.94570009001507,0.0,0.0,0.05429990998496067,28353.101407593294,16,6,100,1,1,1,1000,1000
1241,-32.72631167402693,0.0,0.0,0.07576757485694936,28098.401973167365,16,6,100,1,1,1,1000,1000
1242,438.007844102312,0.11804741778446015,0.0,0.18741411924203683,28850.09918038695,16,6,100,1,1,1,1000,1000
1243,415.1157360553011,0.34110120027746016,0.45398343008382613,0.3201604868690218,31484.85512751958,16,6,100,1,1,1,1000,1000
1244,408.90880642260527,0.401681095573715,0.5694341851263869,0.3536498348968292,32501.745004291257,16,6,100,1,1,1,1000,1000
1245,407.4198719368635,0.4158951199768277,0.6215833495283978,0.36903271592529097,32434.015941204216,16,6,100,1,1,1,1000,1000
1246,412.6927346185531,0.36374509877104033,0.5775724555665254,0.35518304877632895,30891.51037765843,16,6,100,1,1,1,1000,1000
1247,-125.13532307239569,0.28885957981856547,0.49188465689817934,0.32951802384745327,28886.34853809551,16,6,100,1,1,1,1000,1000
1248,429.5857086047185,0.19764008352535978,0.35838372874279556,0.2918993140027768,26709.479214649946,16,6,100,1,1,1,1000,1000
1249,438.2275447387539,0.11281424555459862,0.2325050650954877,0.25852564069073813,24614.64791128165,16,6,100,1,1,1,1000,1000
1250,444.38312022712137,0.052389528166577604,0.14211291179126448,0.23581404442959325,23075.00413913391,16,6,100,1,1,1,1000,1000
1251,447.34210331997053,0.023399692361224966,0.09381766426888462,0.22410977963807815,22240.314981371037,16,6,100,1,1,1,1000,1000
1252,448.2895316407511,0.014160316615868696,0.07484553914645517,0.21959115851556177,21900.7157354698,16,6,100,1,1,1,1000,1000
1253,381.25405797227916,0.014318793895760074,0.07336007367892548,0.21925640637495114,21931.24151038227,16,6,100,1,1,1,1000,1000
1254,446.90354251942864,0.027687036114381725,0.10174144115343395,0.2260124279797525,22387.220273137304,16,6,100,1,1,1,1000,1000
1255,445.1932859136827,0.044504092709580445,0.12469317960818117,0.23161163575105348,22943.361734823877,16,6,100,1,1,1,1000,1000
1256,448.2656638625094,0.01536744575284854,0.0,0.19759156220574048,23298.22386818135,16,6,100,1,1,1,1000,1000
1257,449.89520339331426,0.0,0.0,0.10479660668571004,25504.665036073373,16,6,100,1,1,1,1000,1000
1258,449.9610393527835,0.0,0.0,0.03896064721653405,27399.17094157858,16,6,100,1,1,1,1000,1000
1259,282.3698176027438,0.0,0.0,0.03382471216488852,28310.174536622624,16,6,100,1,1,1,1000,1000
1260,449.9701741967495,0.0,0.0,0.02982580325050977,28111.756999691574,16,6,100,1,1,1,1000,1000
1261,449.9654572873807,0.0,0.0,0.03454271261932912,28222.412933749278,16,6,100,1,1,1,1000,1000
1262,449.96481810234906,0.0,0.0,0.03518189765096477,27759.756657732145,16,6,100,1,1,1,1000,1000
1263,449.9720756942036,0.0,0.0,0.027924305796384143,26699.939909989796,16,6,100,1,1,1,1000,1000
1264,449.95968273094036,0.0,0.0,0.04031726905965743,25994.985295604933,16,6,100,1,1,1,1000,1000
1265,147.6516999265413,0.0,0.0,0.07533803803255781,25602.91987407289,16,6,100,1,1,1,1000,1000
1266,446.1667423980293,0.03668148121800752,0.0,0.16510948016991253,26595.007558728183,16,6,100,1,1,1,1000,1000
1267,425.60643690718143,0.23879001213866247,0.24954381778720205,0.265018061165082,29805.937507333692,16,6,100,1,1,1,1000,1000
1268,416.87254695512536,0.3242684335758085,0.3962813573389512,0.3043283299548678,31508.703389169947,16,6,100,1,1,1,1000,1000
1269,415.30840949429756,0.3395277880584209,0.42618851135226776,0.3126231885081133,31759.587101731817,16,6,100,1,1,1,1000,1000
1270,420.44769275449346,0.28906107816935245,0.35375881486687305,0.29244061370437474,30596.745863659886,16,6,100,1,1,1,1000,1000
1271,-48.02366452402771,0.20677221564298276,0.2553229542416803,0.26581253690245105,28390.304695767863,16,6,100,1,1,1,1000,1000
1272,436.35871032948086,0.1318242591098957,0.20641025864212467,0.25245350088746815,25783.212732149666,16,6,100,1,1,1,1000,1000
1273,442.08236524956646,0.07526552406221798,0.15247625667723724,0.23860608753450688,23970.744846721722,16,6,100,1,1,1,1000,1000
1274,445.4957293934829,0.04156510628057053,0.11780101184404188,0.22995896661597617,22889.941628727054,16,6,100,1,1,1,1000,1000
1275,447.0584883325835,0.026262307019605524,0.0916235537807006,0.22365741167520578,22436.82465737007,16,6,100,1,1,1,1000,1000
1276,446.5021624098436,0.03161751121251122,0.1084575019421166,0.22762896696317442,22503.599789991094,16,6,100,1,1,1,1000,1000
1277,373.0504543400076,0.05901489465406595,0.15360716263686128,0.23862852612952332,23225.72515276423,16,6,100,1,1,1,1000,1000
1278,431.8347466669569,0.17553359103823252,0.328208869269626,0.283685359950179,26139.02879597315,16,6,100,1,1,1,1000,1000
1279,411.80772267050577,0.37204235815956077,0.6202971966115463,0.36774431692662485,30704.54000631955,16,6,100,1,1,1,1000,1000
1280,403.5356061808309,0.4541273435285206,0.6680724961416469,0.3835869701754071,33370.77565883066,16,6,100,1,1,1,1000,1000
1281,407.30882465925464,0.4193018064446824,0.4422339344141889,0.31876076186295993,34713.909754979366,16,6,100,1,1,1,1000,1000
1282,413.37573107884316,0.36150308781566476,0.2146248999931737,0.25933523959718174,35188.013196588676,16,6,100,1,1,1,1000,1000
1283,-237.88690481658625,0.3179116361899388,0.07054184847438492,0.22487118478545243,35216.63111056912,16,6,100,1,1,1,1000,1000
1284,422.30726300340837,0.2749255502486152,0.0,0.20018197173009256,34843.64429835737,16,6,100,1,1,1,1000,1000
1285,422.17170814306763,0.2762581329899375,0.0,0.20247855793859795,34763.51413921214,16,6,100,1,1,1,1000,1000
1286,427.628411011185,0.22187849481028954,0.0,0.18373950778608134,33605.442553470275,16,6,100,1,1,1,1000,1000
1287,427.5075438709574,0.2229756242059966,0.0,0.1948937084429275,32965.35521077441,16,6,100,1,1,1,1000,1000
1288,426.9244832701723,0.22871354297836932,0.0,0.20416243199077594,32659.143531183694,16,6,100,1,1,1,1000,1000
1289,-305.03956291912067,0.3205106977919945,0.28562027419690367,0.2757608844416329,32703.978263086385,16,6,100,1,1,1,1000,1000
1290,403.8070613550538,0.45119724011891327,0.6847170138451517,0.3884976192096964,33057.88646597784,16,6,100,1,1,1,1000,1000
1291,387.71565682927667,0.608599279113682,0.9489767397377977,0.4754385196173364,35696.45813497452,16,6,100,1,1,1,1000,1000
1292,383.7266659147502,0.6477972267836355,1.000165159511645,0.4934462473746316,36438.61603753395,16,6,100,1,1,1,1000,1000
1293,387.98710849302404,0.605923513937148,0.9461103750760606,0.4744297381851234,35638.268376547625,16,6,100,1,1,1,1000,1000
1294,401.14695440685506,0.476695157700025,0.7688087696855829,0.4147210534568199,33041.669648055584,16,6,100,1,1,1,1000,1000
1295,-332.76548477985216,0.3424994557372115,0.5792268340114343,0.3552348348678213,30011.98648799287,16,6,100,1,1,1,1000,1000
1296,424.08567861676227,0.25146485712618716,0.45041167368256835,0.3174239969364532,27840.84074734339,16,6,100,1,1,1,1000,1000
1297,432.3305444376795,0.17054265617907904,0.33089505870716834,0.2842948857054049,25889.0990138773,16,6,100,1,1,1,1000,1000
1298,436.97732865115233,0.1249327384853618,0.26308568000081534,0.26631182031066647,24758.691411649866,16,6,100,1,1,1,1000,1000
1299,438.73749809629896,0.1076555963382756,0.23731122568393473,0.25963104418951427,24324.653049613178,16,6,100,1,1,1,1000,1000
1300,439.3149059177026,0.10198793533375605,0.22884529381957933,0.2574552551021568,24181.56347971097,16,6,100,1,1,1,1000,1000
1301,246.71370070652912,0.1307714515707078,0.27178492701421275,0.2685859082305403,24904.64277295012,16,6,100,1,1,1,1000,1000
1302,426.2411043513637,0.2303101996264748,0.4192621511136063,0.30861353487526105,27337.165461287626,16,6,100,1,1,1,1000,1000
1303,406.9973586003003,0.41917341880026004,0.6945305371343025,0.3907689825393885,31683.272664450644,16,6,100,1,1,1,1000,1000
1304,403.85980725643157,0.45177823151395946,0.5990775310275623,0.36329206114495405,34102.440326263946,16,6,100,1,1,1,1000,1000
1305,421.29092139553893,0.28507061882034623,0.0,0.20201672242643115,35158.44135214223,16,6,100,1,1,1,1000,1000
1306,438.7013417962288,0.11199192579762152,0.0,0.09946562400903505,35421.72616076228,16,6,100,1,1,1,1000,1000
1307,-245.85070190963455,0.0,0.0,0.051780571850304685,35356.85888907329,16,6,100,1,1,1,1000,1000
1308,449.9534883955684,0.0,0.0,0.046511604431579506,35146.994186550044,16,6,100,1,1,1,1000,1000
1309,449.95350762485776,0.0,0.0,0.046492375142250804,35046.8314876185,16,6,100,1,1,1,1000,1000
1310,449.9551768379599,0.0,0.0,0.044823162040080314,33777.15003735293,16,6,100,1,1,1,1000,1000
1311,449.9496941062621,0.0,0.0,0.05030589373792939,33179.98956562772,16,6,100,1,1,1,1000,1000
1312,449.7951129759971,0.0013326533721609302,0.0,0.07162168678685603,32869.962164172946,16,6,100,1,1,1,1000,1000
1313,-299.7673967630764,0.10654378110763096,0.0,0.12134978476395135,33063.61004877393,16,6,100,1,1,1,1000,1000
1314,416.4762093311037,0.3300937705163246,0.24779826903830768,0.266615348225591,33546.298864577366,16,6,100,1,1,1,1000,1000
1315,394.0141402137972,0.5484619082351317,0.7340645262338712,0.40560443645576594,36067.53708625424,16,6,100,1,1,1,1000,1000
1316,386.54305055864086,0.6214481530257199,0.8641416871515025,0.4479924516356011,37072.97979743375,16,6,100,1,1,1,1000,1000
1317,391.03422008398957,0.577105159462095,0.8217650269188596,0.4334989428820789,36057.04385112809,16,6,100,1,1,1,1000,1000
1318,402.03501965506894,0.4686513907420179,0.7048848774184339,0.3949563933108318,33493.83268894655,16,6,100,1,1,1,1000,1000
1319,-361.20800256935337,0.33804462271851665,0.5373541205018015,0.3432036227663981,30343.954290165984,16,6,100,1,1,1,1000,1000
1320,424.8484263302596,0.24422846705113,0.41973604928291425,0.30899091534449036,27919.063045556602,16,6,100,1,1,1,1000,1000
1321,433.11398156588075,0.16306247548718733,0.3028070471484199,0.2769638382521001,25920.578719255784,16,6,100,1,1,1,1000,1000
1322,437.6778694749663,0.1181562364396439,0.24484589776839058,0.26166098330088355,24692.870209494853,16,6,100,1,1,1,1000,1000
1323,438.8322030249337,0.10681012528407019,0.22917359589224462,0.2576108507670188,24391.428182234205,16,6,100,1,1,1,1000,1000
