,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,666.425195477579,0.006457379862176427,0.0,0.16430747248261843,24308.354575240246,16,6,100,1,1,1,1000,1000
34,483.9411960572654,0.0,0.0,0.07899895005879606,26189.05761397059,16,6,100,1,1,1,1000,1000
35,-472.5119933745962,0.0,0.0,0.03518382416931795,28364.635141028273,16,6,100,1,1,1,1000,1000
36,643.7345052216828,0.0,0.0,0.03239388720395942,28834.567736668618,16,6,100,1,1,1,1000,1000
37,566.802489255878,0.0,0.0,0.03333380320409066,28933.909170411695,16,6,100,1,1,1,1000,1000
38,754.2153913870618,0.0,0.0,0.03482986537959811,28963.19453245718,16,6,100,1,1,1,1000,1000
39,683.7778303866842,0.0,0.0,0.035736774875939764,28394.607987327232,16,6,100,1,1,1,1000,1000
40,755.4543235668825,0.0,0.0,0.04962655213605798,28005.836161368647,16,6,100,1,1,1,1000,1000
41,452.2334493686983,0.0,0.0,0.10192121449650131,27964.275846482982,16,6,100,1,1,1,1000,1000
42,777.1317142002615,0.1841302677157438,0.15575561044874106,0.2416382748931951,28445.524426217868,16,6,100,1,1,1,1000,1000
43,683.6713625901466,0.3535451490289877,0.6080832451510271,0.3660392618036356,29282.739143672476,16,6,100,1,1,1,1000,1000
44,601.0025876078827,0.4128973957936759,0.752313219279207,0.4110366259412411,29661.40374397739,16,6,100,1,1,1,1000,1000
45,576.463435829657,0.575583480950404,1.0044979035125894,0.4946055466679561,31696.45400741622,16,6,100,1,1,1,1000,1000
46,396.581732694354,0.5202234568071604,0.9280730213317395,0.4678486035982368,31773.765850743606,16,6,100,1,1,1,1000,1000
47,-1462.1056098048994,0.44571399125557076,0.7851540907439503,0.419444175223975,30574.88841982576,16,6,100,1,1,1,1000,1000
48,487.8138396356048,0.3522244237469483,0.6280200423363262,0.36827164731520573,28035.26137170105,16,6,100,1,1,1,1000,1000
49,582.7017439980864,0.16048191191132222,0.41195059981070115,0.3064217060878678,24051.159208993617,16,6,100,1,1,1,1000,1000
50,439.5539697465079,0.1114588790460439,0.3426124920830631,0.28730471337199753,22458.411820667578,16,6,100,1,1,1,1000,1000
51,444.50926097079673,0.09413991870458471,0.31116748285843954,0.27881476804947153,22220.70202151598,16,6,100,1,1,1,1000,1000
52,711.6831338913383,0.07758905757857615,0.28589417905457154,0.2720661717494741,21957.69062492742,16,6,100,1,1,1,1000,1000
53,-642.5393350066404,0.08047151287943344,0.2907806677249411,0.27336763147499094,22001.87626149972,16,6,100,1,1,1,1000,1000
54,697.7182408671231,0.054614572933864514,0.21435251419670764,0.2531432339851059,22036.57441023184,16,6,100,1,1,1,1000,1000
55,537.5126461130646,0.021714825965045925,0.09215613731303549,0.2237151531177015,22166.170224367444,16,6,100,1,1,1,1000,1000
56,419.61745931246224,0.020165539407291266,0.03850484557974127,0.21157995420741418,22558.940721745636,16,6,100,1,1,1,1000,1000
57,494.3680032401779,0.010653395503183893,0.0,0.17116274844409288,23751.252288221847,16,6,100,1,1,1,1000,1000
58,489.98093624944283,0.0,0.0,0.12203673487112981,25541.731556039682,16,6,100,1,1,1,1000,1000
59,25.183651404783575,0.0,0.0,0.07191994838219606,26759.47574543704,16,6,100,1,1,1,1000,1000
60,540.0351841430443,0.0,0.0,0.042149307273098305,26736.112658611786,16,6,100,1,1,1,1000,1000
61,633.9628865301553,0.0,0.0,0.03197411895365098,26705.369775223302,16,6,100,1,1,1,1000,1000
62,719.9697343246502,0.0,0.0,0.030265675349880523,26607.204615524905,16,6,100,1,1,1,1000,1000
63,809.9649472826395,0.0,0.0,0.03505271736048448,26096.369528071627,16,6,100,1,1,1,1000,1000
64,761.1307262794201,0.0,0.0,0.05615955432023034,25939.95242621991,16,6,100,1,1,1,1000,1000
65,75.65990538550159,0.0,0.0,0.09439913455768356,25447.87719317742,16,6,100,1,1,1,1000,1000
66,556.5587571698588,0.03213398409677537,0.0,0.18004626372530963,25638.032141639425,16,6,100,1,1,1,1000,1000
67,475.6806959799895,0.17182936130019777,0.2767863027596896,0.27111303559532585,26432.834555023677,16,6,100,1,1,1,1000,1000
68,693.7282429776203,0.2545681969522461,0.48681472350242855,0.3281226036527234,26956.78385073077,16,6,100,1,1,1,1000,1000
69,565.5363187744988,0.30164093715480167,0.5682549839776995,0.3513057087215863,28626.946384248626,16,6,100,1,1,1,1000,1000
70,438.81865513347356,0.2919707899929297,0.5682815196080956,0.3509208710629072,28278.994041760543,16,6,100,1,1,1,1000,1000
71,-671.0473839440605,0.253005599640863,0.5108803263198753,0.33361513923470615,26790.987860549383,16,6,100,1,1,1,1000,1000
72,464.1653403104275,0.11468227638805673,0.10988453282482084,0.22857052819590115,25932.9074703828,16,6,100,1,1,1,1000,1000
73,573.0269463677124,0.062349203079531734,0.0003724752076668381,0.20219642651932726,24653.579324333143,16,6,100,1,1,1,1000,1000
74,538.7617353523186,0.010499161546041802,0.0,0.18834849307721246,23434.34382845651,16,6,100,1,1,1,1000,1000
75,489.80112547160024,0.0041484182280456805,0.0,0.18488109426705307,23217.03393529338,16,6,100,1,1,1,1000,1000
76,691.1486691135685,0.0014018593126253753,0.0,0.1908946347343268,22630.135101880587,16,6,100,1,1,1,1000,1000
77,-450.3379743100588,0.019136173194241546,0.04719868480664843,0.21324959874257243,22778.737928835486,16,6,100,1,1,1,1000,1000
78,559.2618223566984,0.10167782905315215,0.22240489756876472,0.25560740938734705,24016.960034837186,16,6,100,1,1,1,1000,1000
79,525.8553029697989,0.19191734894644896,0.3984586912096202,0.30275631299886036,25072.798582864958,16,6,100,1,1,1,1000,1000
80,488.46533023367283,0.24409695491529515,0.3815614563342086,0.2989776988345689,26772.819493677907,16,6,100,1,1,1,1000,1000
81,445.75719177676893,0.10619888563335123,0.0,0.16690884141449686,28831.161327218644,16,6,100,1,1,1,1000,1000
82,501.1567846957322,0.0,0.0,0.04817326630395115,30011.876560539975,16,6,100,1,1,1,1000,1000
83,-719.5760736663528,0.0,0.0,0.04064239203279903,30436.883217677725,16,6,100,1,1,1,1000,1000
84,641.1890460986659,0.0,0.0,0.04631976894883794,30413.53117632946,16,6,100,1,1,1,1000,1000
85,805.2624818596648,0.0,0.0,0.05365163948070803,30360.91621608269,16,6,100,1,1,1,1000,1000
86,784.4414820398956,0.0,0.0,0.05633213857118478,29909.692062370537,16,6,100,1,1,1,1000,1000
87,723.5775076506515,0.0,0.0,0.05330213328412543,28581.81562532374,16,6,100,1,1,1,1000,1000
88,662.8009759414667,0.0,0.0,0.04522690887501292,28135.494888312816,16,6,100,1,1,1,1000,1000
89,264.9474930509304,0.0,0.0,0.036925714251918186,27978.340336232006,16,6,100,1,1,1,1000,1000
90,664.0234594356481,0.0,0.0,0.03415775185188616,27803.47717554246,16,6,100,1,1,1,1000,1000
91,676.7318320148919,0.0,0.0,0.07061244311595602,27751.076130832203,16,6,100,1,1,1,1000,1000
92,705.4486148675849,0.14338539581892096,0.006517917165605808,0.20632763335747703,28077.34046644644,16,6,100,1,1,1,1000,1000
93,598.9012682665109,0.3030002741728538,0.4740799232671628,0.32462439293658246,28594.163145832572,16,6,100,1,1,1,1000,1000
94,604.1018088776062,0.2522205815011679,0.3786556167321487,0.2974773555448399,28027.91650578513,16,6,100,1,1,1,1000,1000
95,206.07894614570614,0.1940098140412856,0.25810249439938104,0.26551447900387554,26966.678678660093,16,6,100,1,1,1,1000,1000
96,457.6092881234606,0.15073211188879432,0.16133485064422545,0.2408874022623488,26202.07383818094,16,6,100,1,1,1,1000,1000
97,470.3178373146045,0.11278561461009562,0.09264329206717264,0.22375204547798883,25676.903892519615,16,6,100,1,1,1,1000,1000
98,653.5751121052234,0.018754232552377514,0.0015396356235592634,0.20190239801919088,22566.389447943304,16,6,100,1,1,1,1000,1000
99,493.0732499707537,0.0039250058386266495,0.0,0.1937457527566994,22170.9270761793,16,6,100,1,1,1,1000,1000
100,694.2582604744159,0.0,0.0,0.1938059470928333,21389.190569189075,16,6,100,1,1,1,1000,1000
101,-901.824182570287,0.0008728855841420025,0.01545289526745222,0.20545233556772083,21258.39364405714,16,6,100,1,1,1,1000,1000
102,690.92461293836,0.0019617359177990235,0.06047691597516803,0.2152304656280277,20674.13869987048,16,6,100,1,1,1,1000,1000
103,532.6991881054762,0.0,0.06359421983494527,0.21600986524055324,20277.191558989205,16,6,100,1,1,1,1000,1000
104,550.6678090886037,0.0,0.0,0.17097608290506844,20945.68184985174,16,6,100,1,1,1,1000,1000
105,380.482117412891,0.0,0.0,0.10651898542445322,22003.589300702333,16,6,100,1,1,1,1000,1000
106,441.82309714822,0.0,0.0,0.048479160984107046,23697.83237290798,16,6,100,1,1,1,1000,1000
107,431.1079688606675,0.0,0.0,0.026728640036705796,24061.03993493792,16,6,100,1,1,1,1000,1000
108,605.644082985248,0.0,0.0,0.0239467999082209,24172.951693235686,16,6,100,1,1,1,1000,1000
109,484.166551084088,0.0,0.0,0.023760347796801026,23983.34623206528,16,6,100,1,1,1,1000,1000
110,689.2572883817252,0.0,0.0,0.023564889759235402,22983.05701146401,16,6,100,1,1,1,1000,1000
111,692.4539424707906,0.0,0.0,0.022687740085856035,22772.84350765734,16,6,100,1,1,1,1000,1000
112,809.9789844424814,0.0,0.0,0.021015557518596555,21786.793040544504,16,6,100,1,1,1,1000,1000
113,38.46958811402692,0.0,0.0,0.020533487826909457,21795.85323312658,16,6,100,1,1,1,1000,1000
114,714.039526023944,0.0,0.0,0.03051753989877983,21913.73016217811,16,6,100,1,1,1,1000,1000
115,719.9284532226906,0.0,0.0,0.07154677730943716,22163.86639625136,16,6,100,1,1,1,1000,1000
116,628.2224466579406,0.0,0.0,0.15659787483525087,22380.484819818405,16,6,100,1,1,1,1000,1000
117,713.4445424906099,0.0622984145399903,0.09969756566175789,0.2259184897292523,23150.386980097377,16,6,100,1,1,1,1000,1000
118,556.0421763093127,0.07099641955065161,0.13733395617917338,0.23476570241649933,24216.293490050328,16,6,100,1,1,1,1000,1000
119,-466.1099572755169,0.058785601459168224,0.14612161454846542,0.23622619601923914,23276.917429668792,16,6,100,1,1,1,1000,1000
120,628.1421510068564,0.01657091818439438,0.0,0.20075717470424723,23193.35139000634,16,6,100,1,1,1,1000,1000
121,565.1523510788638,0.0,0.0,0.18177825463225034,22513.435989182984,16,6,100,1,1,1,1000,1000
122,425.1815087542622,0.0,0.0,0.17298152588918012,22031.4194740435,16,6,100,1,1,1,1000,1000
123,554.0982025327021,0.0,0.0,0.17260854823057245,21685.78333841365,16,6,100,1,1,1,1000,1000
124,608.4915147484053,0.0,0.0,0.17174857251758643,21648.520771329604,16,6,100,1,1,1,1000,1000
125,348.3923161706541,0.0,0.0,0.1842890706436546,21830.374272449182,16,6,100,1,1,1,1000,1000
126,586.5523587432854,0.03920994869043015,0.05329068446601795,0.2143987940258863,22944.273326403105,16,6,100,1,1,1,1000,1000
127,535.2436613542542,0.10573331476177772,0.17950113428600006,0.2451995319861106,23779.67878248058,16,6,100,1,1,1,1000,1000
128,532.8376161646289,0.1411626805256342,0.012300186769082445,0.20711538546726985,28347.12914636543,16,6,100,1,1,1,1000,1000
129,269.92986968422287,0.0,0.0,0.07013031577711504,29448.83223702954,16,6,100,1,1,1,1000,1000
130,480.4289808817126,0.0,0.0,0.04250139520388229,30648.129392435414,16,6,100,1,1,1,1000,1000
131,-410.81101804388294,0.0,0.0,0.040203619722804056,30990.469160883687,16,6,100,1,1,1,1000,1000
132,555.7741815664452,0.0,0.0,0.04312685945808855,31494.87840457821,16,6,100,1,1,1,1000,1000
133,609.1153309906933,0.0,0.0,0.04394787893552586,31828.376175107584,16,6,100,1,1,1,1000,1000
134,596.7694974369833,0.0,0.0,0.041663604276479506,31603.30838667989,16,6,100,1,1,1,1000,1000
135,809.9602969018109,0.0,0.0,0.039703098189098715,31213.111208290276,16,6,100,1,1,1,1000,1000
136,591.7457356369276,0.0,0.0,0.042356022618248036,30800.92676685918,16,6,100,1,1,1,1000,1000
137,570.6306344935061,0.0,0.0,0.05225193499682526,30850.651232921035,16,6,100,1,1,1,1000,1000
138,752.0531836613764,0.0,0.0,0.07976616772518584,30686.493149168724,16,6,100,1,1,1,1000,1000
139,766.7132977911451,0.07390826519263471,0.0,0.1265370818033399,30583.486854848878,16,6,100,1,1,1,1000,1000
140,531.06509916486,0.1840643758265551,0.0,0.19844902366371261,30545.962478894216,16,6,100,1,1,1,1000,1000
141,598.6079224405363,0.3072669626258109,0.3695252193089669,0.29585607757359533,30671.262786178315,16,6,100,1,1,1,1000,1000
142,508.24533164525616,0.31576678745748554,0.4437654125034024,0.31564128023211363,30039.125041475516,16,6,100,1,1,1,1000,1000
143,48.92935067935821,0.2275520857347899,0.31457280358338197,0.27987974020455225,28262.87378829659,16,6,100,1,1,1,1000,1000
144,511.4356347941488,0.19468037279573602,0.10226938705587216,0.22889988596243888,29499.94332258171,16,6,100,1,1,1,1000,1000
145,645.1634392347047,0.15145771860705637,0.030293947228202,0.21115604439767316,28908.739561806713,16,6,100,1,1,1,1000,1000
146,462.5783102464961,0.1135749541960498,0.0,0.20029891763919597,28209.70015117879,16,6,100,1,1,1,1000,1000
147,653.526554631167,0.09340268063001567,0.0,0.19284107841455408,27911.51335587619,16,6,100,1,1,1,1000,1000
148,732.9451387372354,0.06833362120116748,0.0,0.18726223468883563,27410.492242013068,16,6,100,1,1,1,1000,1000
149,-453.4720832071847,0.07817907704666827,0.0,0.19386413626111776,26960.51132661352,16,6,100,1,1,1,1000,1000
150,644.9902662984875,0.13184580858121686,0.06983521709494625,0.2198638299090809,27521.330674343502,16,6,100,1,1,1,1000,1000
151,487.1663373779033,0.182739157767965,0.1851838006141712,0.2479379836509151,28029.521195486213,16,6,100,1,1,1,1000,1000
152,487.74164051112837,0.20516262248970396,0.10238099561656754,0.22928915077879702,29355.312648385192,16,6,100,1,1,1,1000,1000
153,648.1819343714257,0.20320493371786208,0.0,0.17416794465432142,31443.01163089296,16,6,100,1,1,1,1000,1000
154,570.2223438553973,0.19261253502737707,0.0,0.15374890956509468,31949.07846603994,16,6,100,1,1,1,1000,1000
155,-1129.1128278204892,0.1110307974480369,0.0,0.1036699905135749,33875.943495619525,16,6,100,1,1,1,1000,1000
156,600.9195087228325,0.12738091360148152,0.0,0.1019032815823944,35388.63169972061,16,6,100,1,1,1,1000,1000
157,363.87787567869555,0.14807823890042704,0.0,0.11010540867873324,35444.64440680689,16,6,100,1,1,1,1000,1000
158,784.714519395068,0.07571253109553266,0.0,0.08297329921173481,35419.38708773545,16,6,100,1,1,1,1000,1000
159,659.1213954529151,0.0,0.0,0.06095279842769892,35595.58198232533,16,6,100,1,1,1,1000,1000
160,766.1303478436405,0.019971376942968577,0.0,0.06653187234101723,35782.75023325613,16,6,100,1,1,1,1000,1000
161,344.41391903005416,0.08839394464484407,0.0,0.08365094727829753,35892.02093014383,16,6,100,1,1,1,1000,1000
162,620.1629912880329,0.17315396252991755,0.0,0.11689882829914379,35811.94400385488,16,6,100,1,1,1,1000,1000
163,654.6504475579434,0.2909707142479031,0.0,0.1848807670221513,35660.23309693947,16,6,100,1,1,1,1000,1000
164,614.6060358060057,0.3959029680166527,0.24691513826450462,0.26642041354935375,35459.75327262985,16,6,100,1,1,1,1000,1000
165,569.8808561115524,0.522303317915779,0.6742506370586905,0.3850994084194257,35257.95657495359,16,6,100,1,1,1,1000,1000
166,665.2596403771693,0.5265405259402299,0.8831256384648719,0.45078957515728896,33765.883595195504,16,6,100,1,1,1,1000,1000
167,-697.3750800182767,0.4567275875799256,0.7472966191917361,0.406343628656821,31290.6189421062,16,6,100,1,1,1,1000,1000
168,409.823040618982,0.39137490060118796,0.6614103599427278,0.3780589609565004,29053.404276705143,16,6,100,1,1,1,1000,1000
169,555.6600019085738,0.36900076585400376,0.6385258632128861,0.37043117290332556,28082.865526034842,16,6,100,1,1,1,1000,1000
170,684.1976678257257,0.2364023079631098,0.5777334053640619,0.35187743304845015,24766.449145383296,16,6,100,1,1,1,1000,1000
171,657.8111446703317,0.1609567721402988,0.39045273145642767,0.3001365398827325,24311.72079988928,16,6,100,1,1,1,1000,1000
172,599.8964471367002,0.09760333895145212,0.2548954351244618,0.2631081933694838,23639.85916101147,16,6,100,1,1,1,1000,1000
173,-1350.0687920093267,0.08786897924515269,0.24661882605196594,0.2609692734784005,22656.412921618405,16,6,100,1,1,1,1000,1000
174,533.2704458118957,0.06310094057899218,0.17618287779996977,0.24327725240514222,22660.47991388513,16,6,100,1,1,1,1000,1000
175,469.21788056444393,0.04842687413638491,0.1431789192782395,0.23478211722673945,22598.93586933852,16,6,100,1,1,1,1000,1000
176,448.10417013515143,0.017109831617720395,0.0,0.1848467030765239,24035.669816762544,16,6,100,1,1,1,1000,1000
177,219.44203685066506,0.0,0.0,0.07359673240377712,25124.56072489263,16,6,100,1,1,1,1000,1000
178,550.3979792229339,0.0,0.0,0.02933362801818331,25613.0828302132,16,6,100,1,1,1,1000,1000
179,-501.4375738845996,0.0,0.0,0.03301629287980379,25888.151511434968,16,6,100,1,1,1,1000,1000
180,601.2681611299995,0.0,0.0,0.03966968054740462,26712.66584613233,16,6,100,1,1,1,1000,1000
181,632.4231171480611,0.0,0.0,0.043056023935986065,27686.559980044614,16,6,100,1,1,1,1000,1000
182,683.6308107738075,0.0,0.0,0.04371067242047793,28948.482432138597,16,6,100,1,1,1,1000,1000
183,629.9586676555789,0.0,0.0,0.041332344421104145,28509.263826378097,16,6,100,1,1,1,1000,1000
184,645.8311530651368,0.0,0.0,0.03662380559069761,28414.5038079829,16,6,100,1,1,1,1000,1000
185,272.57346502311725,0.0,0.0,0.032515439504800375,28355.42180340187,16,6,100,1,1,1,1000,1000
186,764.8860067305575,0.0,0.0,0.0319391312588689,27976.599286676148,16,6,100,1,1,1,1000,1000
187,613.3663395799884,0.0,0.0,0.0449915967693169,27986.49420232057,16,6,100,1,1,1,1000,1000
188,719.8898307076812,0.0,0.0,0.11016929231884133,27861.077233087617,16,6,100,1,1,1,1000,1000
189,613.9236381735184,0.15749126946630776,0.09991193373594257,0.22732294611484444,28118.791979049052,16,6,100,1,1,1,1000,1000
190,597.4879720398407,0.19281549833693912,0.2209910432149947,0.2566346433700162,27982.89782997178,16,6,100,1,1,1,1000,1000
191,254.03705084376324,0.13285746722702974,0.13657321168515751,0.23531424655695785,26402.513386283666,16,6,100,1,1,1,1000,1000
192,422.4339677169849,0.2666839015555763,0.551788870321204,0.34585325713624915,27047.5082415439,16,6,100,1,1,1,1000,1000
193,533.4282554842835,0.22828217557530728,0.48857134526625884,0.3270228736616581,26178.237975157124,16,6,100,1,1,1,1000,1000
194,590.8885240588008,0.1867460488848901,0.41652802052812476,0.30700799495059583,25614.01534250352,16,6,100,1,1,1,1000,1000
195,579.9189157664946,0.16343965270942662,0.39816958157410354,0.30177324878653844,25071.766521172573,16,6,100,1,1,1,1000,1000
196,705.3323882926168,0.14027179471503115,0.35130517909381737,0.28912705678631173,24828.879867166666,16,6,100,1,1,1,1000,1000
197,-203.6768430335726,0.1453468938565048,0.35569332300530393,0.2903420230659805,24747.44355425503,16,6,100,1,1,1,1000,1000
198,588.1202415290869,0.201335154529251,0.41623585242976946,0.3071533142398653,25899.009024722796,16,6,100,1,1,1,1000,1000
199,399.79882112603184,0.2708420027680596,0.5611196561189855,0.3487561654694407,27351.571258114127,16,6,100,1,1,1,1000,1000
200,438.79765779778705,0.3562351467640925,0.604917142991178,0.3625851188354318,29463.083558044324,16,6,100,1,1,1,1000,1000
201,418.7810456872025,0.34881979614242786,0.40677118114151073,0.30696781489855235,30950.852096458097,16,6,100,1,1,1,1000,1000
202,218.48476381724726,0.228660074697977,0.0,0.19661297504001846,32667.857036889414,16,6,100,1,1,1,1000,1000
203,-275.390454811876,0.12210621704228686,0.0,0.11622494583203849,33655.06226512114,16,6,100,1,1,1,1000,1000
204,556.5135121796073,0.05423856901312252,0.0,0.08107784138266735,34252.78978446266,16,6,100,1,1,1,1000,1000
205,620.6318606275229,0.03562594615214476,0.0,0.07471551837097283,34397.32285419498,16,6,100,1,1,1,1000,1000
206,718.2762850920744,0.006697786922724935,0.0,0.06628248335325791,34146.334370976394,16,6,100,1,1,1,1000,1000
207,731.9557988561273,0.005588683677365758,0.0,0.06879835230806448,33668.21178283456,16,6,100,1,1,1,1000,1000
208,716.7578659290085,0.03163260826010095,0.0,0.07887324498140522,33660.668148587254,16,6,100,1,1,1,1000,1000
209,200.85968367032888,0.08159787241725158,0.0,0.09799909908926803,33616.85014487294,16,6,100,1,1,1,1000,1000
210,727.6677071073672,0.10863571250544879,0.0,0.11166216332822011,33473.496582410524,16,6,100,1,1,1,1000,1000
211,761.1814244182682,0.22489411642322998,0.0,0.18084469502395772,33291.32211404694,16,6,100,1,1,1,1000,1000
212,759.0615917665016,0.4374143828966719,0.5770813680876009,0.3547633010854708,33253.14438966962,16,6,100,1,1,1,1000,1000
213,656.7300662056265,0.5751052715911968,0.9552398409528817,0.4754247670182079,33757.08705922626,16,6,100,1,1,1,1000,1000
214,590.1780180728143,0.48340865678702316,0.8303436996194875,0.4327673685050393,32482.10426058169,16,6,100,1,1,1,1000,1000
215,-428.3674201736722,0.4334900385385566,0.75596339328302,0.40748858052272635,30114.32690102164,16,6,100,1,1,1,1000,1000
216,597.2958738650863,0.3184001719180919,0.5240644512737314,0.33652543360322834,27677.916606931594,16,6,100,1,1,1,1000,1000
217,524.4419322423893,0.32477743225776556,0.5926893303136213,0.35595375925981393,26837.961361151047,16,6,100,1,1,1,1000,1000
218,600.369415460477,0.2878082390379967,0.5157532613007977,0.3340073744225972,26375.801426877606,16,6,100,1,1,1,1000,1000
219,632.0311659629607,0.15108145275127405,0.45075772616601895,0.31575760434945715,22880.0266604973,16,6,100,1,1,1,1000,1000
220,615.2286883089195,0.14033795387431258,0.4279912759752172,0.3095250276740745,22771.31057783254,16,6,100,1,1,1,1000,1000
221,-2053.7928728766665,0.1484944180792005,0.43199991423540524,0.3107086708655603,23000.3387119644,16,6,100,1,1,1,1000,1000
222,522.0633603314632,0.17871625527115842,0.4574229891132005,0.31801176082828614,23738.948343941607,16,6,100,1,1,1,1000,1000
223,572.0886728104424,0.31465953008070935,0.6225745926855728,0.36691942370105346,27862.204391142266,16,6,100,1,1,1,1000,1000
224,401.0799685596909,0.3768353617842658,0.7023185711412373,0.39165006415443293,29236.050091839217,16,6,100,1,1,1,1000,1000
225,278.3812060337632,0.23349640563381213,0.1932654915595785,0.2507660317183969,29566.088826380532,16,6,100,1,1,1,1000,1000
226,364.2953636598191,0.012641581561390391,0.0,0.09539017897595313,30091.738485977734,16,6,100,1,1,1,1000,1000
227,149.3523132106435,0.0,0.0,0.04184063446959242,30656.94789729429,16,6,100,1,1,1,1000,1000
228,538.8118785709588,0.0,0.0,0.042925468042627396,30948.85970841132,16,6,100,1,1,1,1000,1000
229,746.053160309904,0.0,0.0,0.043231367952433666,30890.113200923417,16,6,100,1,1,1,1000,1000
230,809.9594054026368,0.0,0.0,0.04059459736326406,30698.03678631991,16,6,100,1,1,1,1000,1000
231,693.3498197137006,0.0,0.0,0.04034942997610175,30539.853549707455,16,6,100,1,1,1,1000,1000
232,809.9567302692877,0.0,0.0,0.04326973071224601,30022.458129999148,16,6,100,1,1,1,1000,1000
233,604.426795182528,0.0,0.0,0.054941737262053085,29956.704828771024,16,6,100,1,1,1,1000,1000
234,670.132447136947,0.008093741506513874,0.0,0.09666328576591093,29871.515645882722,16,6,100,1,1,1,1000,1000
235,695.2784676332388,0.24275215175221065,0.19523045103764844,0.2510867405023438,29954.953853478917,16,6,100,1,1,1,1000,1000
236,679.4421559884399,0.3955547678682222,0.6310526739912606,0.37131455074649483,30540.360255703043,16,6,100,1,1,1,1000,1000
